1667000 5348.66559964 10.162093976 22.2401447187 0.062653263265 0.000279515922002 -0.000374811994425 5342.11559962 9.21324319439 22.934875492 5355.30963237 10.9727743195 21.6883153165 5345.54524901 8.65645390324 21.8137056396 5351.01334712 11.6685832937 22.98528091 5349.5100938 9.71257125037 19.5068984219 5347.43478192 10.5075787295 25.0522870702 0.0613376669809 0.00103632063231 0.000214151915065 0.0635408201048 -0.00189247019043 -3.77173907313e-05 0.059091802432 4.6914290987e-05 -0.000255737359201 0.0664031192781 0.000833520179497 -0.00102513036614 0.0630567914837 0.000905594803734 -0.00051972550451 0.061679888426 0.000207861647221 -0.000806090511265 90.7030024282 133.909654086 
1668000 5351.79995038 10.1767405691 22.2215816828 0.0627263576563 0.000305573986049 -0.0003691501362 5345.17565041 9.22264905927 23.3562037757 5358.47528663 10.8790756106 21.6887640397 5348.5014209 8.65691040477 21.8006980592 5354.336332 11.7121889897 22.932938117 5352.66989815 9.76119934628 19.4833108427 5350.52267452 10.5183143539 25.0125183319 0.0611379776042 0.00153988224322 -2.69828495863e-05 0.0630884582958 -0.00185601925561 8.67393193751e-05 0.0591784945705 -3.19838396048e-05 -0.000269159353739 0.0665157053094 0.00090069844071 -0.00105684515247 0.063423651764 0.000882300757485 -0.000405330009203 0.0618515022119 0.000218298220827 -0.000784982864551 90.7013658226 133.964346851 
1669000 5354.9384964 10.1924156521 22.20353007 0.062817049057 0.00032089774732 -0.000352452484803 5348.2501795 9.30187497644 23.3542823299 5361.65098585 10.8808263709 21.3002100321 5351.46297715 8.65320831448 21.7870510217 5357.66461477 11.7575841394 22.8803430137 5355.8398877 9.80593874322 19.4618305675 5353.62120171 10.5294475212 24.9754309151 0.0618495767731 0.00160828595158 -4.93566706668e-05 0.0638188276141 -0.00219436326906 0.000423195957829 0.0592943665854 -0.000118123137743 -0.000280572473516 0.0666125090497 0.000909010999544 -0.00104521136935 0.063556353598 0.000843210043732 -0.000397139886294 0.062129861651 0.000220591454473 -0.000680551877071 90.6965595965 134.042989104 
1670000 5358.08182636 10.2087044681 22.1864260377 0.0629178674897 0.000330421085339 -0.000331071610719 5351.36040819 9.38163397611 23.3517939003 5364.82040418 10.7680880664 21.3220066859 5354.43068058 8.6457522624 21.7726803719 5360.99693068 11.8026853021 22.8298370687 5359.02681178 9.84805205289 19.443155439 5356.73466267 10.539106305 24.9429406816 0.0625670449666 0.00159009373236 -6.16445305391e-05 0.0629481205189 -0.00228715032673 0.000437374088895 0.0594231300593 -0.00018049342706 -0.000297259340567 0.0666774468692 0.000895659054321 -0.000969667713088 0.0639164430286 0.000854147471525 -0.000349985980769 0.0623957275166 0.000152054949302 -0.00062599179824 90.6901780795 134.144485405 
1671000 5361.23038166 10.2254664383 22.1705296107 0.0630239601264 0.000339240379167 -0.00030381678978 5354.50423241 9.45881344469 23.3478323349 5367.94743936 10.6568661048 21.3442683217 5357.40514262 8.63557371594 21.757374192 5363.1764915 11.8525807409 22.7550355612 5362.23294505 9.88643369266 19.4293038726 5359.85937671 10.5442790545 24.9117380347 0.0632160158181 0.00154503428075 -0.000111328823442 0.0621626713341 -0.00210997878851 0.000454523486081 0.0595639091361 -0.000223709227172 -0.00031793687905 0.0666498227899 0.00102629505493 -0.000827781204469 0.0643087090397 0.000645264181145 -0.000188885040394 0.0625834695358 4.69293151543e-05 -0.00062246360418 90.6813258423 134.266119963 
1672000 5364.38428831 10.2425216392 22.1560848408 0.0631311986416 0.000341665602774 -0.000273511326567 5357.63118645 9.18912742479 22.7709774953 5371.03873769 10.5595951649 21.3693887896 5360.38731225 8.62327590636 21.7409732095 5366.50986324 11.9047810778 22.7152933714 5365.44987116 9.91618620848 19.4207534176 5362.99168721 10.5436761013 24.8806820689 0.0628361445853 0.00144337172915 8.60197471479e-05 0.0615345216498 -0.00173841245876 0.000538842001581 0.0597280322044 -0.000271065906459 -0.000342948000312 0.0666796724874 0.00106221614651 -0.000760774561911 0.0642970385952 0.000668893473272 -0.000225408408957 0.0626939893933 -7.23472344022e-05 -0.00062049447371 90.6703374717 134.411089337 
1673000 5367.54348043 10.2595991255 22.1431423118 0.0632343831643 0.000340258859208 -0.000244435837203 5360.78990237 9.26297530853 22.773444305 5374.20961348 11.0643983793 21.5406894365 5363.37847775 8.60888705393 21.7228363054 5369.84488694 11.9585836163 22.6795075754 5368.66761502 9.93726758673 19.4128374121 5365.25946454 10.3803942261 24.8544267553 0.063530429442 0.00150526023437 1.09860189644e-05 0.0641211047691 -0.00108883512946 0.000637426771615 0.0599273853801 -0.000300899645333 -0.000384949093686 0.0667137876178 0.0010858569905 -0.000667871790165 0.0643620218217 0.000419413863654 -0.000225654864171 0.0625985554267 0.000598115242497 -0.000406483024786 90.6589830142 134.587259146 
1674000 5370.70752238 10.2764711597 22.1315498253 0.0633243921185 0.000333254174393 -0.000220129325159 5363.94865662 9.06233708722 23.2796884346 5377.4005226 11.0107485764 21.5702374562 5366.38024322 8.59401815066 21.7025360542 5373.18051962 12.012728126 22.6486623226 5371.88539842 9.95299414084 19.4021918815 5368.39885317 10.4100795085 24.8355407876 0.0625083578061 0.00123889011798 -0.000259476371898 0.0635172687548 -0.00104349431354 0.000533470188629 0.0601451151959 -0.000293282644015 -0.00042686445287 0.0667121772924 0.0010748323492 -0.000559365889141 0.0643174454189 0.000225221457754 -0.00021075540219 0.0629731869847 0.000583145365499 -0.000348858748536 90.6461028126 134.782101367 
1675000 5373.87560823 10.2928118471 22.1209945551 0.063396161549 0.000318989056876 -0.000204578781278 5367.09297455 9.13143637524 23.2651675178 5380.5614728 10.9602165912 21.5930855236 5368.97020634 8.5758686177 22.0904980905 5376.51508538 12.0658128343 22.6237017787 5375.09712331 9.96362676954 19.3906545148 5371.55661271 10.4388591798 24.8196897779 0.0632297832978 0.00147525669752 -0.000311376721228 0.0629203302907 -0.000976301890583 0.000380468568191 0.0602345057038 -0.000362711301548 -0.000372777564808 0.0666610555473 0.00104771629028 -0.000441966258056 0.064120520051 9.72856109224e-05 -0.000191631743579 0.0633384394322 0.000557880395612 -0.000278428497557 90.632478043 134.970510806 
1676000 5377.04686592 10.3081003545 22.1108301997 0.0634501514592 0.000290236491073 -0.000204289215305 5370.27293228 9.21006826786 23.249461323 5383.69346235 10.9121785611 21.6078685949 5371.98840721 8.56046812819 22.07085352 5379.84695062 12.1164408608 22.6048122926 5378.29749211 9.97045998474 19.3793518058 5374.73207821 10.4578646038 24.8084941016 0.0639523762359 0.00166321992725 -0.000314765817361 0.0623544309232 -0.000955236172594 0.00020689213204 0.0604710940033 -0.000243485952223 -0.000393999629515 0.0665981850155 0.00097369016375 -0.000318767956012 0.0638293139418 9.26469076109e-05 -0.000211115606701 0.0636322483398 0.000255096825677 -0.000184444051142 90.6195081198 135.14144434 
1677000 5380.22011035 10.3217603439 22.1002376595 0.0634768522563 0.000254673002541 -0.000221602464314 5373.48731032 9.29674554383 23.2351303038 5386.87858464 11.4120992882 21.6527343826 5375.52483652 8.54531895981 22.2839290001 5383.17396377 12.1634562717 22.5912756187 5381.4828483 9.97773242022 19.3669635942 5377.91646645 10.4710390884 24.7996475779 0.0646423444412 0.00184760311712 -0.000273757112733 0.0644790614614 -0.000801776297385 0.000275776515131 0.0603648115283 -0.000471235867991 -0.000344142936362 0.0664847593508 0.000899148342936 -0.00022168064971 0.0635963994958 0.000181734957286 -0.000278445497592 0.0637169737135 0.000339275347906 -0.000203512199276 90.6073731621 135.301737573 
1678000 5383.39431754 10.3334240248 22.0885044696 0.0634908188612 0.000210190136014 -0.000249917909717 5376.73455431 9.39105070996 23.2225518994 5390.08652531 11.3669116386 21.6630551562 5378.54631618 8.52359613847 22.2665269119 5386.49467051 12.206305566 22.582125436 5384.65877803 9.9874572421 19.3517322929 5381.10492325 10.4826760915 24.791715236 0.0652693649173 0.00193303258925 -0.000240473415483 0.0638561099332 -0.00098269021635 0.00014123040984 0.0605267589683 -0.000402803981192 -0.000377653834014 0.066341322754 0.000814077679567 -0.000150573170536 0.0634365173456 0.000198982431728 -0.000336027643902 0.0637751046449 0.000287822959131 -0.000184580260689 90.5964249352 135.435430134 
1679000 5386.56917606 10.3427569172 22.0751347589 0.0635018696866 0.000164040604226 -0.000286024337372 5379.91211268 8.9349998737 23.1227016847 5393.26482093 11.3136251569 21.6672059589 5381.57495814 8.50527146173 22.2477966214 5389.80916033 12.2438721479 22.5760579633 5387.82724343 9.99741571017 19.3334106506 5384.29476894 10.4928477961 24.783661047 0.0633602876239 0.0016582511998 -0.000180798910599 0.0633020485928 -0.00110313160111 4.15638443952e-05 0.0606603620875 -0.000320366630048 -0.000401923974535 0.0662328514672 0.000691357492237 -9.75456998502e-05 0.0633127414856 0.000199676837143 -0.000397555435848 0.0638039047625 0.000251292429224 -0.000187099745912 90.5866801196 135.542714313 
1680000 5389.7444914 10.3497534635 22.0598995773 0.0635108794967 0.000115492393389 -0.000322785410107 5383.09483231 9.02226408136 23.112506852 5396.41729331 11.2565339734 21.6672345837 5384.60935479 8.49134692427 22.2279936905 5393.11798449 12.275516801 22.5718418607 5390.99046675 10.0070246929 19.3120291282 5387.48552328 10.5006093052 24.7753891092 0.0639008382087 0.00176583558405 -0.000228323287801 0.0628163025049 -0.00115852000282 -2.85826131652e-05 0.0607606798592 -0.000222716278355 -0.000418254666811 0.0661310075466 0.000569213465608 -7.27204602792e-05 0.0632400064422 0.000184057056302 -0.000458879940644 0.0638225167298 7.99778262766e-05 -0.000151815476925 90.5776908372 135.625114388 
1681000 5392.92032856 10.3543280772 22.0427251232 0.0635240334482 6.88362306017e-05 -0.000364920590377 5386.30376536 9.11273438186 23.098359032 5399.5921812 11.4186318679 21.2224017691 5387.64933746 8.48295145296 22.2072481717 5396.42149541 12.3009651835 22.5686342002 5394.15192812 10.0152022668 19.2876667288 5390.67593572 10.5021735097 24.7677553927 0.0644326682404 0.00184315082114 -0.000350178530961 0.0636343674364 -0.000819312474624 0.000161544747576 0.0608865505952 -0.000100929894737 -0.00044011912384 0.0660122616269 0.0004483690589 -5.92066097598e-05 0.0632369613037 0.000138374902709 -0.000518734271448 0.0638017927011 -6.89036656851e-06 -0.000159608969989 90.5695104703 135.698714223 
1682000 5396.09691073 10.356807482 22.0233597237 0.063540498116 3.13796022745e-05 -0.000409512554114 5389.5367906 9.20498463677 23.0774503747 5402.76549359 11.3767180668 21.2282936595 5391.96569818 8.48027119723 21.9990905256 5399.72033977 12.3199431873 22.5661519342 5397.3164074 10.0209520122 19.2605375489 5393.86514221 10.5007482497 24.7587954026 0.0649030957098 0.00189895110447 -0.000507490085266 0.0632945282924 -0.000884371490286 6.69255091756e-05 0.0601929444458 -0.000522056909849 -0.000427473411913 0.0659341449845 0.000310966492728 -4.33589318609e-05 0.0633632981705 9.97225436701e-05 -0.000563233309645 0.0637681388286 -4.4385362838e-05 -0.000206547991891 90.5615764339 135.768941032 
1683000 5399.27435687 10.3574455425 22.0018019048 0.0635556170866 -6.9164414222e-06 -0.000452399929201 5392.79223356 9.30010180321 23.0492117145 5405.93586795 11.6432482073 21.6546433219 5394.9768941 8.45530940425 21.97615608 5402.5958597 12.3335352549 22.0242810126 5400.48845687 10.0255561351 19.2316485523 5397.05247622 10.4976870699 24.7471399217 0.0653499223674 0.00189597057135 -0.000614735110985 0.0637719896798 -0.00116986507311 6.41713754604e-05 0.0602373727862 -0.000467572468371 -0.000485137112679 0.0663131538966 0.00041265257579 -0.000179971479184 0.0635031858915 8.1847740084e-05 -0.000592027301877 0.0637180082106 -7.17292230097e-05 -0.000265106214914 90.5531209165 135.837261753 
1684000 5402.45249701 10.3561323022 21.9781228557 0.0635690378871 -4.62860501817e-05 -0.000494303003497 5395.9929624 8.85360547051 22.898558521 5409.11371745 11.5808226849 21.6566976149 5397.99016296 8.43345200135 21.9500040345 5405.91048464 12.3505529233 22.0162344666 5403.6667019 10.028961179 19.2013629203 5400.23710963 10.4940872605 24.7318779168 0.0633630644459 0.00168790450793 -0.000508090713055 0.0633653188303 -0.00130443415472 1.24056704082e-05 0.0602749212507 -0.000394678388548 -0.00055517633531 0.0662678318794 0.000267599761095 -0.000141151786079 0.0636105084114 4.73889042041e-05 -0.00061671935712 0.0636621118839 -7.16653829225e-05 -0.000346514972877 90.5457925965 135.894308581 
1685000 5405.63127376 10.352839799 21.9524102058 0.0635828019134 -8.43353699027e-05 -0.000534405315449 5399.17390975 8.94292317739 22.8676995965 5412.27202241 11.5117739293 21.6556382748 5401.62083311 8.41360224171 21.9073976949 5409.2222031 12.3605703306 22.0100383702 5406.84910926 10.0299677331 19.1700883341 5403.41955026 10.4908821659 24.7121551513 0.0638465930404 0.00185512266666 -0.000718539086667 0.062997628626 -0.00143220629841 -5.2922890147e-05 0.0600807074446 -0.000452830160757 -0.000497377009563 0.0662103257642 0.000131675949805 -0.000104229202376 0.0636832038499 -9.3917626408e-06 -0.00063068486087 0.0636325763632 -5.9835292033e-05 -0.00044299116804 90.5394271552 135.940094002 
1686000 5408.81070685 10.3474943951 21.9247730012 0.0635926685807 -0.000131386651499 -0.000568563440164 5402.37775517 9.03786949219 22.8272743971 5415.41411189 11.4364720841 21.6512922619 5404.62639951 8.39299613318 21.8809795871 5412.53123559 12.3635311386 22.0059875554 5410.03389933 10.0278000812 19.1383509014 5406.60052277 10.4878747662 24.6873765755 0.0643031716425 0.00194079999996 -0.000886206640068 0.0626909913506 -0.00156262148214 -0.000118008287268 0.0601633520834 -0.00038159498844 -0.000568490215275 0.0661369355895 -1.23273016054e-05 -5.47078756918e-05 0.063713801499 -7.63441864735e-05 -0.000636866993501 0.0636111741492 -6.01762961325e-05 -0.000544095880217 90.5344501812 135.969731474 
1687000 5411.99041619 10.3395160493 21.8955674086 0.0635957099811 -0.000188050592702 -0.000599643894682 5405.60230803 9.13520672786 22.780049433 5418.54236344 11.3550539268 21.6441955495 5407.63551426 8.37527845788 21.8511724591 5415.83713646 12.359258109 22.0046530095 5413.21948074 10.0220396628 19.1063299794 5409.78015375 10.4841013353 24.657854378 0.0647033081933 0.0019895864273 -0.00100908848272 0.0624108931787 -0.00171237452162 -0.000167817171308 0.0602239211296 -0.000324888589601 -0.000638384785713 0.0660951082834 -0.000158424053271 1.25047214668e-06 0.0637140046874 -0.000153297091038 -0.000642253802369 0.0635832245934 -8.35799604562e-05 -0.00063875486351 90.531019079 135.98451414 
1688000 5415.17022526 10.3288460939 21.8648163423 0.0635962688763 -0.000237191825259 -0.00062964767427 5408.84585452 9.235444905 22.7274307363 5421.67378243 11.7529205395 21.3082154748 5410.64729701 8.36071044705 21.8179036326 5419.14049046 12.3477685081 22.0063123925 5416.40503025 10.0126084679 19.0741306807 5412.95867397 10.4795154625 24.6235437509 0.0650515342242 0.00201150298807 -0.00107989427854 0.0639229064739 -0.00143738175426 8.28161319271e-05 0.0602729919976 -0.000249877587787 -0.000704400401518 0.0660580893 -0.000295016683873 6.17228610887e-05 0.0637030083135 -0.000224540452324 -0.000650854045165 0.0635613795357 -9.14563446903e-05 -0.000736309158713 90.5290157635 135.990596036 
1689000 5418.35012839 10.3159279967 21.8327255807 0.063600530648 -0.00027931837499 -0.000651528904422 5412.09506656 8.9406635052 22.3074120652 5424.86489523 11.6761458135 21.3149832148 5414.23810831 8.34573000497 21.3993612938 5422.44235701 12.3297027359 22.01121612 5419.58767965 9.9988592031 19.0420348415 5416.13689339 10.4749811501 24.5841044323 0.0637530653543 0.00169519374583 -0.00108245130229 0.0637135037496 -0.00165136783765 0.000189974753733 0.0602907698688 -0.000271844659604 -0.000798685368545 0.0660151458979 -0.000428560308742 0.000140069604999 0.063582311179 -0.000334100240803 -0.000633062075425 0.063563611523 -9.46183264948e-05 -0.000834390229344 90.5279694442 135.99009519 
1690000 5421.53033006 10.3009682496 21.799749447 0.0636076830569 -0.000316260860039 -0.000665772914254 5415.26536301 8.91910496011 22.8254538502 5428.04348076 11.5874749958 21.3273706191 5417.25472222 8.33398094584 21.3574540925 5425.74309321 12.3052929883 22.0202427901 5422.76469446 9.97963780905 19.01066875 5419.31568835 10.4708343688 24.53971286 0.063443479555 0.00171097285086 -0.00127057859855 0.0634524314464 -0.00188306950793 0.000300331798962 0.0603574231166 -0.000196446153168 -0.000866505468751 0.0660094522637 -0.000542352889405 0.000223756211575 0.0634974192173 -0.000432362398099 -0.000618403554485 0.063580698316 -7.83927510335e-05 -0.000937585424445 90.5275530116 135.981522078 
1691000 5424.71100616 10.2842039847 21.7662825433 0.0636199184597 -0.00035593039436 -0.00067071348543 5418.44763589 9.00936432487 22.7551848261 5431.20783903 11.4863454944 21.3445772604 5420.2747328 8.32635632584 21.3119381601 5429.04316749 12.2751323646 22.0340058952 5425.93759528 9.95557567063 18.9801750046 5422.49546838 10.467476394 24.490473115 0.0638706112711 0.00190619468798 -0.00153400969884 0.0631507051181 -0.0021323572362 0.000374466944006 0.0604323895476 -0.000112565465422 -0.000941371096411 0.065998934985 -0.00066164457543 0.000325677836237 0.0634255040011 -0.000527839593406 -0.00059873264497 0.0636064492898 -4.31252119047e-05 -0.00103834517931 90.5277028311 135.965323504 
1692000 5427.89239944 10.265585998 21.7326284336 0.0636366232037 -0.000385967099948 -0.000675305782211 5421.65260034 9.10582958704 22.6756753399 5434.35713063 11.3730138056 21.3637652315 5423.29899977 8.3233351373 21.2626516037 5432.34149578 12.2387851432 22.0532456123 5429.10751631 9.92628141922 18.9492472955 5425.67586836 10.466247296 24.4357985809 0.0643429724871 0.0019885615523 -0.00164768444244 0.0628229291412 -0.0023709276573 0.000382636423056 0.0605285867914 -1.52282651775e-05 -0.00102007554555 0.0659368828022 -0.000784980111965 0.000441318010786 0.0633636645901 -0.000635681401864 -0.000606856487096 0.063625823068 1.25010852579e-05 -0.00115719387154 90.5286547877 135.9439161 
1693000 5431.07457783 10.2459291861 21.6987795128 0.0636481315355 -0.000398148521281 -0.000676762040954 5424.84015623 8.88373101775 22.2388045351 5437.48977452 11.2493386914 21.3815455021 5427.19380205 8.31257055804 21.4659970962 5434.93179698 12.2007398594 22.3941516396 5432.2724458 9.89258648827 18.9198656947 5428.85837416 10.4677988419 24.3748335451 0.0634774833251 0.00173270794784 -0.00160168661683 0.0624556688863 -0.00257575584204 0.000322391816509 0.0599731196224 -0.000415940429428 -0.000884573331976 0.0660656118022 -0.000777944794439 0.000477430007043 0.0632284428373 -0.000705622659338 -0.000566463318732 0.0636826144612 5.5063137971e-05 -0.00127826719114 90.5302927901 135.909793586 
1694000 5434.25697973 10.2258169194 21.6651884892 0.0636436165627 -0.000404650615205 -0.000664253729081 5428.02464297 8.97323553334 22.1538886038 5440.60608466 11.5157553349 21.65933144 5430.19403645 8.29297117886 21.4202351567 5438.23287941 12.160035197 22.4212659949 5435.42958107 9.85607927483 18.8926654089 5432.04454153 10.4720225328 24.308328635 0.0638573698907 0.00178854973492 -0.00175326594819 0.0632165904751 -0.00240985121171 0.000599389507675 0.0600236016002 -0.000363012523101 -0.000940558203788 0.0659770183671 -0.000853401221805 0.000595820202075 0.0630472795304 -0.000750455963294 -0.000520372139758 0.0637668784439 9.75695170755e-05 -0.00137040521285 90.5319231512 135.8730769 
1695000 5437.43868647 10.2056331073 21.6326944314 0.0636211085152 -0.000399873579408 -0.000631686450686 5431.22594175 9.06514721559 22.0650357197 5443.76033943 11.3954655512 21.688737563 5433.19679592 8.27585514275 21.3721154309 5441.5287947 12.1158256951 22.4538087646 5438.57723768 9.81819716318 18.867971689 5435.23585278 10.478434965 24.2384531198 0.0641532447153 0.00186415219781 -0.00177298473927 0.0629251040736 -0.00242674226147 0.000566535912606 0.0600710414553 -0.000320181456222 -0.000973925984888 0.065844580027 -0.000910540818606 0.000706692849432 0.0628472144674 -0.000761984135702 -0.000466317396187 0.0638853795692 0.000135523885537 -0.00140597293372 90.5332939787 135.836199911 
1696000 5440.61896844 10.1862044432 21.6021826539 0.0635905962339 -0.000374056576428 -0.000587512349183 5434.44063918 9.16003176227 21.9781167891 5446.89893231 11.2741410406 21.7150764143 5436.20198422 8.26093082943 21.3227529477 5443.34513619 12.0695170193 22.394102634 5441.71488786 9.78079632447 18.8459994898 5438.8332112 10.3831879073 24.1697188558 0.0644471710297 0.00196759210741 -0.0017112161284 0.0626310919954 -0.00243182907109 0.00047991352446 0.0601203940767 -0.000282911379821 -0.000992360585765 0.0666781227677 -0.000511048206916 0.000457834589538 0.0626567741285 -0.000730541258776 -0.00041750802494 0.0636201890743 -4.58613210904e-05 -0.00116429099695 90.5348303377 135.80464388 
1697000 5443.79772999 10.1684516946 21.5743060083 0.0635588011902 -0.000335242691105 -0.000522959290874 5437.58964768 8.68556365691 22.3144791136 5450.02223713 11.1515460856 21.7359122442 5439.2100223 8.24821479957 21.2724772682 5446.67463558 12.0433480211 22.4198694339 5444.84310369 9.74578776733 18.8264096837 5442.01583936 10.3810170811 24.1150419377 0.0619690231157 0.00145860759276 -0.00169672292561 0.0623227801665 -0.00245409673303 0.000354637674489 0.0601835044563 -0.000233333038397 -0.00100507621257 0.066496696249 -0.000531186110299 0.000570321352212 0.0624768031017 -0.000661738179574 -0.000361337836076 0.0636868271913 -5.34075999884e-05 -0.00100227318247 90.5359645416 135.777847941 
1698000 5446.97471333 10.1528396571 21.5503129979 0.0635153830884 -0.00028891402915 -0.000435929430336 5440.69578534 8.76304103812 22.2221488368 5453.20376481 11.2586589313 20.9073717094 5442.22135706 8.23785147176 21.2220295159 5449.99508945 12.0166936878 22.4506801105 5447.96265302 9.71495460567 18.8104829166 5445.20161486 10.3787683207 24.0698856771 0.0623377281094 0.00167186443269 -0.0019855019018 0.0634364768125 -0.00217556169156 0.000744560748802 0.0602465230647 -0.000188558243388 -0.000996863388086 0.0663244345256 -0.000527114192325 0.000647570228334 0.0623135371107 -0.000565977569784 -0.00027636783804 0.0637174332333 -5.04131570695e-05 -0.000796967412821 90.5373483996 135.743802683 
1699000 5450.1487851 10.1396052863 21.5310412651 0.063442311233 -0.0002414853801 -0.000328998740601 5443.8265541 8.85188154694 22.1185666385 5456.40406012 11.4518282846 21.2706723366 5445.23518337 8.22964934844 21.1726103669 5453.30674374 11.9910118973 22.4848607237 5451.07404707 9.68886076305 18.7990470512 5450.06977042 10.6178718473 24.0671683281 0.0629183154209 0.00185203868552 -0.00212058073804 0.0639277907679 -0.00200470098352 0.00091654570561 0.0602863735349 -0.000146310497291 -0.000970400420062 0.0661438028478 -0.000500791835777 0.000712338415967 0.062145293813 -0.000473282571966 -0.00017965507508 0.0632032290702 -0.000668505439938 0.000280972404556 90.539202663 135.703867371 
1700000 5453.31853342 10.1280903414 21.5172504673 0.0633472915588 -0.000212565327011 -0.000227565398638 5446.9890828 8.94756200559 22.0130201155 5459.58953875 11.3489883548 21.320481038 5448.25016667 8.22295833808 21.1243442662 5456.61034509 11.9542911562 22.5223233873 5454.17680676 9.66719363481 18.7919865566 5453.22717823 10.5867381666 24.0855397172 0.0635643820253 0.00192705205182 -0.00205174275122 0.0634375538543 -0.00213979598025 0.00105382254175 0.0603010917131 -0.000127763514046 -0.000957280594695 0.0659697425075 -0.000920404562125 0.000789696331515 0.0619716421315 -0.000389863065158 -0.000108148170742 0.0630840103334 -0.000579447429502 0.000442258978855 90.5314489034 135.66594171 
1701000 5456.48343894 10.1188675417 21.5080433673 0.0632496794598 -0.000146045299532 -0.000145530953716 5450.13252107 8.80796759966 21.569531147 5462.74943847 11.24193737 21.3745248338 5451.20611271 8.2159549204 21.5011186997 5461.27852388 11.9240051687 21.8751716876 5457.27152614 9.64991073873 18.7885428603 5457.26253301 10.9485533696 24.1129315598 0.0629614655683 0.0014425879387 -0.00207454457839 0.0629308572861 -0.00217313403757 0.0010722450013 0.0600347920354 -0.000294830239791 -0.000912773215447 0.065795216836 -0.000474617964524 0.000648444108347 0.0618241738683 -0.000294801835364 -3.1324160962e-05 0.0635810238281 -0.000626603716979 0.000711229908808 90.5336923928 135.629307113 
1702000 5459.64420725 10.1136257166 21.5023609456 0.0631933592601 -6.4138439366e-05 -8.44976143875e-05 5453.29351543 8.88242820216 21.46900155 5465.88421275 11.1340020762 21.4261635244 5454.20819061 8.20338131896 21.4559870352 5464.56723967 11.903081928 21.90897049 5460.3602888 9.63818678904 18.7888257051 5460.43837489 10.9204993904 24.146529781 0.063448666299 0.00152006105042 -0.00191755635769 0.0624863427127 -0.00214527785223 0.000975598951067 0.0600441937476 -0.000222065413256 -0.000888397119278 0.0657573005784 -0.000361145173423 0.000702342802114 0.0617415534787 -0.000175670575925 4.07638720411e-05 0.0634682578582 -0.000496458296418 0.000632418396835 90.5379254752 135.595274912 
1703000 5462.8038501 10.1119897883 21.4994963422 0.0632024560113 -1.09467102577e-05 -2.80618565023e-05 5456.47622811 8.95830658601 21.3797265484 5469.00984245 11.3198531043 21.7923700097 5457.21148593 8.19446981744 21.4124222001 5465.73461928 11.8749695942 22.8122531385 5462.47793264 9.48379699907 18.7875398156 5463.61118377 10.8991350343 24.1752311919 0.0638523709574 0.00153350268407 -0.00165436174871 0.0632887062117 -0.00163903780979 0.00129515970341 0.0600808969997 -0.000153781498908 -0.00084278574167 0.0660887893694 -0.000105381896646 0.000678165617281 0.0619058574626 0.000272843720197 -2.17758393115e-05 0.0634567875479 -0.000361698837221 0.000531696528981 90.5321023325 135.550445288 
1704000 5465.96518737 10.1125074259 21.4999480239 0.0632561207287 2.10224575045e-05 4.92970045772e-05 5459.60575297 8.58772333364 21.3720653631 5472.16963849 11.2372207718 21.8565129656 5460.92614092 8.17912188842 21.2015978798 5469.04166139 11.872591043 22.8475082895 5465.5780207 9.49892155454 18.7875401394 5466.78502886 10.8842602837 24.1989337186 0.0623702454694 0.00100303453559 -0.00131325695651 0.0631167718782 -0.00164057302859 0.00125885157363 0.0599816263693 -0.000411571334759 -0.000589509591078 0.0662261438394 -0.000455145625643 0.000754693209589 0.0621049277071 0.000324864495219 2.22153492742e-05 0.0635055244242 -0.000238179854969 0.000426696854632 90.5229210765 135.534940115 
1705000 5469.1296612 10.1144457755 21.5045102727 0.0633236974281 5.51406310751e-05 0.000132228099534 5462.73336797 8.64071527639 21.3087678287 5475.33975325 11.4914109041 21.3534736241 5463.92892294 8.15931163316 21.1740211303 5471.53950239 11.8557883742 23.0146556959 5468.6885676 9.51533815515 18.7899814463 5469.9625393 10.8755778575 24.2186622125 0.0627673372187 0.00113261247584 -0.00119800437493 0.0646321437063 -0.00142855620647 0.00120572306518 0.0601092158143 -0.000383590771815 -0.000503378336597 0.0664014387959 -0.000262125786098 0.000610498918634 0.0623207180567 0.000330361185209 7.72308176625e-05 0.0635977337991 -0.000110014605477 0.000364595503803 90.5109386546 135.553994195 
1706000 5472.29713673 10.1186236277 21.5131548439 0.0633668165678 0.000118508954782 0.000216070679325 5465.88312006 8.70126039349 21.2548000687 5478.56355139 11.4210011399 21.4139881133 5466.93849681 8.14180841605 21.1517079022 5473.62982205 11.8579341076 22.9070626692 5471.80953516 9.53146290708 18.7957570758 5473.14393886 10.872772128 24.2355133554 0.0632033873145 0.0012639002542 -0.000933222104045 0.0643013951651 -0.0013827050008 0.00119230263747 0.0602401141621 -0.000311012294755 -0.000373263252485 0.0668406854279 0.000468981464124 0.000342202891693 0.0625117182702 0.00031602050682 0.000159354175839 0.0636457891517 -1.03602548036e-05 0.000309386477794 90.5127604538 135.573035159 
