41000 187.857025867 19.9274116742 23.4282137451 0.0786747339317 0.000100914013363 -0.000718044873352 183.205511179 19.3466902061 25.5172820786 192.470976392 20.6755927464 22.124564359 186.803253946 17.4217722618 25.4826707842 188.443248269 22.4851394978 21.2750221596 189.931096763 20.6797326399 20.1377485406 185.158137715 19.1457758089 26.649820614 0.0780141231075 -0.000348417299174 -0.00253669831199 0.0786426890157 -6.67810867802e-06 0.00161477381245 0.077160828932 -0.000372911618808 -0.000752007509166 0.0802734706846 0.000655511502067 -0.000797157757204 0.0806026105358 0.00072450063489 -0.000516028952275 0.0770314792822 -0.000517744165006 -0.00128662846698 90.7248039086 132.96688475 
42000 191.79194779 19.936583592 23.3912257488 0.0787089568895 0.000260818357443 -0.000755400960003 187.120164593 19.331467559 25.3842126877 196.400595339 20.6749134394 22.2033677479 190.661838389 17.4058603471 25.4488407039 192.453603076 22.524022184 21.2347348925 193.96018161 20.7192374489 20.1108006348 189.01413127 19.1237805065 26.5919346641 0.0785441335785 -0.000260078416018 -0.0026825970136 0.0785414535167 -3.12732648306e-05 0.00155112586286 0.0771580088863 -0.000257268949798 -0.000627972296784 0.0801329388326 0.000886412831169 -0.000809113990136 0.0805535404554 0.000830921142764 -0.000540356824632 0.077117362563 -0.000347986354954 -0.000996708938243 90.7426528289 132.832691146 
43000 195.726741664 19.953123574 23.3526183003 0.0786737589802 0.000398223090384 -0.000796159487824 191.057772098 19.3224736013 25.2507000184 200.325421631 20.6711195296 22.2809669273 194.516464294 17.3972764476 25.4143057246 196.456018705 22.5715466843 21.1948068749 197.985795639 20.7613708605 20.0842357454 192.865722669 19.1118672444 26.5476132899 0.0788698923048 -8.03409860621e-05 -0.00258885846662 0.0784526659237 -0.000121619102949 0.0015443831577 0.077038004043 -7.3229208117e-05 -0.000804636590927 0.0799651947995 0.00100092059504 -0.000790675197594 0.0804683721643 0.000832296317489 -0.000508725319896 0.0768830303993 -0.000101304967556 -0.000839839081984 90.7574710323 132.707669818 
44000 199.658889291 19.9762034123 23.3109269962 0.0786147160788 0.000520949597922 -0.000870679469466 195.003440685 19.326774907 25.1211684103 204.245717856 20.6619850565 22.3598148883 198.366350025 17.3999559404 25.3625162316 200.450391507 22.6219803338 21.155931735 201.368946705 20.8344877757 20.0457313927 196.702421328 19.1157529686 26.5004954687 0.0788812887215 0.000273730980365 -0.00257480054069 0.0783591342496 -0.000238969980351 0.00159374053985 0.0769856425606 0.000189490339028 -0.00128641522484 0.0798181013615 0.0010041455384 -0.000764161364496 0.0803977843648 0.000890849868566 -0.000792258600136 0.0766086911328 0.000274759434166 -0.0011285216169 90.769531471 132.592767075 
45000 203.588795859 20.0044083509 23.266493015 0.0785897488912 0.00059714936478 -0.000895250501324 198.945159964 19.3526603244 24.9869518298 208.160958129 20.646591738 22.4431276757 202.217851921 17.4161201658 25.2864529877 204.438880701 22.6699509827 21.1194695862 205.386654146 20.8761502586 20.0086323007 200.528490961 19.140200761 26.4305728367 0.0787538685564 0.000753813901028 -0.00277790774438 0.0782556784099 -0.000369537425921 0.00171208218917 0.0770946918755 0.000445286138766 -0.00172950615842 0.079736451488 0.000905928111208 -0.000690064352114 0.0803198550021 0.000766380056087 -0.000684929802974 0.0764945447083 0.000702661347536 -0.00169940859421 90.7815002367 132.474477542 
46000 207.518707091 20.0350944295 23.223310319 0.0786118391297 0.000624000469901 -0.000813526519168 202.881467386 19.4034250024 24.8393626141 212.078555269 20.1697234967 21.6957305364 206.07742743 17.4438605915 25.1947148383 208.425238879 22.7114886848 21.088215687 209.401557967 20.9105906932 19.9783295992 204.355311723 19.1845038398 26.332653081 0.0787008417779 0.00124657739703 -0.00307671739082 0.0788009193494 -0.000368678892878 0.00162790093118 0.0772867985958 0.00064737259262 -0.00186843938855 0.0797303278425 0.000754871271498 -0.000553562639374 0.0802851838213 0.0006123509892 -0.000522060090804 0.0766167483432 0.00106091232219 -0.00218715648822 90.7945779028 132.349488932 
47000 211.450300526 20.0663308674 23.1870202999 0.0786512172893 0.000619947388532 -0.00061926305944 206.796316644 19.4323835904 25.0706029192 216.016532435 20.1487762994 21.7819549969 209.946564164 17.480393582 25.1053167554 212.412574143 22.7452394381 21.0652311555 213.415546527 20.9376417419 19.9572782231 208.840545366 19.2320780453 26.2229685094 0.0783575288435 0.00160602377057 -0.00326524260212 0.0787223840287 -0.000458363052889 0.00178900406134 0.0774593306267 0.000799503912077 -0.00163082138933 0.0797685004153 0.000594977579504 -0.000358067303228 0.0802802895957 0.00047261756693 -0.000314977609203 0.0768581049974 0.00120735314916 -0.00196770411237 90.8071640377 132.233330254 
48000 215.383388173 20.0965643878 23.162650044 0.0786664203087 0.000583737367188 -0.000348848977065 210.719102261 19.5200664373 24.9071187226 219.950720762 20.1238258277 21.8753463138 213.8217127 17.5226595559 25.0361257491 216.401983274 22.7709222239 21.0531680149 217.429443237 20.9579921262 19.947385868 212.688755239 19.2937541831 26.1341425889 0.0785628234527 0.0018707405139 -0.00321831955224 0.0786447840781 -0.000535072001657 0.00191645979222 0.0775164705446 0.000877677134286 -0.0010872763279 0.0798083675386 0.00043048363248 -0.000123521973999 0.0802782075743 0.000342608749475 -8.20771398725e-05 0.0770469567235 0.00123758293807 -0.00152933713501 90.8168769363 132.142652159 
49000 219.316041387 20.1242201905 23.1521401072 0.0786315127244 0.000516765002529 -7.51611333104e-05 214.652456703 19.6165635311 24.7532979979 223.880456624 20.0949275167 21.9732573554 217.696185673 17.5667174779 24.9983369446 219.544685286 22.7911430764 21.1813888453 221.442814909 20.9718536072 19.9487377979 216.541923001 19.3533724568 26.0738292972 0.0787753018753 0.00198585251887 -0.00292780163888 0.0785380909999 -0.000621991711155 0.001976072617 0.0774454689397 0.000875157769248 -0.000415622926924 0.0798108070128 0.000506356083367 -0.000285144144807 0.0802562517251 0.00021170149676 0.000127487684285 0.0770619209527 0.00114039056287 -0.000882135532457 90.8215620077 132.089715543 
50000 223.24585595 20.1476176367 23.1541769302 0.0785565433073 0.000411442582233 0.000145363874624 218.595353848 19.7152180466 24.6185770937 227.803744772 20.0610435614 22.0718697442 222.428324264 17.601795031 24.9759722886 223.535292035 22.8119339086 21.1719882819 225.454383617 20.9790418563 19.9589438672 221.072333697 19.522083095 26.0549092397 0.0789464934739 0.00197205504862 -0.00250565016648 0.0783856438189 -0.000740476491409 0.00196065773536 0.0769737604954 0.000437076570677 0.000809200489192 0.0798158476185 0.000322903698403 -0.000112206900973 0.0802057855362 7.42209606154e-05 0.000267364463071 0.0767091431531 0.000599631423023 0.000381860950549 90.8199511604 132.07971093 
51000 227.171187544 20.1645423509 23.1655669971 0.0784482877906 0.000256095855159 0.000303296888827 222.545780913 19.8102467542 24.5068422451 231.729910484 20.4651114752 21.9582829192 226.270818475 17.6201632729 25.0257337423 227.525529574 22.8233026032 21.1690843335 228.834895969 20.8868210038 19.9640812482 225.691023412 19.4899276559 26.0886356392 0.0790861636575 0.00184060062635 -0.00202411715559 0.0784393154522 -0.000872444172128 0.001849954059 0.0767179204055 0.000282376932294 0.001164693482 0.079791650072 0.000126306796273 -2.35449937628e-05 0.0800892930874 7.84570869776e-05 1.63298736788e-05 0.076323300924 2.05693280009e-05 0.00122208717703 90.8124893869 132.107591761 
52000 231.089543383 20.1724347119 23.1836864732 0.0782688099252 5.33976622082e-05 0.000414985223369 226.500962548 19.8955697959 24.4202933387 235.645751165 20.4176618958 22.0468402805 230.099331309 17.6293542645 25.0907780433 231.513242981 22.8243575473 21.1684615498 232.835644141 20.886766031 19.9652732361 229.501673059 19.4844817663 26.1561951534 0.079139005143 0.00157227506128 -0.00148831800667 0.0781831804108 -0.00103062875726 0.00173104933874 0.0763951840767 7.79501038549e-05 0.00140725081915 0.0797108480408 -8.90470500336e-05 -2.03088800458e-05 0.0799231892584 -8.03208273953e-05 1.88232753081e-05 0.0760933515541 -0.0002635048783 0.00149734234905 90.8003120899 132.168419819 
53000 234.996102017 20.1692506129 23.2065239058 0.0779746178601 -0.000184784633344 0.000491023258241 230.455976387 19.9639961366 24.3620185113 239.547546642 20.3630702344 22.1283393004 233.908275636 17.6272919899 25.165654398 235.494701933 22.8142207087 21.1662635307 236.82572995 20.8788546592 19.9651330547 233.296858729 19.4639687572 26.2362647917 0.0790612546172 0.00115046446 -0.000886274311533 0.0778799084964 -0.00115934822505 0.00157878347009 0.0759417173526 -0.000163106563957 0.00155737863675 0.0795361164064 -0.000323728211038 -7.69704987726e-05 0.0796645654934 -0.000237810226488 -2.79077374952e-05 0.0756957901444 -0.000572607543557 0.00170755301906 90.7832233372 132.266006124 
54000 238.885947898 20.1542002959 23.2315216802 0.077620331392 -0.000406810824057 0.000487557642465 234.402560934 20.0090060031 24.3324691475 243.434689565 20.3030984113 22.2020680633 237.692913141 17.613649564 25.2436828495 239.465454869 22.792003124 21.1604364524 240.801617932 20.8630764021 19.9621362349 237.070885714 19.4277430726 26.324230039 0.0787946483626 0.000655311157289 -0.000369829147378 0.0776125366761 -0.00123894738817 0.00139783346622 0.0754564813043 -0.000362360754859 0.00152524407399 0.0792942143755 -0.00056527461276 -0.000164868529006 0.0793734196731 -0.000392029666897 -9.3563611965e-05 0.0752732889892 -0.000843174866854 0.00176016631962 90.7621613124 132.398510916 
55000 242.759559641 20.1299200694 23.2526104333 0.0773495757826 -0.000549563068063 0.000327883323873 238.30569428 19.893678008 25.1164576886 247.311158723 20.2400455005 22.2678467615 241.456706564 17.5930237227 25.3135218729 243.424577283 22.7586072928 21.1489890427 244.76450616 20.8400396737 19.9551032125 240.828389599 19.3815805516 26.4075221309 0.0775411945319 7.3253619311e-05 -3.03247113483e-05 0.0774713606502 -0.00127615772172 0.00121520202496 0.0751421156689 -0.000439896427339 0.00122914094855 0.0790864799691 -0.000764922975155 -0.000305075899404 0.0791636229407 -0.00052615808888 -0.00019391944187 0.075058826821 -0.000964009953203 0.00151883076698 90.7413592421 132.539431821 
56000 246.624051358 20.1006617897 23.2623035271 0.0772636448665 -0.000606616647057 4.58544581285e-05 242.176551877 19.8913971625 25.1091897073 251.201407288 20.2329891214 21.8962990225 245.211356737 17.5725167535 25.363221455 247.376105121 22.7166286568 21.1293132458 248.720757745 20.8109597343 19.9424526323 244.581341451 19.334142933 26.4726069501 0.0773224000702 -0.000125816626279 -0.000313395072778 0.0778479182416 -0.00130673879612 0.00109838866054 0.0750902584777 -0.000354792219686 0.000733099512667 0.0789982832121 -0.000906967686501 -0.000485806704719 0.0791137140377 -0.000631541639093 -0.000313461512791 0.0751099073018 -0.000911016018679 0.00106463798013 90.7254784368 132.658185765 
57000 250.488922383 20.0704824907 23.256447598 0.0773595788293 -0.00059132868385 -0.000280627965063 246.041547834 19.8840709757 25.0811428185 255.096547803 20.1676384466 21.9501274808 248.969958951 17.5596571407 25.3852623681 251.326695025 22.6692422925 21.1003436221 251.920190162 20.8443506069 19.9188822924 248.340478756 19.2936291209 26.5122473811 0.0772929701739 -0.000136800968661 -0.000796752329898 0.0779771527968 -0.00129195708591 0.00103211225277 0.0752856351562 -0.000140460606411 0.000138301025768 0.0790473427439 -0.000979318850055 -0.000668414931209 0.0791173045746 -0.000608607548014 -0.000712169687092 0.0752923242478 -0.000698945356848 0.000515134069268 90.7160113076 132.743861675 
58000 254.362656574 20.041899987 23.2347434656 0.0776144275077 -0.000553898523662 -0.000576664826015 249.909486246 19.8799455405 25.0260081617 258.999916994 20.103237945 22.0026097883 252.744143006 17.5592418974 25.3771013299 255.282958303 22.6198186461 21.06317331 255.881024926 20.8127738094 19.8810719877 252.113271665 19.2653760253 26.5238870681 0.0774359384179 -1.93259721712e-05 -0.00136367112012 0.0781659552568 -0.00127409287416 0.00106306868512 0.0757161682732 0.000120522244316 -0.000458256345335 0.0792230713339 -0.000991427253218 -0.000803707058583 0.0793390160787 -0.000647882654003 -0.000779341437926 0.0756404802907 -0.000427449908734 -5.29379424841e-05 90.7114376654 132.799519156 
59000 258.252381698 20.0148404263 23.2002912263 0.0779883536257 -0.000531317273886 -0.000786304085605 253.78886258 19.8830805282 24.942358877 262.912992805 20.0399090104 22.0586882664 256.544458401 17.5704079787 25.3411939948 259.250699457 22.5710968972 21.0213353996 259.855572003 20.7799528387 19.8422976957 255.908514588 19.2498520919 26.5081083898 0.077755161301 0.000138152743455 -0.00193365269595 0.0783583904128 -0.00124814004384 0.0011824899172 0.0763268527514 0.000308064423464 -0.00096162596741 0.0794978031885 -0.000946793990717 -0.000854273908337 0.0796551584459 -0.000655947257417 -0.000754281881668 0.0761697058293 -0.000198359103089 -0.00056866242682 90.7108618103 132.827532073 
60000 262.162271365 19.9881021046 23.1581183385 0.078410989874 -0.000548502420843 -0.000873084366193 257.687816874 19.8929576565 24.8326139905 266.834954978 19.9787527162 22.1216417228 260.377701856 17.586001122 25.2849720371 263.233474495 22.5261755201 20.9791037114 263.847053073 20.7477732611 19.8070186137 259.732430924 19.2428434242 26.4694152557 0.0782366695001 0.000233430461871 -0.00242378566577 0.078510435358 -0.00118748899357 0.00135137115017 0.0770240036708 0.000265438900764 -0.00124242815455 0.0798143159243 -0.000840164000506 -0.000812553659886 0.0800049450469 -0.000621211300042 -0.000636558313124 0.0767936627807 -0.00011694493744 -0.000947384076056 90.7140092585 132.828078593 
61000 266.092991104 19.9591766953 23.1156078971 0.0788060180614 -0.00061204033079 -0.000800854358399 261.612390305 18.9492478754 24.8218970196 270.763013701 19.9223231358 22.1931412309 264.947839517 17.5854517016 25.1075960314 267.231856946 22.4880130578 20.9415107983 267.855648918 20.7188566225 19.7798735482 263.587829075 19.2337620115 26.4177736635 0.0786623994095 0.000248256266935 -0.00277712373494 0.0785991724622 -0.00106268201514 0.00152695705306 0.0776517766101 -0.000285053104331 -0.000896731465754 0.0801081819276 -0.000675010717509 -0.000674080915688 0.080329317179 -0.000521111592579 -0.000437916833094 0.0774317914427 -0.00028514823279 -0.00107369332721 90.7198801041 132.808494045 
62000 270.041123705 19.9273637706 23.0801332432 0.079098910161 -0.000646801464027 -0.000602039463551 265.561715741 18.9543982897 24.6849433084 274.693865122 19.8743261328 22.2727477335 268.840925487 17.5607052918 25.0706148982 271.243414609 22.4599148151 20.9124927507 271.87892554 20.6972480321 19.7637161663 267.471085053 19.2122120621 26.3667970406 0.0793066184067 -3.31393436126e-05 -0.00270832751943 0.0786216196355 -0.000856081064364 0.00168477040084 0.0780312251567 -0.000688094205755 -0.000555459758983 0.0803392214221 -0.000432077312372 -0.000477453249145 0.0805880863678 -0.000323442720985 -0.000205736803429 0.0778890592618 -0.000582982573266 -0.00093183795789 90.7259500392 132.784929712 
63000 274.000708299 19.8967678436 23.0563044513 0.0792627355446 -0.000549685358803 -0.000347043188596 269.528518748 19.7575141567 25.1040426229 278.6244204 19.8385757734 22.3597462479 272.747573312 17.5205124151 25.0528350023 275.264480603 22.4465483047 20.8938384778 275.913223002 20.6884566799 19.7590678044 271.370975803 19.1779583104 26.3272639772 0.0794892397974 -0.00030357376833 -0.00237407826558 0.0785838369343 -0.000581258104174 0.00183127286591 0.0782047765402 -0.000876023674524 -0.000152511037938 0.0804851383182 -8.41082567253e-05 -0.00026684293741 0.080769468173 -1.05986789457e-05 1.41996379801e-05 0.0780797023958 -0.000758017521167 -0.000633303121094 90.7297033335 132.774515709 
64000 277.965376802 19.8752727555 23.0453831526 0.079308117311 -0.000286213831764 -9.59358942274e-05 273.507926399 19.7411049984 24.9950863028 282.551305261 19.817762765 22.4537514614 276.658799852 17.4773096213 25.0551719748 279.290199073 22.453115233 20.8852402439 279.222686121 20.7748372109 19.756017048 275.275112214 19.1406782647 26.3037684298 0.0796881411668 -0.000310362551893 -0.00204422735413 0.0784753315177 -0.000264100653369 0.00197196086421 0.0782312207502 -0.000815293703031 0.000237188858003 0.0805250672463 0.000356372410191 -8.16175692816e-05 0.08088614147 0.000345037418844 -0.000101651564958 0.0780587166327 -0.000701997238851 -0.000304805632849 90.7308154987 132.780772926 
65000 281.930269173 19.8695406754 23.0455669135 0.0792782566611 6.15806580985e-05 8.72791310127e-05 277.49245738 19.7290623564 24.9023796826 286.503824381 20.0567997682 21.7073354563 280.56871351 17.4414756677 25.0747470748 283.315577832 22.4819094733 20.8842507883 282.89730918 21.0701014441 19.7541361309 279.175132586 19.1100327983 26.2951625606 0.0797045452385 -0.00013823330032 -0.0017332864598 0.0790451842314 5.45462511834e-05 0.00200924247895 0.0781667835793 -0.000602698453878 0.000524192860704 0.0804776593077 0.000780204576328 3.08238512747e-05 0.0809685550428 0.000796898310185 -0.000125296418292 0.0779153794159 -0.000510088781061 -5.21189084602e-05 90.7298505886 132.799497064 
