1697000 5061.2657692 20.6205129608 14.7567111482 0.0757459408611 -0.000609249533645 0.000656923480091 5057.68756542 19.2613167721 14.0467626534 5065.17466729 20.3063735182 15.2216992497 5060.47559299 16.4264593241 14.0234567428 5061.19668774 24.9476565496 15.022953665 5059.94888351 17.3499700566 13.0278577785 5061.37199442 23.0471144081 16.3426518638 0.0758629740879 -0.000891761946976 0.000803414984577 0.0755072256196 -0.000453091270846 0.00039464377969 0.0759179389966 -0.000805346771965 0.000521481984448 0.0756335397049 -0.000315490009601 0.00065302150048 0.0756755669071 -0.000928781202108 0.000405168928454 0.0759769555531 -0.000500488780338 0.00130921104366 90.6966842684 131.759931226 
1698000 5065.05473574 20.5906846469 14.7931768309 0.075817517554 -0.000576299550729 0.000783260870102 5061.4832204 19.217111489 14.090519917 5068.95207071 20.2865405941 15.2397000001 5064.27349837 16.3870152703 14.0508625138 5064.97977969 24.931993667 15.060705567 5063.7357548 17.3035837643 13.049056323 5065.17158016 23.0237293202 16.4098913824 0.075967488629 -0.000888977331524 0.000973553976579 0.0755910019713 -0.000314352370513 0.000317941786878 0.0760071925263 -0.000770237161298 0.000586593898451 0.0756785567021 -0.000311625066918 0.000849744409548 0.0757825441256 -0.000923783337884 0.000449240662892 0.0760159202031 -0.000437846392873 0.00137342497919 90.6953405465 131.775204914 
1699000 5068.84721416 20.5634194697 14.834565936 0.0758765194482 -0.000511337508278 0.000867294994157 5065.28256301 19.1725375397 14.1415293056 5072.73364196 20.2768977747 15.2519474048 5068.07636759 16.3492950023 14.0826740589 5068.76427177 24.9168636366 15.108165724 5067.52684274 17.2582131037 13.0742648224 5068.9728991 23.0026238629 16.4799325641 0.0760089521503 -0.000901690993866 0.00110550702345 0.0756629707369 -5.35754379615e-05 0.00015598442477 0.0761020852363 -0.000748173143635 0.000682249310976 0.0756930370269 -0.000293355816372 0.00103916595603 0.0758621364789 -0.000917041143554 0.000646524518068 0.0760407588927 -0.000394052089718 0.00142319668875 90.6871017091 131.8037125 
1700000 5072.64230008 20.5400531459 14.8779752734 0.0759250939944 -0.000416246397986 0.000854197681671 5069.08397924 19.1265014997 14.2002766034 5076.51809812 20.2825525007 15.2541669547 5071.8850831 16.3121207456 14.1186090486 5072.54825737 24.9033035178 15.1634589819 5071.32192161 17.2131420637 13.1080276249 5072.77586598 22.9834818184 16.5531044957 0.076041286754 -0.000935386317875 0.00122656348877 0.0757111850915 0.000288186708514 -8.94397785334e-05 0.076232562868 -0.000714852210838 0.000741264745743 0.0756696603413 -0.000253625818017 0.00116303076103 0.0759606024754 -0.000873334851558 0.000670519300588 0.0760864037116 -0.000356652025708 0.00147096602586 90.6766077925 131.809149696 
1701000 5076.43936725 20.5222902515 14.9184022621 0.0759575561041 -0.000289418968415 0.000737215365209 5072.88706148 19.0782937854 14.2650845384 5080.30424277 20.3059306685 15.2423741742 5075.70012664 16.2790086954 14.1557858781 5076.33056501 24.8920968025 15.2208811168 5075.12193987 17.1712457057 13.14032594 5076.5811799 22.966845071 16.6222199515 0.0760709618552 -0.000989687104235 0.00132792474645 0.0757534862455 0.000642354677547 -0.00038084706554 0.0763542504852 -0.000608956586168 0.000728449841027 0.0756255279657 -0.000177323107748 0.00111730562616 0.0760263912679 -0.000792152963577 0.000625474804503 0.0761116465551 -0.000315599718061 0.00127012977016 90.6824885331 131.758084871 
1702000 5080.23789256 20.5117572615 14.9513273028 0.0759821829668 -0.000128184880057 0.000558526525383 5076.69171685 19.0278762685 14.3339532023 5084.09169287 20.3445773673 15.2147854311 5079.51986387 16.2520009294 14.1898447657 5080.1109434 24.886238205 15.2718165555 5078.92435079 17.1341905619 13.1717129736 5080.38845657 22.9541938502 16.6794766038 0.0761094925123 -0.001022722948 0.00139748223451 0.0757444421938 0.000899365631492 -0.000713211817637 0.0764477206157 -0.000479244605152 0.00063057020702 0.075584277618 -3.74915014632e-05 0.000879259870775 0.0760518481656 -0.000664267774548 0.000597779632194 0.0761726153505 -0.000203285817302 0.00101475602093 90.7004614389 131.637848791 
1703000 5084.03700511 20.5098524723 14.9747222156 0.0759769283537 5.548259936e-05 0.000364330572146 5080.49294601 20.4398713648 14.4129596654 5087.87794669 20.3967132394 15.1724911104 5083.34264239 16.2320811609 14.2185257244 5083.88904463 24.8889210783 15.3074367337 5082.72763361 17.1049892573 13.2004502324 5084.19747724 22.9478804609 16.7222314325 0.0760009231687 -0.000928442616235 0.00145929530505 0.0756864301618 0.00114207938111 -0.000915922264188 0.0764718201725 -0.000334607443742 0.000519564721855 0.0755173228791 0.000155725531599 0.000514594223588 0.0760486712774 -0.000507583101893 0.00056615982946 0.0761776757956 -4.77068822956e-05 0.000693237649262 90.7185194628 131.479318406 
1704000 5087.83493612 20.5175118205 14.9874684602 0.0759326204823 0.000252823923019 0.000147080225935 5084.29457575 20.3959328847 14.4819920382 5091.65939916 20.4573332102 15.124735722 5087.16640573 16.2201354079 14.2415584524 5087.66223362 24.9012644501 15.3229623681 5087.2032292 17.6019151992 13.2171879418 5088.00487326 22.9490261082 16.7484756107 0.0760714045388 -0.000823697791907 0.00129759050425 0.0755818519985 0.00127597409764 -0.000999332142051 0.0764660475248 -0.000138950230068 0.000398566612965 0.0753978011554 0.000344007681626 9.96327743216e-05 0.0758266843748 8.64224414379e-05 0.000208810868333 0.0761091863308 0.000110045614263 0.000352523789487 90.7473691318 131.301263437 
1705000 5091.62988717 20.5348186381 14.9896404356 0.0758623900222 0.000436997622116 -5.7719635767e-05 5088.09932015 20.3582701785 14.5414024491 5095.43736535 20.5239037724 15.0747039116 5090.98881649 16.2182606948 14.2575285338 5091.42690785 24.9235294712 15.3172175475 5090.99219726 17.611514434 13.2245469593 5091.80816452 22.9579808961 16.7572823965 0.0761030671708 -0.000673427291485 0.00106237489995 0.0755289897874 0.00138446202311 -0.000979116861802 0.0764098535538 6.8290838703e-05 0.000245714705755 0.0751913662709 0.000554178553986 -0.000324955141995 0.0757109221125 0.000315581578219 3.64533223585e-05 0.0760248308368 0.000257476367475 1.13760723119e-05 90.7902552226 131.067544128 
1706000 5095.42082659 20.5608941585 14.9820864484 0.0757738961034 0.000603240204977 -0.000234389390231 5091.90458203 20.3287618941 14.5881847017 5099.21013117 20.5932442579 15.0283940624 5094.80832255 16.2267794813 14.2671442398 5095.17929046 24.9559729046 15.2920859145 5094.77520121 17.6339546521 13.2210328626 5095.60655066 22.9741690183 16.7506452739 0.0761034296409 -0.000485760979648 0.000786467826392 0.0753793590373 0.00138495881463 -0.000845494463409 0.0763606526221 0.000281449833325 0.000147028975308 0.0749061468382 0.000732840680962 -0.000664985243041 0.0755979333859 0.000573502379664 -0.000209737200892 0.0759009146484 0.000378572150719 -0.00023939307708 90.8135084912 130.879519137 
1707000 5099.20713032 20.5944666035 14.9665726267 0.0756776782244 0.000730235618339 -0.000359125235116 5095.7086253 20.310855745 14.6225734711 5102.97773067 20.6635224767 14.9853784465 5098.62575231 16.2474297653 14.2725704195 5098.9184531 24.9946228251 15.2528412292 5098.55271577 17.6692059056 13.2022448239 5099.39893196 22.9960232578 16.7338410078 0.0760417931699 -0.000232175850253 0.00058036612885 0.0753339490228 0.00141247730309 -0.000890134360114 0.0763406008338 0.000538744513958 6.53455801753e-05 0.0746634519564 0.000804710192364 -0.000864655844802 0.0755201170094 0.000835563271988 -0.000554156813984 0.0757995231574 0.000480340382248 -0.000444556691835 90.8219966577 130.768478723 
1708000 5102.98887594 20.6328422546 14.946550484 0.0755963135293 0.000796414237862 -0.000444033052355 5099.50833907 20.3056506498 14.6463755188 5106.75008509 20.9784390646 15.3778947316 5102.4416092 16.2801176167 14.2730988448 5102.64709892 25.0356847334 15.2064543307 5102.32617208 17.7134892553 13.1833208539 5103.18747368 23.0217709332 16.7064509091 0.0759346130406 2.59623165681e-05 0.000396508514774 0.0755311736227 0.00134209936609 -0.000872631946404 0.0762918345177 0.000749305990125 -5.59783460451e-05 0.074500022507 0.000830222218963 -0.000978642548761 0.0754455763912 0.000945046398462 -0.000253503600756 0.0757431176965 0.000541498090656 -0.000646743174139 90.8294242537 130.674649099 
1709000 5106.7668568 20.6732525157 14.9220187625 0.0755190561353 0.000808962041831 -0.00053262877595 5103.30128561 20.3116246346 14.6616190204 5110.52649517 21.0420091429 15.3322693009 5106.25305596 16.3215313344 14.2669191743 5106.36981771 25.0762738398 15.1570875718 5106.09662739 17.7629739764 13.1695776806 5106.97380654 23.0500945808 16.6701618034 0.0758097472911 0.000210383472182 0.00020491720979 0.0755131430364 0.0012098834724 -0.000961725653035 0.0761572852931 0.000890806243989 -0.000184564937246 0.0744194380052 0.000787144844534 -0.000995984299594 0.0753636401086 0.00101858862022 -0.000336708720712 0.0757270302903 0.000598586790513 -0.000800405935099 90.8415456083 130.602371775 
1710000 5110.54005902 20.7127502569 14.8941504401 0.075406016324 0.000766712648753 -0.000582233332707 5107.0877237 20.3265071075 14.6679056748 5114.30219397 20.1917269486 15.0479025231 5110.05608964 16.3649450792 14.2548207508 5110.08994019 25.1154500291 15.1075845331 5109.86159793 17.8124181166 13.1561810005 5110.75917109 23.0805746763 16.626530475 0.0756545187888 0.000375729449979 7.75467121401e-05 0.0754487946039 0.00103361436568 -0.00107568577969 0.0759505425017 0.000802032122665 -0.000301902212004 0.074393499202 0.000773543274057 -0.000978693722715 0.0752204790582 0.000927121196779 -0.000104556070863 0.0756922777636 0.000622172331075 -0.000923222869627 90.8479965163 130.536807243 
1711000 5114.30714571 20.7493577968 14.8643027843 0.0752770616231 0.0006946504858 -0.000615062227465 5110.86671677 21.7258574821 14.6321793068 5118.06785819 20.2394185405 14.9923732529 5113.84796687 16.4007237014 14.2373916729 5113.8097971 25.1532742454 15.0595959814 5113.61846241 17.8560304029 13.1417345631 5114.54216459 23.1107457646 16.578765521 0.0751446105841 0.000536889497676 -0.0002531801744 0.0751770388575 0.000880478122553 -0.00112909157421 0.0757038358085 0.000611302592977 -0.000382105893355 0.0744004104359 0.000737050853865 -0.000939883580705 0.0750342618888 0.000802084736106 -0.000482013476838 0.0756219184118 0.000580493366078 -0.000991311267635 90.8605325164 130.495307918 
1712000 5118.06763109 20.7819657473 14.833930747 0.0751416097862 0.00060867209061 -0.000595451540685 5114.62139123 21.7524603205 14.6249597716 5121.82002658 20.2811781957 14.9341915467 5117.62684087 16.4244701689 14.2172578869 5117.52996531 25.190229097 15.0138147418 5117.36404404 17.8903966078 13.1108030602 5118.32185245 23.1388539092 16.5271832795 0.0750606911808 0.000525416400001 -1.2341597693e-05 0.0749293331981 0.000793471219619 -0.00120543190381 0.0754519734064 0.000330114732654 -0.000418146083683 0.0744063852516 0.000751260030679 -0.000883334018692 0.0747969891834 0.000575932099707 -0.000764150854644 0.0755575834727 0.000533602489622 -0.0010843264558 90.8683134988 130.446895136 
1713000 5121.82098376 20.8100556566 14.8065220135 0.074994523112 0.000518112518752 -0.000501966258855 5118.3719491 21.77701222 14.6303001451 5125.56144901 20.319971168 14.8746221139 5121.39201538 16.4318235 14.1966381282 5121.24909537 25.2291467191 14.9719266939 5121.09753899 17.9111346455 13.0858197341 5122.09727537 23.1647187005 16.4733891634 0.0749679633724 0.000444521345512 0.000227730097069 0.0746873304061 0.000762084720835 -0.00111236478792 0.075177418767 -2.6195195942e-05 -0.000419898166331 0.0743619691286 0.000789038087852 -0.00078523403965 0.0745409627974 0.000272090178279 -0.000197831456631 0.0754444857075 0.00049409940687 -0.00102938429595 90.8506532405 130.422181622 
1714000 5125.56700493 20.8340787163 14.7836492452 0.074847019637 0.000444432694296 -0.000398756886602 5122.1199686 21.7962483516 14.6414894535 5129.29425065 21.2555686801 15.0713151285 5125.14332109 16.4272685299 14.1774198382 5124.96589967 25.266179325 14.9356727863 5124.81794876 17.9214222746 13.070136311 5125.86609699 23.1886219297 16.4247232955 0.0749454570159 0.000333289743138 0.000236371934839 0.0745812498511 0.000666999616121 -0.000946703980602 0.0748648733552 -0.000145516551096 -0.000323659482034 0.0742924853855 0.000697863218413 -0.000658339053134 0.0742478677447 0.000148208786095 -0.000390223936096 0.0753196240141 0.000456257955132 -0.000902432155093 90.8728967212 130.357011403 
1715000 5129.30587118 20.8546836279 14.7668925108 0.0747084344505 0.00038884534683 -0.000273565568992 5125.86573396 21.8105811015 14.6593674762 5133.02019347 21.2878407912 15.0262265064 5128.87988489 16.417315765 14.1644249862 5128.67851759 25.3007187537 14.9068782954 5128.52256857 17.9268861349 13.0487223518 5129.62924532 23.2097991099 16.384367079 0.0748766777387 0.000242736912146 0.000493169362912 0.0744536117869 0.000607898577369 -0.000843266941195 0.0745876041201 -0.000206032899578 -0.000170776161301 0.0742119509277 0.000677919132268 -0.000487197534187 0.0739449189966 7.88130531979e-05 -0.00047879269314 0.075200842653 0.000399523078642 -0.000686978767278 90.8886060406 130.257113976 
1716000 5133.03790001 20.8728088606 14.7565153927 0.074575706248 0.000337256035836 -0.000145093854673 5129.60791273 21.8196679113 14.6886566354 5136.74289948 20.6176284261 15.1235400008 5132.60356267 16.4083931792 14.1604225269 5132.3863135 25.3328368361 14.8866790157 5132.71934102 18.2002067083 13.0232245051 5133.38634451 23.2281290092 16.353628795 0.0748124812975 0.000127344105667 0.000651244782055 0.0746026008588 0.000535554153462 -0.000599649885002 0.0743671990132 -0.000142071185405 1.04198964432e-05 0.0741033659593 0.000615018004847 -0.000319077715954 0.0734901959625 0.000380944219602 -0.000555470984901 0.075084276279 0.000326422987243 -0.000561383503015 90.9158357266 130.141337755 
1717000 5136.76342145 20.8884515889 14.752514867 0.0744392922108 0.000286967309073 -5.06596430472e-06 5133.34608404 21.8243687456 14.7224836076 5140.47237451 20.6431229174 15.0962302781 5136.31687079 16.4032705591 14.1664278392 5136.08783584 25.3635195425 14.8759233953 5136.38729269 18.2172684541 13.0089990192 5137.13863934 23.2449033665 16.3269846084 0.0747332592118 6.82830182155e-05 0.000715330979242 0.0745940330912 0.000470804918273 -0.000566119957897 0.074179306432 -6.26516555151e-05 0.000215023244467 0.0739549360138 0.000600739841808 -9.87321070377e-05 0.0732619167443 0.000338950527886 -0.00015128069638 0.0749909874834 0.000295505692013 -0.000463451112888 90.9225973699 130.013257424 
1718000 5140.48204477 20.9018114557 14.7557806247 0.0743097242496 0.000243174909989 0.000131228155296 5137.08295652 21.8267927089 14.7590779492 5144.19987123 20.6636066973 15.0704045828 5140.02220812 16.4037880885 14.1819055131 5139.78253866 25.3909473267 14.8769792377 5140.04567836 18.2345647419 13.0102691905 5140.88471758 23.2566645157 16.3076914022 0.0746811145945 3.29382121756e-05 0.000807609833775 0.0745285299437 0.00034790910728 -0.000473873100341 0.0740418883498 7.15469690914e-05 0.000398213068875 0.0738245121365 0.00050896990861 0.000145536475412 0.0730855493176 0.000287087676131 0.000370952288255 0.0748638893962 0.000157412847392 -0.000308135995846 90.938675493 129.885600633 
1719000 5144.19487935 20.9131014256 14.7654149067 0.0742076700158 0.000206634805749 0.000260319645781 5140.81601022 21.827009188 14.8040347985 5147.92465894 20.6784891674 15.0449730301 5143.72229918 16.4112954726 14.2056202567 5143.47063794 25.4127442913 14.8908843281 5143.69674177 18.2521887159 13.0271562647 5144.28007478 23.4810855327 16.2988004366 0.0746363726129 -1.94523701783e-05 0.000965839989482 0.0744698698939 0.000237941251571 -0.000523146586065 0.0739655437416 0.000241438153091 0.000557411523677 0.0737097428138 0.000347438130758 0.000406333538555 0.0729501683895 0.0004243871352 0.00028596145554 0.0747342553662 -2.70603580796e-05 -4.62173805821e-05 90.9502753465 129.812807783 
1720000 5147.90333113 20.9224179206 14.7818614456 0.0741404295051 0.000167621915674 0.00039484572261 5144.54356347 21.824658429 14.857014108 5151.65303328 21.2695832835 15.3535173657 5147.41919936 16.4265863405 14.2376446137 5147.15298868 25.4262848415 14.9179764555 5147.34112699 18.2770792219 13.0383669071 5148.01489663 23.4767586228 16.302487585 0.0744805544344 -8.24219471572e-05 0.00114486691233 0.074860402487 0.000159670840308 -0.0003637775557 0.0739200860546 0.000382856534334 0.000731305121975 0.0735878335641 0.000188851488313 0.000671808173356 0.0728295529353 0.000590381596329 0.000161132846941 0.0746704946224 -0.000145581098907 0.000215207824717 90.9661804944 129.707289052 
1721000 5151.60971626 20.9298483845 14.8040333314 0.0741251676376 0.000127352493003 0.000479931597683 5148.26445638 21.8186944454 14.9174348903 5155.40178593 21.2764362751 15.3292454928 5151.11447374 16.4489969327 14.277526117 5150.83154706 25.4300519953 14.9584354029 5150.97914326 18.309595485 13.0487420246 5151.74604636 23.4671143154 16.3168141509 0.0743400486712 -0.000153426051003 0.00133232478563 0.0748871028761 6.38291061445e-05 -0.000507295521328 0.0738932453517 0.000503198758012 0.00085871834269 0.0735533435049 -4.69605392581e-05 0.000928539847626 0.0727112251396 0.000645005408183 0.000383829205074 0.0746544611073 -0.000261800465994 0.000298596245818 90.9841506423 129.623709121 
1722000 5155.31663335 20.9350617686 14.8304134378 0.0741586815992 8.05732400861e-05 0.000565296981222 5151.98163944 21.8124391734 14.9875820369 5159.15188675 21.2791875375 15.294578917 5154.64826539 16.4698768693 14.8704074247 5154.50934311 25.4220116409 15.0105822219 5154.61383373 18.342314506 13.0750485895 5155.47997915 23.4506790196 16.3329202851 0.0743388521759 -0.000119329291831 0.0014787162724 0.075081924543 3.36121033543e-05 -0.000855796073173 0.0744824829277 0.000429156706675 0.00110016082016 0.0735722808821 -0.000258485420155 0.00114600751865 0.0726895980988 0.0006660628787 0.000659256929641 0.0747328387743 -0.000362821782751 0.000340053169627 91.0152093273 129.496824019 
1723000 5159.02647431 20.9372954728 14.8592581471 0.0742437519905 9.48457986448e-06 0.000570516521547 5155.69943859 21.80505886 15.0709526705 5162.90265209 21.2775250414 15.2459912076 5158.3751691 16.490341932 14.9268169303 5158.1893484 25.4038786298 15.0706733886 5158.2485295 18.3740377358 13.1145575274 5159.22049741 23.4300142466 16.35075169 0.074409368486 -0.000176022504869 0.00186711287969 0.0750585625436 -6.39117142189e-05 -0.00118013884252 0.0746115343732 0.000366746252229 0.00115515494394 0.0736397499964 -0.000438494743124 0.00124510152104 0.0727217335863 0.000600626548508 0.000901548793848 0.0748784540491 -0.000446896881875 0.000357217608619 91.0322104563 129.366610932 
1724000 5162.74125531 20.9355264067 14.8851921571 0.0743486487898 -8.91436408403e-05 0.000471520737257 5159.4126666 22.2997740397 14.8453319063 5166.64810988 21.2707827604 15.1786352697 5162.11111077 16.5054478232 14.9840840598 5161.87621024 25.3775326751 15.1338600981 5161.88930425 18.4012284578 13.1617397022 5162.96739823 23.4032938248 16.373460736 0.0739653893363 -0.000215266625356 0.00190347912904 0.0747928378612 -0.000187895661516 -0.00158614330195 0.0748380974025 0.000257767646038 0.00110363866175 0.0738412890356 -0.000660587120153 0.00124716720893 0.0729095625043 0.000471393432092 0.00100601640643 0.0749637190522 -0.000624744245471 0.000464658946966 91.0012495208 129.41178492 
1725000 5166.4618621 20.927853785 14.9057617453 0.074477112647 -0.000223827396233 0.000344239775268 5163.11400849 22.2886565267 14.944536116 5170.38298981 21.2588624252 15.0886822612 5165.8596236 16.5150771553 15.0354868395 5165.57287768 25.3378743093 15.1930899522 5165.53878202 18.4209369796 13.2127086466 5166.37523835 24.0229982574 16.4006185637 0.074124522316 -0.000237524020886 0.00205855425842 0.0745852519103 -0.000305612880299 -0.00198039882425 0.0750916757559 0.000117064028679 0.000909877674082 0.0740249898707 -0.000911178217684 0.00110762161145 0.0730707465245 0.000306873484202 0.00103653664497 0.0750430799125 -0.000861933514399 0.000509389719623 91.0258662358 129.335350966 
1726000 5170.18889254 20.9132104847 14.9178838776 0.074603875888 -0.000363693734343 0.000120558292674 5166.82567247 22.2747278364 15.0520692911 5174.10816828 21.2421756541 14.9774850364 5169.6197406 16.5142215634 15.0730304845 5169.27766618 25.2892986873 15.2417330364 5169.19676581 18.4289187357 13.2598797043 5169.18896533 23.5025371654 16.4274824607 0.0743711248133 -0.000332078342462 0.00219330679511 0.0743946993811 -0.000373894562729 -0.00238674692781 0.0753056499731 -0.000171304858233 0.000575017280013 0.0741615049259 -0.00103829380503 0.000834807999441 0.0732391596173 2.50626364062e-05 0.000787358236998 0.0754272252959 -0.000823568955306 0.000842137708518 91.040821549 129.206421577 
1727000 5173.92200004 20.8911702554 14.9169238775 0.074713160393 -0.0005207654187 -0.000169754776106 5170.55200865 22.2542327873 15.1630555702 5177.82406793 21.2235856819 14.8436231944 5173.38756463 16.49883329 15.0888276838 5172.98876101 25.2338707354 15.2756171093 5173.79088125 18.4197651278 13.2683535728 5172.96609078 23.4578656291 16.4630221501 0.0747006912114 -0.000494411207306 0.00226442622671 0.0742075274475 -0.000371604799674 -0.00286054603907 0.0754034018824 -0.000423312044412 4.62143977005e-05 0.0742642737007 -0.00119559717236 0.000498042076139 0.0730960860733 -0.000516687302676 -0.000478888517663 0.0756711875595 -0.000959411768096 0.00056285166376 91.0699380438 129.056730886 
1728000 5177.65947441 20.860841073 14.9008689118 0.0747772360841 -0.000690264336746 -0.000484285809443 5174.29454736 22.2251218543 15.2721130741 5181.52988913 21.2050691234 14.6960505053 5177.15835149 16.470443526 15.0774528829 5176.70301752 25.171073856 15.2925502072 5177.44085963 18.3872916343 13.2310492907 5176.75383066 23.4070537975 16.4786812889 0.0750151951008 -0.000695936087925 0.00212901812697 0.0740130627042 -0.000370523317366 -0.00306148480006 0.075403380566 -0.000691323335418 -0.000510485865266 0.0742986661263 -0.00131450539305 0.000173056309137 0.072895513361 -0.00076496486746 -0.0010200890312 0.0758443976292 -0.00108041197339 0.00016755221077 91.1066420957 128.830429656 
1729000 5181.39892508 20.8227281783 14.8683664973 0.0747967621985 -0.000828792484809 -0.000805466893059 5178.05175929 22.1853251144 15.3736554292 5185.26205676 20.6570965718 14.840286414 5180.92775202 16.4304604075 15.0379395381 5180.41868863 25.1034922652 15.2924272104 5181.5594021 18.2134830375 13.1629500428 5180.5507641 23.3501740096 16.4762983708 0.0752636614023 -0.000894462004126 0.00187480197421 0.0745913354467 -0.000381077578861 -0.00279143980153 0.0753505438692 -0.000905074761147 -0.00105430079956 0.0743312599585 -0.00139198676552 -0.000169659736689 0.0726827122983 -0.00085117451989 -0.00190901265628 0.0760297588199 -0.00119444452097 -0.000172388657721 91.1291947019 128.615277876 
1730000 5185.13831733 20.7784657593 14.8207597353 0.0747646827975 -0.000938456641541 -0.0010941794707 5181.82244561 22.1342914704 15.459676064 5188.98775028 20.6378973783 14.6980358823 5184.69245682 16.3830622202 14.9725401241 5184.13542279 25.03280468 15.2750853545 5185.19349664 18.1543407508 13.0626837485 5184.35533308 23.2896943908 16.4553271295 0.0755648829234 -0.00114056422597 0.00150976179883 0.0744483407965 -0.000381007121082 -0.00285112705744 0.0752325290766 -0.000959878579732 -0.00154272620375 0.0743279793122 -0.00144910642509 -0.000529237301828 0.072513889157 -0.00119486590508 -0.00214424363054 0.076190870185 -0.00129842494228 -0.00036917738489 91.1673766715 128.403277714 
1731000 5188.87483339 20.7294957613 14.7605277394 0.0746915841007 -0.00101322243103 -0.00130765088516 5185.60456008 22.0713955836 15.524870939 5192.70612841 20.6182741616 14.5543124905 5188.45013767 16.3339755326 14.8863086666 5187.85234559 24.9618095405 15.2415305389 5188.81518556 18.0899850185 12.9511949762 5187.23644908 23.399112645 16.4218480222 0.0756957677115 -0.00137528491891 0.00110951597834 0.0743209387762 -0.000422214117852 -0.00292528262433 0.0750829624261 -0.00100135381874 -0.00189641554359 0.0743247107644 -0.00135057629112 -0.000822810119639 0.0722621549416 -0.00121492016984 -0.00227254995599 0.0761766979926 -0.00119968000253 -0.000185506099623 91.1980867781 128.171753763 
1732000 5192.60721874 20.6779043957 14.6909907407 0.0746040427038 -0.00104082437032 -0.00146229722017 5189.39610213 21.9986972991 15.5670003536 5196.41621815 20.5976408462 14.4108981297 5192.20038337 16.2858936998 14.78664124 5191.56748948 24.8956796485 15.1937446165 5192.42526846 18.0268018598 12.8381819022 5191.04790954 23.3377895988 16.4021856798 0.0759355317073 -0.00154864945979 0.000623192297021 0.0740878930001 -0.000416536502391 -0.00284093322537 0.0749431576092 -0.000937508968223 -0.00205709885689 0.0742772336332 -0.00129105062898 -0.00107942199339 0.0719565174111 -0.000940791942286 -0.00221129271527 0.0762798211734 -0.00123188967821 -0.000574386648777 91.2292508244 127.981233033 
1733000 5196.33546246 20.6260317891 14.6154223481 0.0745256451394 -0.00102980551607 -0.00154434872007 5193.19373534 21.9190454077 15.5855465497 5200.14560281 20.9893421848 14.5795335787 5195.94484849 16.2383619687 14.6829354304 5195.43535169 24.8365643399 14.5369581507 5196.02799531 17.9695481214 12.731331534 5194.29665592 23.2754975074 16.3819126764 0.076036775801 -0.00163661130373 0.000137731257738 0.0747477087353 -0.0003588427475 -0.00242926773561 0.0748667917687 -0.000901579964472 -0.00205476982044 0.0736416237011 -0.00100485899583 -0.0013395003661 0.0719257895012 -0.000865174365124 -0.00201981908347 0.0764281340878 -0.00160867469555 -0.000415418345518 91.2487216612 127.832876074 
1734000 5200.06015806 20.575558522 14.5382088617 0.0744630133776 -0.000986328833241 -0.00152709768742 5196.99608751 21.8347106206 15.583267141 5203.87758027 20.9709263923 14.4592688952 5199.68780257 16.194681022 14.5793834167 5199.11449654 24.7912955418 14.4676605002 5199.11700285 18.0679018575 12.6234803211 5198.12078875 23.1961569843 16.3520496624 0.0760698279575 -0.00169500307063 -0.000232826637329 0.0745344623768 -0.000365750528495 -0.00234095341625 0.0748681957482 -0.00083084801308 -0.00207883124251 0.0734929863746 -0.000817705765005 -0.00141359600413 0.0718091214422 -0.00105219082662 -0.00211238036646 0.0765226329063 -0.00154083250306 -0.00075478958841 91.2495346315 127.731368859 
1735000 5203.78183703 20.5276886379 14.4633969217 0.0744110628733 -0.000928814302628 -0.00145395265679 5200.77447594 23.3174651654 14.9011745385 5207.64575494 20.6466195768 14.7208715194 5203.43298025 16.1565240116 14.4770199105 5202.7872351 24.7517444361 14.3979160543 5202.70833769 18.0179992219 12.5255586453 5201.94874169 23.1201947673 16.3067730057 0.0748717528481 -0.00174145285347 -0.000218120060519 0.0758841897082 -0.000524316874676 -0.00212106650379 0.0749359453324 -0.000710171008599 -0.00203279412051 0.0734214387505 -0.000746165111828 -0.00135715825746 0.0718617346118 -0.00093897544099 -0.00177188423416 0.0765857929645 -0.0014858014517 -0.00102897978821 91.2472476161 127.684629056 
1736000 5207.50238556 20.4828178632 14.3932162594 0.0744063827221 -0.000864940753053 -0.00135120223507 5204.51813304 23.2314336492 14.8873882219 5211.43976758 20.6228695877 14.6208178941 5207.18345192 16.1227876758 14.3780540104 5206.45620101 24.7153843951 14.3339638117 5206.30432986 17.9723451977 12.4408341343 5205.77915261 23.0480472895 16.2490935256 0.0748761963346 -0.00171932303757 -0.000275484724291 0.0759680767909 -0.000352096667669 -0.0017996814064 0.0750790898082 -0.000614917878546 -0.00190817491025 0.0733531605944 -0.000692118000936 -0.00120353448201 0.071979307661 -0.00083577121505 -0.00159675920116 0.076633423842 -0.00136284105864 -0.00122919535231 91.2267633089 127.70150603 
1737000 5211.22311434 20.4416927564 14.3293249017 0.0744177566092 -0.000776573532098 -0.00120006488119 5208.22898987 23.4380032831 14.2524656908 5215.22212137 20.6041746948 14.5201440047 5210.93948382 16.0960644238 14.2881018901 5210.12458982 24.6835618279 14.2799154681 5209.90520366 17.9305842218 12.3651572783 5209.60980309 22.9870009882 16.1839317905 0.0739210765996 -0.00150285666821 -0.000314530093308 0.0753604182349 -0.000381097139827 -0.00209711252112 0.0751510752028 -0.000406353646599 -0.00167118924754 0.0733658446265 -0.000587694010019 -0.00095310513602 0.0720049081049 -0.000725191878993 -0.00138296567027 0.0765836537084 -0.00108430921539 -0.00135723868393 91.2188381537 127.744409796 
