1992000 7631.16092886 17.9296071794 23.5858341142 0.0764076389868 -0.000360187183481 0.000281879468504 7625.49431075 18.3500688083 25.9092849468 7637.10744602 18.0723237784 22.3703567805 7630.4209109 15.8517812522 21.8762394696 7629.50271422 20.1168298782 25.3337613898 7631.31176535 17.1968759937 20.7092477606 7626.57206847 18.1482411429 26.482539514 0.0746803958566 -0.000394423072319 -0.000284730989711 0.0766294912415 -0.0011266859159 7.79856894804e-05 0.0767602248153 -0.000115326162741 0.000908264392489 0.0759862858372 -0.000690037524163 2.04964885763e-05 0.0776185185098 -0.000190945871724 0.000852215774162 0.0745771517227 -0.000778907812972 -0.000152850422814 90.6878643684 133.448503187 
1993000 7634.98319907 17.9120512084 23.5987478637 0.0764792109427 -0.00033508168579 0.000236048630765 7629.23583035 18.3316400855 25.8872655046 7640.9382347 18.0165125388 22.3704108683 7634.2618189 15.8441089017 21.9189340524 7634.22311963 20.0950509851 24.9710620295 7635.19469508 17.1850683261 20.7496617502 7630.30640129 18.1105059574 26.4702874331 0.074997335261 -0.000340704054387 -0.000602250037983 0.0766236515363 -0.00109487543344 -9.27765462085e-05 0.0768681686572 -0.000179405058999 0.000797622222919 0.0765551984807 -0.000249240986061 0.000495472205903 0.0776936848948 -0.000274227999549 0.000759126666936 0.0748187627915 -0.000720763027582 -0.000338662242116 90.6894040687 133.411332324 
1994000 7638.8083933 17.8966063562 23.609147355 0.0765188495091 -0.000283293448852 0.000180099962928 7632.99556015 18.315433527 25.8495109661 7644.76953648 17.9628442131 22.3612400109 7638.10646179 15.8341719019 21.9556995139 7638.0505518 20.0872865292 25.0020248826 7639.7106995 17.0765451545 20.7833438259 7634.05474792 18.0766671784 26.4493688345 0.0753775208354 -0.000307961977012 -0.000868301175518 0.0766361706432 -0.00105355615082 -0.000261840656179 0.07690144299 -0.000210502408994 0.000670531225536 0.0765280374787 -6.4100281841e-05 0.000741325787808 0.07759703275 -0.000429480000419 0.000535977938573 0.0751003753838 -0.000629183240943 -0.000474668985709 90.692327334 133.375666967 
1995000 7642.63418313 17.8834416624 23.6165599301 0.0765058737141 -0.000247012041139 0.000115267202041 7636.77435938 18.3001578804 25.7990734744 7648.60158583 17.9110279631 22.3438203321 7642.88718944 15.8205171925 21.9638178362 7641.87490869 20.0882021198 25.0448062046 7643.58909612 17.0543878277 20.8064041064 7637.81696783 18.0474841472 26.422637255 0.0757768302133 -0.000307028824229 -0.00110756784246 0.0766347381791 -0.00102625724169 -0.000408047529492 0.0767859969514 -0.000336679172188 0.000544479687072 0.0764194754251 8.98169129004e-05 0.000946380089859 0.0775240583136 -0.000448460943726 0.000394233951644 0.0753766199928 -0.000535327179706 -0.00056600570218 90.6939444747 133.35690888 
1996000 7646.45858616 17.8716874746 23.6204275417 0.0764700773201 -0.000222197471996 3.81500299371e-05 7640.57409312 18.2844787108 25.7400754834 7652.43373362 17.860861551 22.3200001583 7646.72305403 15.803364228 21.9873684376 7645.69134697 20.0956641535 25.0952732586 7647.46296865 17.0309911252 20.8220373587 7641.5928644 18.0232011967 26.3945761726 0.0762307080381 -0.000319338899585 -0.0012648913508 0.0766374613229 -0.000986964318859 -0.000530299548116 0.0766528949862 -0.000349298704566 0.000394357786798 0.0762317645113 0.000198984017384 0.00105622267829 0.077428113127 -0.000472720876228 0.000238406127018 0.0756646764868 -0.000431234513287 -0.000556723622983 90.6931130606 133.363282774 
1997000 7650.28133849 17.8613288188 23.6203628232 0.0764441315985 -0.00018801627735 -4.3339048186e-05 7644.39627973 18.2696008067 25.677596104 7656.265992 17.8122977614 22.2918519384 7650.55291149 15.7859249785 22.0029913863 7649.49796707 20.1074665743 25.1478379015 7651.33272441 17.0067762312 20.8298482815 7646.12575419 18.4948106813 26.3868193365 0.0766811811003 -0.000270289027043 -0.00126203045162 0.0766471701548 -0.000952384704312 -0.000603198624734 0.0765530220322 -0.000337972776888 0.000231203210476 0.0760389988885 0.000274055776626 0.0010438270742 0.077366884416 -0.000485632382081 7.64088182243e-05 0.0757127286189 -5.57607692742e-05 7.99477299861e-05 90.6899158201 133.39844133 
1998000 7654.10333478 17.8533184691 23.6159222513 0.0764404607055 -0.000129900248524 -0.000137043588866 7648.23767241 17.5638759656 25.5649998513 7660.0980641 17.7655523204 22.2615265161 7654.37904536 15.7696140419 22.0098721318 7653.29637923 20.1220791077 25.1965924237 7655.20021181 16.9828916188 20.8295123236 7649.91265683 18.4984962713 26.3990813113 0.0767878216222 -5.57587189677e-05 -0.00115171020449 0.0766448029017 -0.000905539546879 -0.000620814745517 0.0765041795114 -0.000307209687248 4.52121706074e-05 0.0759098455596 0.000310159783761 0.000897593922286 0.0773439345084 -0.000472711907313 -8.93618372896e-05 0.0757292805928 0.000200743587671 0.000409075324809 90.6852175592 133.457250507 
1999000 7657.92598352 17.8484500725 23.606413989 0.0764707088549 -6.39525790022e-05 -0.000239709453159 7652.08470974 17.792978211 25.9688611931 7663.92978566 17.7219211758 22.2313254123 7658.20443864 15.7549392176 22.0071409253 7657.0908463 20.13783287 25.2366232322 7659.06744913 16.960066674 20.8209843863 7653.69884752 18.514664143 26.4277196309 0.0769703153827 0.000116514383048 -0.000769707003177 0.0766323131005 -0.000831333314362 -0.000578306143812 0.0765192604338 -0.00027682876483 -0.000150688049303 0.0758907429345 0.000313469608859 0.000686071624164 0.0773538175526 -0.000447443212358 -0.000244871980311 0.0757145259714 0.000442599447502 0.000717845015532 90.6793063426 133.535938593 
2000000 7661.75101634 17.8467504886 23.5923649434 0.0765348150966 -9.13898086035e-06 -0.000316594472609 7655.94167935 17.8052666058 25.9361588348 7667.76054817 17.6825819639 22.2044915895 7662.03201974 15.7417250934 21.9955299293 7660.88670497 20.1530846357 25.2654153057 7662.93573541 16.9386585247 20.8058153817 7657.48274458 18.5411632791 26.469203645 0.0772375094088 0.000374505932902 -0.000500002926097 0.0765974839371 -0.000742661179332 -0.00046837231245 0.0765930796811 -0.000262187509588 -0.000304024917079 0.0759626432738 0.000280691740299 0.000456916105416 0.0773850073926 -0.000417835447198 -0.00035306648132 0.0756629119886 0.000625819002654 0.000938282029993 90.671983489 133.628106442 
2001000 7665.57997918 17.8467679371 23.5755065308 0.076628261686 -1.15288954825e-06 -0.000344352361873 7659.80700675 17.8305842143 25.9171711498 7671.58944416 17.6476229708 22.184505261 7665.86472446 15.7280017173 21.9786610838 7664.68839989 20.1651268719 25.2828789128 7666.80615169 16.9181684436 20.7872180239 7661.26443085 18.5744038897 26.516825254 0.0773192429415 0.000621387976849 -0.000246988563954 0.0765499725247 -0.000667792042765 -0.000298206025925 0.0767239395245 -0.000305363541399 -0.000344933641226 0.0761189770777 0.000189601133777 0.000254237858487 0.0774378852713 -0.000413006086243 -0.000371342556685 0.0756032466603 0.000693433957055 0.000955656027818 90.6662446097 133.70280841 
2002000 7669.41392351 17.845163493 23.5593314325 0.076723546102 -7.59802999115e-05 -0.000289609836615 7663.66959635 17.8669250108 25.9096786637 7675.41667523 17.6151593559 22.1751707806 7669.70474869 15.7092526618 21.9640424975 7668.49946183 20.1713080972 25.2913660091 7670.67950614 16.8961451718 20.7712953443 7665.0435867 18.6099055637 26.5629552456 0.077159226294 0.000826365081004 -6.69400572982e-05 0.0765318816963 -0.000651508645556 -6.43396976262e-05 0.0768704088843 -0.00046616681695 -0.00020985179515 0.0763176520134 4.80644245404e-05 0.000105719141375 0.0774901440618 -0.000483463405155 -0.000242427453564 0.0755483453095 0.000704265447425 0.000860337123773 90.6668616717 133.722558271 
2003000 7673.25102045 17.8387155574 23.5471567797 0.0767468990574 -0.00017599319483 -0.000198321559302 7667.51816815 17.9115792799 25.9087716126 7679.24356084 17.581900577 22.1788032008 7673.54945487 15.6798033689 21.9593486605 7672.31953266 20.1703703654 25.2942356909 7674.55405708 16.8687323926 20.7644260656 7668.8190121 18.6453667106 26.6025168717 0.0767995636525 0.000968515693198 7.62136890023e-07 0.0765481289527 -0.00067117661089 0.000188019985644 0.0768959917847 -0.000712360915257 2.30297420827e-05 0.0764684848458 -6.77705929495e-05 1.62301212224e-05 0.0774724970118 -0.000612387739262 -2.82886378916e-05 0.0754555742493 0.000707089248191 0.000711497082537 90.6732178455 133.682205803 
2004000 7677.08736379 17.8289715599 23.5390102274 0.0767005813459 -0.00020254260265 -0.000129180936017 7671.34921121 17.961344915 25.9091340592 7683.0708899 17.5486297624 22.1943122615 7677.39169429 15.6397818353 21.965028006 7676.14432873 20.1670504795 25.2933167985 7678.42586244 16.8361755959 20.7677280652 7672.58946629 18.6807304749 26.6341573593 0.0764803529973 0.00102124365181 -2.04938571338e-05 0.0765516708763 -0.00064322264702 0.000413755560687 0.0767814093124 -0.000875517583146 0.000184798371318 0.0765092363178 -4.00508347922e-05 -5.46201974585e-05 0.0773860201779 -0.000675761525579 0.000152227723043 0.0753789764802 0.000709290438876 0.000551462311534 90.6793813057 133.640314505 
2005000 7680.92090101 17.819551473 23.5340243163 0.0766449077712 -0.000169958200468 -7.01468364062e-05 7675.16950773 18.0114237059 25.9064058165 7686.8972659 17.5182632151 22.2203080064 7681.22741755 15.5948195644 21.9766636732 7679.96959071 20.1683568698 25.2892123574 7682.29257066 16.8027948241 20.7793183815 7676.35728858 18.7148896356 26.6584942041 0.076353491131 0.000954599355819 -0.000102887205202 0.076507332206 -0.000560274626825 0.000627774396598 0.0766561364503 -0.000910557557129 0.000273077277179 0.0765012977408 0.000103132482401 -0.00011630494775 0.0772863142947 -0.000642016452263 0.000310445752044 0.0753585668457 0.000649597350839 0.000417463938953 90.6814612173 133.632258366 
2006000 7684.75226815 17.8118312761 23.5316448321 0.0766125753569 -0.000142368944043 -2.42961267976e-05 7678.9879415 18.0547449865 25.8972606394 7690.74554529 17.7316339071 21.7578229709 7685.05863679 15.5495502358 21.9919659036 7683.7930305 20.1776441805 25.279190601 7686.1548148 16.7722516874 20.7987022794 7680.12655834 18.7444280225 26.6752607852 0.076381711099 0.000752424367473 -0.000242467163584 0.0770281798065 -0.000533517210769 0.000576996213744 0.0766037453596 -0.000893104143145 0.000347675494153 0.0764875440773 0.000253524749699 -0.000208729866246 0.0772097867833 -0.000575425319861 0.000467569793439 0.075421034219 0.000525197284374 0.000259890261136 90.6824380613 133.641441863 
2007000 7688.5826384 17.8050676848 23.5315021872 0.076607599735 -0.000132492085105 2.01491394707e-05 7682.81006143 18.0860868015 25.8810595378 7694.59470527 17.7066289037 21.7910467621 7688.88843405 15.5051231363 22.0115873916 7687.61633611 20.195454352 25.2638419097 7690.01351724 16.7450481776 20.8260839484 7683.9015587 18.7677054414 26.6843848019 0.0764924844135 0.000500196319439 -0.000378013299556 0.0769325062962 -0.000481021796349 0.00075298272922 0.0766007684023 -0.000881324679445 0.000452184251176 0.0765010436986 0.000433463473676 -0.000321172977071 0.0771503804211 -0.000515972804165 0.000627889478151 0.075570393154 0.000410292000685 0.000111075142718 90.6835391406 133.650326559 
2008000 7692.41343109 17.7984304849 23.5335842107 0.076628821687 -0.000134838751502 6.44628399927e-05 7686.63700925 18.1058496427 25.859230356 7698.44012679 17.684286776 21.8317013514 7692.7187989 15.4611798636 22.037935814 7691.44321213 20.2208390102 25.2466167716 7693.87024374 16.7206552329 20.8615637198 7687.68429784 18.7867501206 26.6868284057 0.0765930771937 0.000303811328361 -0.00049426811197 0.0768776419373 -0.000429928333037 0.00086293226005 0.0766197176415 -0.000874808710841 0.000610216834627 0.0765661240484 0.000579067375053 -0.000383558427535 0.0771315396321 -0.000466680782811 0.000784837577488 0.0757395128716 0.000361397618945 -1.94714099723e-05 90.6856969183 133.649134748 
2009000 7696.24570412 17.7912773966 23.5381533045 0.0766607398557 -0.00015239255392 0.000119479793269 7690.46732913 18.1189377227 25.8325594824 7702.28347694 17.6635507428 21.8766401603 7696.55090744 15.4178321928 22.0737989051 7695.274025 20.2516910884 25.2281806693 7697.72720468 16.6986105822 20.9048457997 7691.47463724 18.8053633947 26.6832416956 0.0766435086399 0.00024001177283 -0.000590375704474 0.0768560708363 -0.000405985239342 0.000909817781481 0.0766646398373 -0.000857924509002 0.000825348427181 0.0766935538167 0.000630187867452 -0.000293677737292 0.0771499319365 -0.000419706651686 0.000936726444689 0.0758869513264 0.000396313680804 -0.000126448198384 90.6888044122 133.63794853 
2010000 7700.0791544 17.7830073822 23.5456963621 0.0766743275048 -0.000181088473016 0.000182974664158 7694.2996241 18.1314447486 25.8019608525 7706.12571742 17.6428408164 21.9220640812 7700.3849903 15.3759582211 22.1205832877 7699.10747928 20.28503274 25.2094756735 7701.58554617 16.6787252677 20.9551136744 7695.27167404 18.8263173147 26.6750213989 0.0766582067235 0.000274154945832 -0.000647218449532 0.0768420334246 -0.000420207168932 0.000887542196458 0.0766985891051 -0.000813540350814 0.00104096696012 0.0766951377775 0.000663500097714 -0.000345667654411 0.077182784858 -0.000372342820839 0.00106983072601 0.0759959668293 0.000442317766564 -0.000188735425826 90.6938674345 133.609014147 
2011000 7703.91272536 17.7731672928 23.5563832589 0.0766648912765 -0.000211712489554 0.000241382842846 7698.13342937 18.1469997618 25.7685326586 7709.96726826 17.6207681235 21.9651626555 7704.22067288 15.3371172007 22.1765200604 7702.94192639 20.3178564968 25.1921875097 7705.44603569 16.6610572434 21.0102584835 7699.07376353 18.8491210963 26.6643697136 0.0766780679895 0.000348005114351 -0.000686025540046 0.0768267380406 -0.000453527416233 0.000830405189179 0.0767285068475 -0.000736471952842 0.00118150439707 0.0766772354736 0.000646119697898 -0.000342658374604 0.0772373049851 -0.000323650087765 0.00113801669941 0.0760625017414 0.000460349017031 -0.000219778634738 90.6995968011 133.56552445 
2012000 7707.74534147 17.7622651771 23.5690958593 0.0766370320335 -0.000221469960796 0.000259975312652 7701.96914876 18.1663000717 25.7327151735 7713.80717 17.5972339394 22.0048493989 7708.05815222 15.3031066647 22.2368637458 7706.77539775 20.3494411293 25.1771311011 7709.30955897 16.6461581959 21.0666939536 7702.87792481 18.8722813373 26.6522841898 0.0767276611649 0.000402164956915 -0.000728922897964 0.0767674001625 -0.00047839749893 0.00076843262072 0.0767727782821 -0.000619699708827 0.00120660273099 0.0766535292509 0.000617185139668 -0.000271109763489 0.0773068754975 -0.000264458685994 0.00111681690286 0.0760775679902 0.000454609561275 -0.000265228592159 90.7040081865 133.53476358 
2013000 7711.57645521 17.7515022887 23.5817269438 0.07660921233 -0.000204703451913 0.000237802549826 7705.80769239 18.1871280726 25.6945148273 7717.64315809 17.5730155264 22.0414195358 7711.89881376 15.2756474525 22.2959727005 7710.60734726 20.3797076088 25.1639836858 7713.17696693 16.6345613329 21.1200073121 7706.68137896 18.895003677 26.6372335939 0.076795082196 0.000415353513225 -0.000783177961469 0.076662538672 -0.000491168616228 0.000711722883686 0.0768598942713 -0.000474164694901 0.00114049334262 0.0766031695866 0.000622858326048 -0.000335911682086 0.0773923474577 -0.000199262347687 0.00101065094379 0.0760579949636 0.000457984163114 -0.000355809807679 90.7044109982 133.531097923 
2014000 7715.40660564 17.741987382 23.5923843046 0.0766024179525 -0.000174147061427 0.000185171632986 7709.63408974 18.3839512033 26.1007072884 7721.47355221 17.5489070536 22.0757883471 7715.74511339 15.2559343462 22.3504097457 7714.44027891 20.406975499 25.1530163569 7718.45675962 17.2356869134 21.154674715 7710.48260588 18.918364715 26.6161193602 0.0764695979878 0.000390383449142 -0.000659650326577 0.0765380496369 -0.000483408360375 0.000666899870039 0.0770008379304 -0.000315416622766 0.00103016262951 0.0766243351745 0.000566069299567 -0.000368243059478 0.0774846122814 -0.00017889327166 0.000591104718049 0.0760139522425 0.000487377605225 -0.000508813835587 90.7037084171 133.554163209 
2015000 7719.23723532 17.7339877379 23.5998405533 0.0766298370535 -0.000147409896903 0.000111920854859 7713.45530325 18.4030959761 26.0644627918 7725.29778252 17.5254417863 22.1086829382 7719.59921556 15.2437363768 22.3987755632 7718.27686465 20.4273376776 25.146157481 7723.6332496 16.9623199087 21.1781561491 7714.28180061 18.9443407614 26.585608569 0.0764135778178 0.000386511254214 -0.000820013193824 0.0764297662813 -0.000460641478731 0.000631017585931 0.077171483811 -0.000172437320152 0.000907440939543 0.0767170148174 0.000400460219199 -0.000290337679257 0.0772830269177 -0.000511904269742 -5.80213399759e-05 0.0759695604102 0.000561019382923 -0.000716697727585 90.7015468788 133.590240092 
2016000 7723.07012411 17.7270308072 23.6034105381 0.0766916881348 -0.000135784449183 3.28870269362e-05 7717.2733807 18.4232090093 26.0186966959 7729.11705341 17.5027021943 22.1395072394 7723.46150253 15.2379584499 22.4404503575 7720.85307218 20.4490411707 25.5590269672 7727.49823547 16.9373884449 21.1726125391 7718.08058068 18.9746325453 26.5436480894 0.0763196746398 0.000430569206656 -0.00103806627566 0.0763637126489 -0.000442944940821 0.000580749049762 0.0773294772832 -5.93637904013e-05 0.000766961933449 0.0768419698485 0.000381660752515 -0.000238949284371 0.0773248886588 -0.000496227769553 -0.000166369636099 0.0759787301074 0.000651218556164 -0.000947400741956 90.6990405579 133.61368488 
2017000 7726.90677479 17.720002542 23.6031541491 0.0767762635659 -0.000148771756428 -4.36715640118e-05 7721.08853841 18.4465966869 25.9606470932 7732.93442336 17.4807336976 22.1668543682 7727.33100498 15.2368966136 22.4745765987 7724.70038969 20.4624251091 25.5524089686 7731.36640009 16.9128234239 21.1600889548 7721.88118134 19.0090760229 26.4908491797 0.0762776726457 0.000505678955829 -0.00128495298705 0.0763598164922 -0.000426972195206 0.00050521702502 0.0774460434794 1.44239347552e-05 0.000600328839436 0.0770210537783 9.01272452623e-05 -0.000130385890672 0.077402360742 -0.000505230204165 -0.000346945841697 0.0760407030307 0.00070322721124 -0.00114196564196 90.6984688149 133.604101824 
2018000 7730.7479627 17.7116500721 23.5993562118 0.0768723947298 -0.000188351966128 -0.000104690049103 7724.90276161 18.4737043425 25.8902886653 7736.75417481 17.4595161536 22.1887671615 7731.20538014 15.2390329395 22.5003311974 7728.55598065 20.4582525738 25.555269743 7735.23943907 16.886696416 21.1380701394 7725.68499286 19.0439475846 26.4308250595 0.0762886833562 0.000564817823563 -0.00149509139972 0.0764522132132 -0.000418376099367 0.000382749877161 0.0775119058791 6.58735917159e-05 0.00042533294325 0.0771966918751 -0.000272877365118 0.000231564434907 0.0775251576708 -0.000544559471 -0.00053887413972 0.0761210784667 0.000669791902668 -0.00124096260048 90.7046582118 133.536269476 
2019000 7734.59409522 17.7008851744 23.5932050521 0.0769726839844 -0.00024533455169 -0.000133395320984 7728.71897409 18.5026625567 25.8110474972 7740.58138181 17.4387698927 22.2036959478 7735.08154992 15.2435645043 22.5175881263 7732.41672482 20.4326156515 25.5719611417 7739.1195997 16.8581595557 21.1067040865 7729.49340678 19.0732705392 26.3696792434 0.0763649074571 0.000573648276088 -0.00163045689001 0.0766363193056 -0.00042023182642 0.000227318887925 0.0775163432444 0.000113408607347 0.000256980003842 0.0772344342374 -0.000740554618894 0.00047142605672 0.0776905506115 -0.000592253883701 -0.000711071762194 0.0762257377015 0.000503185856057 -0.00120574654716 90.7155438641 133.416572635 
2020000 7738.44500081 17.686908394 23.5862518144 0.0770617179686 -0.000313592494609 -0.00013790981294 7732.53993915 18.5291189407 25.7287402329 7744.41994968 17.4177106667 22.2111849167 7738.95669274 15.2507952974 22.526320042 7736.27741771 20.3850040381 25.6046751884 7743.00837572 16.8273411485 21.0672289477 7734.32517562 19.6362491488 26.3411050435 0.0765022726741 0.00048819656743 -0.00165887988799 0.0768933292158 -0.000437114125864 6.90288989886e-05 0.0774779791709 0.000176488857125 8.69719928942e-05 0.0771760746834 -0.00115945552184 0.000839501935469 0.0778686817581 -0.000633047160754 -0.000855751739359 0.0764664967099 -0.000425118732435 -0.000303566410632 90.7257014779 133.274549384 
2021000 7742.299975 17.6696754272 23.5797009123 0.0771332317707 -0.000375577517869 -0.000121203822478 7736.36772435 18.5477092517 25.6498898872 7748.27140437 17.3947983698 22.2115018205 7742.82926545 15.261940965 22.5266201855 7740.13275101 20.3171772788 25.6543120168 7746.9063369 16.7941304217 21.0214291102 7738.14965909 19.6021208506 26.3356133738 0.0766255661468 0.00025970383838 -0.00151371923101 0.0771593726481 -0.000486307698544 -6.81418897021e-05 0.0774209066874 0.000272194903898 -7.56232293433e-05 0.077013573143 -0.00153816838022 0.00112303025957 0.0780508414228 -0.000681864755259 -0.000957834140685 0.0764870883284 -0.000954682744558 0.000113749533505 90.7393300734 133.118349539 
2022000 7746.15800825 17.6495958946 23.5742919156 0.0771839593249 -0.000428431625169 -9.16122606592e-05 7740.20221046 18.5530431483 25.5819150385 7752.16799739 17.5430174224 21.6256849779 7746.69864155 15.2783983111 22.5187125888 7744.27531746 20.2382942959 25.3030740399 7750.21382405 17.1582481863 20.9622490859 7741.9729487 19.5411861901 26.352409331 0.0767398353422 -7.16850691968e-05 -0.00119036125397 0.0780586660802 -0.000616221667409 -0.000489746400465 0.07735713172 0.000386155355335 -0.000236314091924 0.0770629135748 -0.00150977993065 0.0013388909475 0.0783436398603 -0.000410766517832 -0.0012425013619 0.0764129619073 -0.00148062733743 0.000587150598191 90.7515054159 132.972794414 
2023000 7750.01795044 17.6271339925 23.5705901571 0.077209493747 -0.000467566933828 -5.60952603132e-05 7744.03617134 17.9920377295 25.4122690712 7756.07401309 17.509385829 21.6006723065 7750.5650057 15.3007200335 22.5031225132 7748.12427802 20.1583221785 25.3580956389 7754.13462294 17.1360982946 20.8983518334 7745.78940942 19.4552191759 26.3935339502 0.0765585782929 -0.0003733305133 -0.000726406584149 0.0781769509587 -0.000726043643308 -0.000509049346559 0.0773022320878 0.000505823720996 -0.000386289243606 0.0769397298519 -0.0016508495203 0.00100672787371 0.0784806427585 -0.000483537857063 -0.001307073227 0.0762089666983 -0.00191853496994 0.00104817917836 90.7600704402 132.860568553 
2024000 7753.87850975 17.6033067065 23.5685671598 0.0772078803639 -0.000481106617062 -2.62343884795e-05 7747.86410435 17.9636419308 25.392365431 7759.98283679 17.4700077771 21.5758125401 7754.42923017 15.3288256822 22.4806094521 7751.97061324 20.0764054252 25.4084515187 7758.06029633 17.1093977919 20.832574534 7749.59253886 19.3522663632 26.4560734543 0.076524577033 -0.000762796566168 -2.38763506527e-05 0.0781635376263 -0.000840318695161 -0.000475734690181 0.0772675156635 0.00062070892052 -0.000517306773909 0.0769312240138 -0.00161866902219 0.000870830921906 0.0785284318403 -0.000588020800162 -0.00131521947437 0.075927171841 -0.0021756528016 0.00143403366183 90.7642984486 132.809753586 
2025000 7757.73831732 17.5797526955 23.5676159339 0.0771826527063 -0.00045767508583 -1.30650764915e-05 7751.68664795 17.9159812586 25.4094650552 7763.887191 17.4250574979 21.5539521686 7758.2929293 15.3617050308 22.4520459613 7755.81818554 19.999174474 25.4489960099 7761.98549636 17.0769287881 20.7678550401 7753.38126676 19.243883486 26.5327518652 0.0763576298262 -0.00113062732268 0.000698213927858 0.0780026778902 -0.000943780240153 -0.000386138953646 0.0772911923642 0.000696365144936 -0.000621458675914 0.0770624230739 -0.0015245585036 0.000723554894005 0.0784638789139 -0.000705249504544 -0.00126298743131 0.0756232087024 -0.0021507895519 0.00161768071191 90.7624244596 132.831003647 
2026000 7761.59679311 17.5579572545 23.5667393247 0.0771608384825 -0.000413231894836 -2.49190830883e-05 7755.49852668 17.8536067642 25.4593990563 7767.78091726 17.3757621327 21.5377061944 7762.1595752 15.3965670867 22.4189771621 7759.67138337 19.9313490881 25.4781768708 7765.90527082 17.0389064007 20.7070545023 7757.15681093 19.1408985932 26.61310526 0.076140091224 -0.00135715667863 0.0012838944173 0.0777409770664 -0.00101458225794 -0.00024699863374 0.0773882307567 0.000692610987063 -0.000694079833036 0.0771412783534 -0.00125297943768 0.000401955753557 0.0783174943926 -0.000804864324918 -0.00116166283922 0.0754253507078 -0.00193269676517 0.00156119771742 90.7543107292 132.91872785 
2027000 7765.45498589 17.5384909681 23.5646568901 0.0771731376929 -0.000366377271447 -6.34473835529e-05 7759.29938026 17.7857134896 25.5322986741 7771.66056862 17.3241005487 21.5289272162 7766.03265304 15.4292949839 22.3830402093 7763.5331899 19.8732353085 25.4965762525 7769.81645597 16.9967955433 20.6518955776 7760.92695048 19.0506184667 26.687400143 0.0758940881411 -0.00133944312069 0.00160286539393 0.0774491159889 -0.00104559035895 -9.25810977624e-05 0.0775408707356 0.000596566857258 -0.000733451406976 0.0773881018173 -0.00110524968017 0.000199799460106 0.0781338191984 -0.000866709448707 -0.00104199667224 0.0754191238254 -0.00164556293194 0.00135330290827 90.7417880357 133.046459968 
2028000 7769.3146999 17.5212204423 23.5596708714 0.0772223848458 -0.000328276209338 -0.000140890733528 7763.08900389 17.7220300646 25.6145233567 7775.52741152 17.2722951332 21.5271681852 7769.91395231 15.4552040318 22.3458342947 7767.40315052 19.8225652716 25.505326069 7773.71916877 16.952608394 20.6024583627 7764.70088892 18.9763689586 26.7471717969 0.0757006358735 -0.00116821170496 0.00159090686546 0.0772234874876 -0.00103676889949 2.120447635e-05 0.0777019953027 0.000414100384028 -0.000748556088957 0.0774965532736 -0.00096216976709 -2.91159543004e-05 0.0779841354979 -0.000895585291777 -0.00093921649647 0.0755629403682 -0.0013261822417 0.00102483772567 90.7322411582 133.160573486 
2029000 7773.17791857 17.5053585419 23.5500192489 0.0773139801466 -0.000310487369855 -0.000245927523765 7766.87150176 17.6688674617 25.690294945 7779.38590134 17.2220156777 21.5298267775 7773.80257951 15.470188545 22.3081960451 7771.2808204 19.7755315644 25.5054016659 7777.61623133 16.9076182674 20.557069983 7767.90647596 18.1439787306 26.8066889844 0.0756328149913 -0.000936508923526 0.0013488995568 0.0771203451771 -0.000985369145522 7.00233147186e-05 0.0778290809165 0.000169999694475 -0.000752095950406 0.0776430238351 -0.00088631434762 -0.000187121045481 0.0779087453036 -0.000905766567602 -0.000884226633045 0.0750431254994 -0.00071728395118 0.00137159878683 90.7278987056 133.22893791 
2030000 7777.04679356 17.4897070804 23.5351159917 0.0774462709543 -0.000320797350227 -0.000348033481713 7770.64464019 18.0706010113 26.2164146454 7783.24156104 17.1743951209 21.5337292607 7778.08559825 15.4637928891 22.2723220239 7775.16420996 19.7315968004 25.4991184853 7781.5117715 16.8625762118 20.5133569042 7771.66962039 18.1152056335 26.8626357656 0.0753632065746 -0.000864959991522 0.00113359066932 0.0771260230234 -0.000916175924517 6.49382629829e-05 0.0777618026431 -0.000270816740724 -0.000705590945186 0.0777063463541 -0.000850595804433 -0.000235403824971 0.077919660868 -0.000901623414758 -0.000877013457818 0.0754918089065 -0.000450173769106 0.000876915927959 90.7255709496 133.2476861 
2031000 7780.922822 17.4728197062 23.5152406702 0.0775954500326 -0.000361159589496 -0.000443736801503 7774.42137042 18.0371412774 26.2585244074 7787.09957685 17.1302761703 21.5361936494 7781.97365336 15.444132653 22.2367379321 7779.0512684 19.687341178 25.4885363111 7785.40965296 16.8179971832 20.4688791791 7775.45565321 18.0973712403 26.8965821575 0.0757260891155 -0.00050175842133 0.000563473857375 0.0772163118051 -0.000837081723339 1.4692659093e-05 0.077748774247 -0.000509590970862 -0.000717866050909 0.0777743893102 -0.000900329549271 -0.000257744529547 0.0779981172884 -0.000886856914193 -0.000908617310139 0.0759543634679 -0.000281534221472 0.00049327871237 90.7267252111 133.218419022 
