41000 177.111686798 24.3725008049 20.7490548672 0.076491411819 -0.00037729715025 0.000570972886811 173.222027173 25.9097485279 20.3329862327 181.063152248 22.7669193894 21.1229772595 179.289944332 21.5257039743 19.2526577541 174.749500446 27.0934591068 21.7161850639 176.630899609 23.6236724427 17.1343451803 177.307231268 24.8914968191 24.4078487103 0.0764787538922 -0.00195845242405 -0.000543911486478 0.076968422616 0.00161380451535 0.00140359775173 0.0788116644492 0.000223038800519 0.000734902211022 0.0746784985719 -0.000715996424642 0.000252585634461 0.0780569905344 -0.000700074370018 0.000504285831728 0.0748133747334 -0.000289958147331 0.00083076527061 90.6215339219 134.025352123 
42000 180.938118535 24.3504095051 20.7793761783 0.0765767978652 -0.00050444545227 0.000625837465639 177.043362763 26.0917632694 20.9418595487 184.911635358 22.8468283476 21.1915742033 183.23349577 21.5371349579 19.2884879996 178.485419742 27.0546202606 21.7341136466 180.536703991 23.585091301 17.1648391041 181.048295029 24.8732913683 24.4491417287 0.0761622248441 -0.00202029074293 -0.000271497745653 0.076996568575 0.0015696184803 0.00131366468897 0.0789442011478 0.000250112543955 0.0006847287439 0.0747593721644 -0.000854678673343 0.000455642515819 0.0781921620438 -0.000839779471284 0.000689193003638 0.0748383651845 -0.000458508978824 0.000799143285195 90.6223697054 134.018102847 
43000 184.770431711 24.3223010039 20.8095340435 0.0767254725842 -0.00061646500557 0.000555951094499 180.855423816 25.9853089703 20.9326143845 188.762914311 22.9252002203 21.2536955086 187.184836386 21.5521955167 19.3190477984 182.224736406 27.0076672448 21.7588667425 184.45069666 23.5433671209 17.1998631251 184.793376327 24.8431791845 24.4850503545 0.0762936309671 -0.00218303494771 -0.000111888116614 0.0770628922654 0.00158074057257 0.00116914200014 0.0791136955624 0.000363134665976 0.000521475328299 0.0748283262528 -0.00105345028438 0.000509326198199 0.0783773796217 -0.000824045646024 0.000674094061244 0.0749792788598 -0.000765058505375 0.000605605421641 90.6250075428 133.989444492 
44000 188.611739437 24.2891588812 20.8324692782 0.076936902781 -0.000699596182507 0.000340318980676 184.674479072 25.8686318571 20.9263445196 192.638141513 22.7037660844 20.6724870481 191.144405714 21.5745202443 19.3390260222 185.969391893 26.9466296376 21.7809459432 188.373993899 23.5053313562 17.2282186751 188.549047466 24.7959861419 24.5080044717 0.0764813100487 -0.0024724704003 -0.000183630592943 0.0776513858739 0.00174158681343 0.000945638493565 0.0792679698602 0.000534872144553 0.000272108813392 0.0749810035938 -0.00140300677973 0.000329610530999 0.0785578927568 -0.000691290558748 0.000427868752588 0.0752751195794 -0.00111915640509 0.000292019230414 90.6316081539 133.923173922 
45000 192.464847027 24.2540591402 20.8419318694 0.0771871930394 -0.000679127474792 2.91470504074e-05 188.504785798 25.7381364785 20.9108173851 196.521837768 22.7934984523 20.7136585223 194.058062442 21.5714122098 19.0305384679 189.726353608 26.8663088238 21.7893016602 192.305318473 23.4759182632 17.2400777668 192.321885014 24.7354223148 24.5126697882 0.076780516964 -0.00279471105063 -0.000491403657907 0.0776738561317 0.00189382859324 0.000739909561361 0.0795055519766 -3.72934408025e-07 -0.000230471816619 0.0753196820508 -0.0017708480953 -2.28284426689e-05 0.0786878411458 -0.000470515909355 3.42138429049e-05 0.0756498108251 -0.00126354899867 -0.000106018869627 90.6452856361 133.800198289 
46000 196.329655309 24.2239821679 20.8349954172 0.0773900680885 -0.000500409149559 -0.00030744099751 192.352728962 25.5973668881 20.8771604592 200.406157648 22.8916986851 20.7452105655 198.035158698 21.5781939353 19.011666003 193.502907554 26.7744349999 21.7780195208 196.240886294 23.459484767 17.2312531549 196.112625996 24.67454874 24.4966326209 0.0771719321684 -0.00287030733859 -0.00089427007194 0.0776827781283 0.00204781613188 0.000540335615619 0.0795650197607 0.000279215061745 -0.000505549002185 0.0757361929022 -0.00184981615119 -0.000435176169853 0.0787188990496 -0.000174617705523 -0.000380384474185 0.0759516263085 -0.00112387710407 -0.000533084146353 90.6658159112 133.62292447 
47000 200.201922378 24.2057064051 20.8113447268 0.0774810932669 -0.000224807044492 -0.000635515580316 196.221339311 25.4586938336 20.8216812701 204.290133986 22.9979239376 20.7683451043 202.013050121 21.5993185269 18.9806832769 197.296860747 26.6898118444 21.745500361 200.175418832 23.4584781913 17.2033189045 199.914531568 24.6251476811 24.4588603132 0.0775382671294 -0.00264649492044 -0.00132354094656 0.0776757995155 0.00217477701284 0.000376600466214 0.0795443355954 0.000560381307921 -0.00071181598632 0.0759899010468 -0.00149953598836 -0.00086466692563 0.0786466916461 0.00013469763504 -0.000716870673696 0.076091703461 -0.000833974226235 -0.00098036299086 90.6873017839 133.432037902 
48000 204.076037234 24.2015273998 20.7723336922 0.0774694659439 5.28529502796e-05 -0.00091090206492 200.102010696 25.5805275243 21.3786278474 208.173322198 23.109582321 20.7853019715 205.988544316 21.6334096802 18.9418131058 201.613314733 26.6409306417 22.1554089353 204.104748464 23.4718044412 17.1620196462 203.720444053 24.5908951747 24.3991079344 0.0773421293408 -0.00223586418162 -0.00176772231166 0.0776527849181 0.00225610398475 0.000290905819052 0.0794748496459 0.000791088399468 -0.000816044596415 0.0757356775876 -0.000606281114837 -0.00114384011325 0.0785174314065 0.000389084501392 -0.000905734477243 0.0761326793099 -0.000530237370816 -0.00139588458652 90.7028610876 133.278435494 
49000 207.947974849 24.2101857042 20.7221492577 0.0774037046911 0.000282956975086 -0.00107209430454 203.969830531 25.4792291437 21.2780591418 212.054291719 23.224568678 20.8008380341 209.959790996 21.6774470129 18.9010924359 205.396512292 26.6208666247 22.0877608716 208.027477652 23.4956984632 17.1156437573 207.527264932 24.5719823936 24.3216756981 0.0773035567587 -0.00176991642838 -0.00219432847639 0.0775855502055 0.00231346686113 0.000328511101738 0.0793776014816 0.000957173981591 -0.000782990922226 0.0755998082891 -0.00024579338069 -0.00155833584295 0.0783927367137 0.000552936739284 -0.000919832697521 0.0761423327895 -0.000236129518146 -0.00167213899771 90.7095031281 133.186189001 
50000 211.816465349 24.2287152097 20.6679580436 0.0773397776356 0.000448962975895 -0.00106344840557 207.831756661 25.3988760894 21.1580797217 215.930583232 23.3417420518 20.8213806519 213.926007146 21.7282987909 18.8657809313 209.174173709 26.6129626154 22.0014085013 211.945281024 23.5253355421 17.0728296838 211.335291729 24.5681154223 24.2374456077 0.0771602885898 -0.00142311316507 -0.00253320913064 0.0774633982029 0.00235739750119 0.000501989701273 0.079276179081 0.0010656730082 -0.000603075938131 0.0755309031629 -0.000100827390863 -0.0018674976083 0.0783257943862 0.00062194858616 -0.000770325297473 0.076177781564 7.64942416343e-05 -0.00164834944073 90.7091525957 133.147548443 
51000 215.682294619 24.254208146 20.6192640565 0.0772949087589 0.000563854011978 -0.000846367461759 211.687068135 25.3324617218 21.0263902675 219.799315925 23.4605104578 20.8536498312 217.887545969 21.7835350179 18.8430756338 212.95130721 26.6089002383 21.9042571342 215.861705659 23.5565221223 17.0409053112 215.144107533 24.5801288818 24.1638642572 0.0770706460855 -0.00123559199485 -0.00268063668121 0.0772792087874 0.0023913251405 0.000811383730197 0.0791875261281 0.00113272537691 -0.000282968570245 0.0755717970232 -5.94062585774e-05 -0.00196033553952 0.0783330030579 0.000617137853692 -0.000488026715873 0.0761626093802 0.000409045459529 -0.00122046119637 90.7049124391 133.143416431 
52000 219.546195138 24.2841352726 20.5865816004 0.0772644580413 0.000624287579219 -0.000431457202036 215.540536892 25.2740174898 20.8958044437 223.669752441 23.331323707 20.259586582 221.288318572 21.8318045806 18.655076606 216.732965728 26.605535417 21.8091178619 219.779914899 23.5858508175 17.0259395503 218.950302548 24.6086644454 24.1211593923 0.0771089208169 -0.00115325936625 -0.00254096233594 0.077417249582 0.00239743716805 0.00118560126211 0.079152169949 0.00086777395781 -3.34692037154e-05 0.0757105029172 -6.54562418147e-05 -0.00178499122058 0.0783920615018 0.000547353694642 -9.86801785385e-05 0.076067003454 0.000722867812435 -0.000424215927884 90.6985620772 133.163558278 
53000 223.409116772 24.3157063818 20.578602976 0.0772548157426 0.000629610384345 0.000130081843291 219.393996376 25.7494524318 20.5446407634 227.535581601 23.448223947 20.3296141858 225.245118818 21.8744252709 18.6651790732 220.52425558 26.6025535287 21.7313864782 222.980061659 23.6127944696 17.0250809159 223.468885128 24.6895123235 24.1460813253 0.0769164446766 -0.000988476604293 -0.00197335988877 0.0772094307147 0.00230787798683 0.00164428853704 0.079125652869 0.000841527751777 0.000441965554336 0.0759478025308 -5.83680709345e-05 -0.00128123415099 0.0785290677912 0.000114762068475 6.13893861616e-05 0.0758154859766 0.0012609718297 0.00119455767431 90.6910757694 133.203479053 
54000 227.271566326 24.34653185 20.6003333161 0.0772377819569 0.000597510879715 0.000733502999319 223.247157633 25.7028641501 20.4641769836 231.391718275 23.5591490749 20.4216679866 229.201094725 21.915004598 18.6985543168 224.326456739 26.6017524741 21.6864330075 226.910019415 23.6152656209 17.0410652787 227.253245611 24.7535610698 24.2251791139 0.077208223237 -0.000903641929575 -0.00122453305349 0.0770283926489 0.00214320390686 0.00203489470182 0.0791159002971 0.000791765568214 0.000880493377308 0.076129026168 1.77519310832e-05 -0.000492070446645 0.0786516520717 -5.31990254666e-06 0.000576979168711 0.0755630273688 0.00127908493077 0.00192666478166 90.6825295152 133.262557958 
55000 231.132308061 24.3750412861 20.6505692471 0.0771880969215 0.000536810983638 0.00125395020007 227.114360628 25.6594967702 20.4241163977 235.238525295 23.6626904476 20.5310147 233.156167629 21.953209381 18.751006632 228.134392349 26.6047020534 21.6832608831 230.845278589 23.6121969917 17.0815601492 231.025963912 24.8153507282 24.3332053591 0.0774440551514 -0.000816476474155 -0.000361906277289 0.0768417267973 0.00197549820534 0.0022996199725 0.0790855652006 0.000747210944981 0.0011947017432 0.0761671966103 0.000100119527667 0.000370193431227 0.0787345282697 -0.000102765383128 0.0010222469901 0.0753584526404 0.0011612523285 0.00231266029391 90.6738530796 133.330269934 
56000 234.990148811 24.3996017454 20.7230864034 0.0771258429009 0.000438508731339 0.00161628209597 230.99110365 25.6186015527 20.426731872 239.078792918 23.2126140158 20.8787696769 237.108848999 21.9896461363 18.815561937 232.701048042 26.6221602391 22.6712231472 234.783054695 23.6053269768 17.1406201491 234.791855144 24.867866485 24.4517995253 0.0775731511595 -0.000781796754661 0.00045074762349 0.0769600808415 0.00179377620293 0.00239545792308 0.0790183389776 0.000716668383275 0.00135976647937 0.075354842708 0.00051404845379 0.00182145373634 0.0787522786333 -0.000159000741173 0.0013093847541 0.0753009503343 0.000919547699666 0.00237323192894 90.6669182906 133.387487931 
57000 238.845167854 24.4182932624 20.8089772539 0.0770786279197 0.000305560430071 0.0017864922839 234.871796234 25.5770327523 20.4658690189 242.922124381 23.299213046 21.0000844039 240.236529779 22.0157304447 18.6488118256 236.465378518 26.6443764904 22.7726974435 238.71989446 23.5970422818 17.2089543365 238.558722433 24.9058106477 24.5669831257 0.0776140687754 -0.000841023334597 0.00106748140202 0.0767820075453 0.00165557821175 0.00241991174727 0.0790498447863 0.000308422794721 0.00121278439013 0.075242121698 0.000345997669324 0.00220323068735 0.0787045274329 -0.000162874435585 0.00138944312867 0.0753883651048 0.000590340805335 0.00221398320155 90.6639519037 133.414717389 
58000 242.698301063 24.4300592456 20.8983925532 0.0770472167388 0.000169734000241 0.0017580360179 238.752798277 25.5303482879 20.5284753601 246.757480657 23.3787738378 21.1191856037 244.186327829 22.032308703 18.7071372454 240.227062505 26.6553668634 22.8838488085 242.652578432 23.5902085151 17.2759735236 242.332030278 24.9274053846 24.6718293792 0.0776135998375 -0.00099336401303 0.00138581752367 0.0766336124053 0.0015375412617 0.00233262382282 0.0789336584858 0.000359766253191 0.00109865427541 0.0752524034107 8.27908894386e-05 0.00220512861998 0.0785927501809 -0.000100555949291 0.00125679225305 0.0755568753589 0.000274747191102 0.00197437170999 90.6661356548 133.399656513 
59000 246.549787851 24.4358031627 20.9819415548 0.0770075805203 6.84411366207e-05 0.00156059752678 242.632899845 25.4761290963 20.5984171405 250.58627292 23.4519013893 21.2305273514 248.129095552 22.0522711736 18.7567834734 243.992277956 26.6523595586 22.9891030464 246.577736889 23.5882416828 17.3319993883 246.11380223 24.9346006998 24.7640631639 0.0775993398221 -0.00117554011608 0.00137110508616 0.0765168615686 0.00142178100749 0.00214449296665 0.0787674972535 0.000439393512668 0.000877372525309 0.0753691676336 -0.000186162967009 0.0019549851642 0.078410515637 2.72292140962e-05 0.000960175434142 0.075713620529 2.67978387538e-05 0.00171395508504 90.6730915065 133.345941318 
60000 250.398512894 24.4374947948 21.0525957652 0.0769358775996 2.33976731417e-06 0.00125185743613 246.495968489 25.8716546776 21.3865497825 254.4100607 23.5185443224 21.3299739079 252.062450527 22.0761185409 18.7938623759 247.764098276 26.6375277238 23.0774309454 250.4923243 23.5930021966 17.3714011793 249.902555405 24.9312546118 24.8426166507 0.0768637662211 -0.00118533593824 0.00105054901241 0.0764388117667 0.00126113084339 0.00185067209917 0.0785654601108 0.000505975928541 0.00060743648714 0.0754968428875 -0.000388093775911 0.00154590380023 0.078177546539 0.000161496271983 0.000606161051141 0.0758093111566 -0.00014196750023 0.00142201748957 90.6816825154 133.274817193 
61000 254.243119221 24.4359879798 21.106472936 0.0768488545188 -6.78674785369e-05 0.000901083856166 250.337791246 25.8119916701 21.4291784917 258.231136746 23.5776245991 21.4155332781 255.985555288 22.1018242524 18.8177103756 251.541442369 26.6145309645 23.1426834217 254.395083549 23.6030180203 17.3937401167 253.694835765 24.9203410403 24.9054582702 0.0768248501018 -0.0012552421488 0.00061652168912 0.0764158453057 0.001074817689 0.0015564289637 0.0783657855457 0.000505245777518 0.000357681454774 0.0755890608613 -0.000536258199188 0.00105150756787 0.0779407131945 0.000231303165594 0.000295309941745 0.0758603247006 -0.000290415535496 0.00108158260248 90.6887645114 133.209284356 
62000 258.083720143 24.4300040204 21.1431043355 0.0767815969994 -0.000181373825869 0.000570809737997 254.177824872 25.7482928999 21.4492284002 262.071174713 23.1767145356 20.732038863 259.899344429 22.1252738117 18.8305696107 255.322329792 26.5849823527 23.1831237492 258.287110916 23.6140962583 17.4024110438 257.488789198 24.9017921557 24.9504870502 0.0767708196329 -0.00130604271586 0.000181662059073 0.0769776988759 0.000931506264243 0.00129102820907 0.0781964837557 0.000410992884379 0.000170584467498 0.0756423468061 -0.000659662632621 0.000574132522092 0.0777522729972 0.000199029055768 6.82203065035e-05 0.0759099082112 -0.000465224950701 0.000714678747146 90.6932341777 133.159010583 
63000 261.921994973 24.4169736067 21.1643956412 0.0767565454421 -0.000348722803026 0.000289109128548 258.015736804 25.6797295504 21.44734785 265.919874148 23.2186416169 20.7931240217 263.805803432 22.1419024586 18.8359081601 259.84925943 26.5510915559 23.565000824 262.171330021 23.6210540901 17.4016828584 261.285094474 24.8737727109 24.976698661 0.0767289508536 -0.00140807344949 -0.000219127110334 0.0769776721689 0.000730129342767 0.00114851057478 0.0780722031041 0.000234976429873 5.32822244627e-05 0.0755703665497 -0.000666423758932 0.000293404091532 0.0776288946781 6.45068236455e-05 -8.32097349027e-05 0.0759615276544 -0.000670104561293 0.000335842811499 90.6964499066 133.117540933 
64000 265.759808188 24.3942950128 21.1726686349 0.076755155633 -0.000564610957151 4.6278106126e-05 261.851668794 25.6030558425 21.4248546296 269.769278042 23.2501195405 20.8484703209 267.072605733 22.1449022661 18.7796291535 263.628771167 26.5106792892 23.5690375179 266.05120968 23.6195528212 17.3944092244 265.084049196 24.8338108098 24.9837389573 0.0766911188055 -0.00161329707517 -0.000630309270134 0.076997221302 0.00054287735973 0.00108233259438 0.078009039959 -0.000142866084847 -0.000190589126806 0.0755924641775 -0.000970934128638 -0.000141596337574 0.0775740113835 -0.000137554506535 -0.00020083973478 0.0759867328879 -0.000932137666071 -5.29147759915e-05 90.7002874102 133.073514002 
65000 269.597408775 24.3603701349 21.1697626743 0.0767490626343 -0.000784413100872 -0.000146263141648 265.685707281 25.5143927118 21.3818500084 273.619368748 23.2722886951 20.9011813182 270.971709858 22.1317586627 18.7687826924 267.4077292 26.4546176365 23.5518309962 269.929310899 23.6071201675 17.3820891252 268.883496554 24.7806120525 24.9721896698 0.0766823766483 -0.001903062386 -0.00105328833592 0.0769974957914 0.000379676346624 0.0010597553497 0.0779593894939 -0.000388056383141 -0.000226347343251 0.0755926365094 -0.0012687124802 -0.000523094291869 0.0775496989646 -0.000368556357433 -0.000284725603535 0.0759844381026 -0.00116127925311 -0.000385666805987 90.7061831942 133.016216274 
