2143000 7670.36234295 18.6062533505 21.3402002418 0.0777246248719 0.000212247417871 0.000340953933607 7667.64239844 20.6447323315 21.5256598943 7673.34390486 17.1204301834 21.9860335821 7671.29746027 15.0522404768 20.4278384521 7668.91057828 21.9703998812 21.6684124312 7669.32700613 18.9773203441 17.6793789405 7670.14963525 19.1792171091 25.2227122179 0.0784436330926 0.0011844413522 0.00021716742698 0.0770155596367 -0.000553904041561 0.000530187401003 0.0769392552867 -3.70294124969e-05 0.000344793900212 0.078610004264 0.000830065325757 0.000232080497765 0.0782235234872 0.000464024771591 0.000682690361233 0.07681164493 -0.000102879785174 0.000162071840341 90.7932524873 131.828864772 
2144000 7674.24937518 18.6175989963 21.3540940197 0.0777565643518 0.000242859143193 0.000202617660591 7671.56548741 20.7055611273 21.5340908437 7677.20008093 17.0958518405 21.3762447211 7675.14502785 15.0512560546 20.4394651204 7672.84221119 22.0137384646 21.6777651457 7673.24125566 19.0026892521 17.7110104225 7673.98842256 19.1730470642 25.2278013942 0.0784801305486 0.00129416864313 9.60231526562e-05 0.0772563702376 -0.000508853666607 0.000426846962765 0.0769747921151 3.25541028096e-05 0.000150496840962 0.0786573058955 0.000875167407877 0.000127173914283 0.078354526824 0.000515566337375 0.000572147975893 0.0767372498825 -0.000138104355594 2.93706426808e-05 90.7939772196 131.843363505 
2145000 7678.13805832 18.6301320349 21.3608084973 0.0777869267421 0.000249518962308 6.46288746091e-05 7675.49017332 20.7702866018 21.5355292147 7681.06328035 17.0695883699 21.3965863961 7678.99504932 15.0549839598 20.4428817752 7676.7758883 22.0582665759 21.6808303098 7677.16135011 19.0288549456 17.7339165823 7677.82352857 19.1647257927 25.2258921153 0.0784973284393 0.00134627341472 -7.37427638e-05 0.0772654627463 -0.00052159760084 0.000380953656609 0.0770298273373 9.60164908461e-05 -1.42031913811e-05 0.0786838227154 0.000884818347117 -4.91774274258e-06 0.0784448654052 0.000528429406238 0.000353154579582 0.0766576508721 -0.000185234783407 -0.000110087483513 90.7895082649 131.858427168 
2146000 7682.02815765 18.6415384795 21.360696913 0.077823904491 0.000200996632977 -6.71779516809e-05 7679.41579792 20.8358480464 21.5279509843 7684.92602787 17.0409576548 21.415768502 7682.84847957 15.0598606549 20.4393695374 7680.71116309 22.1009398214 21.6768159764 7681.08639387 19.05443119 17.7482356782 7681.65491323 19.1534925501 25.2160676471 0.0785254284778 0.00131615107642 -0.000263139426458 0.0772557950879 -0.000598962333951 0.000361035492172 0.0771228426567 9.0722646078e-05 -9.74729846875e-05 0.0787300970034 0.000813068456964 -0.000156334189839 0.0785465658321 0.000471742144987 0.000183241004348 0.0766009560133 -0.000264097333226 -0.000279641028856 90.7880581295 131.895309261 
2147000 7685.92080377 18.6496046226 21.3541757138 0.0778841981187 0.000116152093692 -0.000189032456192 7683.33422737 20.7042634679 22.0169657714 7688.78879428 17.0075076867 21.435497419 7686.70658945 15.0635770916 20.4323324912 7684.64947907 22.1390829178 21.6651870839 7685.25172576 18.4617300377 17.7489768598 7685.48472101 19.1383571775 25.1987419944 0.0783777322421 0.00121805830904 -0.000506559618588 0.0772565546259 -0.000744618515513 0.000426905500418 0.0772050533964 3.9437218551e-05 -0.000184474563735 0.0788054716483 0.000711473654111 -0.000310852593725 0.0784887151102 0.000196712270813 -0.000263769784736 0.076593071992 -0.000355423561801 -0.000415925797411 90.7812321706 131.948315561 
2148000 7689.81716112 18.6525127873 21.3423830247 0.0779662816199 -1.12845879521e-05 -0.000293976954362 7687.25544846 20.7620166897 21.986673885 7692.65195931 16.9662291313 21.4581956232 7690.87869931 15.0569825186 21.0525442355 7688.59267594 22.1706857234 21.6460724153 7689.18332413 18.4752284332 17.7361179605 7689.31493924 19.1183394593 25.175380394 0.0784874278932 0.00108499017998 -0.000713647178041 0.0772594388043 -0.000938536465179 0.000512608565162 0.0770493702896 -0.000311509030094 -0.000140726857512 0.0789264074613 0.000540816537905 -0.000465354827057 0.0787485194339 0.000274230812818 -0.000271804891751 0.0766207440355 -0.000460520261787 -0.000532360537006 90.7804884115 132.008398226 
2149000 7693.71749199 18.647749437 21.3253380739 0.0780509150332 -0.000183561378494 -0.000384880271244 7691.18308133 20.8118886515 21.9452178307 7696.51422972 16.915730282 21.4847008902 7694.7310427 15.0388219501 21.0437614934 7692.54246524 22.1926523303 21.6194281834 7693.12608376 18.4860318335 17.7193717442 7693.1469051 19.0922518931 25.1461248517 0.0786230876124 0.000888698139995 -0.000923870623398 0.0772311657146 -0.00112168441574 0.000583239654066 0.0770422940739 -0.000387175857252 -0.000224882061794 0.0790702557267 0.000338765547659 -0.000610770360167 0.078929968265 0.000111419514909 -0.000421745928178 0.0766664766284 -0.000582220068024 -0.000634375306568 90.7778028467 132.083889437 
2150000 7697.62228329 18.6341809431 21.3045717119 0.0781377583171 -0.00036651501579 -0.000445841944055 7695.11448237 21.1893046559 22.3445453648 7700.37797957 16.7020356981 21.0454011074 7698.58359779 15.014111043 21.0330388942 7696.49956023 22.2047732959 21.5867002764 7697.0742637 18.4847517264 17.688770667 7696.98212838 19.0597034189 25.1122858697 0.0787011005996 0.000602427399379 -0.00112235658053 0.0773392595732 -0.00114113908933 0.000525908103986 0.0770503221801 -0.000615538291702 -0.000188129590228 0.0792255788691 0.000126446443619 -0.000722731250445 0.0790119211233 -0.000129145329048 -0.00074891649426 0.0767420330017 -0.000712880464572 -0.000709752579249 90.7643214187 132.154084403 
2151000 7701.53051818 18.6108127084 21.2806724551 0.0781845021894 -0.000563641779675 -0.00051686000321 7699.05463117 21.2134046235 22.2827423892 7704.24182517 16.6415917698 21.0723772769 7702.43529596 14.9774148229 21.0247741098 7700.46462631 22.2052589883 21.5486567577 7701.02856767 18.473149248 17.6467407995 7700.82094292 19.0207593502 25.0745831354 0.0789169176632 0.000339821529066 -0.00129934504207 0.0772147236104 -0.00125796308675 0.000536439613138 0.0769955431621 -0.000836916089591 -0.000166898937035 0.0793885336023 -0.000114635683307 -0.000817003848833 0.0791305830296 -0.000310514993152 -0.000904382322797 0.0768134503348 -0.000828382495216 -0.000776776409203 90.7632650534 132.235873657 
2152000 7705.43981689 18.577474715 21.2528565413 0.0781807083365 -0.000753433731839 -0.000582900942253 7702.98118142 20.4852152858 23.0398115574 7708.09872732 16.5757968948 21.0984592943 7706.28178226 14.9326329024 21.0147233549 7704.43758219 22.1942198328 21.5066390401 7704.98346008 18.4480705826 17.592524744 7705.01580493 18.396346205 25.0468234668 0.0786006643005 -3.33343155454e-05 -0.00156007251731 0.0770682231407 -0.00134268248946 0.000479116842153 0.0768527535875 -0.0009647959798 -0.000227128564666 0.0795144587307 -0.00033686658396 -0.000874758908956 0.0790268133163 -0.000560088443891 -0.00108914861303 0.0765835131224 -0.00105834577573 -0.00051064323105 90.7578935498 132.330286783 
2153000 7709.34829504 18.5367155567 21.2229263842 0.0781570671677 -0.000865732570232 -0.000600990967608 7706.91639928 20.4788663099 22.9585401316 7711.94853415 16.5069526181 21.1209698355 7710.12037581 14.88191943 21.0021206161 7708.41474503 22.1730997024 21.4625226788 7708.93345924 18.4161193625 17.5353097996 7708.84674781 18.3422017718 25.0239317869 0.0788087955538 -0.000212114083988 -0.00162180813752 0.0769213399126 -0.00139399443179 0.000406015543452 0.0766927962591 -0.0010501943482 -0.000265078346767 0.0795831675999 -0.000509996378581 -0.000894566335231 0.0789645500478 -0.000678041072891 -0.00114293538136 0.0766477477715 -0.00107387799361 -0.00038558110782 90.7481479456 132.388695594 
2154000 7713.25508552 18.4920840016 21.1936085556 0.0781133115682 -0.000905386823346 -0.000559473294395 7710.86184707 20.4653272823 22.877465033 7715.79023548 16.4372804887 21.1398734379 7713.95132092 14.8282429578 20.9898369841 7712.39508757 22.1454177767 21.4189805847 7712.88017068 18.3789142813 17.4766044312 7712.68121702 18.2899723811 25.0086230298 0.0790017035262 -0.000317759852308 -0.00155957479218 0.0767507909054 -0.00139556909623 0.00035384249739 0.0765477779044 -0.00107615177507 -0.000240094700311 0.0796316859136 -0.000600742101485 -0.000842380863796 0.0788969505164 -0.000766151807642 -0.00115446051761 0.076726522881 -0.000984408054043 -0.000209908273006 90.7453038574 132.434638528 
2155000 7717.15919729 18.4475834278 21.1669471304 0.0780428422767 -0.00087004612198 -0.000498831557667 7714.81531404 20.4485661879 22.8025911183 7719.62418976 16.3681529222 21.1569748554 7717.77536691 14.7732506139 20.9769485469 7716.37642223 22.1152075491 21.3793224436 7716.82305535 18.3388540175 17.4189043444 7716.51895514 18.2449742541 25.0035109841 0.0791161040051 -0.000344558478278 -0.00139763398685 0.0766318758536 -0.00137072895961 0.000326904472808 0.0764206179684 -0.0010245406974 -0.000306332755666 0.0795883207075 -0.000654932501511 -0.000739174942463 0.0788201828072 -0.000809332080193 -0.00112252505293 0.0767844408901 -0.000812936060616 -5.31215623371e-06 90.7389248251 132.469433843 
2156000 7721.05876752 18.405361071 21.1443101437 0.0779334111658 -0.000817318220229 -0.000407050506116 7718.77185393 20.4315500866 22.7379251257 7723.45408926 16.3029222206 21.1711976449 7721.59340667 14.7258357124 20.962031601 7720.35139914 22.0798561223 21.3449328962 7720.76197184 18.2979012434 17.3641484422 7720.35787666 18.2094176887 25.0091571781 0.0791259847483 -0.000333664919854 -0.00116998585489 0.0765573390838 -0.00124933801474 0.000264075962701 0.0763070111213 -0.000881453141924 -0.000286227246794 0.0794296802616 -0.00072194661396 -0.000635009041996 0.0787345905298 -0.000809225352683 -0.0010538728871 0.0767798558981 -0.000621017459168 0.000218377517269 90.7373186638 132.514339304 
2157000 7724.95190921 18.3662298328 21.1256440384 0.0777891381309 -0.000740354207651 -0.000349999139345 7722.72280112 20.3102650292 23.0843748589 7727.27930459 16.2427058334 21.1831528681 7725.40604265 14.6845448683 20.9477599565 7724.31838185 22.0449365688 21.3153281625 7724.69674815 18.2586439109 17.3135836222 7724.19532339 18.1834322045 25.023882499 0.078840177643 -0.000239273467709 -0.000919796105296 0.0764545045564 -0.00114495908051 0.000213278569038 0.0761943774569 -0.000787862887969 -0.000279311208049 0.0792406710313 -0.000666398550025 -0.000552082232012 0.0786495450361 -0.00076194454631 -0.000978681682091 0.076717313604 -0.000430685127335 0.000360885274356 90.7318587991 132.566110084 
2158000 7728.83761879 18.3315813016 21.108969628 0.0776432255762 -0.000640712081469 -0.000323070322811 7726.65983831 20.3002597097 23.0436743477 7731.10081738 16.1868431096 21.1927473579 7729.21379673 14.6469694675 20.9334163213 7728.27487814 22.0131961479 21.2885736676 7728.62737853 18.2233828737 17.2675027594 7728.02970145 18.1658618078 25.043084993 0.0786274953541 -0.000158031175936 -0.000731044774084 0.076405337548 -0.00105782951659 0.000149641428579 0.0761101901831 -0.000717243407911 -0.000285544682456 0.0790161357781 -0.000587854839081 -0.000520542640383 0.0785771264743 -0.00065330472245 -0.000890394647286 0.0766460394964 -0.000276392958604 0.000370979234235 90.728139648 132.61576829 
2159000 7732.71673355 18.3023890438 21.092658873 0.0775268013613 -0.000524726321614 -0.000338403049932 7730.58449539 20.294313572 23.0099318434 7734.93289171 16.3066388455 20.5468359414 7733.01759206 14.6134935422 20.9175513441 7732.22025572 21.9863207624 21.2623592148 7732.55406015 18.1944165095 17.2289911525 7731.86129459 18.1553985075 25.0590818174 0.0783648179285 -6.8490955603e-05 -0.000647157389854 0.076668947461 -0.000951907852343 0.000146196821008 0.0760478184539 -0.000601095055745 -0.000354797837576 0.0787979940029 -0.000473119967785 -0.000527014238995 0.0785007399959 -0.000506067901584 -0.000696037219622 0.0766180264221 -0.000144515493308 0.000216015434868 90.7286129831 132.63784467 
2160000 7736.59118754 18.2792000921 21.0743631035 0.0774603344108 -0.000397742019632 -0.000402701893807 7734.49638397 20.29258121 22.9771210916 7738.76574001 16.2614491814 20.5532613146 7736.81905308 14.5875755386 20.8980093608 7736.15572626 21.9658231699 21.2349650734 7736.47788495 18.1730722388 17.1973818576 7735.69276147 18.1513022387 25.0617453511 0.078117206851 3.01185559263e-05 -0.000702778246426 0.0766496347068 -0.000867388474693 0.000115017314765 0.0760254484129 -0.000434802600992 -0.000427308640821 0.0786210325767 -0.000327449781007 -0.000568439568081 0.0784719312143 -0.000338284989474 -0.000592164421457 0.0766487455301 -1.15892601141e-05 -0.000137273648528 90.7384330109 132.631612452 
2161000 7740.46377401 18.2629611773 21.0526276356 0.0774541626615 -0.000251793602131 -0.000466666539206 7738.39750271 20.2964992066 22.9389405313 7742.5986745 16.2214042611 20.5574037592 7740.62063562 14.5686513544 20.8754882952 7740.08381512 21.953677922 21.2045635512 7740.40061847 18.1619385484 17.1808168875 7739.52706278 18.1534749185 25.0457688727 0.0779483223121 0.000149375132853 -0.000842699326817 0.0766706678672 -0.000771500395014 8.16908072841e-05 0.0760533121127 -0.000311362072795 -0.000480910848884 0.0785130038652 -0.000147602762988 -0.000631761270117 0.0784652449132 -0.000122610674318 -0.000261915894966 0.0767273068983 0.000108782484785 -0.000479933396217 90.7480855592 132.5866822 
2162000 7744.33780239 18.2543672869 21.0280213148 0.0775174491022 -8.79806706598e-05 -0.000519029801535 7742.27997615 19.0984232151 23.9223048205 7746.4328943 16.1868667659 20.5596442501 7744.42496587 14.5563338964 20.8502012268 7744.00843393 21.9505171048 21.1718561648 7744.3260094 18.15895387 17.1663159186 7743.36813885 18.1622351987 25.0154967339 0.0773464014168 0.00051026097388 -0.000763099774712 0.0767047574315 -0.000638094467971 3.50277010409e-05 0.0761235913388 -0.000199866141514 -0.000536719392965 0.078491780692 4.2779459932e-05 -0.000652105375066 0.0785604226106 3.14589191806e-06 -0.000316229396286 0.0769177232136 0.000248216637247 -0.000723814975305 90.7605032203 132.526888405 
2163000 7748.21635803 18.2540522922 21.0015754908 0.0776293612298 7.94440886656e-05 -0.000530470313859 7746.1521976 19.1276092293 23.8797490655 7750.26892411 16.158181719 20.5603496566 7748.23377382 14.5501083246 20.8215845301 7747.93398533 21.9571632748 21.1390075223 7748.2565632 18.1621133542 17.1494314083 7747.22008066 18.179188266 24.9762824831 0.0775731926709 0.000654540072556 -0.000921553845016 0.0767395758213 -0.000482538383147 -1.72545426644e-05 0.0762293537652 -3.64465043893e-05 -0.000591824263373 0.0785439665447 0.000224798389559 -0.000638193137253 0.0786713839066 0.000117298907883 -0.00035809320936 0.077163431867 0.000436731595694 -0.000809234643439 90.7731918833 132.469053457 
2164000 7752.10048454 18.2622289743 20.9762591573 0.0777319835425 0.000250763275403 -0.000470407172293 7750.03728557 19.1655552368 23.8325648931 7754.10641022 16.4750245586 20.2218028862 7752.047456 14.5536606328 20.7921139174 7751.86339998 21.9724888196 21.1091155668 7752.1928052 18.1706361398 17.1313519087 7751.08317567 18.2067054029 24.9374605105 0.0778425538724 0.000837835093718 -0.000899986609944 0.0769875653822 -0.000288805789201 -1.12252989398e-05 0.0763025084749 0.000173783301575 -0.000578959599329 0.0786316497181 0.000381882506105 -0.00052946345983 0.0787828617171 0.000220253847662 -0.000361124783218 0.0773521071969 0.000656081266147 -0.000690092289909 90.7826151178 132.437594598 
2165000 7755.98855031 18.2788723194 20.9557743037 0.0777840144578 0.00041175586555 -0.000348377769993 7753.93510759 19.2133699913 23.7899989688 7757.95525146 16.4640238257 20.222907599 7755.86328446 14.5677484234 20.7640125443 7755.79691036 21.9948047358 21.0876608813 7756.13329242 18.1847416156 17.1163366096 7754.95347547 18.2445324838 24.907451775 0.0780586362059 0.00104697099725 -0.000741521321921 0.0769596669355 -0.000123901307869 3.44517117951e-05 0.0763218544845 0.000380558663643 -0.000545433247582 0.0787016401217 0.000507952174066 -0.000321029873028 0.078785523026 0.000358651559663 -7.67286092128e-05 0.0774360431374 0.0008506374305 -0.000480802167969 90.7866023727 132.441937231 
2166000 7759.87790069 18.3032087905 20.9412108228 0.0777832944412 0.000551463707852 -0.000238405158872 7757.84062585 19.2709208205 23.7568580453 7761.80801722 16.3492464528 19.537223996 7759.67923282 14.5918097369 20.737090341 7759.73231474 22.0227319908 21.0777140639 7760.07544676 18.2058367773 17.1107355392 7758.82527307 18.2901040742 24.8877526674 0.0781337960407 0.00121254350487 -0.000546633006387 0.0772121287181 2.91329240136e-05 8.87635839234e-05 0.0763130698683 0.000581580872398 -0.000537137007461 0.078699836199 0.000596727649323 -8.73668029162e-05 0.078848534653 0.000492154066185 -1.31140411336e-05 0.0774116535006 0.000952923092285 -0.000310666233509 90.7849779569 132.477802448 
2167000 7763.76626758 18.3333674919 20.9307115526 0.0777478982114 0.000642916175089 -0.00018751925865 7761.74580267 19.333683633 23.7334134991 7765.66828052 16.3548263538 19.5417057705 7763.49452014 14.6247896155 20.7099360221 7763.66557324 22.0537208378 21.0778729696 7764.02106961 18.2336697995 17.1045928071 7762.69424583 18.338125813 24.8752207137 0.0780585132636 0.00127648152052 -0.000389599882471 0.0772030439204 0.000158187196775 0.000110727142958 0.0763028032497 0.000747756422446 -0.000556945395125 0.0786224118417 0.000630655923585 6.53363289351e-05 0.0790218762053 0.000616987995879 -0.000466685692788 0.077342824785 0.000962998129406 -0.00021536246127 90.7800019702 132.521763677 
2168000 7767.65228706 18.3665657314 20.9218255664 0.0776921320727 0.000670703540763 -0.000173146306058 7765.64570024 19.3971448254 23.7169903752 7769.5478937 16.9514418267 19.0883915418 7767.30932701 14.6654107892 20.6814932405 7767.59364588 22.0840012189 21.0826589328 7767.96845913 18.2679679532 17.0962744512 7766.55895135 18.3845136017 24.8658528093 0.0779294316699 0.0012581469841 -0.000289215231502 0.0776510928833 0.0002483444197 0.000134283106243 0.0762936811714 0.00086927146631 -0.00058907226714 0.0784964591385 0.00056891024371 0.000100551215589 0.0788965199465 0.000747523438501 -3.16145993385e-05 0.0772571412766 0.000885776713671 -0.000186587502161 90.7777949741 132.559071111 
2169000 7771.53557392 18.3988188178 20.9137066967 0.0776437937635 0.000606635819757 -0.000148363741749 7769.53867831 19.4562380749 23.7046939063 7773.4350428 17.5766771178 18.6697343187 7771.12390296 14.7110496228 20.652207458 7771.51540716 22.1089763645 21.0877082141 7771.91604937 18.306285017 17.0856080582 7770.41988079 18.4243624863 24.8567005159 0.0777955098464 0.00112889755142 -0.000245214969771 0.0780922080525 0.000264677698959 0.000177529491434 0.0762952803676 0.000936995055933 -0.00056693027248 0.0783802333944 0.000415067942401 8.31723592713e-05 0.0789415931581 0.00078328532743 -0.000197848424902 0.0771942605548 0.000698300306677 -0.000192420969597 90.7794820765 132.584795659 
2170000 7775.41715211 18.4255640678 20.9071277943 0.0776239519166 0.000453081740792 -0.000111700141896 7773.42508913 19.5057765188 23.6935511047 7777.33952196 17.5879154334 18.6803382394 7774.93906369 14.7575965542 20.625776646 7775.43232823 22.1254132184 21.0918792683 7775.86463483 18.3447696663 17.0733558784 7774.27895916 18.4529596361 24.8475390431 0.0776328619559 0.000864997506867 -0.000248626664254 0.0780943295519 0.000170473794805 0.000251072522998 0.0763159810579 0.000887787985625 -0.000469566311239 0.078300999337 0.000228111679945 7.49396717839e-05 0.0790295819956 0.000741279377949 -0.000441516994595 0.0771680966918 0.000430952725479 -0.00015057033832 90.7771884495 132.585841737 
2171000 7779.29831019 18.4432377698 20.9031280292 0.0776231148314 0.000253841882278 -4.58465794875e-05 7777.30173519 17.8571212062 23.8834354802 7781.24439325 17.5917989137 18.6958603117 7778.75579087 14.7990134158 20.6055969332 7778.61471421 22.1387010979 20.7639477517 7779.81358749 18.3793499803 17.0679167538 7778.13669641 18.4676976307 24.8401846821 0.0770931230342 0.000630342960726 -0.000323957602703 0.0780949025954 -7.75270549554e-06 0.000356471367729 0.0763489596253 0.000751545397086 -0.000322277374067 0.0782861741414 0.000218721559079 -3.22641860371e-05 0.0790255584332 0.000621840246251 -0.000189573260538 0.07713926717 0.000162161094693 -0.00014000135364 90.778455914 132.570727856 
2172000 7783.17942395 18.4508013814 20.9024669685 0.0776214059683 5.33244630143e-05 1.48352534365e-05 7781.15642937 17.8826028666 23.8688000477 7785.14935064 17.5852098878 18.7168553288 7782.57359589 14.831937355 20.5932388166 7782.52931717 22.1442227732 20.7622191421 7783.83058255 17.7408349971 17.0635902957 7781.99315275 18.4708452042 24.8328068286 0.0770879661753 0.000389706124917 -0.000257343799203 0.0780929256568 -0.000236993426814 0.000456566387337 0.0763545643329 0.000567566683154 -0.000184516941108 0.0783058902227 2.15001111351e-06 -4.30605403893e-05 0.0788997745174 0.000385066873716 -8.84941210929e-05 0.077115217167 -2.69105318314e-05 -0.000137834742921 90.7807786043 132.563313201 
2173000 7787.06043444 18.4489285175 20.9040205689 0.0776163670335 -0.000125142653755 4.11168931501e-05 7785.01092884 17.8975835333 23.8562857765 7789.05395219 17.5668710228 18.74198272 7787.13148219 14.8414126578 20.9296841768 7786.44594288 22.1398089063 20.7601334546 7787.77656101 17.7537065326 17.0610003501 7785.84852549 18.466135298 24.825809747 0.0770753908468 0.000211438967302 -0.000216403025337 0.0780844204841 -0.000477865141396 0.000514224415124 0.0761935093306 -9.39852461573e-05 8.74925259179e-05 0.0783664664337 -0.000181274099225 -4.90819121956e-05 0.0789205124782 0.000124681789601 -3.37494931494e-05 0.0770994796067 -0.000148986840918 -0.000128009640485 90.7798755477 132.565902486 
2174000 7790.9411253 18.4389829058 20.9058549498 0.0776103800535 -0.00026537627859 2.83756017659e-05 7788.86454437 17.9050434645 23.8452312262 7792.97631619 18.134293348 18.2578340702 7790.94040522 14.8321385519 20.9324183983 7790.36583419 22.1276458162 20.7574552174 7791.6724828 18.4197009734 17.0595887133 7789.70326077 18.4565849758 24.8200037524 0.0770566142922 9.54171177707e-05 -0.000200512024501 0.0785261164739 -0.000676239985883 0.000513090220806 0.0761526379212 -0.000244296902822 6.31418123927e-06 0.0784179822247 -0.000293856508478 -6.69691544693e-05 0.0789752792766 -0.000131999484805 0.000290172423485 0.0770934240806 -0.000224606750454 -0.000108542981623 90.7712727672 132.565447015 
2175000 7794.82143441 18.4224542447 20.9062421268 0.0776052415528 -0.000395640317353 -1.92249195517e-05 7792.71710718 17.9080634824 23.8345362001 7796.9014673 18.0947468395 18.2842340177 7794.7464837 14.8192190628 20.9290056688 7794.2866865 22.1095126029 20.7531283987 7795.62544391 18.4071568634 17.0581850521 7793.55772513 18.4443021107 24.814634784 0.0770517034577 3.03473319277e-05 -0.000222580300856 0.0784759644439 -0.000894943163561 0.000523930774668 0.0761011812247 -0.000314030961278 -0.00013540669058 0.0784317683791 -0.000436135171664 -0.000108241993315 0.0790496586319 -0.000375874563949 1.86006089772e-06 0.0770970379816 -0.000263832788557 -0.000128700466666 90.7654075104 132.561316863 
2176000 7798.70185027 18.400058538 20.9039439936 0.0776134677973 -0.000501973156467 -7.66220993047e-05 7796.56952857 17.9090278779 23.8224370665 7800.82408048 18.0453076432 18.3103381767 7798.54994721 14.8020320541 20.917874536 7798.20940693 22.0848799149 20.7466425445 7799.57734224 18.3827720804 17.0578298913 7797.41291709 18.4306553085 24.8077148814 0.077061676038 1.00708739527e-05 -0.000288276554682 0.078425365559 -0.00108276443326 0.000515960231972 0.076058113888 -0.000402095324117 -0.000304998682171 0.0784807733257 -0.000544661122192 -0.000152544703394 0.0791103057953 -0.000594774003326 -0.000242830767449 0.0771178173202 -0.000281995728826 -0.000165270979397 90.7614809765 132.556846183 
2177000 7802.5829595 18.3728263476 20.8985784551 0.0776344443881 -0.000584262133701 -0.000141736108031 7800.41301651 17.2758366519 23.5235803217 7804.74681113 18.4342040065 18.2283003624 7802.35179122 14.7790218931 20.899717988 7802.13534835 22.055316822 20.7376457991 7802.96167476 17.6285107598 17.0584419561 7801.26999155 18.416287858 24.798036081 0.076884297768 4.65614710111e-05 -0.000392425676732 0.0785872779938 -0.00117273882423 0.00046236173209 0.0760272973411 -0.000527245380654 -0.000426681560166 0.0785567686756 -0.000637290072008 -0.000209321439984 0.0787351432638 -0.00057119022602 -9.60288960691e-06 0.0771669495439 -0.000292418078157 -0.000224978193093 90.7601022236 132.552020123 
2178000 7806.4656721 18.3421218883 20.8898495898 0.0776750376454 -0.000643824862631 -0.00020456646598 7804.25923478 17.2782105406 23.5018565041 7808.67616482 18.373362815 18.2499931748 7806.15260301 14.7497731599 20.8760480875 7806.0659721 22.0214776838 20.7256076707 7806.89793953 17.5961874369 17.0581109859 7805.13037024 18.4014261749 24.7850152115 0.0769705729427 6.21776526847e-05 -0.000493300865869 0.0785911668754 -0.00127715622177 0.000420099523528 0.0760011919115 -0.000635795322472 -0.000508872456801 0.0786685191328 -0.000710034489933 -0.000269912981964 0.0787085562309 -0.000699400755316 -2.25426424195e-05 0.0772457221377 -0.000303532767604 -0.000286332483996 90.7577079292 132.546673846 
2179000 7810.35066504 18.3090846877 20.8782129156 0.0777214158609 -0.000678884143161 -0.000256111685409 7808.10790137 16.6226977817 23.3789272083 7812.60603102 18.3085283077 18.2693503068 7810.17959647 14.7139302471 20.2143546013 7810.00252719 21.9842791118 20.7106448776 7810.83275061 17.5587625131 17.0572920701 7808.99507615 18.3859896138 24.7687495636 0.076770689014 8.76922337519e-05 -0.000672192221664 0.0786063490817 -0.00133969890411 0.000377084615606 0.0761536440248 -0.000823373263895 -0.000508255009748 0.0787868953356 -0.000766284380893 -0.000323996972367 0.0786781707988 -0.000778794436148 -2.10372097125e-05 0.0773370580177 -0.000318171729609 -0.000351915399621 90.7581539426 132.54687403 
2180000 7814.2380198 18.2743421426 20.864229912 0.0777708934721 -0.000700565047915 -0.000297998845869 7811.94906695 16.6272558832 23.342406442 7816.53706438 18.2414311446 18.2869772861 7813.984992 14.6772738204 20.1857071406 7813.94165501 21.9430895089 20.6942234352 7814.76639436 17.5183334524 17.0562885139 7812.86426606 18.3696935235 24.749935677 0.0768609398122 7.85245690963e-05 -0.000742622041116 0.0786321583906 -0.00137409582296 0.000349550859558 0.0760808216515 -0.000652193141454 -0.000610105770546 0.0788346682054 -0.000844781680779 -0.000359734969522 0.0786631257099 -0.00082363307961 -2.47093697117e-05 0.077429047165 -0.000336966034492 -0.000395446252627 90.7531478649 132.545013363 
2181000 7818.12770223 18.2388554552 20.8484181275 0.0778183637043 -0.00071425380806 -0.000329756064191 7815.79482252 16.6314335539 23.3031019606 7820.46956682 18.1729406791 18.3031814609 7817.78905449 14.6456730491 20.1545575144 7817.88637639 21.9012603437 20.6744481897 7818.69954842 17.4767723071 17.0549998814 7816.73768386 18.3522762773 24.7290708082 0.0769458585712 6.79720447967e-05 -0.000790856659295 0.0786738049837 -0.00138667344044 0.000317650798175 0.0760859129426 -0.000598227596223 -0.000625988723105 0.0789352275814 -0.000830307183637 -0.000417974223652 0.0786648009095 -0.000832575175112 -2.75636632691e-05 0.0775078455079 -0.00036267365606 -0.000437755063358 90.7501988711 132.540243767 
2182000 7822.02009557 18.202754855 20.8312404628 0.0778849311395 -0.000726199499979 -0.000350484585613 7819.64376271 16.6348619338 23.2629777971 7824.41093143 18.7478501263 18.5172723217 7821.59464744 14.6191468215 20.1224476673 7821.83466767 21.855519985 20.6529116232 7822.63360348 17.4352730424 17.0534062349 7820.61447186 18.3334199568 24.7069238964 0.0770125442491 7.03887149124e-05 -0.000811303988269 0.0790128387629 -0.0013623720955 0.000255314376076 0.0761410024198 -0.000469762280044 -0.000647375415091 0.0790031331835 -0.000960533395274 -0.000430245047828 0.0787078699894 -0.000830951957714 -2.90193101752e-05 0.077569707328 -0.000390146905776 -0.00046182912995 90.7464630766 132.527648687 
