1882000 6472.56285979 24.6969669535 14.7079939538 0.0713890589434 -0.000584975724735 -0.000802258550844 6467.90795706 24.8545348298 12.3503182344 6477.18875895 24.4756590349 16.6399935869 6472.89285216 22.1341302158 15.2515138323 6472.45568325 27.0837460993 13.8697837358 6469.53691855 25.6341755477 11.3969023441 6475.47903708 24.4102957749 18.1672650826 0.0706980505607 -0.00334773110052 0.00156387422429 0.0721814539447 0.0013898783874 -0.00311351517476 0.074968726209 -0.00168398666592 -0.000574239480701 0.0676818821216 0.00110104339783 -0.000846387309163 0.067738613377 -0.000666558550749 -4.96222716571e-05 0.0744254024049 -0.000145003652836 -0.00191717158871 90.8322704699 131.714459862 
1883000 6476.13121872 24.6677418111 14.6678905901 0.0713468845932 -0.000594098203163 -0.000788555415905 6471.45478317 24.6836063318 12.4331342138 6480.78681315 24.5495928267 16.4770703176 6476.07128994 22.0413688957 14.8030974675 6475.83661092 27.1306889278 13.8311969105 6472.92450373 25.5926982781 11.3982917771 6479.19736666 24.4052811427 18.0665046782 0.0711944890192 -0.00347975563772 0.00177178026053 0.0717301583715 0.00154227417018 -0.00338234498372 0.0748142391419 -0.00193612099362 -0.000421786433164 0.0675632718738 0.000815346194388 -0.000715796484828 0.0677795830436 -0.0010058578518 0.000117956051938 0.0742869570862 -5.02225512834e-05 -0.0021116235341 90.7979782714 131.902618593 
1884000 6479.69803877 24.6368583558 14.6291119662 0.0713318802034 -0.000639411805644 -0.000769313902334 6475.02464495 24.509219045 12.5238937001 6484.3606026 24.6282916254 16.3035708102 6479.81256162 21.9460332526 14.7803368966 6479.21235973 27.168337305 13.8011214626 6476.31677171 25.5326037198 11.4099874834 6482.33119417 24.2273830363 17.9673777892 0.0715667530784 -0.00349800628293 0.00183233588386 0.0712298833451 0.00160823297233 -0.00355802876273 0.074851417015 -0.0018819029554 -0.000477948649884 0.0674830140628 0.000685393759528 -0.000514777594302 0.0679135925982 -0.0013943219921 0.000359264475567 0.074583109449 -0.000542745424148 -0.00200928325942 90.7815021794 132.080067555 
1885000 6483.26474445 24.6043556927 14.5904376169 0.0713379364997 -0.00065793246068 -0.000786937712568 6478.60228534 24.955755979 12.2491515775 6487.91057399 24.7113612602 16.1213127533 6483.55592458 21.8510290612 14.7555262505 6482.58754754 27.196674468 13.7782209553 6480.67486916 25.4624066488 11.4206549943 6486.0570651 24.2048165585 17.8625347369 0.0703137739425 -0.00346135095189 0.00162641355661 0.0707715192798 0.00169295008673 -0.00370306172453 0.0748735269351 -0.00190440924381 -0.000523893024755 0.0674948784591 0.0005487036364 -0.000384269302206 0.0676932501449 -0.000661334868684 0.000301131190956 0.0744391349668 -0.00035417807236 -0.00218687494874 90.7612931308 132.221490679 
1886000 6486.83156067 24.5720267463 14.5501668585 0.071334648598 -0.000638107088405 -0.000819804578681 6482.12857071 24.7803454663 12.33340063 6491.47779095 24.1944082158 16.1935840421 6487.29885421 21.7570820418 14.7266337278 6485.96124847 27.2223914537 13.758550925 6484.06314439 25.4230416476 11.442584749 6489.77290301 24.1922523727 17.7493740559 0.070781213549 -0.00355892893226 0.00172274027072 0.0715872769279 0.00175481765749 -0.00360691820323 0.074839801958 -0.00177271962264 -0.000679363959979 0.0674594388612 0.000486322031112 -0.000407369184096 0.0678513654487 -0.000887804957578 0.000577423965156 0.074181808327 -0.000161239416387 -0.00235084983509 90.7425837825 132.378488317 
1887000 6490.39767998 24.5420185619 14.5080564228 0.0713037158449 -0.000560485588466 -0.000865171025512 6485.68195956 24.5998742039 12.4215627501 6495.04387692 24.2839452403 16.0102625563 6491.04018293 21.6741330504 14.6902557948 6489.33505532 27.2467642584 13.7384677883 6487.46203658 25.3751161543 11.4763429349 6493.47401633 24.1893645034 17.6273719918 0.0713566254694 -0.00361569500223 0.00181603518454 0.071041490677 0.00181091437661 -0.00370651559014 0.0747993200073 -0.0015850093665 -0.0007572305134 0.0674763677753 0.000504935537358 -0.000418318400756 0.0681196058943 -0.00101308257416 0.000764609934914 0.0738568938467 5.3070446099e-05 -0.00254717226703 90.7387655528 132.533738082 
1888000 6493.96128888 24.5165482353 14.4630514777 0.0712375661577 -0.000456509750597 -0.000956766934326 6489.26020703 25.0497954619 12.1787627114 6498.58157773 24.3763132136 15.8221554062 6494.77766464 21.5974586216 14.6505989896 6492.70742019 27.2765675891 13.7167880828 6490.87372062 25.3224328675 11.5164252496 6497.15760167 24.1960775456 17.4968526365 0.0702313117076 -0.00335210458071 0.00165687257208 0.0704863308542 0.00189983877992 -0.00383637739831 0.0747044989559 -0.0015005126168 -0.000808846601605 0.0674013449828 0.000735238346455 -0.00044220901482 0.0683535004202 -0.00108133239919 0.000790634743134 0.0734854557731 0.000227236969968 -0.00264584959987 90.7125817503 132.712702464 
1889000 6497.52087349 24.4958248357 14.4131537538 0.0711413518477 -0.0003662372947 -0.00104018626726 6492.78327815 24.8869529384 12.2633832339 6502.16137989 23.7958026346 15.9688288202 6498.50970244 21.5210863796 14.6095110105 6496.59959845 27.3220841357 13.755269935 6494.6373259 25.4167094678 11.5540188941 6500.82186112 24.2123259181 17.3633056559 0.0707078625739 -0.00313792935279 0.00167205212349 0.0718612071632 0.00177111801114 -0.0035036647289 0.0745372739626 -0.0015271846378 -0.000862859105982 0.0672832725155 0.0011537872523 -0.000788448638853 0.068228380683 -0.000343938041696 0.000527987198323 0.0730770979127 0.000396932112321 -0.00270939037542 90.680932202 132.914486214 
1890000 6501.07500726 24.4798540028 14.3600585674 0.0710221198051 -0.000278867524837 -0.0010766479628 6496.33015364 24.7365478701 12.3456347981 6505.73835498 23.8884718548 15.7900250861 6502.23087619 21.4493353804 14.5635259986 6499.96147343 27.383592205 13.7146090851 6498.05125097 25.4042860674 11.5772435407 6504.46399439 24.2360826567 17.2254182669 0.0711451652204 -0.00285625884913 0.0016259399361 0.0712321484549 0.00190807194424 -0.00362624261493 0.0743051907236 -0.0013387915298 -0.000991391461807 0.0672000918132 0.00128874352659 -0.000831871665454 0.0683196989451 -0.000150441323188 0.000387889116032 0.0726089966614 0.000550294519517 -0.00279224809958 90.6735332321 133.09656978 
1891000 6504.62301447 24.4675318976 14.304318384 0.070894088041 -0.00021858513843 -0.00116224998084 6499.85592459 25.5215025638 12.8345650213 6509.28766504 23.326598412 15.8963828127 6505.15858892 21.3780036515 14.3194195027 6503.32236392 27.44949597 13.672845192 6501.47059802 25.4002885438 11.5912877975 6508.08369037 24.2651699677 17.0864713611 0.0704326163258 -0.0023801448176 0.00117623975098 0.0723235350261 0.00177473823365 -0.00326706265774 0.0740397198113 -0.00138567441888 -0.000855425181971 0.0672101895833 0.00134897556448 -0.000858744760571 0.0684575609614 -1.34339937118e-05 0.000176712743278 0.0721691765939 0.000641886970029 -0.0027831875909 90.6292975356 133.307423991 
1892000 6508.1636256 24.4579215978 14.2461574398 0.0707266276512 -0.000169681496863 -0.00115926316278 6503.39004522 25.4066479142 12.8853076052 6512.88641049 23.4216086963 15.7281783952 6508.8543428 21.3131280992 14.2742739767 6507.48642196 27.5169442231 13.8768072879 6504.89349837 25.4028481109 11.5992759947 6511.68064974 24.3016104083 16.946025837 0.0708148443438 -0.00215061151088 0.000975634309576 0.0716531763321 0.00197272445713 -0.00341308869906 0.0737980977801 -0.00121819992381 -0.000948249771773 0.0671430376519 0.00137630818322 -0.000940214706436 0.0684592066257 7.59948750107e-05 0.000137478801763 0.0717255191229 0.000784192365126 -0.00279198401962 90.6254026147 133.49478658 
1893000 6511.69574847 24.449843587 14.1891908951 0.0705759239023 -0.000168416026569 -0.0011527109321 6506.91664348 25.5067212197 12.5444948599 6516.45164229 23.5215240717 15.556768318 6512.53686774 21.2560259431 14.2239836075 6510.84378078 27.5793967016 13.8353233668 6508.3186072 25.4063136893 11.6057963827 6515.25717981 24.3409219004 16.8068173424 0.0701384357072 -0.00163054665049 0.000985286095167 0.0709554639806 0.00202420511927 -0.00345144667232 0.0734900559279 -0.00109992151542 -0.00106455157228 0.0671647224914 0.00114828465455 -0.00072941769464 0.068558676539 3.75502396042e-05 8.54973610523e-05 0.0713305511299 0.000792402581 -0.00275587331516 90.6253403645 133.654670861 
1894000 6515.22132588 24.4407229455 14.1316237629 0.0704507151688 -0.000197474548376 -0.00115184607676 6510.434198 25.4292015929 12.5890913566 6519.98660742 23.6211498825 15.3868600145 6516.20463913 21.2049735262 14.1690177862 6514.20375377 27.6311885898 13.8037038743 6511.74750819 25.4047365695 11.6091401126 6518.69481955 23.6444370514 16.6937734185 0.0704457158557 -0.00151914778434 0.00082280641051 0.0705143614289 0.00195705212156 -0.00332404159887 0.0732286917032 -0.000947499090823 -0.001142452395 0.067240033957 0.000921296759823 -0.000544849458621 0.0685896137761 -0.000122467002039 3.67186732345e-05 0.0720666540743 0.000586364089562 -0.00215686239569 90.6052719771 133.812230107 
1895000 6518.74104829 24.4297552725 14.0751829544 0.0703551259335 -0.000248832239901 -0.00113506947605 6513.95553728 25.3557794567 12.6306297457 6523.51676061 23.4551001237 15.5753497426 6519.86025635 21.1620263567 14.1103870533 6517.56902844 27.6703273452 13.780984078 6515.17962412 25.3917172406 11.6112943163 6522.29197538 23.6774127369 16.5818947752 0.0703218463402 -0.00139072128669 0.000900474340516 0.0709270578516 0.00189934187932 -0.00318697195146 0.0730113842665 -0.000807666382437 -0.00120004587355 0.0673817707178 0.000673009926373 -0.000356896131826 0.0687172889726 -0.000421963187179 1.68899104793e-05 0.0718408227683 0.000702744764258 -0.00223385484928 90.5999312633 133.929197227 
1896000 6522.25691981 24.4157377689 14.0187898969 0.0702831675032 -0.000312579381163 -0.00111193942824 6517.48323429 25.2862998868 12.6700548498 6527.05569436 23.5498841465 15.4195904279 6523.50523632 21.1234525572 14.0491707296 6520.94037104 27.6972745349 13.7654092292 6518.61757606 25.3629349571 11.6123167735 6525.88002234 23.7151251095 16.4723241941 0.0706265838884 -0.00147129849586 0.000728784820179 0.0706263603802 0.00189996992745 -0.00305541713489 0.0727861047804 -0.00072314838234 -0.00125571768264 0.0674760792003 0.000399832570905 -0.000255528715903 0.0688083990069 -0.000738920774152 2.57723564413e-05 0.0717017585032 0.000802816045187 -0.00217294632515 90.5888113111 133.999273002 
1897000 6525.76949871 24.398550681 13.9645933329 0.0702272336316 -0.000374135812124 -0.00106749539805 6521.01017079 25.2083553154 12.7090592702 6530.57793577 23.6470963875 15.2670833097 6527.14049964 21.0911791859 13.9851213808 6524.31781197 27.7104556611 13.75570751 6522.06064805 25.3181968773 11.6141193975 6529.46131504 23.7578938957 16.3641531011 0.0704221407311 -0.00166603098398 0.000969538297531 0.0702761124352 0.00199842006353 -0.00305085867218 0.0726220170376 -0.000587336285272 -0.00130831548182 0.0676140023252 0.000138326453295 -0.000150805033482 0.0689217095563 -0.00103795457309 3.35557550088e-05 0.0715446582668 0.000918702294812 -0.00213744053736 90.6017802234 134.010398486 
1898000 6529.28032253 24.3784273931 13.9115060173 0.0702058787991 -0.000428387275754 -0.00105797205282 6524.52011139 25.3259826178 12.2280609026 6534.08634264 23.7475692221 15.1183203427 6530.76737256 21.0640872405 13.9186063107 6527.70101017 27.7114311947 13.7498755757 6525.88927806 25.5605604395 11.6089401355 6533.00339393 23.385767101 16.2646481409 0.0701717243797 -0.00186832443502 0.000719539678524 0.0700583174441 0.00202762043966 -0.00290254935932 0.0724660984206 -0.000484901282101 -0.00134290024659 0.0677146037472 -0.000106407541039 -9.04296646417e-05 0.0686184986146 -0.000938096446631 -0.000224968972564 0.0719973368442 0.00090097792995 -0.00192712223295 90.6022138882 133.981205156 
1899000 6532.78948187 24.3560121348 13.8595879539 0.0701699227058 -0.000467685987162 -0.0010319727773 6528.02660545 25.2310593746 12.2677722384 6537.59876341 23.4216413197 14.842568565 6533.62720547 21.0326030461 13.7832954903 6531.0883751 27.6994845406 13.7461760447 6529.32269849 25.5084417979 11.5969669782 6536.59774116 23.4362011251 16.1692195562 0.0700302449123 -0.00198125677909 0.000930292443571 0.0701372820718 0.00216542660681 -0.0027310821659 0.0723433514281 -0.000660360282368 -0.00120146842834 0.0677717144966 -0.000359158363244 -5.76076130038e-05 0.0687142642122 -0.00114219254485 -0.000260370714597 0.0717727673071 0.00111535415322 -0.00187157380331 90.61231007 133.952403153 
1900000 6536.29685265 24.3319578682 13.8088307194 0.0701237088169 -0.000492763066918 -0.000998038999565 6531.53520002 25.1256312921 12.3128749653 6541.11982121 23.6570933297 15.3404879716 6537.2421065 21.0023770678 13.723377508 6534.4788388 27.6747388973 13.7440369086 6532.75807674 25.4472102561 11.5826363379 6540.18289656 23.4963316746 16.0773235933 0.0702275648995 -0.00219939899332 0.000964975880922 0.0704276046858 0.00216691716141 -0.00259688417579 0.0722527272655 -0.000542091136802 -0.00119645974451 0.0678488587235 -0.000626714973383 -2.60196583506e-05 0.0686947361085 -0.00130015171198 -0.000291237074421 0.0716179293729 0.00129853551629 -0.00181929387334 90.6203218189 133.917136986 
1901000 6539.80193968 24.3069002989 13.759623901 0.0700812439822 -0.000507870288021 -0.000969178950606 6535.0423475 25.6625972815 12.2364489319 6544.63399444 23.7691131679 15.2123040553 6540.85302366 20.9782719404 13.6640090528 6537.87091164 27.6358416944 13.7428494679 6536.1917535 25.3791141089 11.5681272222 6543.7586687 23.5662550551 15.9889573571 0.0695992982321 -0.00227663570722 0.000936719778201 0.0701368505599 0.00232242278315 -0.00253889130892 0.0721918292475 -0.000417276520969 -0.00117299957105 0.0678394326394 -0.000926816964074 -2.18098072172e-05 0.0686419356668 -0.00141862517043 -0.000301547880093 0.0714277524997 0.00148721644381 -0.00170052400679 90.6246690102 133.876864714 
1902000 6543.30523493 24.2812989663 13.7119628552 0.0700531132675 -0.000514551757071 -0.000935349534929 6538.52605763 25.5426752894 12.2834248801 6548.15851067 23.2253910249 15.1330921751 6544.11198666 20.9590889857 13.828333931 6541.26359608 27.5823244485 13.7423929148 6539.62327132 25.3041575059 11.5523999168 6547.04341778 23.260024534 15.9159735356 0.069767189306 -0.0025349519823 0.000958091715476 0.0707085289188 0.00234753176472 -0.00234008958366 0.0723184849121 -0.000526034081551 -0.00104372714469 0.0678616070539 -0.0012134727833 8.40094559377e-08 0.0686298578419 -0.00158911026601 -0.000323366376458 0.0718104433011 0.00123240879773 -0.00142395956389 90.6286997439 133.83210433 
1903000 6546.8074899 24.2555793518 13.6660461502 0.0700390038761 -0.000512605399741 -0.0009029876865 6542.01526012 25.4136215959 12.3282136652 6551.68604224 23.3465166554 15.0166609583 6547.7280224 20.9359013181 13.7767681527 6544.65752311 27.5145109476 13.7427380675 6543.05394919 25.2217412827 11.5359389321 6550.62960272 23.3264196613 15.8463432768 0.0698192844286 -0.00265049517688 0.000848885869385 0.0703943787636 0.0024884326861 -0.00231851498709 0.0723290343097 -0.00039753224486 -0.00101704346369 0.0678970020997 -0.00149323792297 1.08833518103e-05 0.0686072587205 -0.00171347879691 -0.000334578830692 0.071639134516 0.00141634859707 -0.0013478503844 90.6329045379 133.781691433 
1904000 6550.30914871 24.2302777389 13.6213933635 0.0700233329324 -0.00049686065041 -0.000886063230354 6545.51056176 25.2737686821 12.3711857346 6555.19806848 23.4719429953 14.9029050752 6551.34494415 20.9190593114 13.7266351919 6548.27049268 27.4345619024 12.9014430342 6546.48551734 25.1311970841 11.5188335278 6554.20828166 23.4011197234 15.7791785593 0.0699987894349 -0.00295747016899 0.000880348688662 0.0700820481198 0.0025261045603 -0.00223469120634 0.0723427049073 -0.00027512467385 -0.000992032768883 0.0672648981655 -0.00106134192073 -0.000188122762598 0.0686603073439 -0.00192064319361 -0.000344213721355 0.0714873997595 0.00157935946052 -0.00135206642642 90.6372659744 133.726206945 
1905000 6553.80942016 24.2060087639 13.5774355212 0.0699845133302 -0.000472938901504 -0.00087029181956 6549.01218753 25.1235135104 12.4112910011 6558.69337654 23.6009551102 14.7919710488 6554.96200757 20.9085738272 13.6779301197 6551.63259001 27.377003614 12.8910243761 6549.9184618 25.0319140208 11.500824469 6557.77748917 23.4840581083 15.7135758 0.0700735750176 -0.00307005470651 0.000741576805504 0.069734620073 0.00262652916726 -0.0021958008058 0.0723417732818 -0.000148284936991 -0.000950454487681 0.067216739523 -0.00123634470666 -0.00022350943099 0.0686644470737 -0.00205613410945 -0.000369137599818 0.07129677485 0.00171848171225 -0.00124972668468 90.6413041416 133.667778626 
1906000 6557.30740991 24.1831970699 13.5344457869 0.0699346667895 -0.00043800676951 -0.000850922744836 6552.52037493 24.9618954671 12.4490370607 6562.17107868 23.7329613512 14.6853628153 6558.5786994 20.9038326222 13.6313760385 6554.99164893 27.3114883979 12.8780193842 6553.71223897 25.4449853519 11.4745144216 6561.33629567 23.5745838288 15.6508457882 0.070264383051 -0.00341013704983 0.000774176824115 0.0693760885624 0.00265500928988 -0.00206752363423 0.0723242662077 -4.44363932325e-05 -0.000914649807938 0.0671421410352 -0.0013717989874 -0.000303499331749 0.0680701089665 -0.00179684124915 -0.000707911473235 0.0710461192491 0.00190460671623 -0.0012537933867 90.6452230876 133.609363521 
1907000 6560.80276806 24.1621932111 13.492376187 0.0698789545902 -0.000403948001295 -0.00083169781831 6556.01964917 25.4530354267 12.4119858639 6565.64156147 23.1745166884 14.5888185311 6562.19511291 20.9039519878 13.5870845006 6558.98950058 27.2449523634 13.0154968414 6557.11552901 25.3502131497 11.4383141376 6564.40282788 24.1390698259 15.597784696 0.069550784461 -0.00347065305704 0.00060992806793 0.0699341060258 0.0026599316901 -0.00197959712518 0.0723273436828 4.28939836113e-05 -0.000860328146033 0.0670175373783 -0.00100072972775 -0.000617782393424 0.0680634530537 -0.00198594395186 -0.000744936227643 0.0703342258955 0.00188485853035 -0.000946986874036 90.6468745254 133.559108543 
1908000 6564.29527851 24.1416139864 13.4504958528 0.0698209852398 -0.000419217001397 -0.000843531566534 6559.50172677 25.2699633002 12.4420605745 6569.13144235 23.3083164539 14.4936788039 6565.35395022 20.8996909473 13.2923038521 6562.33778742 27.1949059494 12.981006088 6560.51895951 25.2442504359 11.399332034 6567.91425442 24.2353137993 15.5543670386 0.0697582187028 -0.00387185102824 0.000600053324265 0.069658239589 0.0026910046151 -0.00183208823477 0.072227370953 -0.000127042594003 -0.000828779559372 0.0668913155876 -0.00120740344802 -0.000842921820215 0.0680813367022 -0.00227180520574 -0.000802687408484 0.0701321494772 0.00195189743007 -0.000793108035004 90.6340814698 133.487743637 
1909000 6567.78461819 24.1212166424 13.4085998171 0.0697502019194 -0.00038536267249 -0.0008244231094 6562.99449394 25.0747577982 12.467991447 6572.60476681 23.4449713457 14.4042803914 6568.96466249 20.8943040854 13.2516862242 6565.67953168 27.127430473 12.9325076182 6563.9234303 25.1271543962 11.3590391961 6571.41363877 24.3354248155 15.5165270343 0.069978580913 -0.00395275642887 0.000452717007185 0.0692508992399 0.0027765884356 -0.00175035770141 0.0721964991246 -8.12915850298e-05 -0.000789290440029 0.0668112249737 -0.00134483522822 -0.00102781306507 0.0681169733859 -0.00242947851898 -0.000798222894655 0.0698362574357 0.00204471556889 -0.000725758647778 90.6334883188 133.454189324 
1910000 6571.26981077 24.1030240393 13.3685471167 0.0696604157526 -0.000367758064394 -0.000783287121684 6566.50226959 24.8697947724 12.4905090964 6576.05848965 23.5825052749 14.3212347115 6572.57252988 20.8914329157 13.2133078295 6569.68968251 27.0699439872 12.9917892629 6567.33233969 24.9988576153 11.3203452619 6574.89880908 24.4371228472 15.4831198223 0.070307026905 -0.00425323386515 0.000456294785031 0.0689370483239 0.00272763886051 -0.00157494202657 0.0721155343335 -5.87132928298e-05 -0.000745558204286 0.0668522511348 -0.000886401300675 -0.00143471828175 0.0682327016074 -0.00267747390798 -0.000777215312817 0.0695777841901 0.00201424439733 -0.000582929107146 90.6284281186 133.443767444 
1911000 6574.750199 24.0852737378 13.331459801 0.0695501270019 -0.00034365083443 -0.000694294244275 6570.01414826 25.3076641606 12.4659890349 6579.49567433 23.7185944662 14.2464053079 6575.2688016 20.8788186673 12.8672083514 6574.37752212 27.0890688941 13.230028553 6570.74623401 24.8603749495 11.2838388219 6578.3699657 24.5379525678 15.4560924402 0.0695753313538 -0.00412078734538 0.000198268390115 0.0685398000267 0.00271037882009 -0.00142309313904 0.0720375716193 -0.000518796040941 -0.000428577040886 0.0662669013119 0.00115204382963 -0.00118553443847 0.0683311758665 -0.00285744383955 -0.00067810844975 0.0692706563322 0.00200031114082 -0.000497578832449 90.6298841341 133.441272843 
1912000 6578.22467319 24.0689697044 13.2998294822 0.069420647143 -0.000294567310203 -0.000556765490376 6573.50147047 25.097662457 12.4763673141 6582.9575441 23.151644146 14.1657492424 6578.86870288 20.853338381 12.8485310663 6577.6859259 27.1444950764 13.1712413731 6574.16695919 24.7145519138 11.2527231218 6581.82721066 24.6357431061 15.4350013932 0.0699359949624 -0.00429319716583 0.000223400346922 0.0692714473067 0.00261265005699 -0.00125364391863 0.0719568078371 -0.000480207966231 -0.000311034645506 0.0660487797777 0.0011345917859 -0.00108940848796 0.068499839212 -0.00295246073634 -0.000553334270462 0.0690236301965 0.00190419262782 -0.000359854873851 90.6280319554 133.485111505 
1913000 6581.69203762 24.055616315 13.2759383278 0.0692801247425 -0.000239891533585 -0.000401262197093 6577.00387235 24.8889382602 12.4869445779 6586.4113349 23.283002477 14.1058475275 6582.46382065 20.8307312414 12.8359595331 6580.97927809 27.2108099667 13.1265845867 6578.12042601 25.0058856894 11.2174917214 6585.27023734 24.7298021752 15.417919636 0.0701647583023 -0.00405157074535 0.000215086481175 0.0689063815558 0.00263766255077 -0.00114464667408 0.0718409456096 -0.000434535539553 -0.000194919103722 0.0657008180633 0.0014780404831 -0.000734173677673 0.0678927396938 -0.00219610318869 -0.000874566553019 0.068713643642 0.00184912512568 -0.000311789916094 90.6176409629 133.58215103 
1914000 6585.1525267 24.0449572459 13.25991979 0.0691350524469 -0.00018443374675 -0.000233885041619 6580.52029061 24.6901901218 12.5003365652 6589.84917231 23.4159890878 14.0510907058 6586.05294647 20.8106727021 12.8294739169 6584.26502106 27.2777032289 13.088206872 6581.51722254 24.8948406464 11.1787911272 6588.6993156 24.8221855674 15.4046203002 0.0704879018831 -0.00389102918813 0.000338338259295 0.0686043371279 0.00268396918513 -0.00104654417902 0.0717199422602 -0.000358905377866 -6.54413241948e-05 0.0656662323181 0.00127941608417 -0.000695409072651 0.0679831400606 -0.00223404084087 -0.000653496575029 0.0684566075647 0.0018503303909 -0.000227226735076 90.6019594518 133.668976574 
1915000 6588.60497406 24.0375284516 13.2532733029 0.068958745147 -0.000107294335655 -2.1937378302e-05 6584.02343084 25.148347894 12.4600310366 6593.270429 23.5515651279 14.0011783163 6588.83736832 20.7929203755 12.610369888 6587.54396457 27.3383398833 13.0621218656 6584.91580039 24.7861812548 11.1529952545 6592.11654403 24.9143674379 15.393434768 0.0695755666631 -0.00329339501279 0.000264660075015 0.0682420524092 0.00272985862283 -0.000942149486848 0.0716515620037 -0.000629338152512 0.000245237090474 0.0654494483722 0.00122797757528 -0.000244872893889 0.067969009018 -0.00212611641947 -0.000365215611424 0.0682369274302 0.00183680584844 -0.000227121533179 90.5967757704 133.781596021 
1916000 6592.04836112 24.0344919743 13.258089464 0.0687879059511 -1.87241131878e-05 0.000210421338176 6587.50342387 24.4989769377 11.6183996502 6596.73102577 23.5567387068 14.8493181738 6592.41669477 20.7660691286 12.6264235636 6590.80947489 27.3931434222 13.0619262718 6588.316507 24.6805779202 11.1431566072 6595.52218989 25.0080667564 15.381820392 0.0694361347571 -0.00311109106713 0.000704453554569 0.0690419034061 0.00265418800888 -0.000921713671863 0.0715259733424 -0.000449461002263 0.000396112125303 0.0651781697431 0.00100722478965 0.000235774750289 0.0680510447571 -0.0020793051479 -2.11939164264e-05 0.0679887564134 0.00192677628266 -0.000247242093478 90.5907855313 133.926848512 
1917000 6595.48498249 24.0348618166 13.2738347174 0.0686922385487 2.58441631709e-05 0.000413748463771 6590.97487162 24.3537392947 11.6597259189 6600.17524932 23.6923681132 14.8042182725 6595.9904057 20.7477552009 12.6498172427 6594.06685984 27.4385819526 13.0859608953 6591.71948623 24.5783171577 11.1518116575 6598.9190048 25.105229933 15.368801327 0.0694193128075 -0.00272091796972 0.000971362147416 0.0687503920425 0.00276578182797 -0.000878395881337 0.0714295255952 -0.00028335948983 0.000538697373771 0.0651364283437 0.000763033926912 0.000695159833396 0.0680563491912 -0.00200618014886 0.000371477659376 0.0678918580967 0.00197457354724 -0.000276343383387 90.5799907447 134.037432689 
1918000 6598.91872728 24.0371291369 13.299183332 0.0686722393646 6.35827382372e-05 0.000592316526548 6594.41313895 24.8803807882 11.6807845584 6603.61390672 23.1589505507 14.7143671602 6599.56084155 20.7383326396 12.6803851216 6597.32771694 27.463863534 13.1314240634 6595.12270217 24.4798553358 11.1809141826 6602.31102819 25.2075279227 15.3522145408 0.0686404049539 -0.00244072461634 0.00137265164481 0.0694007097469 0.00280957038943 -0.000832778337195 0.0714000791661 -8.93912464995e-05 0.000687301046411 0.0652970424211 0.000264347874746 0.0011004478473 0.0680664229971 -0.0019458871016 0.000787382637708 0.0678047437142 0.00211357947166 -0.000394963420605 90.5795372663 134.120323709 
1919000 6602.35384531 24.0410093 13.3319941402 0.0687483990361 9.14484421575e-05 0.000708047014281 6597.84391164 24.7623246347 11.7589668185 6607.07976166 23.3023748428 14.6736496014 6602.41752004 20.7292130459 12.6705222135 6600.5980831 27.4662837894 13.1928513375 6598.52716983 24.3818620117 11.2311462398 6604.28034154 25.9470881872 15.3353581371 0.0685923690542 -0.00230619156548 0.00174802594167 0.0692466460456 0.00293035935135 -0.000803004743036 0.0715315594598 -0.000272089991941 0.000948475692363 0.0655562355793 -0.000154397496024 0.00135598920156 0.0681274881875 -0.00198938964616 0.00123410796555 0.0675362011011 0.00133310362106 3.28780779791e-06 90.5819348029 134.151341915 
1920000 6605.79490222 24.0467000847 13.3685936908 0.0689031831222 0.000142932245155 0.000740948800548 6601.2756683 24.6454241172 11.8577080803 6610.53826509 23.4535410476 14.632263187 6605.99625739 20.7201421127 12.72110064 6603.88435377 27.4483171428 13.2600332307 6601.93453502 24.2808544293 11.3010836784 6608.25327928 25.414034937 15.3344016915 0.0686772649252 -0.00238798395384 0.00216603518403 0.0690937994324 0.00312541824668 -0.000858035508808 0.071622135462 -8.67365715909e-05 0.00107111242157 0.06590215268 -0.000522679504103 0.00128877859296 0.0681943402266 -0.00206986014714 0.00155677881576 0.0681830768818 0.00181745440519 -0.000136639398872 90.592609068 134.110855081 
1921000 6609.24468967 24.0563702771 13.4042605099 0.0690879421278 0.000256321816024 0.000666883116956 6604.7138451 24.5223399522 11.9731112545 6613.99154763 23.6116521517 14.5893937512 6609.58084956 20.7206693919 12.776964233 6607.1891257 27.4162267504 13.3194666068 6605.82498066 23.5704192164 11.3786530511 6611.66349566 25.5106407699 15.3210100041 0.0688675144047 -0.00254359034285 0.0024246214004 0.0690311942652 0.00320645684455 -0.000868856212447 0.0717651703536 0.00011204496366 0.00115394416408 0.0662621371574 -0.000706879458441 0.000995165243236 0.0689595053649 -0.0020268078314 0.00136205400605 0.0682114978165 0.00204756493717 -0.000402960411476 90.6114117843 133.994554493 
1922000 6612.70292853 24.0733898113 13.4339238395 0.0692302528152 0.000436523971747 0.000507900160138 6608.15032465 25.034740611 12.0023945479 6617.4405633 23.7751290111 14.544192339 6613.17201349 20.7317971701 12.8360422989 6610.50858997 27.3826014387 13.3559902778 6609.27941388 23.4691668999 11.4497210394 6615.07277461 25.617710764 15.2938472282 0.0681047423726 -0.00263323617173 0.00265607922391 0.0689304696817 0.00332465040189 -0.000941165602168 0.0718803885321 0.000335957455083 0.00120236469863 0.0664809189336 -0.000576340622399 0.000439268188155 0.069210134599 -0.00198139575483 0.00145179974997 0.0681482809899 0.00222545183722 -0.000670687028034 90.6265546341 133.818048718 
