1810000 7004.57684568 20.8923964265 21.3734673571 0.0786685931438 -0.00100757450148 0.000428499647093 7000.83414455 21.2727303421 22.4621315376 7008.38360435 20.509638421 20.380030267 7004.7144635 17.0582723216 20.4024857591 7004.35979931 24.6951713555 22.2912202085 7005.87394437 18.6010484926 19.2568267794 7002.08983183 22.2106453469 23.5084653591 0.0780910606585 -0.00109986383739 -0.000989521874904 0.079221606241 -0.000661898539879 0.00147758772908 0.0791705018462 -0.000965229194461 0.000791000313239 0.0782114785666 -0.00114178544454 0.00021947098813 0.0794802021718 -0.000978471505174 0.00103265256491 0.0777969033707 -0.00108541411345 -0.000597119796296 90.7132342339 132.934671254 
1811000 7008.51280765 20.839758807 21.3957416811 0.0787730443534 -0.00108850380087 0.000458206971951 7004.74048999 21.2122987937 22.4117547821 7012.34602552 20.4771216714 20.4542417096 7008.67559517 17.0084263466 20.4421327622 7008.27325514 24.6358665628 22.3043625118 7009.85026043 18.5516540122 19.3081001967 7005.98221206 22.1516719358 23.4791033802 0.0781815075897 -0.00128174134902 -0.000998333910553 0.0792692611817 -0.000640662541915 0.00148514470203 0.0792784765237 -0.00101656980868 0.000790866303259 0.078334792037 -0.00123522972716 0.000302749831755 0.0795705485336 -0.000983754340299 0.000997707509716 0.0779059252348 -0.00125417924721 -0.000556731121465 90.7050639225 132.961639123 
1812000 7012.45417839 20.78433934 21.4186596946 0.0788804291155 -0.00111792176932 0.000453970197294 7008.65249123 21.1437234855 22.3610659544 7016.3100802 20.4467255204 20.5280073611 7012.64266309 16.9568263441 20.4807346934 7012.19242895 24.573083339 22.3205002192 7013.83115224 18.5030226075 19.3564742776 7011.05431659 23.075004214 23.4638102692 0.0783111104214 -0.00143948593862 -0.00102489082141 0.0792876419051 -0.000569260195533 0.00145603477987 0.0794052821117 -0.001038864702 0.000746635514237 0.0784323054807 -0.00127709061153 0.000343675130559 0.0796604929243 -0.000944916854656 0.000916245116269 0.0781124346617 -0.00136094615229 4.19699405096e-05 90.6995503352 132.983334478 
1813000 7016.40053739 20.7289323703 21.4408861353 0.0789711520169 -0.00108323136861 0.000431412159171 7012.57146568 21.0692658109 22.3096883702 7020.27428593 20.4209325647 20.5996816814 7016.61604631 16.9053817806 20.5161319612 7016.11568078 24.5096640445 22.3390355738 7017.81625637 18.4576283398 19.4000180876 7014.96259647 23.0057008758 23.4676218459 0.0784541663078 -0.00154298935068 -0.00105427307119 0.0792795138284 -0.000446244954906 0.00140027777132 0.0795297595896 -0.00101056392566 0.000663041627632 0.0784939908474 -0.00122889047567 0.000404405917595 0.0797382301612 -0.00084993608388 0.000804023797386 0.0782135164319 -0.00138908965474 0.000109308497071 90.6972137812 133.004463298 
1814000 7020.35066862 20.677004896 21.4613552983 0.079029573891 -0.000978151765167 0.000385994104336 7016.49763988 20.9920708034 22.2579122761 7024.23751202 20.4028538804 20.6681733903 7020.59561978 16.8571679239 20.5466771083 7020.04092166 24.4508043213 22.3606917247 7021.80493136 18.4186565698 19.4374553666 7018.87509563 22.9371990122 23.4746759083 0.0785923595907 -0.00156637512736 -0.0010622814539 0.0792507966078 -0.000257393867989 0.00133125014056 0.0796518820618 -0.000914449007929 0.000555211836292 0.0785021350979 -0.00111586975499 0.000461131769746 0.0798004357789 -0.000688006231294 0.000676663797974 0.0782740011081 -0.00133089115829 0.000167263032431 90.6972027601 133.025187329 
1815000 7024.30293845 20.6321131239 21.4792425514 0.0790555560544 -0.000803569423667 0.000326582099021 7020.43002449 20.9161546304 22.2059283146 7028.19899368 20.3954708421 20.7331086405 7023.89830019 16.8087482114 20.676205989 7023.96537474 24.396447228 22.3844067843 7025.79620578 18.3894202432 19.468409169 7022.78909476 22.8737753688 23.4845217505 0.0787076914908 -0.00149352231822 -0.00106437895179 0.079208785913 -1.86442662275e-05 0.00126151984442 0.0797140821514 -0.000929906317887 0.000219436923834 0.0784593654181 -0.000987083797843 0.000499802949919 0.0798458658467 -0.000462504708422 0.000548557592988 0.0782758642703 -0.00118768775665 0.000218454337116 90.6968013055 133.039826032 
1816000 7028.25567225 20.5976860542 21.4939852535 0.0790468087935 -0.000563083844923 0.000260021342327 7024.36773252 20.8459265407 22.1536607381 7032.15800117 20.4009866669 20.7945816651 7027.88628132 16.7674006368 20.6842539672 7027.88598179 24.3492117414 22.4094969 7029.78920385 18.3728320658 19.4931848498 7027.23347819 23.1909259238 23.4969818186 0.078802187151 -0.00133380291008 -0.00106407897146 0.0791517130755 0.000260441015134 0.00119238352551 0.0797942578043 -0.000700884066933 9.79054239443e-05 0.0783746142 -0.00069175523596 0.000531236272683 0.079869419255 -0.000182140025718 0.000431499701466 0.0781984742207 -0.000833052714376 0.000443003378846 90.6978031832 133.045872172 
1817000 7032.20713543 20.5765830502 21.5049682085 0.0790063517446 -0.000275733456672 0.000180121774599 7028.30920754 20.7851808909 22.1013744161 7036.11396855 20.4213946535 20.8525257599 7031.8773297 16.738430318 20.685674667 7031.80111664 24.3190000961 22.4356800039 7033.78278712 18.3714193267 19.5124081437 7031.14098935 23.1561067078 23.518948998 0.0788550972628 -0.00110575856996 -0.00105554214796 0.0790871287359 0.000569912550815 0.0011238887088 0.0798354492713 -0.00044845268311 -6.03339913927e-05 0.0782724135962 -0.000180049461408 0.000553258975887 0.0798714554765 0.000138819647713 0.000331212238492 0.078096413856 -0.000551941834627 0.000423025567151 90.6974116373 133.042215815 
1818000 7036.15607759 20.5705291618 21.5119091648 0.0789497376234 3.10832973604e-05 9.85880109745e-05 7032.25259065 20.7368308818 22.0492064885 7040.06655563 20.4574748801 20.9072331077 7035.87021184 16.7244054318 20.6801313521 7035.70920481 24.3041227667 22.4597497877 7037.77617629 18.386604971 19.5274654629 7035.04291838 23.135499766 23.5384702521 0.0788750017358 -0.000835838711128 -0.00104813457789 0.0790201316858 0.000880108041834 0.00106350044749 0.0798747540241 -8.75090889863e-05 -0.000140619697293 0.0780846059224 -0.000129454815635 0.000439055331798 0.0798639851727 0.000475033815344 0.000267958866863 0.0779811616561 -0.000275913261889 0.000341239474295 90.699501713 133.034237826 
1819000 7040.10200617 20.5793723967 21.5147773469 0.078887384269 0.000319094076313 8.27117802856e-06 7036.19600539 20.7023433479 21.9967506383 7044.01620586 20.5084981311 20.9589279353 7039.86474727 16.7293737739 20.6733412185 7040.2757872 24.3045503898 22.3853048908 7041.76896882 18.4179902848 19.5404092261 7038.93911349 23.1282009211 23.5521291538 0.0788455195005 -0.00054909800122 -0.0010588969348 0.0789709230361 0.00115869930888 0.00100604796842 0.0798903076181 0.000257334169838 -0.000149565203173 0.0779593906396 0.000445774450988 0.000444365797471 0.0798481033256 0.000782338490984 0.000245042494755 0.0778700889781 -1.96460624644e-05 0.000182014220424 90.7003189606 133.018707553 
1820000 7044.04496739 20.6020921523 21.5130415916 0.0788344361822 0.000581703908741 -8.05391478195e-05 7040.13712428 20.6819092833 21.9427974437 7047.96348041 20.5725558398 21.0077461888 7043.85935937 16.7490053117 20.6637427231 7044.17083566 24.3239903637 22.4011136577 7045.23759475 18.0520277876 19.5522104942 7042.83047497 23.1332080281 23.5558630247 0.0787941086735 -0.000273645279761 -0.00110266203149 0.0789244075207 0.00139381632035 0.000944835323955 0.0798930634326 0.000552539169749 -0.000211846971606 0.0778553709763 0.000372256153828 0.000193435321957 0.0799087962141 0.000933489590157 0.000131655723666 0.0777929430856 0.0002097150733 -5.47704460637e-05 90.7034096198 132.9945894 
1821000 7047.98569431 20.636893481 21.5066874261 0.0787978684114 0.000800532498343 -0.000173673432683 7044.07570283 20.6746158421 21.8853209105 7051.90901404 20.6472536426 21.0531569749 7047.85405383 16.7846106387 20.6537601567 7048.06149235 24.3527693437 22.4050391902 7049.23260072 18.1048961709 19.5593489924 7046.71888509 23.1491025047 23.5461086166 0.0787420762127 -2.24102836432e-05 -0.00119250301713 0.0789017908007 0.00158022079312 0.00087146471208 0.0798926222275 0.000867014070768 -0.000174287758785 0.0777585743501 0.000630628183436 -0.000100229190335 0.0798918737829 0.00116767094196 0.000160059543734 0.0777492067907 0.000418113519446 -0.000340850147181 90.7108309305 132.958519712 
1822000 7051.92491967 20.6810968092 21.4953520134 0.0787723536898 0.000955794856612 -0.000275620771715 7048.01157785 20.6785094714 21.8226202219 7055.8538883 20.7295165073 21.0947125579 7051.84822366 16.8319392236 20.6445898571 7051.94811499 24.3854640513 22.3944485126 7053.22682917 18.1673409199 19.5681850634 7050.60549847 23.1745071108 23.5220673095 0.0786903400419 0.000171472084582 -0.00130246792072 0.0788909599066 0.00169075212367 0.000794776416329 0.079871061623 0.00101653605166 -0.000204836804473 0.0776763674453 0.000942662673307 -0.000338908833716 0.0798715074757 0.00131714059859 0.000188161654676 0.0777202158642 0.00058992195594 -0.000622288988963 90.7127873569 132.907041875 
1823000 7055.86288124 20.7312316479 21.4799026028 0.0787457641962 0.00103989271105 -0.000333314422439 7051.94541587 20.6902229909 21.7545419682 7059.79731599 20.8153154806 21.1328179062 7055.8406821 16.8874321581 20.6365116325 7055.83278837 24.424828005 22.3720783478 7057.2192799 18.2351162926 19.5781568493 7054.491128 23.2073407141 23.4845184074 0.07866296174 0.000299229527243 -0.00139704054501 0.0788419706316 0.00172301782415 0.000729844857629 0.0798208265461 0.00120013957685 -9.2417584555e-05 0.077689362037 0.000951029656308 -0.000516658668996 0.0798161403385 0.001376944162 0.000216842651077 0.0777106773972 0.000716947538772 -0.000875710382657 90.7214937661 132.857713676 
1824000 7059.79928949 20.784130115 21.462882126 0.0787087431186 0.00106637366574 -0.000337452382978 7055.87812784 20.7069408129 21.6826609105 7063.73764178 20.9011324652 21.1679977995 7059.82950981 16.950678826 20.6370858142 7059.71784564 24.4695594047 22.3407122577 7061.20813263 18.303329059 19.5910279387 7059.15219315 23.5875650231 23.4419004873 0.0786432161779 0.000378542990392 -0.00144336991101 0.0787701137897 0.00170571100584 0.000677268786065 0.0797273634412 0.00131076642373 0.000126995762011 0.0777131287025 0.000545671745187 -0.000785056889443 0.0797308641004 0.00133894964593 0.000304142627947 0.0776191538205 0.000930776656463 -0.000801932227702 90.7345125965 132.814173377 
1825000 7063.73359095 20.8370115333 21.4468340498 0.0786620125808 0.0010431303177 -0.000298050476167 7059.80986871 20.7261555012 21.6104398632 7067.67428548 20.9853556353 21.2008324218 7063.81336027 17.0140114734 20.6465913461 7063.60304767 24.5188401316 22.3042217113 7065.19215456 18.3682504775 19.60848691 7063.03257578 23.6356795759 23.4003688165 0.0786346417476 0.000395315885505 -0.00139580815573 0.0786908251857 0.00166258436073 0.00063792740263 0.0796282829313 0.0011894830568 0.000224186826833 0.0777061436557 0.000971143834049 -0.000761967515503 0.0796234725428 0.00125281831568 0.00039028221045 0.0775955950678 0.000985786209263 -0.000841358476657 90.737547811 132.75774647 
1826000 7067.66537946 20.8876217711 21.4341226769 0.0786064026788 0.000976220435071 -0.000202154435848 7063.74246664 20.7445148027 21.5436699369 7071.60627946 21.0669478335 21.2319645087 7067.79180048 17.0697945172 20.6597168328 7067.4881825 24.5698277622 22.2668439184 7069.17005279 18.4285457393 19.6294845504 7067.46315212 23.3266968369 23.3646735 0.078668352405 0.000344758846143 -0.00123023295374 0.0785859719657 0.00160225156687 0.000611749558436 0.0795030824562 0.00106197101841 0.000316568072632 0.0777150946694 0.000862076545407 -0.000789026407585 0.0794869735182 0.00115197569697 0.000442451208731 0.0776233640363 0.00104393809874 -0.000539227980681 90.744187067 132.697364475 
1827000 7071.59378062 20.9342332503 21.4272769706 0.0785217419901 0.000886706441744 -7.01200331593e-05 7067.67623977 20.7599130095 21.4874571456 7075.53320991 21.1452102335 21.261787931 7071.76361251 17.1211331757 20.6788501331 7071.3716403 24.6210694023 22.2311312395 7072.38241677 18.1082120594 19.6501085713 7071.34318162 23.3777961059 23.3398343665 0.0786659703604 0.000284522028937 -0.000993381253011 0.0784939875091 0.00153655361386 0.00059060171794 0.0793640582779 0.000998492318889 0.00044901845239 0.0776495100144 0.000774178350631 -0.00071903517289 0.079416204536 0.00096756207162 0.00041308015862 0.0775751364676 0.000992234445811 -0.000436151439897 90.7529929379 132.626356345 
1828000 7075.51712783 20.9767355303 21.4269571839 0.0784126237336 0.000821315068422 5.4246867887e-05 7071.60863508 20.773169047 21.4441397041 7079.45575415 21.2200958161 21.2904495686 7075.72812411 17.1703565618 20.7042614709 7075.25114367 24.6690197972 22.1997992174 7076.34912503 18.1547008075 19.6721364552 7075.21971062 23.4244760478 23.3216856602 0.078624653947 0.000246082138334 -0.00074133920926 0.0784086427509 0.00146280769115 0.000558496951199 0.079214720124 0.000980096488466 0.000559516457016 0.0775384366289 0.00115141788657 -0.000532874476044 0.0792531107468 0.00089245112148 0.000469891762246 0.0774961751442 0.000873245047811 -0.000307284529818 90.7650707669 132.553472517 
1829000 7079.43515478 21.0166048879 21.4322259402 0.0783121210486 0.000773422072755 0.000148004400865 7075.53781011 20.7847307428 21.4133332398 7083.37473137 20.6179049972 21.2019781654 7079.6853646 17.2188742707 20.7338453014 7079.12718825 24.715854383 22.1737408493 7080.30788495 18.1980551808 19.6961793516 7079.0930137 23.4670463196 23.3084076584 0.0785399046432 0.000197028453572 -0.000509776735973 0.0785256826496 0.00140000827101 0.000546886517611 0.0790869866704 0.000943031198429 0.000598328793556 0.0775084042651 0.000634599682404 -0.000489126767002 0.0791052706425 0.000838352639228 0.000488008318138 0.0774433956919 0.000834325091146 -0.000231029485209 90.7770263479 132.50743993 
1830000 7083.34867735 21.0540198005 21.4405976335 0.0782355046729 0.000727760563277 0.000172533249182 7079.45830875 21.4560504822 21.523109988 7087.2994289 20.6878350143 21.2283961712 7083.63781361 17.2625850677 20.7622548423 7083.00087328 24.7505841047 22.1521938053 7083.05291594 18.2463860441 19.7191775558 7082.96492228 23.5072151687 23.298711171 0.0782864822501 8.67447554056e-05 -0.000405845871184 0.0784530457684 0.00139674435974 0.000503092524686 0.0790240938463 0.000807610082727 0.000524054040644 0.0774153430865 0.00098970537004 -0.000340342897315 0.0790243797493 0.000624509951753 0.000365970507555 0.0774350310562 0.000778426797067 -0.000176908467993 90.7769698306 132.492976551 
1831000 7087.25908847 21.0891256234 21.4482846703 0.0781836936599 0.000681877518026 0.000128254705777 7083.37030979 21.4591761295 21.506126354 7091.2204412 20.7571755573 21.2525491645 7087.58772477 17.3002483536 20.7855882267 7086.87200114 24.7861935084 22.1347516586 7087.00200643 18.2760725728 19.7362845343 7086.83676373 23.5455063669 23.2883969266 0.0781921524549 8.45202142094e-06 -0.000294966196183 0.0783958636507 0.00137048279438 0.000455793237466 0.0789758417672 0.000702979579767 0.000404827383012 0.0773720973215 0.000933131602198 -0.000338047469424 0.078940900315 0.000564227094403 0.000302437498941 0.0774387930253 0.000742609856202 -0.000217971664644 90.7757080028 132.517328756 
1832000 7091.16723508 21.1222327757 21.4530173154 0.0781394051722 0.000640951260597 6.41611313547e-05 7087.27755275 21.4589456951 21.4927433243 7095.1394705 20.8250808449 21.2746113442 7090.85552671 17.3308729424 20.8085478803 7090.74012009 24.8228405774 22.1153099351 7090.94730242 18.3029562278 19.749625546 7090.70804782 23.5798648617 23.2748359996 0.0780953071718 -4.73125047962e-05 -0.000243140032439 0.0783670467294 0.00133575533138 0.000425041338406 0.0789212476647 0.000559954268195 0.000282291283597 0.0773628590324 0.000473745915132 -0.000398087184168 0.0788698460497 0.000503581283277 0.000228744599349 0.0774045153526 0.00067880430458 -0.000308106890707 90.7648110485 132.553603525 
1833000 7095.07356024 21.1528193513 21.4545157954 0.0781163566742 0.000585506915688 -1.80633473778e-06 7091.18054451 21.4558180109 21.4801130218 7099.05725625 20.8904297993 21.2955424285 7094.80048334 17.3569438072 20.8209942822 7094.6066856 24.8612363287 22.0979644456 7094.88932389 18.3265106577 19.7599300631 7094.5782003 23.6133644551 23.2568012593 0.0780282072077 -8.80827314365e-05 -0.000270164178273 0.0783438024089 0.00126412541241 0.000412676946675 0.0788808402093 0.000491061575782 0.00021959466005 0.0773667184353 0.000328517492157 -0.000446651803537 0.0788159873438 0.000441662496948 0.000184423048945 0.077404094176 0.000663648277444 -0.000409017265986 90.7560467301 132.595971893 
1834000 7098.97936808 21.1806854801 21.4530166117 0.078117288206 0.000524020232464 -5.29823323877e-05 7095.08042004 21.4508890343 21.4643117938 7102.97420221 20.9518811435 21.3163637113 7098.7438544 17.3795557684 20.8312731704 7098.47386969 24.8965614089 22.0788627814 7098.82958519 18.347143989 19.7688224845 7098.44931379 23.6468729341 23.2345453665 0.0779733895709 -0.000107372527547 -0.000362887502732 0.0783368695897 0.00118184193489 0.000423577019959 0.0788589964762 0.000418355780704 0.000198142801181 0.0773627384398 0.000626557497971 -0.000393509939875 0.0787982884342 0.00038112808317 0.000175922154707 0.0774301779298 0.000667247850841 -0.000475084961353 90.7459989998 132.646590568 
1835000 7102.88571236 21.2054695152 21.4495429184 0.0781415653049 0.000468335555102 -8.13193308667e-05 7098.97857192 21.4443503401 21.4431545893 7106.89084991 21.0087477999 21.3381909365 7102.68671388 17.3987404301 20.8417647718 7102.34419925 24.9191777352 22.0565775512 7102.7698199 18.364494944 19.7783643005 7102.32176151 23.6792609214 23.2099625209 0.0779646214483 -0.000129520834891 -0.000484139815372 0.0783345191999 0.00108483698476 0.000454602524292 0.0788602724753 0.000349047100595 0.000222479705759 0.0774802243034 0.000132478597601 -0.000536114494725 0.0788158465165 0.000312223932751 0.000205762787639 0.0774758615694 0.000607409708568 -0.000518695758194 90.7383569076 132.707827591 
1836000 7106.79417328 21.2270710721 21.4451389448 0.078202933259 0.000393801299528 -9.20335857251e-05 7102.87733256 21.4361573883 21.4154397373 7110.80767727 21.0605714827 21.3619330796 7106.63000382 17.4146748248 20.8545363424 7106.2185356 24.9414956694 22.0323959668 7106.71143598 18.3780149206 19.7898227301 7106.19746764 23.7075907676 23.1826988715 0.0780049322482 -0.000157680679002 -0.000616921165111 0.0783453843253 0.000981951169588 0.000496299816557 0.0788827424601 0.000289598011698 0.000287156367225 0.0775035363375 0.000665206640592 -0.000457787914066 0.0788579545584 0.000232372614222 0.000252639711575 0.0775553898288 0.000515562931227 -0.000567063995852 90.7323213847 132.773145994 
1837000 7110.70657324 21.2451456762 21.4404939118 0.0782947940701 0.000328449655383 -9.11953196418e-05 7106.77944588 21.4262478918 21.3810672184 7114.72561205 21.1070542466 21.3875207671 7110.57542891 17.4278653014 20.8708347836 7110.09824645 24.9623273888 22.0058116443 7110.65624233 18.3876111492 19.8038634358 7111.1080223 23.6101739091 23.1614806497 0.0780939764798 -0.000197870369194 -0.000741351440056 0.078379496247 0.000883295361674 0.000523577914614 0.0789399462908 0.000231328755683 0.000364114090008 0.0775682526373 0.00103681229408 -0.000419036407082 0.0789391804247 0.000152708515139 0.000306275029766 0.0776824008851 0.000578827592707 -0.000384968377049 90.7263702279 132.838467206 
1838000 7114.62437395 21.2595072278 21.436184889 0.078417505241 0.000245632909655 -7.9655689475e-05 7110.68756191 21.4138223427 21.3415797215 7118.64550996 21.149086456 21.4136848774 7114.52479339 17.4382544745 20.8908413015 7113.98481047 24.98297263 21.9787446871 7114.60589107 18.3930227002 19.8203774868 7114.99526551 23.6379629036 23.142736579 0.0782380486595 -0.000273065894828 -0.000823309696743 0.0784225060432 0.000809350717699 0.000518906302138 0.0790357571744 0.000173114007841 0.000440277947041 0.0777858649229 0.000493518977452 -0.000515639170677 0.0790508885269 6.27287557354e-05 0.000353742208805 0.077800287286 0.000532462108464 -0.000354334710904 90.7215271336 132.890905501 
1839000 7118.54846201 21.269432292 21.4325327735 0.0785466888269 0.000152879911718 -6.67054092561e-05 7114.60413861 21.3974983426 21.2996008684 7122.56793927 21.1866199836 21.4383891117 7118.4795067 17.4453807331 20.9141029175 7118.54140695 25.0048669397 21.9642249764 7118.56149313 18.3935652232 19.8385162984 7118.88797204 23.6629244492 23.1271044015 0.0784324395665 -0.000378060672342 -0.000847131542644 0.078467068639 0.000705678735316 0.00047130444935 0.0791474356234 0.000107500371841 0.000494818345127 0.0780140710573 0.000646660675989 -0.000254824525828 0.0791699970202 -3.88739818474e-05 0.000376782276031 0.0779086924769 0.000469402982374 -0.000267336927526 90.7180072797 132.920510602 
1840000 7122.47879498 21.2746908285 21.4296220886 0.0786622131587 5.22239831723e-05 -5.16220158775e-05 7118.53112217 21.3763112163 21.2584150089 7126.49227766 21.2185733221 21.4597231735 7122.43954281 17.4489707699 20.9393742105 7122.44298096 25.0269893105 21.9512638368 7121.51359735 18.8591815656 19.8538028899 7123.43370718 23.6604888448 23.1202834162 0.0786300050749 -0.000496139444442 -0.000804384448033 0.0785040065889 0.000592661379168 0.000388691630848 0.0792485562115 2.81013179614e-05 0.000518303721108 0.0780026047024 3.62530507129e-05 -0.000327964716502 0.0792199892589 -0.000295102754241 0.000245704446941 0.0780089695922 0.000415399582696 2.07989788301e-05 90.7185139134 132.928163061 
1841000 7126.41409947 21.2744699507 21.4276234242 0.0787454610003 -5.69424540181e-05 -2.6453073767e-05 7122.46684942 21.349257261 21.221053642 7130.41869918 21.2452330837 21.4769662917 7126.40420453 17.4480905132 20.9651823958 7126.34550545 25.0290130328 21.9371552845 7125.47719933 18.8418680973 19.8662703102 7127.3363742 23.6779843795 23.1252006066 0.0787926721547 -0.000631489888014 -0.000690252372726 0.0785426797413 0.000483154634793 0.000305243584236 0.0793325184247 -6.12639297987e-05 0.000521730521632 0.0780695282565 -0.000190168520106 -0.000287735829681 0.0793181609405 -0.000392980655892 0.000268525633122 0.078091275223 0.000293362015282 0.00014971867378 90.7209877065 132.907275055 
1842000 7130.35261816 21.2687832395 21.4271375697 0.0787876831248 -0.00017632190405 4.07850043352e-06 7126.4094087 21.3152065949 21.1907760431 7134.34699726 21.2668968415 21.4907538736 7130.3722831 17.442422565 20.9908112059 7129.58717197 25.0170863221 21.8956444779 7129.44444986 18.8197966366 19.8802430858 7131.24235771 23.6902644817 23.1326512822 0.0788924602571 -0.00077617859239 -0.000516482260059 0.0785910040394 0.000381083485392 0.000242648226354 0.0793839322975 -0.000173640538311 0.000510327442491 0.0780602279178 0.000138105841519 -0.000264846939398 0.0793626597494 -0.000489759364396 0.000293345536796 0.0781478336488 0.000152801538561 0.000151528405882 90.7283854105 132.879341053 
1843000 7134.29205334 21.2560035136 21.4279092343 0.0787841174914 -0.000344616998882 3.03540562332e-05 7130.35463848 21.2736825551 21.1699018648 7138.27851588 21.2830116223 21.5017927209 7134.34205171 17.430180898 21.015470735 7133.49176797 25.0091559116 21.8800568399 7133.41242137 18.7924893969 19.895096593 7135.14878701 23.6887150397 23.1424668104 0.0789050606533 -0.000936927596998 -0.000308634829673 0.0786703044406 0.000256712876527 0.000186618898449 0.0794029647257 -0.000316334740387 0.000484459131611 0.0780840354632 -0.000313295998621 -0.000340139406221 0.0793486438012 -0.000607355224712 0.00030295620446 0.0780970094134 -0.000282850362435 0.000211250559901 90.7243372364 132.819317607 
1844000 7138.23068656 21.2343857201 21.4299588969 0.0787614562245 -0.000513134603769 5.14431430584e-05 7134.29943723 21.2227152021 21.159762553 7142.21324176 21.2922408455 21.510218468 7138.3122513 17.4111601708 21.0387263172 7137.39696773 24.978434748 21.8608425949 7137.37863512 18.7587933366 19.9108248692 7139.05358043 23.6708020192 23.1500347069 0.0788840492918 -0.00114061158575 -8.06810868712e-05 0.0787149734141 0.000101388009277 0.000143306082854 0.0794020225191 -0.000446514640956 0.000452107838614 0.078112288502 -0.000780720898958 -0.000394102493617 0.0792975047727 -0.000738393326899 0.000328472415798 0.0781131247553 -0.000423077280669 9.25007722216e-05 90.7326638311 132.756011274 
1845000 7142.16837231 21.2050942251 21.4332095838 0.0787463614156 -0.000657743059683 8.02000117866e-05 7138.24219685 21.1613782484 21.1612177621 7146.14982289 21.294439223 21.5170955293 7142.28228876 17.3854726251 21.0601662082 7141.30180761 24.9378428398 21.842365496 7141.34209568 18.7187487434 19.9278871182 7142.96019126 23.6468662338 23.1507220946 0.0788184065728 -0.00133970285874 0.000152327904519 0.0787525739437 -2.25166900682e-05 0.000128576928455 0.0794009811611 -0.000580533850879 0.000411566779972 0.0780930572887 -0.000884723071708 -0.000329449706274 0.0792421442867 -0.000859583989095 0.000348952561707 0.0781515382145 -0.000525468723188 -5.46584660665e-05 90.7410368094 132.728216791 
1846000 7146.10545719 21.1688601077 21.4377515608 0.0787391858031 -0.000789111344838 0.000102259298638 7142.18105989 21.0898907916 21.1737983908 7150.08811649 21.2915478399 21.5236993342 7146.25271182 17.3536438046 21.0796265459 7145.20691206 24.8849513299 21.8245643215 7145.30311241 18.6727626468 19.9454533043 7146.86907086 23.6187227883 23.1457184461 0.0787364339991 -0.00153500485442 0.000356603240154 0.0787780539687 -0.000100542335917 0.000133869661474 0.079420849675 -0.000687348352381 0.000371748353646 0.0781290027814 -0.00129318788499 -0.000392086720039 0.0792025519693 -0.000975774447066 0.000348158291277 0.0781983944295 -0.00059426965964 -0.000152303812149 90.7461568167 132.719407466 
1847000 7150.04253223 21.1267437286 21.4436896624 0.0787465473459 -0.000888506563814 0.000135463415432 7146.11614211 21.0086301989 21.1954293724 7154.02722581 20.6012419486 21.4513069236 7150.22482777 17.3170619525 21.0970973748 7149.76549133 24.8285787088 21.8437300138 7150.91552704 18.6012119027 19.9568992696 7150.78038745 23.5879794218 23.1361791379 0.0786707479119 -0.00171159271052 0.000510739440179 0.0789174434649 -0.000139533683504 0.000186881646173 0.0794685992186 -0.000771299186015 0.000329375716881 0.0780432166827 -0.000968168512572 -0.000181467132286 0.0792569937306 -0.000813556897863 0.000134214624908 0.0782481169501 -0.000620888486366 -0.000241617243205 90.7507991907 132.720900008 
1848000 7153.98018564 21.0802167803 21.4508917593 0.0787642415687 -0.000965436233959 0.000158107198388 7150.04854853 20.9189328135 21.2233745246 7157.97324721 20.5947240948 21.4615542892 7154.19998373 17.2768676762 21.1126055399 7153.66669728 24.782855781 21.8347743309 7154.87933397 18.5591466538 19.9625955811 7154.6926742 23.5558239575 23.1271664942 0.0786380827037 -0.00185125225155 0.000592208825475 0.0789220827837 -0.000123059061217 0.000226851525688 0.0795416947535 -0.000822510300884 0.000296838838295 0.0779715437881 -0.00124022841716 -0.000223411541 0.079296239456 -0.000856329694891 9.96132024237e-05 0.0782365012994 -0.000669005737499 -7.85578872177e-05 90.7445348338 132.735053224 
1849000 7157.91903504 21.0315759055 21.4596732675 0.0787879903354 -0.000988958667421 0.000195717104708 7153.9782868 21.497978074 21.3039539589 7161.91902198 20.5896201571 21.4740843925 7158.17916249 17.235727839 21.1272635114 7157.56632159 24.7386524734 21.82779419 7158.84555135 18.5160614324 19.9675675834 7158.60497797 23.5247525286 23.1227976245 0.0785176866407 -0.00194147114658 0.000525681457519 0.0789270912254 -7.79987097395e-05 0.000276900348966 0.0796280754983 -0.000836714280491 0.00028982398773 0.0779012637817 -0.00110856508954 -0.000146092623048 0.0793531379315 -0.000861914767162 9.16324505077e-05 0.0782492810516 -0.000605776244886 -5.38426021601e-05 90.7420703473 132.746074521 
1850000 7161.85891163 20.9811534582 21.470277232 0.0788094313473 -0.00102001596185 0.000227329646007 7157.90472641 21.3977668587 21.3309251979 7165.86519951 20.587343087 21.4889076171 7162.16265541 17.1939618036 21.1420202769 7161.4583868 24.6455381527 21.8155434225 7162.81492492 18.4725833329 19.9720602353 7162.51851002 23.4901574965 23.1250435942 0.0785401722612 -0.00202358782126 0.000530968100527 0.0789214292139 -1.25122616138e-05 0.000316333477038 0.0797119984041 -0.000826413519065 0.000302464864237 0.0779069018423 -0.00173292227833 -0.00025955637123 0.0794175544882 -0.000862868413028 9.27719747204e-05 0.0782723626737 -0.000764466122758 9.46081241039e-05 90.7329745323 132.725935105 
