2202000 8080.46477485 21.7578728159 22.6787142805 0.0781226378966 -0.000185968656751 -0.00039730423875 8076.45724215 22.6747611036 24.0108435046 8084.57097654 20.7005310824 21.8596321003 8082.26820846 18.9626077285 23.9187156002 8078.21932114 24.4089635295 21.9356585844 8081.67879891 22.5214858629 18.9505244847 8078.63736755 21.563401471 26.2269073536 0.0784732379951 -0.000288297858856 -0.0012733975984 0.0778406903962 0.000624595822028 0.000758898807101 0.0776961245298 -0.000279185408012 0.000492031563458 0.0781869817111 -0.000438924474327 -0.00136214601718 0.0786313827918 -0.000180188266858 -0.000311937873791 0.077694703304 -0.000200125680678 -0.000321695340132 90.5901341482 133.343095816 
2203000 8084.36809125 21.7505724288 22.6591640759 0.0780052321088 -0.000100532917156 -0.000383244199587 8080.3835675 22.6609966586 23.9473202669 8088.46111914 21.0180120503 21.2821066603 8086.14762508 18.9508492709 23.9408756955 8082.12794864 24.3908213228 21.8682292748 8084.96939232 21.9437911577 18.9378119866 8082.51947525 21.5544154143 26.2133036404 0.0785803388573 -0.000257753848184 -0.00128833957987 0.0779604177118 0.000659923079165 0.000659273623004 0.0774849485626 -0.000178895708855 0.000380791370809 0.0781413004092 -0.000273674992596 -0.00130302970431 0.0786763152714 -0.000276774231009 -0.000616152761198 0.0775914206829 -0.000180972141014 -0.000203693898421 90.6061219487 133.244523287 
2204000 8088.26462168 21.7479247884 22.6404916911 0.0778533275073 -2.44277172746e-06 -0.00036616209887 8084.31356971 22.6512627426 23.8848786059 8092.35665186 21.0521943511 21.3127311722 8090.01716671 18.945334842 23.9563011392 8086.03260293 24.3817597319 21.8048180048 8088.90037044 21.9300337429 18.9099110637 8086.39329902 21.5473957267 26.2054345913 0.0785975796174 -0.000131638216374 -0.00122471206172 0.077865801124 0.000720154773893 0.000560272908929 0.0772976872001 -3.48976400101e-05 0.000219897789237 0.0780212047605 -8.20118478939e-05 -0.00120994398838 0.0785773493459 -0.000255518983508 -0.000490007477784 0.077362474477 -0.000121877262363 -0.000104899355529 90.623334331 133.150931716 
2205000 8092.15330221 21.7506324066 22.6221310668 0.0776886574676 0.00010364497073 -0.0003746857263 8088.24101829 22.6488487608 23.8251459572 8096.24849398 21.0889268468 21.339274248 8093.1507168 18.9376850358 24.2251858093 8089.92977141 24.3822633444 21.7461323852 8092.82621881 21.9179370286 18.886386842 8090.25493414 21.5423145999 26.2022820363 0.0784830104148 2.63500930628e-05 -0.00116212806776 0.0778059863577 0.000747922690759 0.000474933261182 0.0771202882109 -0.000123774654068 2.93684927891e-06 0.0778487157726 9.60064111232e-05 -0.00113003232467 0.0784444114715 -0.000211509081457 -0.000452457981146 0.0771047382129 -8.02294974338e-05 -3.50224874013e-05 90.6107568261 133.130158379 
2206000 8096.03363734 21.7578666928 22.6024754739 0.0775291697322 0.00018159969746 -0.000415450559913 8092.1612792 22.6532807798 23.7698381729 8100.13685799 21.1266667712 21.3606042459 8097.00313304 18.9355071445 24.2198103433 8093.81723766 24.3899055248 21.6907467409 8096.74500309 21.9091539738 18.8660369969 8094.10323019 21.5392958198 26.200153103 0.0782947236974 0.000136397997144 -0.00105084963157 0.0777379767081 0.000771244490215 0.000365383846771 0.0769966517811 6.6240274572e-05 -0.000203824961964 0.0776441793883 0.000208677877861 -0.00107938049549 0.0783272530419 -0.000128124123315 -0.000371048914451 0.0768173664668 -3.14912315452e-05 -5.81246249334e-05 90.6196296155 133.085081936 
2207000 8099.90690094 21.7684497425 22.5800089481 0.0774084434937 0.000234878158242 -0.00048666336336 8096.07001528 22.660581902 23.7185680942 8104.0237063 21.16620819 21.3767590858 8100.85153623 18.9436123106 24.205458578 8097.6946684 24.4015438652 21.6374867336 8100.34669482 22.2702828168 18.84613405 8097.93758867 21.5368748821 26.1952792121 0.078044498895 0.000141077925738 -0.000999506150799 0.0777354523651 0.000795345215049 0.000280336118262 0.076939860988 0.000249622358026 -0.00039707054576 0.0774597497212 0.00023810349844 -0.00106000049839 0.0782002841106 -7.80436879808e-05 -0.000392656311557 0.0765606471373 -4.52928267048e-05 -0.000168486774504 90.6215226824 133.067354756 
2208000 8103.77516993 21.7803420299 22.5533997023 0.0773334207886 0.000239278866725 -0.000581475015067 8099.96334382 22.3380995374 24.2419798861 8107.91032985 21.2071293978 21.3891830552 8104.69650573 18.9576764845 24.1779957561 8101.56415631 24.4127825028 21.5845246045 8104.25645959 22.2679767879 18.8275833278 8101.76117314 21.533083648 26.1827553196 0.0776867280788 7.77494797516e-05 -0.000920868288743 0.0777352031798 0.000821408269592 0.000222329625902 0.0768819928589 0.000313676995681 -0.000686589519882 0.0773354653107 0.000197826038201 -0.00107762123755 0.0782068696091 -1.89793613977e-05 -0.000350653592849 0.0763965348369 -8.4852560161e-05 -0.000353838288318 90.6259643606 133.065313316 
2209000 8107.6416568 21.7922579954 22.5218555809 0.0773430870383 0.00024467903604 -0.0006822566192 8103.84234176 22.3393780178 24.194786524 8111.79875118 21.2490927706 21.3988052848 8108.54216334 18.9740539484 24.1375390055 8105.42953646 24.4223584938 21.5304057176 8108.16877946 22.2682642844 18.8097476314 8105.57898758 21.5294429838 26.1607135208 0.0774901306273 -2.48846896783e-06 -0.000957065864799 0.0778035708876 0.000831831074876 0.000181496539899 0.0769681388858 0.000342652015256 -0.000932966027434 0.0772959279241 0.000180126256806 -0.00110501744218 0.0783047431943 4.25362676143e-05 -0.000364886436514 0.0763333488537 -7.26349318592e-05 -0.000541304833581 90.6323202919 133.04280451 
2210000 8111.51071578 21.8052971567 22.4849611741 0.077430419649 0.000275666401687 -0.000793052948168 8107.71361751 22.3384206779 24.1446750648 8115.69143097 21.2907474361 21.4074932287 8112.39470977 18.9920186779 24.0860925007 8109.29484144 24.4316400049 21.4742464703 8112.08770485 22.2723678248 18.7904555943 8109.39586027 21.529536934 26.1266757003 0.0773648701874 -2.40529160994e-05 -0.00104013167832 0.0779180927508 0.000829618757619 0.000184912098171 0.0771547727632 0.000370302216606 -0.00110783601811 0.0773243039303 0.000196712043027 -0.00114698877939 0.0784671505539 0.000152819280848 -0.000439911584289 0.0763382719491 5.6567554914e-05 -0.000832792168507 90.6381882815 133.01356127 
2211000 8115.38525529 21.8197191181 22.442489251 0.077557504989 0.000299758011432 -0.000904797205982 8111.57952573 22.3380124729 24.0892748451 8119.59202031 21.3317411718 21.4181675008 8116.25857181 19.0105882734 24.0289195611 8113.16282185 24.4415162308 21.4152412617 8116.01470567 22.2807170035 18.7674633828 8113.21356963 21.5361787382 26.0749241492 0.0772878954696 6.38175611157e-06 -0.00118357019324 0.0780935100489 0.000807270841687 0.000251271935173 0.0774052727512 0.0003625182338 -0.00116426458802 0.0774083068418 0.000187742938718 -0.00120726095876 0.0786177991598 0.000178643833821 -0.000478706832015 0.0763906872999 0.000206547340352 -0.00123585514389 90.6378894685 132.980490911 
2212000 8119.26712667 21.8352848402 22.3949286988 0.077721466088 0.000319740888042 -0.000993113981792 8115.44371906 22.3403593632 24.0258107907 8123.49902119 21.3689386518 21.4323659692 8120.13546729 19.0277731741 23.9709647624 8117.03650085 24.4506671989 21.3526326323 8119.95024522 22.2901139043 18.7427775315 8117.03610545 21.5485534576 26.0025419003 0.0772879961703 7.47664999084e-05 -0.00137769827752 0.0781821959185 0.000704654804333 0.000318456160917 0.0776654282216 0.000320549560326 -0.00113525893989 0.0775441891688 0.000189354353869 -0.00129173396556 0.0788049425506 0.000213398107309 -0.000515364868321 0.0765318854518 0.000302939149277 -0.00165965695785 90.6442155241 132.949834717 
2213000 8123.15738485 21.8510384469 22.3427537693 0.0778911369141 0.000308371976026 -0.00109356186646 8119.3083672 22.3458989229 23.95147269 8127.41052106 21.4010773368 21.450862657 8124.02555015 19.0409671614 23.9164608643 8120.91770697 24.4610543477 21.2847136192 8123.89520345 22.3019770635 18.7151293676 8120.86808888 21.5639474088 25.9108155705 0.0773000363428 0.000138835530861 -0.00162791814364 0.078272762233 0.000608128663997 0.000424213022963 0.077917791683 0.000206609170284 -0.00102167605154 0.0777049091571 0.000237647406921 -0.00142415700152 0.0789842968548 0.000265263350727 -0.000597318882879 0.0767406758117 0.00031531173471 -0.00203370175233 90.637220304 132.921081878 
2214000 8127.05650679 21.866055762 22.2861765827 0.0780716276349 0.000290875702409 -0.00116101450459 8123.17479191 22.3539354596 23.8630564904 8131.3258933 21.4297163431 21.4750807911 8127.92826428 19.0489419727 23.868034349 8124.80697979 24.474074576 21.2089074942 8127.84865301 22.3162419569 18.6830291649 8124.71092185 21.5784641576 25.7990075984 0.0773758113271 0.00018043896673 -0.00191875843445 0.0783264181927 0.000549729045909 0.000536008239431 0.0781706879026 0.000123195619741 -0.00091836073943 0.0778643272207 0.000285865471762 -0.00160438084432 0.0791414694355 0.000312254574674 -0.000682350803174 0.0769786080182 0.000251528954576 -0.00242865180832 90.6336015338 132.891839532 
2215000 8130.9643153 21.8795442852 22.2276782332 0.0782399820332 0.000244518044182 -0.00116234046124 8127.04761989 22.3628352171 23.7605146159 8135.24236588 21.4560678643 21.5038758041 8131.84211771 19.0530325767 23.8268758928 8128.91128199 24.4940980558 21.7791625186 8131.80891529 22.3328599147 18.6473133637 8128.56810119 21.5895393677 25.6690299313 0.0775500826104 0.00017272377948 -0.00215934964076 0.0783285450522 0.000504032291891 0.000604808529 0.0783649431904 4.66561329959e-05 -0.000690252115146 0.0779170261211 0.000420259158883 -0.0017048119126 0.0792553367514 0.000353210551346 -0.00074775063531 0.0773306819996 0.000167711675928 -0.00271825651644 90.6363934017 132.852542966 
2216000 8134.88086059 21.8904992502 22.1720373673 0.0784167545655 0.000193263646615 -0.00104414380596 8130.93200946 22.3699728466 23.6478129653 8139.15736085 21.4799171434 21.5349717148 8135.76449012 19.0539208129 23.8020545681 8132.81198271 24.5136497932 21.6928316978 8135.77351804 22.35121884 18.609061788 8132.44436761 21.5956648346 25.5330496137 0.0778530680478 0.000115794080163 -0.00228544470543 0.0782710039256 0.000440417441343 0.000635389486144 0.0785062946977 -1.48568491975e-05 -0.000284604152305 0.0781022841788 0.000333880415128 -0.00170731674681 0.0793268851203 0.000391227404937 -0.000771327593507 0.0777350561241 7.86486431589e-05 -0.00268004671237 90.6321720242 132.827929418 
2217000 8138.80547944 21.8988589847 22.1250712491 0.0785589122955 0.00014684204137 -0.000822236022784 8134.83431063 22.3736128969 23.5333980341 8143.06960961 21.5009146379 21.5683129215 8139.69129156 19.0518762203 23.799003167 8136.7221637 24.5263905642 21.6101372199 8139.74206833 22.3741350574 18.5698380971 8136.33845256 21.5973938972 25.4086196949 0.0782475127293 3.17078287755e-05 -0.00222609882174 0.0782251927514 0.000401475701612 0.000704103178667 0.0785523919457 -5.23034527958e-05 0.000152815172723 0.0783049355857 0.000180484351219 -0.00158895200035 0.0793916085519 0.000496728049971 -0.000771309280148 0.0780206127367 -7.51642497991e-06 -0.00226795295154 90.6347428017 132.802278214 
2218000 8142.73592739 21.905827992 22.0905623974 0.0786405757123 0.000124420926857 -0.000559375868177 8138.75607981 22.3726604611 23.4266839724 8146.97984715 21.5212519978 21.6065061614 8143.61752458 19.0490802537 23.8152073519 8140.64183724 24.5319717739 21.5352473978 8143.71179186 22.3989268027 18.5339943389 8140.24427537 21.5948187034 25.3120359326 0.0786112084471 -7.27419870057e-05 -0.00199985714961 0.0781858987548 0.000399730180202 0.000817828488663 0.0784940823682 -5.45330724244e-05 0.000478528403469 0.0784790342598 4.37158453254e-05 -0.0014167552989 0.0793944979857 0.000491534638175 -0.00065216560397 0.0781809118868 -9.45255008551e-05 -0.00158890735716 90.6416506325 132.783369507 
2219000 8146.66799825 21.9112574114 22.0690248901 0.0786230859968 8.94428688326e-05 -0.000315705313267 8142.69294059 22.3657253084 23.3340687802 8150.89708938 20.8692068304 21.1975269051 8147.53854671 19.0463603876 23.843949746 8144.56835172 24.5318485391 21.4691588195 8147.68077458 22.4241999548 18.5044247054 8144.15282432 21.587132245 25.2488060571 0.0788423362216 -0.000209881688931 -0.00169385557371 0.078397865014 0.000489105871419 0.000953028635917 0.0783550023385 -5.65731349271e-05 0.000654123832396 0.0785762434332 -4.48101476293e-05 -0.00125308233938 0.0793654062762 0.000531128007686 -0.000530136990983 0.0780976522371 -0.00020726493328 -0.000976914404387 90.6423454329 132.788437838 
2220000 8150.59703353 21.9151530503 22.0581056348 0.0785272704669 6.99324646346e-05 -0.000129024722347 8146.63787244 22.3518068085 23.257691263 8154.81446715 20.8947587057 21.2481744144 8151.45194126 19.0445275127 23.8775602905 8148.49695846 24.5278371737 21.4106399 8151.64727542 22.452657019 18.4813290989 8148.0530218 21.5737568463 25.2132394942 0.0789373263537 -0.000353584554939 -0.00137217359214 0.0782967845743 0.000519368401032 0.00107049083541 0.0782020441195 1.54391763782e-05 0.000696506426113 0.0785692336444 -0.00012011690096 -0.00111160033735 0.079298492992 0.00061288122476 -0.000394106765199 0.0778774485254 -0.000317536495408 -0.000453370596965 90.6486575519 132.807951639 
2221000 8154.51990513 21.9183172425 22.0548381243 0.0783813834902 5.80727031074e-05 -2.04889885033e-05 8150.58344627 22.3312148523 23.1966579136 8158.72599861 20.9206641515 21.3036249164 8155.35872701 19.0474446367 23.9128878333 8152.42353789 24.5208813581 21.3591044982 8155.60948515 22.4857220797 18.4644548456 8151.94062496 21.5553532547 25.1996329663 0.0788673490106 -0.00047687982961 -0.00110227295337 0.0781598566979 0.000505408965827 0.0011383319313 0.0780741690915 8.6687492515e-05 0.000699881864161 0.078497771455 -0.000153221529828 -0.0009665869467 0.0791999422427 0.000714749191847 -0.000282782478795 0.07761048712 -0.000406924686355 -0.000154667038393 90.6492245151 132.835976021 
2222000 8158.43543467 21.9202889551 22.0563806275 0.078246550783 3.20039081078e-05 7.66050743575e-05 8154.52197402 22.3054215271 23.1471455656 8162.63224871 20.9451005482 21.3613674369 8159.25878603 19.0527241672 23.9475206215 8156.34569432 24.5137186776 21.3146866012 8159.16917791 22.4644415884 18.4479079895 8155.81724625 21.5350969155 25.1958550165 0.0786869402299 -0.000556765471884 -0.000906759931627 0.0780984856128 0.000474292745849 0.00117269358513 0.0779310781132 0.000127066668395 0.00069693336232 0.0783892472188 -0.000140268297003 -0.000814816870936 0.0790807015456 0.00062188672162 -0.000385545264802 0.0774602922122 -0.000403110510404 -3.87448077752e-05 90.6402390823 132.845797693 
2223000 8162.34497671 21.9224363323 22.0616995324 0.0781432725245 6.13462102073e-05 0.00012937049759 8158.43794527 23.0414995426 23.6861131433 8166.53655488 20.9671480418 21.4199957889 8163.15299326 19.0608360922 23.9829466081 8160.26208908 24.5074069804 21.2777036142 8163.12167867 22.4952042648 18.4319362753 8159.68774766 21.5167676166 25.1912515345 0.0782310491099 -0.000568170148446 -0.000791700789175 0.0780819965885 0.000414577296768 0.00118273097013 0.0778460498089 0.000183336401279 0.000719259206145 0.0782709278514 -0.000101803916852 -0.000659420363563 0.0790153748705 0.000583370697557 -0.00024646377867 0.0773359455722 -0.000298706808866 -0.00034019362935 90.6398518189 132.845258051 
2224000 8166.2502078 21.9261171389 22.0690231281 0.0780659832724 8.67343665228e-05 0.000153281221009 8162.34513526 23.0153690691 23.6492696261 8170.44151511 20.9860011941 21.4786672888 8167.04462704 19.0706187995 24.0179120568 8164.17245631 24.5038002764 21.248306878 8167.07194999 22.5211873104 18.4218903835 8163.55342149 21.5065785345 25.1662308328 0.0780652333212 -0.000474827601738 -0.000708410764712 0.0781127297074 0.000349758353174 0.00117529358342 0.0778098685202 0.000212992215794 0.000681086588618 0.0781414078063 -3.44209689641e-05 -0.000513876328505 0.0789890499186 0.000441272948331 -0.000131208617125 0.0772566569549 -0.000173250729025 -0.000760281595906 90.6335162845 132.822523845 
2225000 8170.15215494 21.9314658764 22.0766965897 0.078015161604 0.000127712958884 0.000152935064631 8166.24576421 22.9949202862 23.6164958831 8174.34726653 21.0022883963 21.5368043214 8170.9348359 19.08232132 24.0516814345 8168.07609406 24.5028094145 21.2246860724 8171.0202273 22.5408995879 18.4174905039 8167.41578965 21.5004730559 25.1302957766 0.0779795760051 -0.000329741288701 -0.000619056068906 0.0781095796573 0.000304324832768 0.0011540340466 0.0777943841826 0.00024557378426 0.000654994266689 0.0780017397677 -9.9877778083e-06 -0.000427462455027 0.0789338085804 0.000354277205228 -4.09494972208e-05 0.077273147884 -4.7032232088e-05 -0.000672693100221 90.633921907 132.833154325 
2226000 8174.05210882 21.9388552274 22.0841675536 0.0779866463248 0.000162847332355 0.000140572542044 8170.14323653 22.9823392176 23.5873557707 8178.25382027 21.0169951042 21.5945986523 8174.82454468 19.0955913507 24.0824679898 8171.97306223 24.50238077 21.2045034422 8174.96601629 22.5570866535 18.416894955 8171.28010614 21.5022197943 25.1008094149 0.0779116240453 -0.000166044389334 -0.000534311818442 0.0781602853662 0.000283040485455 0.00114481734126 0.0777913888575 0.000288566551267 0.00058161523566 0.0778727161686 -1.45085519047e-06 -0.00037486449432 0.0788936315094 0.00029785661751 1.86138701734e-05 0.0772996455878 0.000111631561564 -0.000519596754651 90.6351023118 132.866696997 
2227000 8177.95122445 21.9476028108 22.0906483495 0.0779820642306 0.000183767126429 0.000117778499466 8174.03640673 22.9773461077 23.5620626241 8182.16212864 21.0305476404 21.6502983104 8178.71426349 19.1092206947 24.1094736763 8175.86326144 24.4998757604 21.1870188475 8178.91008009 22.5716704578 18.4182607477 8175.14581327 21.5109887112 25.0773755831 0.0778117386564 -3.91052546529e-05 -0.000455625958549 0.07817467662 0.000262384412976 0.00106867627051 0.0778122767175 0.000252334234583 0.000493385581954 0.0777336254669 -0.000114378888841 -0.00032826381588 0.0788645691764 0.000289503418351 3.6234107657e-05 0.0773272042186 0.000220287534285 -0.000416326963913 90.624816078 132.925421975 
2228000 8181.85047923 21.9570019807 22.0958202177 0.0779898298994 0.000183906543573 7.88748804515e-05 8177.92513334 22.9777772267 23.5397173594 8186.0704942 21.0440326217 21.7025988143 8182.60574205 19.1206699236 24.1309565496 8179.74787645 24.4916946012 21.1705957103 8182.85300397 22.5864438703 18.4203014268 8180.96300708 20.0783834077 25.0676578803 0.0777294369515 4.55395549631e-05 -0.000415241007239 0.0781754912728 0.000276000526188 0.00100726840994 0.0778522173252 0.000206018254321 0.000364755235269 0.0776533818668 -0.00020934976776 -0.000332332673932 0.0788554526565 0.000297986101358 4.89125074059e-05 0.0774632851062 0.000209272158347 0.000618383475128 90.6156871709 132.995708176 
2229000 8185.75075318 21.9660248681 22.0987431891 0.078021494636 0.000171741096829 4.11624472264e-05 8181.80976753 22.9807119004 23.518003792 8189.97951409 21.0582542944 21.7520201352 8186.49890779 19.1297179271 24.1476704913 8183.62961478 24.4791203134 21.1534492817 8186.79533573 22.6037747599 18.4220432413 8184.84089088 20.091295387 25.0712083712 0.0776750992847 4.63558810566e-05 -0.000435483976325 0.0781751394155 0.000290762037134 0.000949381105993 0.0778883927241 0.000174305104533 0.000281164026524 0.0776250355299 -0.000309376742299 -0.000366726922316 0.0788300117699 0.000411891170589 9.73387104857e-06 0.0775852396195 0.000237476418003 -5.81842548845e-05 90.6059840411 133.065720299 
2230000 8189.65275288 21.9734842464 22.0989465957 0.0780604721723 0.000129723493142 -2.02582633115e-05 8185.69302876 22.981494599 23.4937994272 8193.88865055 21.073202594 21.799003835 8190.39425609 19.1380089811 24.1590446128 8187.51076315 24.46141136 21.133964531 8190.73609905 22.6266838595 18.4207624216 8189.40304248 20.0851752489 25.0867822484 0.0776662279128 -2.84847875078e-05 -0.000527945616556 0.0781896375298 0.000305604496607 0.000923939312018 0.0779358223297 0.000143005480382 0.000176864034466 0.0776342071218 -0.000404302517578 -0.000444482873633 0.078807937227 0.000486646570838 -4.63101250272e-05 0.0775785202534 6.79232618913e-05 0.000256766528187 90.5916122006 133.129928006 
2231000 8193.55704888 21.9784630159 22.0969231337 0.0781094855288 7.81931329852e-05 -7.03443316733e-05 8189.57747849 22.9772159347 23.4640988115 8197.79847253 21.0887431688 21.8445532561 8194.29331352 19.1448924981 24.1672904755 8191.39342417 24.4402052185 21.109335301 8194.67638 22.6518599588 18.417849283 8193.28222382 20.0844493298 25.0997832318 0.0777260882188 -0.000146241324716 -0.000689716556089 0.0781936096083 0.000319248560147 0.000897086743297 0.078019562911 0.00013332040709 0.000153637572429 0.0776859796832 -0.000443361513304 -0.000560922846588 0.0788120356591 0.000504387170104 -6.22898976407e-05 0.0776018057831 -7.68026296067e-05 0.000304806638042 90.5850006361 133.164976113 
2232000 8197.46358613 21.9812811226 22.0912944304 0.0781516203235 3.96153054416e-05 -0.000148285379632 8193.46569717 22.9661756604 23.4253416118 8201.70814221 21.1051921397 21.8893659074 8198.19595731 19.1497345497 24.1754944627 8195.27902591 24.4179930823 21.0774990359 8198.61684982 22.675507274 18.4163050697 8197.16450485 20.0800261797 25.1139401819 0.0778182863148 -0.000298670443898 -0.000913068385774 0.0781774313159 0.000343979920796 0.000901496919863 0.0780693115999 8.4628640681e-05 0.000173676579076 0.077744266992 -0.000452344574686 -0.0007229759097 0.0788051238124 0.000455023738219 6.02402622697e-06 0.0776741057511 -8.2345795813e-05 0.00031413806507 90.5818207407 133.18822767 
2233000 8201.37174957 21.9820013772 22.0817983666 0.0781712260603 -6.74366779415e-06 -0.000238622795304 8197.35941537 22.9480588409 23.3757505316 8205.62093731 21.3347771192 21.1830864291 8202.1003731 19.1518302216 24.1850913021 8199.16737774 24.3942496199 21.037497115 8202.55604548 22.6981156702 18.4177547726 8201.05157381 20.0752366016 25.1198565553 0.0779358929161 -0.000436027526355 -0.00112516154489 0.0783286431133 0.000437828406148 0.000832253346566 0.0780945057335 -3.08675190642e-05 0.000203439402711 0.077786399633 -0.000470002992102 -0.000862861052018 0.0787654683247 0.000467871666389 4.09075664141e-05 0.077792244596 -0.000169037154758 6.97538661912e-05 90.576887382 133.182047533 
2234000 8205.2807986 21.9810603693 22.0682455534 0.0781934590903 -2.70996376082e-05 -0.00029862052796 8201.26079023 22.9231153866 23.314976321 8209.53598032 21.3572281491 21.2234160907 8206.00401598 19.1498357116 24.1918227007 8203.5584093 24.3753434574 20.3283354424 8206.4930276 22.7222680673 18.4210216168 8204.9398238 20.0627961688 25.1223737227 0.0781153973006 -0.000558642972933 -0.00132820204115 0.0782695047157 0.000467158794086 0.000796299897851 0.0780598920829 -4.18779919133e-06 0.000126273085789 0.0778326711196 -0.000203608156795 -0.00100021868015 0.0787235340317 0.000514458802201 9.19967363229e-05 0.0777169297663 -0.000346057680895 0.000521467712927 90.586265112 133.171659527 
2235000 8209.19095849 21.9794863422 22.0521341622 0.0782117683877 -3.48123164767e-05 -0.000341016866108 8205.17027078 22.8928985857 23.2441206125 8213.44869556 21.3809019483 21.2614804279 8209.90673725 19.150254612 24.1995454237 8207.44877392 24.3558154809 20.2774522724 8209.52028024 23.2586092498 18.4210162586 8208.8258695 20.0455078027 25.1399653134 0.078252088533 -0.000645320056597 -0.00149229687656 0.0782343288881 0.00049057199759 0.00074076076453 0.0780463914665 1.90035160756e-07 0.000185724781898 0.0778178670201 -0.000527157404095 -0.00102513758391 0.0785840703578 0.000502116093853 -0.000266540059876 0.077700677953 -0.000385752103844 0.000561025589469 90.5999806243 133.129913318 
2236000 8213.10206504 21.977721842 22.0346830648 0.0782322877791 -3.25678754886e-05 -0.000366756879108 8209.08546743 22.8588491703 23.1653193476 8217.35959123 21.4065301423 21.2973261463 8213.80935218 19.1500495172 24.2103255601 8211.34087853 24.3328084787 20.2251831444 8213.4518991 23.28306087 18.4100265037 8212.71113622 20.0264653097 25.157743867 0.0783397512544 -0.000703753165115 -0.0016360568277 0.0782035404608 0.000538546905535 0.000699972658214 0.0780611483829 -5.82025296378e-06 0.000237002558846 0.0778789683609 -0.000443469910791 -0.00108004231223 0.0786727185797 0.000496586932478 -0.000181933030573 0.0777185045731 -0.000383076536131 0.000174377776682 90.6132507471 133.087300023 
2237000 8217.014297 21.976848574 22.0154783171 0.0782562626578 2.48594216166e-06 -0.000400625763766 8213.00369056 22.8225657074 23.0783481275 8221.26958736 21.4347286144 21.3323416195 8217.71299958 19.1501887551 24.2189045852 8215.23633452 24.3156034768 20.1687665157 8217.38612023 23.3096429043 18.4006741985 8216.59469101 20.0083085654 25.1469314154 0.0783731257628 -0.000733845892654 -0.0017980337144 0.0781941920932 0.000588295389946 0.000700851133065 0.0780987037533 2.51901892448e-05 0.000102982841919 0.0779381500284 -0.000245177494161 -0.00116672397982 0.0787148888731 0.000591601116436 -0.00018151559731 0.0776736878958 -0.000335229338453 -0.000176272705074 90.6161535613 133.045593449 
2238000 8220.92787577 21.978745801 21.9951629807 0.0782926326602 8.36498822598e-05 -0.000398314186655 8216.92397635 22.7853780286 22.9837495738 8225.17840533 21.4661320293 21.3683054591 8220.83308897 19.1505297104 24.3778557158 8219.13482676 24.3079547381 20.1088117262 8221.32414786 23.3409439662 18.3935108824 8220.47816376 19.9934817702 25.1434477338 0.0784445464209 -0.000733798110143 -0.0019371424852 0.0781521679768 0.000650162648193 0.000721179418845 0.0781048065097 -9.71404769405e-05 5.13597503614e-05 0.0780072206643 -2.42900602464e-05 -0.00121629476113 0.0788023159464 0.000661960617273 -8.66630126987e-05 0.0776844185371 -0.000243927948867 5.63154523556e-05 90.6314862955 133.002674738 
2239000 8224.84355284 21.9853394133 21.9761847283 0.0783292000523 0.000190521570054 -0.000354784982981 8220.8486339 22.7485486633 22.8825106545 8229.08440275 21.5005581972 21.4053821996 8224.73879845 19.1484185367 24.3818455156 8223.03767963 24.3146842638 20.0472687544 8225.26610721 23.37740222 18.3919118543 8224.36374018 19.9841439816 25.152957556 0.0785449438359 -0.00072364854717 -0.00205521227632 0.078085410545 0.000707114225861 0.000742874965496 0.0781281219576 2.0328831845e-05 0.000123390741168 0.078110578318 0.000304722364366 -0.00122271063933 0.0788694008988 0.000797406996128 3.19339306253e-05 0.0777428801921 -0.000132542199169 0.00035927429102 90.6543935106 132.963525118 
2240000 8228.7603273 21.9981869154 21.9595995042 0.0783391208279 0.000317836134974 -0.000298303636982 8224.77844993 22.7133235833 22.777990246 8232.98675277 21.5373241838 21.4433754665 8228.64596471 19.15273915 24.3911151298 8228.64934234 24.3886208213 19.6223024343 8228.52486978 23.3352772401 18.3797504261 8228.25067427 19.9808843268 25.1769006538 0.0786289051088 -0.000663041799359 -0.00208478864344 0.0780255807198 0.00074110950582 0.000762265747964 0.0781467300444 0.000156170908165 0.00024626922723 0.0782188120546 0.00153160624691 -0.000240891162931 0.0789601997268 0.00100953107454 -0.000278972402784 0.0777135721277 1.21948374149e-05 0.000518654695804 90.6666466517 132.928248822 
2241000 8232.67738543 22.0173465699 21.946657533 0.0783411633414 0.00045807037195 -0.000210387559273 8228.71130234 22.6834883074 22.6742656041 8236.88760182 21.5742383421 21.4815340539 8232.55201354 19.1646979532 24.4054959759 8232.56321768 24.4624265635 19.6134829915 8232.47555891 23.3886439808 18.3683075626 8232.13601041 19.98526051 25.2007599834 0.0786843124203 -0.000511326129609 -0.00204145230248 0.0780172090573 0.000721942149994 0.000751946241083 0.0781082827856 0.000342532358206 0.000334576189161 0.0783226261657 0.00148418758758 -8.89485454301e-05 0.0790469740379 0.00112656122494 -0.000147741935489 0.0776820160528 0.000167800182791 0.000467286074912 90.678772323 132.851361509 
