41000 98.3703581871 32.7315492117 18.8940490224 0.0488859663954 -0.000646893567286 0.000678351118541 93.9808019602 33.9018730739 18.8738970928 102.77958279 31.4669582789 18.7898517893 101.179910752 30.9240239787 16.9794903152 95.0478994793 34.677674858 19.2333887006 98.4603352334 32.5087241502 15.0173824557 98.1555786161 32.7694797842 22.8006238902 0.0486576445383 -0.00400855040073 0.000471546751994 0.0503654860598 0.00342682111637 0.000820176293497 0.0546076304906 -0.0010390113831 -0.000117085618035 0.0420508330502 0.000570175395687 0.000358123131268 0.0487071594387 -0.00109465814486 0.00157330440288 0.0490603057666 -0.000469492523202 -0.000132660205537 90.7189719618 133.917194422 
42000 100.819028048 32.6955814267 18.9267827907 0.0490625853424 -0.000789362098307 0.000625730818946 96.384154327 34.1004626108 19.0967675685 105.261814814 31.6460311257 18.8278710694 104.139567051 30.8786494381 18.0844720478 97.1545175552 34.6887543685 19.2526134845 100.902721163 32.4484709377 15.0977860196 100.611635256 32.7445564704 22.7896924188 0.0473458151218 -0.00400935893816 0.000615246810053 0.0488709381621 0.00366925492249 0.000666395856755 0.0555480241813 -0.00146159966905 0.000344573417142 0.042241608216 -0.000162742235884 0.000390890604411 0.0489887396423 -0.00130930601467 0.00162710372193 0.0491841138469 -0.000531135166861 -0.000296774262645 90.6879110396 134.150131729 
43000 103.276875339 32.6531935516 18.9562461434 0.0492552153279 -0.000900384915345 0.000550955418888 98.7970850042 33.8906772097 19.1257956386 107.733595782 31.4188175327 18.6627980276 106.541481095 30.8008828078 17.598590309 99.8985656918 34.6672081347 19.837138221 103.360390884 32.3806961634 15.1772761257 103.073527939 32.7170331119 22.7721269991 0.0492251192508 -0.00435288524979 0.00054492624982 0.0506117971562 0.00335131900316 0.000432358837286 0.0556878556894 -0.00134909704555 -0.000202068060178 0.0423997121422 0.00024755843793 0.00071690030878 0.0493195567007 -0.00138063953864 0.00153425257212 0.049293475872 -0.000571286166501 -0.000390340299748 90.6523874853 134.434096719 
44000 105.744809521 32.6060550054 18.9816130991 0.0494624197699 -0.000975626711123 0.000459339940404 101.178582552 34.1652879407 19.2088575797 110.222980644 31.5881847319 18.6851515743 108.819925639 30.7334014605 17.156078463 102.027577609 34.6615149004 19.3982357956 105.833784728 32.3127401495 15.2498926363 105.541629845 32.6869685668 22.7517296524 0.0473597314674 -0.00454002621781 0.000440472026659 0.0489562461065 0.00333452539848 0.000458128083043 0.055223267404 -0.00108514957662 -0.000350401881178 0.042777881727 -0.000158169591225 0.000381939518386 0.0495813229041 -0.00131282407393 0.00134193187657 0.0494394476977 -0.000637658196068 -0.000421191711613 90.6140611452 134.765712656 
45000 108.222927067 32.5564342418 19.0020391288 0.0496625464405 -0.00100451361773 0.00035987689158 103.603519539 33.9240005099 19.2331832213 112.776720301 31.2677983454 18.660081888 111.529864062 30.6509886423 17.7674752275 104.185301618 34.6274627411 19.4185402569 108.318121969 32.2497068773 15.3126800009 108.01726701 32.6539244484 22.7302554911 0.0496388632495 -0.00504048283516 0.000525978370579 0.0511896515227 0.00340630964146 0.000297162471737 0.0560324813677 -0.00169026106603 -0.000311206428941 0.043559596888 -0.00122544730371 0.000419243228981 0.0497750998366 -0.00120044851791 0.00116948534928 0.0495945177095 -0.000696396477434 -0.000434511138157 90.5750455777 135.126110972 
46000 110.711135467 32.5061948644 19.0174099816 0.0498660081623 -0.000998681775057 0.000254198326154 106.060756457 34.1638767645 19.3248491373 115.291177817 31.2257015944 19.4461009748 113.408910305 30.5662321019 17.3523200316 107.024706759 34.6285499688 19.5531887518 110.809840645 32.1956591718 15.36557021 110.502422663 32.6157087173 22.7083571651 0.0479317105579 -0.00441286863659 0.000241471598827 0.0511516096899 0.00312602974846 0.000126531356385 0.0553363002296 -0.00204267290311 -0.000199374994418 0.0437206901865 -0.000110380619592 0.000435835366973 0.0498747904953 -0.00096112691574 0.000951797731236 0.0498245611291 -0.000848817953485 -0.000443318826303 90.5396550597 135.488282812 
47000 113.209786598 32.4570383693 19.0276433546 0.0500827869115 -0.000959678231825 0.000156731298595 108.503877106 33.9307935293 19.3359710723 117.847569632 31.1206733593 18.6288845145 116.322041265 30.4644526129 17.9144039984 109.380655218 34.6179652487 19.1911520466 113.304816118 32.1549207491 15.4085349834 113.000596997 32.5696808663 22.685776587 0.0497965463471 -0.00490368848754 0.000205628242525 0.051491429614 0.00299022039087 0.000155648602626 0.0560335419694 -0.00184819579763 -0.000305820403214 0.0437706393405 -0.00056970269282 0.000383340987505 0.0499116426352 -0.000665463203073 0.00076392497065 0.0501274443991 -0.000992852076877 -0.000459953596677 90.5064137136 135.818145279 
48000 115.719684462 32.4103527316 19.0332646823 0.0503150699448 -0.000897722476322 6.73037642851e-05 110.999862412 33.9254910693 18.7655353069 120.400759008 31.055055584 19.2292437049 119.218921885 30.375966836 18.483060454 112.087113739 34.5968614795 19.6143511919 115.799799771 32.1283972102 15.4429044579 115.517914542 32.5156315852 22.6621486776 0.0495552945004 -0.00440028644794 0.000195209322238 0.051783398278 0.002592648682 6.83314466219e-05 0.0564057487627 -0.00123407746022 -0.000301425864425 0.0446337356318 -0.000293577235046 0.000415603048376 0.0498778227648 -0.000412487511316 0.000608363867753 0.0505806974092 -0.00115991350199 -0.000487153631943 90.4808104954 136.110817376 
49000 118.241376648 32.3676429082 19.03445885 0.0505525428202 -0.000814794881841 -2.07068176662e-05 113.492161956 33.9691620516 19.48628367 122.964355886 31.1898863298 19.2289733855 122.050975855 30.3234825282 19.0434525399 114.340903397 34.5667917878 19.0472057086 118.293052971 32.1126151623 15.4699088004 118.058152601 32.4575567687 22.6364191387 0.0498294455788 -0.00455702563264 0.000237907495412 0.0508173818323 0.0027135911279 -0.000101429521414 0.0562277296164 -0.000972409485396 -0.00023583859078 0.0454043535376 -0.000787186436884 5.96259958158e-05 0.0498569052584 -0.000242398864767 0.000479277685829 0.0510275855433 -0.00114923383258 -0.000553237143191 90.4590885796 136.354291934 
50000 120.774962702 32.3286155899 19.0311759376 0.0507883697911 -0.000735559078623 -0.000110403312359 116.009482535 33.7970014392 18.6553298108 125.531518698 31.0162918555 19.3716271963 124.411902131 30.2566763641 18.8106375928 117.06880357 34.5180759686 19.2908853646 120.786736437 32.1024154859 15.4918292519 120.620333339 32.4011550884 22.6058414101 0.0502591765285 -0.00417797787282 0.000424887682891 0.0517865998208 0.0024378910945 -0.000417362805696 0.0562126667462 -0.001332212632 -0.000505938355462 0.0458172143979 -0.000351450585411 0.000169183723193 0.0499023336518 -0.000179581877434 0.000388484745377 0.0514467891973 -0.001088369015 -0.000666308409466 90.4488913048 136.578119029 
51000 123.319513344 32.2946856936 19.0234771468 0.0509838065572 -0.00061618935336 -0.000195478093185 118.503662492 33.9764302774 18.9147004611 128.114311596 30.7512354826 19.120312674 127.215535996 30.2084186461 18.7836803573 119.375891665 34.4911816932 19.298734512 123.283569111 32.0946066855 15.5082847388 123.200621352 32.3519637274 22.5698691519 0.0495910579674 -0.00427593508325 0.00044770460805 0.0531152554843 0.00227282518199 -0.000619844407541 0.0559164535185 -0.000584045139888 -0.000563392844672 0.0464309969039 -0.000762879775234 0.000151341068895 0.0499780436718 -0.000129560856887 0.000266821141528 0.0517393151854 -0.000866297053197 -0.000772144668077 90.4378288284 136.736972941 
52000 125.87195711 32.2676409292 19.0119135084 0.0511002488308 -0.000461686768486 -0.000263623067794 121.0124987 33.7573012956 18.9376505298 130.745682148 30.8830381419 19.0858873982 129.646269491 30.1661234687 19.0231818903 122.073187522 34.4585279028 19.030705767 125.784523903 32.0900719046 15.5180933829 125.791656167 32.314303151 22.5296779074 0.0507829539643 -0.00450012527613 0.000467253727851 0.0521282602512 0.00297197965544 -0.000734353152483 0.0559287445266 -0.000830049575119 -0.000342608144133 0.0464419665056 -0.000171354573654 -0.000139690969416 0.0500538728909 -4.61158398439e-05 0.000125592149412 0.0518725690961 -0.000638402179465 -0.000825437851378 90.434062106 136.809610802 
53000 128.427890189 32.2486921537 18.9973181382 0.051119142785 -0.000297939998893 -0.000318640842207 123.586429944 33.5239889791 18.9606283687 133.325855681 31.0440058166 19.0475622213 132.437126071 30.1447657464 19.0047939183 124.400866394 34.4384639384 19.0241461544 128.287826619 32.0907687471 15.5199174857 128.385530997 32.2877663705 22.4876556861 0.0521598600054 -0.00474043116241 0.000438255946049 0.0510644135695 0.00344738515295 -0.000789226203682 0.0556470687669 -1.43581629802e-05 -0.000395187968632 0.046659306489 -0.000665530899852 -0.000124363786565 0.0500685300869 7.22076136614e-05 -5.72697053077e-05 0.0518616389256 -0.000437837854551 -0.00084724614659 90.4355113543 136.795826644 
54000 130.9823757 32.2374814271 18.9803582233 0.0510497847679 -0.000157250671489 -0.000356340374872 126.158395609 33.5978195 19.3135181629 135.87060459 30.9300563391 18.678904083 134.711094725 30.1336839451 19.1476719745 127.241470489 34.4100846671 18.8457337027 130.790583604 32.096991291 15.512101306 130.976581403 32.2686759634 22.4464371193 0.0516156122975 -0.00417597942718 0.000212081382391 0.0512204135413 0.00342679583925 -0.000655582815914 0.0557293670002 -4.45696307377e-05 -0.000278730914666 0.0463083918592 -0.00016340376694 -0.000256958676048 0.0500344229354 0.000175989995629 -0.000256701534575 0.0517714758772 -0.000339739549833 -0.000795538766911 90.4386500742 136.712538231 
55000 133.532167182 32.2323152888 18.9622108276 0.0509387775187 -5.55739873431e-05 -0.000363401450213 128.687609304 33.7826285358 19.0691435569 138.435793548 30.7196883294 18.9118834441 137.487391236 30.1514791509 19.1340789589 129.560220156 34.3881280349 18.8330773256 133.290982697 32.1084095482 15.4944664691 133.562614002 32.2525302117 22.4090718809 0.0505002041474 -0.00419250512801 0.000244674290672 0.0520974210711 0.00381553739686 -0.000651047202579 0.0552729917899 0.000736172862835 -0.000251186038674 0.0464988707967 -0.000755481921649 -0.000253120163782 0.0499775679167 0.000275886085941 -0.000444636001171 0.0516699508917 -0.000317569573107 -0.000684895618416 90.4424610523 136.569306693 
56000 136.076193845 32.2313648288 18.9444399393 0.0508243399003 1.20489855044e-05 -0.000342088289304 131.237900392 33.5702409064 19.0813576588 141.011322176 30.9217716667 18.8793977169 139.827471718 30.1942183452 18.9836764288 132.300040098 34.350889413 18.9507025157 135.788561113 32.1239772615 15.4689387116 136.144088354 32.2361942267 22.3791242438 0.0515024478799 -0.00427429124283 0.000235316000334 0.0509369315801 0.00419716932472 -0.000637577590918 0.0549902276432 0.000592490138452 -0.000215957243058 0.0464767890612 -0.000347506089491 -0.000274044873612 0.0499272984968 0.00034371756916 -0.00056064424649 0.0515933837686 -0.000334073516353 -0.00050481119847 90.4451467589 136.379503884 
57000 138.614837292 32.2333171252 18.9285296562 0.05072470582 6.54484715054e-05 -0.000289069494256 133.83163864 33.3616619888 19.0922637163 143.528718155 31.1360214675 18.8485169868 142.564050167 30.2359307955 18.9744731617 134.631463376 34.321032455 18.9374104165 138.284341789 32.1426657232 15.4393238809 138.72275196 32.2190460722 22.3594503052 0.0521580874803 -0.0039809617621 0.000196236578537 0.049757967099 0.0043515866867 -0.000592887043516 0.0544609868335 0.00102855768022 -0.000146460474178 0.0468135869068 -0.00084648398131 -0.000252242495611 0.049907512971 0.000401476680478 -0.000605333340671 0.0515559946971 -0.000343502021381 -0.000275489612427 90.4459144361 136.174058671 
58000 141.149373284 32.2378710092 18.9160077531 0.0506636692598 0.000117574917301 -0.00020815514253 136.371359076 33.8555870529 19.0147100673 145.995351813 31.3472567269 18.8215818948 144.927689831 30.2913611026 18.4392918268 136.982220971 34.2677202253 18.92608947 140.780129594 32.1641408737 15.4096585934 141.299604601 32.2029109188 22.3519024039 0.0499441602796 -0.00361409674511 -5.29633295054e-05 0.0489334674986 0.00406915564138 -0.00048172550373 0.0538843088508 0.000797759080943 -0.000281229203998 0.0472425515042 -0.00128349890379 -0.00019539238573 0.0499297924481 0.000461488921711 -0.000569311345554 0.0515192138445 -0.00029562969424 -2.91338998456e-05 90.4433792524 135.974987002 
59000 143.681664022 32.245384814 18.9078120242 0.050632332854 0.000187378429526 -0.000120100895198 138.88983321 33.6778792149 19.0119165345 148.533882414 30.8488347985 18.8856622653 147.611404171 30.3365219137 18.4265402749 139.689915272 34.2268898417 19.4520820969 143.277765859 32.1889696079 15.38313752 143.874566139 32.1902839474 22.3557050034 0.0507370594983 -0.00346063038041 -5.38099531182e-05 0.0509626780817 0.00373369270796 -0.000198793070616 0.053483784456 0.000980839377136 -0.000235393019315 0.047679569692 -0.000917463376861 0.00010288320316 0.0499765074441 0.00053507176354 -0.000493052118988 0.0514756916995 -0.000199905752673 0.000168246630662 90.4383933677 135.797250182 
60000 146.212792428 32.2569850593 18.9038182585 0.0506110438778 0.000278177781134 -4.2857946809e-05 141.447909461 33.5033836638 19.0093123964 151.066544605 31.0316063582 18.8782190188 150.279399032 30.3928689278 18.4167472793 142.084237477 34.1737415901 19.45883264 145.77780573 32.2181343777 15.3608096227 146.446880492 32.1836389 22.3677641676 0.051582943789 -0.00350941843367 -4.84915158138e-05 0.0503501234428 0.00358564177075 -0.00010899125583 0.053199951973 0.00129004501412 -0.000177490570211 0.0480817946451 -0.00119434689088 0.0001615467833 0.0500163816305 0.000632775967414 -0.000404330648066 0.0514148060015 -6.51082091786e-05 0.000301868331992 90.4330773363 135.64676383 
61000 148.742384989 32.2732738616 18.9031959422 0.0505673237185 0.00037200775652 1.49746427056e-05 144.034197411 33.7531659595 18.7728414094 153.568156122 31.2097270712 18.8731305824 152.932193538 30.4629848915 18.4072359566 144.717504574 34.1346089578 18.719178693 148.278925185 32.2519202808 15.3424974621 149.01567602 32.1835379055 22.384491491 0.0501359033276 -0.0026588993384 -5.00214796598e-05 0.0497271791751 0.0035583034565 -0.000108363219783 0.052924274891 0.00152475533687 -0.000193295930298 0.0476687092145 -0.000551986062527 -0.00020725896656 0.0500209118927 0.000719568049868 -0.000328323335407 0.05133050148 6.26377339059e-05 0.000362192307399 90.4312983576 135.508223268 
62000 151.269048986 32.2938746267 18.9049750664 0.0504953942274 0.000447265822615 5.47801288461e-05 146.553590212 33.6148831891 18.7728665638 156.062407709 30.9629348389 19.0999963741 154.987065832 30.500947387 18.4858128367 147.483574391 34.1122043981 19.3766850251 150.77893973 32.2894578862 15.3278303406 151.579238661 32.1893946497 22.4036252204 0.0506544281891 -0.00288430636696 5.58122953444e-05 0.0510273273451 0.0030412552879 -0.000136643470968 0.053209624802 0.00065049030675 -0.000100829035787 0.0478454494988 -0.000174348541957 0.000166542697162 0.0499686778936 0.000775982586441 -0.000261421226245 0.0512074883563 0.000157887435709 0.000399597669076 90.4357296377 135.352147224 
63000 153.791414242 32.3173406591 18.9086951115 0.0503939867066 0.000485586128774 9.84110888189e-05 149.094219077 33.4726104049 18.7781788185 158.598876714 31.1210292756 19.0902002074 157.64101159 30.5400579096 18.4773910961 149.875589112 34.0977183279 19.3859454441 153.275353055 32.3293561225 15.3165557716 154.135701388 32.1988132833 22.424741919 0.0509698052446 -0.00285311756826 0.000158786795084 0.0504298345848 0.00329583755838 -0.000256075883543 0.0529565531395 0.000899488567869 -0.000228652123525 0.0478417911488 -0.000420110983733 0.000214531483178 0.0498817697116 0.000816338797801 -0.000186281568243 0.051039261751 0.000210476926056 0.000455420317154 90.447803802 135.167395531 
64000 156.308008924 32.342318698 18.9158658693 0.0502637610847 0.000518910765536 0.000201824114367 151.64803397 33.6359888884 18.9400751371 161.107065699 31.2875951991 19.0765537544 160.282428173 30.5955629351 18.4651322922 152.269140937 34.0675049779 19.4005459181 155.766880606 32.3705809654 15.309765457 156.682101837 32.20981895 22.4507133617 0.0501665769513 -0.00258947813564 0.000294878198429 0.0498817017431 0.00337953215953 -0.000272454085715 0.052663084186 0.00133811285087 -0.000268494254175 0.0478902833614 -0.000778584880683 0.000380939307578 0.0497762455464 0.000834449057776 -7.85894157761e-05 0.0508067576036 0.000238821262811 0.000606577847583 90.4659325883 134.959803427 
65000 158.81710087 32.3698226389 18.9297878285 0.050092915776 0.000584659947955 0.000356073465106 154.163078984 33.5043001616 18.9587438201 163.583656762 31.46312796 19.063543256 162.907437447 30.67201798 18.4512743299 154.740564965 34.0218406356 18.9274554216 158.252709255 32.4133550588 15.3095130871 159.215252793 32.2246626484 22.4861633291 0.0504271666045 -0.00268817766851 0.000461032579738 0.049165748539 0.00365757854862 -0.000244005927596 0.0523439985053 0.00172391968186 -0.000270937834233 0.04760631177 -0.000725202242003 0.000488800764203 0.0496464568203 0.000876333729108 7.02190515873e-05 0.050521642599 0.000358621233448 0.000805247475829 90.4880529125 134.73636598 
