2252000 7309.10000853 26.0199828268 20.476481327 0.0747783558853 0.000711246864405 -0.000509020487327 7304.3922131 26.8304497521 22.6759930877 7313.97535191 25.7077307567 19.3945610844 7309.92220209 24.2824001324 18.4872386405 7307.38256649 27.7612516628 22.6852265518 7309.26129677 25.4781593108 16.7553906272 7306.2627856 26.6010006171 24.163560611 0.0746141921867 -0.000547503528739 -0.000588447474847 0.0752192954659 0.000863856819202 -0.000160742973672 0.0764140850524 0.000610770997107 -0.00105965158776 0.0720447847872 0.00115540022461 -0.000383928902311 0.0754935122003 0.000528456019228 -0.000284548345274 0.0735792029591 0.000932119359771 -0.000203700061326 90.8281741609 131.98838961 
2253000 7312.83583558 26.054645405 20.4502463551 0.0746510567099 0.000674246423841 -0.000542589508792 7308.12003346 26.8058235354 22.6413843787 7317.73346876 25.7507969364 19.3874899242 7313.73926943 24.311241171 18.4339006172 7310.98194496 27.8165428777 22.6639582686 7313.03474875 25.5032939297 16.7415075906 7309.93652217 26.6461801256 24.1490242019 0.0744938466759 -0.0004384122704 -0.000805678140122 0.0751124911652 0.00086275362566 -0.000115486241307 0.0762681737617 0.000541760236788 -0.00107461532425 0.0719291133096 0.00106023398897 -0.000458751486879 0.075433789219 0.000476357744236 -0.000278524910559 0.073359717294 0.00086908851557 -0.00037682666381 90.8324294221 131.923936596 
2254000 7316.56472853 26.0874396004 20.4219417302 0.0745025805484 0.000637775227049 -0.000591673211946 7311.84199764 26.7857385614 22.5936509282 7321.48618233 25.7938248102 19.3831249119 7317.54871723 24.33660966 18.37939656 7314.57593604 27.8683738594 22.6387194388 7316.80464978 25.5256650107 16.7272248528 7313.59901159 26.6885264134 24.1253305236 0.0743666827987 -0.000340791053016 -0.00108498904495 0.0749916001762 0.000877965945171 -5.9630847206e-05 0.0761031229218 0.000473007610303 -0.00110615633901 0.0718361082607 0.00101869932455 -0.000546110446075 0.0753544134049 0.000418642587312 -0.000304037278467 0.07313918545 0.000823401786973 -0.000569786441028 90.8341569834 131.875601768 
2255000 7320.286226 26.1185044339 20.391068609 0.0743617497507 0.000603662979513 -0.00063920829051 7315.55910025 26.7698987258 22.5328379741 7325.23126122 25.8384483684 19.3818999998 7321.34988636 24.3590390326 18.3229789706 7318.16588248 27.9175275926 22.6105833481 7320.5706429 25.5452800072 16.7112535083 7317.25033827 26.7280027065 24.092161449 0.0743457039231 -0.000300430491808 -0.00136072538504 0.0747941645602 0.000904030448021 8.94917203892e-06 0.0759427135431 0.000429756320527 -0.00114920309761 0.0717631008047 0.000938892768066 -0.000576438671221 0.0752982124121 0.000367442003433 -0.00032623957717 0.0729214634453 0.000755693856898 -0.000761040859495 90.8424504871 131.863850495 
2256000 7324.00143045 26.1475288299 20.3583740238 0.0742541880524 0.000555366266976 -0.000664333644013 7319.25925179 27.0879967419 23.0263458325 7328.9671217 25.885554921 19.3840688139 7325.14381707 24.3783351797 18.2648947564 7321.75332609 27.9635108623 22.5811893115 7324.33346987 25.5618532684 16.692576855 7320.89158098 26.763196698 24.0513197382 0.0732293175831 -1.64535668732e-06 -0.00113708092721 0.0746232750889 0.000960111535725 7.99526007351e-05 0.0758195393666 0.000353738803243 -0.00117297438123 0.0717384537328 0.000878953718873 -0.000592708968677 0.0752329036816 0.000297515396235 -0.000398374946449 0.0727362889307 0.0006464199597 -0.000878315879216 90.8352001752 131.837429291 
2257000 7327.71235089 26.1739580513 20.3249350129 0.0741867057215 0.000501406553946 -0.000672702926063 7322.91696836 27.0867330745 22.9650562617 7332.69510844 25.9350260437 19.389769895 7328.93238609 24.394146596 18.206033759 7324.44263057 28.007760185 22.8545122598 7328.09393573 25.5747229593 16.6711372386 7324.52478766 26.7925140183 24.0050691691 0.0731267388182 -5.64487608714e-05 -0.00129117799765 0.0745184548361 0.00103233922172 0.000144251805079 0.0757298859369 0.000277567463206 -0.00117661281888 0.0717446650527 0.000899244459145 -0.000700635851066 0.0751823216504 0.000215660766753 -0.000458045017424 0.0726117426102 0.000523386142653 -0.000979213063468 90.8333601738 131.814915517 
2258000 7331.42069966 26.1976353568 20.2911826282 0.0741498198728 0.000446398105809 -0.000676819645073 7326.573467 27.0811475778 22.8963392216 7336.44500423 25.4602671786 19.0830678407 7332.71707793 24.4062940542 18.1472245599 7328.03003399 28.0491100787 22.8193373424 7331.8523771 25.5831911335 16.647468546 7328.15269345 26.8154943618 23.9539875483 0.0731638383145 -0.000180229662885 -0.00145922238104 0.0751238360775 0.00090330020244 4.09477579031e-05 0.0756620350169 0.000207422117424 -0.00117055892771 0.0717623913823 0.000787696449943 -0.000700911198185 0.0751487990503 0.000122077807841 -0.000493193608441 0.072522355587 0.000399894773683 -0.00106662248822 90.8343142354 131.799048589 
2259000 7335.1275405 26.2186167619 20.2573570464 0.0741235010925 0.000393630825082 -0.000676548610286 7330.23147131 27.0691158116 22.8218101699 7340.19685478 25.50574546 19.0888819321 7336.4991703 24.4146827417 18.089189112 7331.61856179 28.0858626135 22.78410302 7335.60881432 25.5865159046 16.6222537294 7332.10665844 27.1786213923 23.9044550315 0.073173374717 -0.000308438912975 -0.00152317546213 0.0752135635379 0.00105170944846 5.14306848798e-05 0.0756205765501 0.000123727449868 -0.00115046363638 0.0717786812407 0.000698248808787 -0.000708401821089 0.0751141788227 7.06359884606e-06 -0.000519612640909 0.0722564903768 0.000521273089864 -0.000915349092167 90.8349921776 131.765295897 
2260000 7338.83327717 26.2372173194 20.2236829483 0.0741087729383 0.000352217271233 -0.000667487815221 7333.8792615 27.6120729307 22.5318705047 7343.94500149 25.5549313359 19.0995545278 7340.27971148 24.419592059 18.0325942724 7335.20729615 28.1184540911 22.7478331551 7339.36335113 25.584181102 16.5966792002 7335.71830477 27.2020294315 23.8563608137 0.0724517491647 5.14488413218e-05 -0.00124896357724 0.0749636701431 0.00103664700485 0.000237274310166 0.0756029399804 6.35757842041e-05 -0.00111040193531 0.0717590260162 0.000624035513666 -0.000740778222796 0.0750733968522 -0.000108617634415 -0.000505889673399 0.0722070676686 0.000426052030367 -0.000993678914385 90.8375841204 131.734980877 
2261000 7342.53863296 26.2539376313 20.1907554017 0.0741104809019 0.000316296034072 -0.000646453107677 7337.50523699 27.6083180466 22.466967652 7347.68954699 25.608027268 19.1144544833 7344.05987805 24.4217887951 17.9785834596 7338.79606774 28.1478901951 22.7100194637 7342.52600095 25.5754123907 16.5694737195 7339.32838628 27.221058357 23.80450273 0.0725543803391 -0.000175372621588 -0.00134622109111 0.0747260802949 0.000989057135011 0.000409509572762 0.0756161158454 1.00030996327e-05 -0.00104700383841 0.0717578138526 0.000582278773922 -0.000771205901418 0.0752167809252 -5.60721696729e-05 -0.000618479929093 0.0721954912927 0.000347187468141 -0.00106390060369 90.8396002426 131.703086072 
2262000 7346.24445519 26.2688960348 20.1592066759 0.0741251488696 0.000282606650114 -0.000612330640179 7341.13545514 27.5962276714 22.3993111878 7351.43093184 25.6643299447 19.1326784153 7347.8414041 24.4213470467 17.9283482782 7343.28841248 28.1760884631 22.3986882107 7346.28707914 25.5695886441 16.5411060773 7342.93892391 27.2361838047 23.7490623399 0.0726666663789 -0.000318178777798 -0.00136041191876 0.0748497482438 0.00119974658153 0.000372145149482 0.0756570612029 -3.68136127328e-05 -0.000958926027178 0.0718017875402 0.000627281087925 -0.000674663048489 0.0752350252392 -0.000182636539424 -0.00052776713879 0.0722267504214 0.000271596827906 -0.0011425954468 90.842170004 131.672432282 
2263000 7349.95148448 26.2822907103 20.129865032 0.0741566584394 0.000254222332966 -0.000559236163411 7344.77080627 27.57687254 22.3293980082 7355.16922108 25.7235054743 19.1538699211 7351.62589491 24.4182843232 17.8828845892 7346.87819689 28.2073044097 22.3646743075 7350.05029056 25.5570795474 16.5175838832 7346.55107771 27.2483762663 23.6908027346 0.0727628719435 -0.000447916446644 -0.00140850806484 0.0746262121676 0.00107871598761 0.000509048425194 0.0757263105987 -8.6530636533e-05 -0.000855347219645 0.0717928423616 0.00062054350342 -0.000692872243424 0.0752933332978 -0.000318959022694 -0.000404357367201 0.0722762811972 0.000210692051448 -0.00118586245428 90.8453511788 131.630729838 
2264000 7353.66039254 26.2943944643 20.10354813 0.0741998125965 0.000232132143937 -0.000494209004142 7348.41209131 27.5513937596 22.256660937 7358.90455908 25.7853171798 19.1788086901 7354.7209527 24.4107831912 17.8099007945 7350.46804538 28.238133854 22.3300183005 7353.81778569 25.5370948115 16.5011288084 7350.16572355 27.2581061963 23.6305847693 0.0729015603807 -0.000595599760903 -0.00148348620595 0.0745509437895 0.00110110568264 0.000567289166704 0.0758160330616 -0.000195540431103 -0.000809423189699 0.0718030959767 0.000619125948142 -0.000695335044667 0.0754142177102 -0.000485207740035 -0.000250349946503 0.0723211494298 0.000179208492176 -0.00121437456575 90.8473597216 131.591280568 
2265000 7357.37180049 26.3055778399 20.0806768498 0.0742598442686 0.000216723708455 -0.000419915792592 7352.05908998 27.5205856938 22.1811633453 7362.63602745 25.8476814081 19.2061370433 7358.51472551 24.4003040108 17.7722481973 7354.05801276 28.269033588 22.2957476298 7357.5917455 25.5095398607 16.4929596834 7353.78346185 27.2656941075 23.5693973525 0.0729892687939 -0.000647358626175 -0.00154303948296 0.0746823992913 0.0013922154662 0.000545484135785 0.075936625313 -0.000219071185856 -0.000695348656691 0.0717976003081 0.000619678563553 -0.00067645565379 0.0755636364021 -0.00060756752215 -6.90281186175e-05 0.0723892746554 0.000128146965322 -0.00123448550382 90.8520777895 131.552348078 
2266000 7361.08649108 26.3161825283 20.0616154553 0.0743300995126 0.000206618406221 -0.000342213334453 7355.71259242 27.4850098308 22.1022700264 7366.36239155 25.90909271 19.2355636575 7362.31564822 24.3894038129 17.7401782187 7357.64851612 28.2998883511 22.2624236308 7361.37462852 25.4776974059 16.4936340069 7357.40498213 27.2709763007 23.5077579184 0.0731361533913 -0.000742952512061 -0.00160028153929 0.0745517953188 0.00130627826964 0.000596274586784 0.0761016611957 -0.000221379105268 -0.000591236993162 0.0718174514975 0.00061464570898 -0.000654434359153 0.075751779665 -0.00066790961542 0.000100706001649 0.0724700051015 7.75988518309e-05 -0.00122524281669 90.8505107624 131.49270956 
2267000 7364.80485832 26.3262745619 20.0464813446 0.0744051616767 0.000197608949356 -0.000267078869053 7359.373138 27.4458184546 22.0211703068 7370.08731872 25.9676792802 19.2691132508 7366.12484269 24.3790249422 17.7127390639 7361.23909624 28.3303253509 22.230716598 7365.16810889 25.4441122691 16.5024581879 7361.02998587 27.2733946082 23.4467604845 0.0733106850836 -0.000839898150212 -0.00164052347542 0.0745592795984 0.00133344105507 0.000691105472008 0.0762691189626 -0.000193994917894 -0.000514842212479 0.0718164082396 0.000607679800861 -0.000615175244048 0.0759879554436 -0.000656860897003 0.000231972061826 0.0725343092528 2.32176494835e-05 -0.00120786821137 90.8518380193 131.441557438 
2268000 7368.52693942 26.3360524515 20.034516457 0.0744754969585 0.000194782144532 -0.000217096781541 7363.04350497 27.4025242682 21.9391599016 7373.80654665 26.023632878 19.3051680257 7369.94216914 24.3711061039 17.6877668733 7364.83068063 28.3594027339 22.200578496 7368.97319505 25.4129856269 16.5163460224 7364.65937932 27.2724079392 23.3866716813 0.0734908398725 -0.000881577755855 -0.00163038117758 0.0743066768157 0.000994526919633 0.000744503407669 0.0764223248162 -0.000112048977964 -0.000502479247991 0.0718376566513 0.000566205892704 -0.000587834944008 0.0762079085095 -0.000547029851026 0.000295803461299 0.0726383583679 -5.58093534501e-05 -0.00118834062108 90.8573878063 131.388569475 
2269000 7372.25182234 26.3463861401 20.0236109492 0.0745099650021 0.00022171611673 -0.000231160754178 7366.72327036 27.3559634871 21.8578659417 7377.52560803 25.5584240784 18.9563026819 7373.76626473 24.3696959513 17.6597317932 7368.42269887 28.3874681856 22.1724638754 7372.7876666 25.3916921829 16.5276566036 7368.29322751 27.268807841 23.3294147624 0.0737024697947 -0.000950355380561 -0.00160626165239 0.0750739692458 0.000810734937538 0.000397046884793 0.0765201213819 8.24959186791e-05 -0.000647162829362 0.0718534680069 0.000570295535226 -0.000534497071159 0.0763375123311 -0.000257490918935 0.000113976344311 0.0727211279942 -8.58419381157e-05 -0.00110424615537 90.8641725741 131.316149537 
2270000 7375.97671672 26.3588145589 20.0100997544 0.0744738187017 0.000279680199608 -0.000316318179557 7370.4112788 27.3066810424 21.7788188982 7381.27467551 25.5963527433 18.9744367579 7377.59200895 24.3813068205 17.6201465155 7372.01404886 28.4150702626 22.1477724929 7376.60271752 25.3898004655 16.5236263793 7371.93085171 27.2630388343 23.2767740267 0.0738687576434 -0.00102514652672 -0.00151734204429 0.0748650989857 0.00071673576387 0.000316282392993 0.0764786638619 0.000400629307979 -0.000958251759925 0.0718027790322 0.00053841948784 -0.000450820863364 0.0762191008283 0.000186393816607 -0.000306706011304 0.0727782856493 -0.000130544386692 -0.000996426612481 90.8685684308 131.238203776 
2271000 7379.69781532 26.3741090994 19.9918216857 0.074365015061 0.000327534539296 -0.000407728466872 7374.10574988 27.6107746334 21.8147611776 7385.00825993 25.6328368085 18.9866142658 7381.19453216 24.3983994954 18.1004991137 7375.60377359 28.4417945452 22.1276998563 7380.4055252 25.4111897936 16.495168982 7375.91734065 27.6531851327 23.231898154 0.0733183890718 -0.00060566869161 -0.00119717924551 0.0745698119426 0.000639976251194 0.000237682158869 0.0764910546826 0.000419524748693 -0.00108484505511 0.0717664945596 0.000520384389701 -0.000329284253 0.0758691400512 0.000662661122175 -0.000842381659866 0.0722532242071 0.000293835770549 -0.000596914633173 90.8716295579 131.171177735 
2272000 7383.41286519 26.390921427 19.9701230461 0.0742404891236 0.00034064524486 -0.000452119187855 7377.77306028 27.5780755423 21.7585057189 7388.72826279 25.6649889441 18.996184632 7385.01407459 24.4239122421 18.0416173964 7379.18952056 28.4667393235 22.114066669 7384.18718801 25.4526576919 16.4424596391 7379.52939351 27.6658575098 23.2041105721 0.0733818914082 -0.000703536508929 -0.00103754785263 0.0742925023287 0.000590404652451 0.000207329808136 0.076296254432 0.000538444446385 -0.00122764599662 0.0716765156582 0.000471357889906 -0.000218170284744 0.0754044478936 0.000962241236558 -0.00125399932999 0.0722410863211 0.000208000738681 -0.000491523154033 90.8789041899 131.11000627 
2273000 7387.12233726 26.407583746 19.947500314 0.0741416256729 0.000321535972069 -0.000447429722578 7381.44405052 27.5404893269 21.7105339798 7392.46524834 25.5736154037 18.3789459425 7388.82435554 24.4526077204 17.9795947623 7382.77201051 28.4882653546 22.1055030473 7387.94810039 25.5054161823 16.3741018182 7383.14060302 27.6747124055 23.1810580888 0.0735142006379 -0.000818108156643 -0.000878710313223 0.074661040974 0.000550557859958 0.000274115375048 0.0761071763105 0.000576719495721 -0.00122912033989 0.0716356602096 0.000384752766384 -0.000141052816861 0.0750383570644 0.00108215941453 -0.00144061615736 0.0722170596548 0.000137074012078 -0.000421023872547 90.8878451738 131.049774914 
2274000 7390.82721921 26.4226974674 19.9259500879 0.0740597576805 0.000279950774267 -0.000410015138746 7385.12272192 27.4972688262 21.6709797835 7396.19524756 25.596680567 18.3971510254 7392.62617473 24.4788235468 17.9205831353 7386.35289891 28.5060488515 22.0995080628 7391.6928645 25.5594940771 16.3005166507 7386.75196864 27.6801412273 23.1617146976 0.073683859602 -0.000899128247531 -0.000719451626157 0.0744516087316 0.000355113705158 0.000470195407446 0.0759397066669 0.000489675127914 -0.00111186611942 0.0716220838983 0.00030279015085 -0.000119874555176 0.074783433228 0.00103679145929 -0.00144676482702 0.0722371368367 6.1012853184e-05 -0.000381141918805 90.8944354518 130.992741914 
2275000 7394.52846761 26.4352388695 19.9069896689 0.0739961028957 0.000217465597386 -0.000346127020947 7388.77787361 27.9392093688 22.0282042918 7399.91847974 25.6113563304 18.4251691344 7396.42082081 24.4996261213 17.8688795681 7389.93360092 28.5195678993 22.0934212429 7395.42880198 25.6063340677 16.2309011441 7391.79210366 27.2378494096 23.1443046515 0.0726516620894 -0.000574306103228 -0.000513355175772 0.074466738133 0.000170762865425 0.000658451090033 0.0758434892637 0.000327980443669 -0.000964834342592 0.0715940754879 0.000248129904861 -0.000121392451182 0.0746732647291 0.000826998193826 -0.00133384029862 0.0723052781689 0.000554455621715 -0.00030081885333 90.8961891107 130.918858603 
2276000 7398.22678921 26.4439767359 19.8915447035 0.073940574534 0.000127453801819 -0.000268414778366 7392.41596543 27.9062758643 22.0033695053 7403.63732853 25.6172935847 18.4633846987 7400.20909451 24.5117560682 17.826104009 7393.51504026 28.5291643409 22.0854249526 7399.16250868 25.6398991979 16.1704312363 7393.97770264 27.6828052316 23.1290076219 0.0728411236979 -0.000727804054517 -0.000470946121697 0.0743802646744 6.89002630117e-05 0.000882243249304 0.0757286053095 0.000127672140952 -0.000757455803215 0.0716523649077 0.000158043715392 -0.000180767879855 0.0746917853441 0.000519496719194 -0.00109953027334 0.0722887038201 -2.21333473177e-05 -0.000279370781304 90.8990933444 130.902518969 
2277000 7401.922593 26.4474742 19.8802676973 0.0738934827507 1.01652131906e-05 -0.000180912241225 7396.06200128 27.8670437567 21.9803574242 7407.3497346 25.6197096065 18.5090792399 7403.99260863 24.5128348955 17.7934247207 7397.09848805 28.534576595 22.0738869048 7402.89826855 25.6572260234 16.1216021745 7397.59359322 27.6790126459 23.1153832482 0.072985220014 -0.000833165633691 -0.000448259470827 0.0742289790457 -1.11290007884e-06 0.00101912501605 0.0756430290899 -0.000109063788487 -0.000541259418342 0.0716842779099 7.15147547956e-05 -0.000268103256712 0.0747587476303 0.000196856185538 -0.000854062434156 0.072354490422 -0.000125567822374 -0.000252680399651 90.9003490199 130.907699095 
2278000 7405.61633923 26.4448576754 19.8738063136 0.0738548166452 -0.000118382675027 -7.61476158752e-05 7399.7156452 27.8220076958 21.9578272392 7411.05623305 25.6176774709 18.5631680902 7407.7731552 24.5020129379 17.7718603452 7401.3753163 28.538299136 21.980839088 7406.63764053 25.6591290114 16.0853498451 7401.21261048 27.6718004427 23.1006624267 0.0731521112167 -0.000956681276397 -0.000459357230641 0.0740449207824 -7.27103921679e-05 0.00114264041992 0.0755785001642 -0.000350874409868 -0.000310651754058 0.0716124118987 0.000205822323913 -0.000258289095823 0.0748257170527 -0.000117903117879 -0.000601563544082 0.0724249789916 -0.00020315373197 -0.000318036707446 90.8972370089 130.914388494 
2279000 7409.30820576 26.4353755375 19.8731007828 0.0738218224771 -0.000261820279042 5.2012306048e-05 7403.37534866 27.7721938206 21.9337445612 7414.75694187 25.6114233377 18.6243460546 7411.55138339 24.4779204444 17.7616357718 7404.95588052 28.5474586317 21.9666573192 7410.37934818 25.6463091201 16.0616791455 7404.83657549 27.65968019 23.0857349046 0.0732698730318 -0.00105395593854 -0.00050946559234 0.0739735665881 -0.000122314427341 0.0012928928922 0.0755310604995 -0.000618548529959 -8.97609011331e-05 0.0716248387594 0.000157481269303 -0.000303239654577 0.0748439698985 -0.000373957612647 -0.000350360500186 0.0725240928632 -0.000279634935173 -0.000381101417969 90.89666571 130.917863316 
2280000 7412.99876559 26.4187379128 19.8793668195 0.0738001038566 -0.000405305131294 0.000200021893822 7407.04013431 27.717994607 21.9069922595 7418.45539751 25.6015636399 18.6921216115 7415.32824278 24.4409839932 17.7630447583 7408.53700352 28.5545987022 21.9509845876 7414.12248543 25.6236282484 16.0516334306 7409.87028553 27.3789146256 23.0769851416 0.0733138378792 -0.00110876705493 -0.000552893613757 0.0740148298236 -0.000237811603998 0.00144148349644 0.0755538639545 -0.000859190528371 0.000134981843071 0.0716096497728 0.000140323064815 -0.000323739018697 0.0748758779849 -0.0005625807282 -6.6280790133e-05 0.0720418453468 0.000731709433839 5.48251579716e-05 90.896764827 130.907637001 
2281000 7416.68831487 26.39477638 19.8930980684 0.0737876931561 -0.000549604513085 0.000351009039305 7410.71042265 27.6602552644 21.8792148259 7422.1816556 25.2674262635 18.0937893961 7419.10543082 24.3914775548 17.775718383 7412.11714666 28.5604721958 21.9352376094 7417.86803961 25.5892318631 16.0572023535 7413.46991447 27.4142333482 23.0721065787 0.073446621583 -0.00117319755449 -0.000551629399086 0.0746779662909 -0.000304410547714 0.00142695326218 0.0755637807076 -0.00111071866262 0.00035592838899 0.0715841463444 0.000107769779961 -0.000294473963277 0.0749489199263 -0.00079212328636 0.000266821053719 0.0720226056134 0.000671528717408 -0.000147465137555 90.8979372782 130.921842989 
2282000 7420.37781578 26.3640067142 19.9140077815 0.0737922650335 -0.000675820410368 0.000482304915913 7414.34300732 28.1278550453 22.0207112909 7425.91447291 25.2534801509 18.167117666 7422.88540416 24.3309476552 17.7981845278 7415.69686444 28.5644797159 21.9219029586 7421.61846694 25.5439930305 16.0782918576 7417.07409612 27.4410227616 23.0662891296 0.0725102727184 -0.00105248095754 -0.000409525521522 0.0746461698728 -0.000303681312577 0.00148306585039 0.0756597142316 -0.00130988503937 0.000535581463712 0.0715763894151 6.96473470255e-05 -0.000232364815175 0.0750783510414 -0.00101356656594 0.000542656528758 0.0721270379668 0.000395276489058 -8.6649136487e-05 90.8958387247 130.909014662 
2283000 7424.06766288 26.3273256822 19.9405475478 0.0738012346683 -0.000789084890814 0.00057359562206 7417.97195297 28.0739726767 22.0015153105 7429.64562396 25.239275001 18.2434968212 7426.67090581 24.2618234856 17.8281452321 7419.27538302 28.5663457289 21.9124230524 7425.37640766 25.4883752881 16.1123400129 7420.68210478 27.4525056014 23.0660906555 0.0725648921201 -0.00106804860472 -0.000349766752604 0.0746395202352 -0.00027258592447 0.00154585048113 0.075792954291 -0.00144921832134 0.000641716625564 0.0715370768478 2.74178339639e-05 -0.000141990761116 0.0752352097004 -0.00123650150687 0.000787044855318 0.0721765041237 8.25767767384e-05 3.43097935769e-05 90.899766531 130.892571839 
2284000 7427.75846537 26.2853502642 19.9708395227 0.0738327046082 -0.00088979282037 0.00063319970899 7421.60246413 28.0189535606 21.9852481266 7433.37553866 25.2253156569 18.3206732699 7430.46422521 24.1859288715 17.8617786573 7422.85123113 28.5660842583 21.907536634 7429.14343043 25.4233782464 16.1544719349 7424.29106869 27.4498223799 23.0715664349 0.0726333325517 -0.00112493282953 -0.000303192393104 0.0745960638935 -0.000278696732652 0.00155415839823 0.0759471087294 -0.00159283000899 0.000699999853049 0.0714863774223 -1.84080664954e-05 -4.40932439747e-05 0.0754283978661 -0.00136725442157 0.000883729621523 0.0721951958951 -0.000182382747474 0.000221461281813 90.9069827869 130.856537509 
2285000 7431.45138909 26.2384973654 20.0034509676 0.0738853976402 -0.000985578787536 0.000667514155738 7425.2378316 27.9608615795 21.9717021084 7437.10226486 25.2140057052 18.3996045586 7434.26452825 24.1049795092 17.8981639366 7426.42627825 28.5628158683 21.9071345504 7432.91961067 25.3509159493 16.2007525628 7427.90211164 27.4338587263 23.0819441789 0.0727843095951 -0.00120763610124 -0.000248197496474 0.0744927550948 -0.000163797810251 0.00160318163317 0.0760799027188 -0.00164534498238 0.00075212434788 0.0715228409342 -0.000131702388355 1.84718437078e-05 0.0756225081168 -0.0015129390545 0.000942449986023 0.0722597292964 -0.000460971276075 0.000315680847104 90.9106006328 130.861075863 
2286000 7435.14727672 26.1872222173 20.0371905522 0.0739543123749 -0.00106691349231 0.000678851471568 7428.87866489 27.8988400672 21.9610148133 7440.82457382 25.2061610214 18.4804523312 7438.07239361 24.0202522425 17.9364826236 7430.00223056 28.5546977004 21.9095654358 7436.70504636 25.2734890581 16.2480167384 7431.5172673 27.4044885694 23.0964889302 0.0729268442811 -0.00127804438627 -0.000182059973816 0.0743990432026 -0.000115986975245 0.00166280440392 0.0762170116687 -0.00168205312078 0.000803982766147 0.0715653276353 -0.00025029026433 7.96249503224e-05 0.0757979740769 -0.00160067773044 0.000979189366001 0.0723588701342 -0.000710647136974 0.000295276295814 90.9130829807 130.85694619 
2287000 7438.8473703 26.1319165647 20.0712486767 0.0740512357882 -0.00114712320107 0.000678623176245 7432.52631195 27.8320352789 21.9537149078 7444.54481562 25.2029724943 18.5650166915 7441.88824826 23.9325362322 17.9778492152 7433.5808133 28.540692364 21.9133870693 7440.49851266 25.1915208938 16.2965828896 7435.13739459 27.3642003404 23.1123532765 0.0730293619838 -0.00138375280923 -0.000129696939083 0.0743843111031 1.85818853026e-05 0.00172889048739 0.0764083508403 -0.00176701283151 0.000859013664623 0.0716241626595 -0.000345046310799 7.79133840538e-05 0.0759541514925 -0.0016703674477 0.000947178326268 0.0724483744379 -0.000893320666092 0.000290872784292 90.9161400477 130.83096499 
2288000 7442.55278441 26.072619569 20.104989978 0.0741691926927 -0.00122555652921 0.000672388725215 7436.18000971 27.7593431722 21.9490271232 7448.26365023 25.2089994454 18.6520347966 7445.71326941 23.8420861213 18.022183895 7437.16211206 28.5205199223 21.9164386384 7444.29880807 25.1032908991 16.3469305965 7438.76360158 27.3144406239 23.1267318361 0.0731825266016 -0.00153637207811 -6.8911896081e-05 0.0743006514389 0.00022832436261 0.00176614083496 0.0765814197998 -0.00180456105445 0.000901446058399 0.0716515416538 -0.000458392503532 3.20066086897e-05 0.0760815078924 -0.00184740989162 0.0010667021184 0.0725981423807 -0.00111282531897 0.00025726123932 90.9273509881 130.836192074 
2289000 7446.26475837 26.0099504905 20.1385750995 0.0743123990544 -0.0012744011176 0.000673306664346 7439.84325301 27.6785464565 21.9449933259 7452.00578794 24.8484378103 18.5363209224 7449.54675359 23.7508403478 18.0695617124 7440.74909751 28.4914182074 21.9178422136 7448.10711878 25.0078998022 16.4023318729 7442.39866576 27.2535245377 23.1382352542 0.0733605643551 -0.00170183998055 -9.10727745025e-05 0.0751245484311 0.000142547115454 0.00156150144439 0.0767616961031 -0.00182335938057 0.000985260754098 0.0718067273728 -0.000685809233638 -1.25848475574e-05 0.0762725193832 -0.00194971325167 0.00119654603634 0.0728190366871 -0.00133508948821 0.000193526082159 90.9211581171 130.820444901 
2290000 7449.98430031 25.9462967173 20.1723550896 0.0744735945797 -0.00125830738975 0.000678169182777 7443.52049667 27.5875576553 21.939893355 7455.75912828 24.867472813 18.6133809611 7453.38923954 23.6640902089 18.1210470215 7444.34472151 28.4514768005 21.9163870116 7451.92515201 24.9081609315 16.4649477134 7446.04625287 27.180057142 23.1472870671 0.0736946282834 -0.00193780662595 -0.000126055184758 0.0750299366279 0.000626212604742 0.00151937735592 0.0769554156947 -0.00167386275911 0.0010530401261 0.0719999460018 -0.000874789601089 -6.29125731633e-05 0.0764521350161 -0.00203040913483 0.0013313720397 0.0730874011202 -0.00159819122405 0.000192826609766 90.9255171635 130.82532803 
2291000 7453.71199308 25.8851603728 20.206236964 0.0746308857506 -0.00117941062054 0.000670009694928 7447.21193277 27.4860809767 21.932539322 7459.51053734 24.9130554738 18.6873841683 7457.24347289 23.5856960998 18.1744591625 7447.95009174 28.4016490568 21.9110249117 7455.75299821 24.8065301352 16.534442557 7449.70852447 27.0949968877 23.1548306774 0.0739637339621 -0.0021400707029 -0.000164355144337 0.0750112576997 0.00121942409114 0.00146346902597 0.077220085967 -0.00146132794518 0.00105992769627 0.0721944935665 -0.001066117455 -0.000163320292105 0.0766516353957 -0.00200290707404 0.00141990116761 0.0734138471012 -0.00179018813659 0.000194787418132 90.933645147 130.772345467 
2292000 7457.44672981 25.8287236224 20.2387418313 0.0747525122846 -0.00106652685347 0.000619352943601 7450.92052412 27.374390737 21.9237174309 7463.25529769 24.9843852678 18.7552726246 7461.10869555 23.5183548494 18.2265104769 7452.31380997 28.349880575 22.214572236 7459.58981824 24.7084399484 16.6060354543 7453.38968439 26.9983684602 23.1632605926 0.0743627234999 -0.00231970382703 -0.000199259495576 0.074867653259 0.00168857982398 0.00127207614831 0.0773789636069 -0.00117797719349 0.000997981491137 0.07228647071 -0.000902223661459 -0.00012455912878 0.076819267632 -0.00192080662309 0.00141556550339 0.0738546976617 -0.00207303917633 0.000181670708064 90.9272893119 130.746233768 
