41000 170.416279895 14.8378530236 17.1912889757 0.0742149884932 0.000558757328876 0.000459317802608 164.62978614 13.1114964855 17.1633446016 176.207767524 16.319115827 17.0528124799 166.927083561 11.9244469296 18.2841511944 173.04700248 17.8137633241 16.1237153003 171.097195485 16.6708864149 15.1964946025 168.659568501 12.726717754 19.1051115959 0.0736036747512 0.00159842632599 0.000553876123899 0.0745465759448 -0.00194536148865 0.00010922470182 0.071402597524 0.000552862597763 0.000697615445209 0.0764153635089 0.000451367681301 0.00015140780531 0.07566377825 0.000916647789508 0.000428868392695 0.0721646132865 0.000920076365841 0.000569136632368 90.7130226803 132.746886659 
42000 174.131612463 14.8666086238 17.2157366427 0.07440235893 0.000576116444164 0.000510361719408 168.314051216 13.2014046678 17.1975110292 179.933303401 16.2134255191 17.057581177 170.50177206 11.9647098597 18.3242840242 176.87200652 17.8297685435 16.1325347356 174.885712447 16.7138191229 15.2200808099 172.273824999 12.7812897769 19.1359755415 0.0737907573857 0.00203360564415 0.000805259143461 0.0745016236783 -0.00224485150528 8.25533069692e-05 0.0716082787153 0.00106678391296 0.000895616888002 0.0765921965154 0.000171975271708 0.000196449720886 0.0758753701643 0.000765745475804 0.000510528133419 0.0724233336176 0.00124329907582 0.000653862669201 90.7191879772 132.70955994 
43000 177.8566709 14.8939014278 17.2417049702 0.0745992079236 0.000502989038537 0.000525718030002 171.976675962 12.7533546968 17.359493254 183.66183575 16.2778882485 17.6335614275 174.089577892 12.0296660822 18.3719634826 180.073115426 17.8346227781 16.2937566732 178.684206329 16.7456358638 15.2477037661 175.151170147 12.7533551025 19.1688546901 0.0728266183652 0.0020521366 0.000979208958709 0.0750569481139 -0.00200228038971 3.34354813988e-05 0.0719240794683 0.00148748453072 0.000994574909406 0.0768612314646 0.000205030400359 0.000293286497111 0.076060426511 0.000492199550987 0.000593228773263 0.072780404395 0.00150525666599 0.000748654941118 90.7300206779 132.633922749 
44000 181.591326114 14.9160228761 17.2683750751 0.0747827839111 0.000376042265792 0.000543648710381 175.626804559 12.8705848372 17.4115470455 187.417600611 16.1760952744 17.6337514778 177.696000771 12.1097069468 18.4226343983 183.921719163 17.8386432785 16.3097249628 182.49127887 16.7625697504 15.2800219193 178.801243042 12.8274475833 19.203940432 0.0731946896743 0.00261213855317 0.00109108283337 0.0751624514384 -0.00207432640731 -3.00111839557e-05 0.0723388078347 0.00166039645503 0.00102465163217 0.0770928238251 -3.35048528924e-05 0.000344977752769 0.0762216694537 0.000195933426256 0.000704761495742 0.0732303151714 0.00134950609769 0.000601151831997 90.7421560521 132.53568058 
45000 185.334298916 14.9315257978 17.296169061 0.0749276312603 0.000243081766632 0.000566396939938 179.297107945 13.0093632672 17.4677043831 191.182771002 16.5130618275 17.0780627726 182.024931094 12.1808129142 18.3903638199 187.782433612 17.8334700316 16.3273011875 186.306233565 16.7670421908 15.3178106443 182.471723994 12.8899442108 19.2352168255 0.0736446441958 0.00292151265559 0.00115750768228 0.0758196115623 -0.00212224942841 -0.00018635944475 0.0725813270592 0.00102728262466 0.000848632362009 0.0773354368999 -0.000156583857278 0.000343978147046 0.0763785703453 1.61593177262e-06 0.000797636180517 0.0735497136979 0.00120788714752 0.000672584558747 90.7524845018 132.435252438 
46000 189.08369271 14.9407718288 17.324282066 0.0750504299446 0.000131057990734 0.000547380382293 182.992330242 13.1568950538 17.5271122374 194.97200423 16.4073189489 17.0641315538 185.658770691 12.2185851021 18.431722127 191.654938521 17.8248901119 16.3417863766 190.130031687 16.7645917447 15.3574108434 186.155370652 12.9330449295 19.2621887809 0.0741610455458 0.00289941140724 0.00122093008379 0.0757391325592 -0.00207934908686 -0.000376726729561 0.0727376809481 0.000461821854771 0.000809103661975 0.0775597211042 -0.000176588702441 0.000205563312946 0.0765839957412 -8.40427201122e-05 0.000757516614403 0.0737752887705 0.00058205977119 0.000494006157877 90.760551584 132.343365328 
47000 192.839292411 14.9450653342 17.3496051806 0.0751685484612 4.67155501613e-05 0.000451411526316 186.71561347 13.2966801517 17.5905149221 198.753608454 16.3042099334 17.040075411 189.332153019 12.2257699628 17.933359956 195.537449468 17.8167888072 16.3452542734 193.964899359 16.7594051487 15.3903502635 189.847590147 12.9509197095 19.2863052665 0.074747598242 0.00262868142882 0.00131435669881 0.075506306979 -0.00204626008812 -0.000580654826293 0.0723384068908 -0.000228395261574 0.000815282372459 0.0777152083518 -0.000139321794297 -9.18473391277e-05 0.0767985334771 -0.000113621272721 0.000526801363387 0.0738883657427 0.000102539761664 0.000429673880371 90.7696883306 132.255908125 
48000 196.599516402 14.9462976398 17.3681091043 0.0752253749519 1.34176138734e-05 0.000277107129714 190.465039369 13.4158803306 17.6585450911 202.52085646 16.2041340701 17.0075700593 192.944877617 12.2074815737 17.9748175182 199.423698448 17.8115740755 16.3314952859 198.794983416 17.170052285 15.3960771018 193.542803923 12.9556651116 19.3089229041 0.0752244391672 0.00213803252359 0.00140339904391 0.0751674961227 -0.00198000938114 -0.000709681052788 0.0721707976405 -0.000445463746162 0.000833219262815 0.0777031828527 -5.64359810575e-05 -0.000464842226971 0.0770355796247 -0.000305611672482 -0.000226649414084 0.0739195193375 9.56626991531e-05 0.000437861564427 90.779943819 132.163455698 
49000 200.359991106 14.9478571135 17.3762510705 0.0751744402559 6.49067733809e-05 3.96490939077e-05 194.231583613 13.5094089418 17.728769918 206.271399272 16.1083078046 16.97155408 196.55171332 12.1870851019 18.0149760312 203.304774464 17.8118031901 16.2997906714 203.338243342 17.0318551476 15.3687480601 197.237832822 12.9633674278 19.331153991 0.0754102882567 0.00164016753211 0.0013783088181 0.0748504741906 -0.0018554881877 -0.000713049104215 0.0721335936341 -0.000324581085925 0.000746675431424 0.0775143974675 7.91540599063e-05 -0.000786408872124 0.0765573863809 -0.000316435665086 -0.000724370249193 0.0738908236061 0.000240819866068 0.000420969328565 90.7927966014 132.046297816 
50000 204.114958007 14.9541703615 17.3714968725 0.0750065945542 0.000196998133763 -0.000232861764308 197.957852566 12.9749330838 17.8684471418 210.006294611 16.0172779248 16.9379424061 200.15985679 12.1784285103 18.0451261322 207.173444019 17.8196318484 16.2553576448 207.157387599 17.0202003057 15.3284866233 200.932151335 12.9821837802 19.3480308892 0.0740889752705 0.000733695955607 0.0011515769986 0.0745626986174 -0.00176623724064 -0.000609195275427 0.0721931138127 -2.4576683619e-05 0.000418915681826 0.0772244927955 0.000238427593468 -0.000956564582287 0.0762032035289 -0.000145507157061 -0.000854526127565 0.0738634074253 0.000522436336155 0.000224162882423 90.8076503518 131.903618861 
51000 207.859193614 14.9680382512 17.353099505 0.0747511535569 0.000360394960795 -0.000496654654298 201.660041067 13.0157972675 17.9139225701 213.783526773 16.5753591465 16.8129762325 203.768827795 12.1843265096 18.0533401669 211.027237275 17.8351856327 16.2070135205 210.959178983 17.0173542695 15.2870956027 203.982292966 13.1221308108 19.3529247504 0.0739970950224 0.000932839949243 0.000612564806484 0.0755492744649 -0.00134422595744 -0.000537108054071 0.0721229866127 0.000255782469142 -0.000120448741992 0.0769375958895 0.000373587148187 -0.000936989960219 0.0758791221254 2.17525440094e-05 -0.000763042894564 0.0740961986584 0.000623361037258 4.62915870408e-05 90.8220283101 131.75373874 
52000 211.589364232 14.9901575972 17.3231476394 0.0744531416683 0.000520579928157 -0.000683517510348 205.356617026 13.0703339079 17.9258475085 217.554872344 16.5068252646 16.7926360134 207.368216031 12.203357138 18.0318159794 214.305338421 17.8624387591 16.4486060181 214.088455864 17.1579388808 15.2547347765 207.680732494 13.1603815956 19.3438670547 0.0738607461531 0.00126307480132 -0.000157749713661 0.0752810152547 -0.0014322051219 -0.000274748467199 0.0718166228815 0.000504876152207 -0.000737510169359 0.0767852468469 0.000608603238963 -0.000744104211886 0.0758537142497 0.000194644650281 -0.000630349316114 0.0738140198432 0.000924588562195 -0.000408692805261 90.8318904927 131.644902125 
53000 215.30496325 15.0198864624 17.2869277141 0.0741825916976 0.00066688780184 -0.000742479214073 209.044448688 13.1424502939 17.8993270028 221.312089817 16.433205956 16.7857398607 210.948902741 12.2364415663 17.9813559749 218.139857377 17.8935778064 16.4177489883 217.876171191 17.1692192876 15.2320716868 211.361928285 13.2160136305 19.3119435134 0.0736405247623 0.00163685164045 -0.000870909305882 0.0749920923608 -0.00153610455881 -8.29506554642e-07 0.0714124141399 0.000840830661922 -0.00124828386734 0.0766115425485 0.000630051757773 -0.000471181289677 0.0756702909941 0.000247889397823 -0.000260169261333 0.0734458943272 0.00132946661227 -0.000845940146742 90.8329149563 131.59595378 
54000 219.009443607 15.0560693584 17.2512579912 0.0740178209858 0.000767907091373 -0.000663064893142 212.723278944 13.2379321779 17.8429554927 225.058461735 16.637559856 17.2513184447 214.51307242 12.2882092204 17.910724375 221.967851162 17.9241579861 16.4025999618 221.657197493 17.1816865044 15.2289000129 215.027635605 13.2950908901 19.2622225221 0.0735188062507 0.00218239800309 -0.00133485833725 0.0754645760151 -0.00118321844245 0.000167338620545 0.0712015431635 0.00124348098426 -0.00153838400747 0.0765278823859 0.000582359962407 -0.000122391144263 0.0755769264992 0.000249834173435 0.000138562038707 0.0732206781505 0.00182616326156 -0.00111598875418 90.8255012866 131.608433092 
55000 222.708881478 15.0954128364 17.2223794909 0.0739836162162 0.000792611139101 -0.000479657562954 216.399972072 13.3625120199 17.7701028372 228.826291486 16.5715769404 17.2631867488 218.073008638 12.3610534652 17.8310030514 225.793994913 17.9509740602 16.4059544058 225.435135872 17.193626238 15.2468854112 218.688078643 13.3982538101 19.2033276857 0.0735955760525 0.00282516475328 -0.00154783196374 0.0752689563556 -0.00145020826566 0.000291266318352 0.071234750765 0.0016538804669 -0.0016257201699 0.0765384316777 0.000478004720734 0.000251567296441 0.0755701030613 0.000206374690616 0.000564998885494 0.0732253467791 0.00227421883384 -0.00119985331518 90.8154514033 131.658244582 
56000 226.40989332 15.1339968121 17.2042606256 0.0740762479691 0.000736974173297 -0.000238092591104 220.048829042 12.9625111229 17.5048539195 232.585937378 16.49209211 17.2791418467 221.640873727 12.4515256818 17.7508796157 229.623432926 17.9708439653 16.4270031725 229.216430426 17.2000626332 15.2842136025 222.35353621 13.5186355208 19.1434860907 0.072734199127 0.00311627807588 -0.00164475151485 0.0751172389671 -0.0017557575792 0.000332131070324 0.0715011721578 0.00192185192357 -0.00154828379356 0.0766549101966 0.000303986292027 0.000580223305375 0.075700696757 3.64831278309e-05 0.00091021662706 0.0734128062592 0.00249694841511 -0.00115830239782 90.8053156427 131.723418794 
57000 230.117977777 15.1675741348 17.1989351647 0.0742577362728 0.000593577835486 2.57583009756e-05 223.697676792 13.1309083151 17.4268289717 236.340264355 16.3979138454 17.2956773347 225.221621782 12.548542068 17.6791511807 233.461197257 17.9804496041 16.4625082133 233.006571419 17.1956925976 15.3359341393 226.031283035 13.6431288695 19.089902661 0.0732445120694 0.0035635654227 -0.00145030057298 0.0750430123256 -0.00202821030808 0.000319407147244 0.0717101226017 0.00192966900429 -0.00129734360833 0.076861032016 7.20353891588e-05 0.000829468072306 0.075912539807 -0.000229982984634 0.00113665670613 0.073722101362 0.00242784378873 -0.000973228665909 90.7953160801 131.77651431 
58000 233.836178056 15.1924244399 17.2066125566 0.0744748435172 0.000393150456486 0.000275820883222 227.374896353 13.3144697148 17.3625702169 240.088815009 16.2889213867 17.3101544126 228.811884329 12.6416929793 17.6233499032 237.310191853 17.9765109762 16.5076189022 236.807784442 17.1757014012 15.3957589663 229.726622823 13.7585006408 19.0478059965 0.0738404529864 0.0037585510358 -0.00109474112953 0.074899686259 -0.00229793262911 0.000261632236299 0.0718956185014 0.00175771386661 -0.00090758760541 0.0770919851934 -0.000221613666799 0.000959886643353 0.076128460208 -0.000578459450967 0.00122726705687 0.074087214589 0.00214377623455 -0.00069188313319 90.7891645367 131.82979983 
59000 237.565752714 15.2065260003 17.2257146573 0.0747066138928 0.000168527746639 0.000478716391435 231.080583071 13.5002941694 17.3198139394 243.841752882 16.6064393875 17.192467858 233.175660436 12.6948413541 17.9075768416 240.562974732 17.969541232 16.748810531 240.618352364 17.1378597975 15.4566355262 233.439331781 13.8549371034 19.0218537346 0.0743698072537 0.00362807920226 -0.000588767583093 0.0754464907555 -0.00225345349904 0.000319977898392 0.0720300359536 0.000842741195552 -0.000352168260374 0.0773689778872 -0.000178391359731 0.00103491346217 0.0762776258317 -0.000927293372303 0.00118433097187 0.0744166812031 0.00170434621494 -0.000331691941102 90.7837396365 131.864504737 
60000 241.306444834 15.2094822699 17.253323556 0.0749133227914 -4.70751552945e-05 0.000613480832974 234.810607898 13.677249108 17.305309238 247.609265249 16.4911963816 17.2067042176 237.459687689 12.716978036 17.7365347617 244.435385659 17.9547995238 16.80024837 244.432992363 17.0847163718 15.5131430229 237.360683903 14.3131633325 19.01552533 0.0748327941472 0.00339692965111 1.76984645082e-05 0.0752185759877 -0.00236641221771 0.000241163624472 0.0718841839536 0.000167751650289 0.000418078895246 0.0775069028368 -0.000398209035552 0.00101143112983 0.0762784200782 -0.0011748124282 0.00107178933915 0.0757127273938 0.00104690855926 6.42239983409e-05 90.784273663 131.895917042 
61000 245.056161329 15.2026786445 17.2859261273 0.075066617436 -0.000218728889204 0.000682851264716 238.562996695 13.8415330485 17.3219935602 251.366697943 16.3746550537 17.2169732244 241.795886806 12.7126835172 17.6352767833 248.312218137 17.9327223933 16.8493202913 248.80386547 16.7568414888 15.5634021089 241.152465566 14.3580150213 19.0281054316 0.075305810295 0.00317750460085 0.000655724909721 0.0750655835632 -0.00230202987415 0.000161543736201 0.0718550251677 -0.000413051628049 0.000852894648043 0.0775528392643 -0.000483437661881 0.000943228323723 0.0757957922206 -0.00170380750983 0.000741618757385 0.0759619724944 0.000757217950493 0.000414597630828 90.791363838 131.910569836 
62000 248.81205625 15.1883819875 17.3211205335 0.0751594166215 -0.000348154520799 0.00072269689705 242.337804581 13.9926818327 17.3690809044 255.116857812 16.2613066724 17.2223784198 245.393747014 12.6852130299 17.6805495482 252.190427893 17.909984449 16.8951772769 252.589820595 16.6724972852 15.5979423162 244.956559893 14.3906936588 19.0560757526 0.0757262424382 0.00289799237896 0.00122813080871 0.0749617092458 -0.00220732132115 4.78251855298e-05 0.0720475597437 -0.000685139593441 0.000942877718331 0.0775759954752 -0.000421478347808 0.000884853821231 0.0756418027553 -0.00165775119667 0.000651326148915 0.0761729474009 0.000564541518767 0.000666077224755 90.7867718847 131.884469745 
63000 252.57127567 15.1686769733 17.3579138861 0.0752055232156 -0.000435472513795 0.000741868073529 246.135285924 14.1292120085 17.4412722439 258.871625274 16.5723933925 17.0257942761 249.801793753 12.6415914579 17.6116359208 255.46704479 17.8945600642 17.0751907727 256.370249441 16.5923611419 15.6285845848 248.464230871 14.0927137576 19.0946762229 0.0761896232848 0.002559323028 0.00161599781503 0.0755774631574 -0.00219424709439 -0.00016232256709 0.0720245626034 -0.00102016114624 0.000779568566567 0.077798917234 -0.000246005756523 0.000890845283594 0.0755729005724 -0.00156800199782 0.000566034611813 0.0758551996626 0.000842510313429 0.000869332394044 90.7931337746 131.867746264 
64000 256.332646552 15.1452660062 17.3942855642 0.0752517086995 -0.000498483206133 0.000700222909214 249.891134896 13.559651232 17.4669615821 262.647144039 16.4608406261 17.0116115818 253.403994551 12.587861378 17.6467676786 259.358865081 17.883745325 17.1165215253 260.147707078 16.5146108556 15.6521014816 252.263879681 14.1301271243 19.1399023912 0.0747154200981 0.0017318182735 0.00169798677956 0.0754006467366 -0.00230297109063 -0.000411283478727 0.0720670950335 -0.00110217345809 0.000622201201555 0.0778762014238 -0.0002197066518 0.000744163481563 0.0755170328652 -0.00157032528162 0.000354383761196 0.0761433250263 0.000648546430977 0.000919390391205 90.7911997057 131.888274408 
65000 260.096747971 15.1191442043 17.4266639638 0.0753153042974 -0.000543170795379 0.000583934384874 253.635565449 13.6411811051 17.5537392387 266.411671911 16.3425326596 16.9839588637 257.009616269 12.5321934939 17.6744588595 263.254603337 17.8722677472 17.1481386684 263.920591824 16.4328201053 15.6606283342 256.080106 14.157794119 19.1859187627 0.0750517008648 0.00151821380814 0.00175148851579 0.0751418776273 -0.00246274393197 -0.000691892599831 0.0721651730339 -0.00109610332096 0.000493405426381 0.0779446278222 -0.000251772651529 0.000508900810049 0.075380292502 -0.00171476836603 -3.33846798436e-05 0.0765020661989 0.000466949493024 0.000909160776326 90.781049589 131.944880883 
