1727000 4895.42008888 22.2747525257 29.2307158269 0.0648485491138 0.000175820726622 -0.000172467760269 4889.10019645 23.5532166816 30.4684553923 4901.62987802 20.7160842423 28.0464962685 4899.18410871 19.4133846071 28.1197141018 4893.15256265 25.147137459 29.9062489172 4899.50145313 21.0349123809 26.9294884878 4891.8093357 23.1842082245 31.2540151319 0.0645086634723 -0.00106881108465 -0.00304665338982 0.0648135632749 0.00159479073187 0.00275175651707 0.0673761880475 0.000550638736179 -7.99687404367e-05 0.0620591772186 0.000141024555995 0.000216540289664 0.0684260634134 -8.45288654566e-05 -0.000171082801016 0.0611821270575 0.000321133475674 -0.000383700815528 90.8816854342 131.149624223 
1728000 4898.66532085 22.2828145976 29.2218927934 0.064961643314 0.000146707255028 -0.00017703701675 4892.33770579 23.5009547906 30.3139433416 4904.86625592 20.794513024 28.1821326582 4902.55097495 19.4415048535 28.1164539918 4896.25597917 25.1529069498 29.9226331414 4902.92921795 21.0322264534 26.9179578687 4895.5205164 23.2007739493 31.2388664615 0.0650409906127 -0.00106442622182 -0.0031218555223 0.0645846418237 0.00155801647668 0.00269417441067 0.0673010732031 0.000588494210666 -3.57378630873e-05 0.0620563547886 4.52052286416e-05 0.000425886531328 0.0686711523328 -3.57249453839e-05 -0.000227078533691 0.0610463579813 0.000307520643203 -8.44859902799e-05 90.8780171777 130.991331946 
1729000 4901.91642593 22.289451878 29.2130001214 0.0650796758802 0.000119789410075 -0.000174243672497 4895.60678135 23.4456016348 30.1592735891 4908.12929045 20.7315145378 27.606477811 4905.9183484 19.4723672095 28.118468793 4899.36075922 25.1533587233 29.941910151 4906.3662087 21.0317091042 26.9080417846 4898.57455954 23.2142943972 31.2343157967 0.0657321262021 -0.00115003080472 -0.00309238556843 0.0669296339589 0.00101479837468 0.00218073678272 0.0674316739329 0.00061444613898 0.000140056096096 0.062067156918 -9.81766506434e-05 0.000498071997949 0.0688296189725 2.36465075781e-05 -0.000200413606081 0.0611157306893 0.000213913139437 -5.68106082347e-05 90.8881527295 130.892512707 
1730000 4905.17306238 22.2950011603 29.2046369637 0.0651842620277 0.000104890956773 -0.000157978281172 4898.83357383 23.6894295656 30.6289754469 4911.4671815 20.7849038785 27.7241834888 4909.29159158 19.5046147872 28.1318832938 4902.46536885 25.1429051037 29.9667139166 4909.81207235 21.0346012194 26.8987913528 4901.63161701 23.2227877886 31.230919701 0.0634131703918 -0.000729250239653 -0.00264204199015 0.0665988054366 0.00110784007866 0.00250829989068 0.0674953951314 0.000663964044169 0.000389533119654 0.0621405720654 -0.000262009710258 0.000389828831567 0.0690222132321 9.44744380893e-05 -0.000170761626503 0.0611733626316 0.000145090818385 -8.04934584323e-05 90.8923478964 130.778563584 
1731000 4908.43451495 22.3001206112 29.1972905636 0.0652711411734 0.000100279878806 -0.000134516698872 4902.02145874 23.6454100589 30.4875680042 4914.78706422 20.8417556381 27.8559641041 4912.23678309 19.5350887955 28.0675038207 4905.57443921 25.1288657999 29.9818845998 4913.26647338 21.0404663919 26.8931024883 4904.69143469 23.2275443678 31.2270045359 0.0640919254553 -0.00102002396304 -0.00293883653167 0.0661641380447 0.00116934814924 0.00276542317338 0.0680904310134 0.000557791693957 0.000512588984529 0.0622453027587 -0.000304184335169 0.000240987635776 0.0691449965721 0.00013790935459 -4.51871887439e-05 0.0612412051472 5.74187675791e-05 -9.22891319998e-05 90.9009470958 130.669931602 
1732000 4911.69993581 22.3050788264 29.1912060099 0.0653446219584 9.77863152685e-05 -0.000108159025245 4905.24861438 23.5881733816 30.3339523828 4918.08035519 20.9016664875 27.9985618825 4915.63775337 19.5652716931 28.0989888238 4908.68771668 25.1121811142 29.9895687304 4915.90482093 21.1556989542 26.8870996137 4907.75540165 23.2270146179 31.2210443441 0.0650163437802 -0.00125696206449 -0.00316350442517 0.0655897030308 0.00123213993173 0.00291864685035 0.0679771906612 0.000636778987155 0.000809769430217 0.062289834451 -0.00036930155915 5.37592539116e-05 0.0692487282419 0.000110562002729 -0.000133160077321 0.0613189935332 -7.63994178839e-05 -0.000132808347675 90.8983944502 130.606291341 
1733000 4914.96899667 22.3097684007 29.1863056025 0.0654182111411 8.99769977634e-05 -8.91552000333e-05 4908.52450291 23.5219716235 30.1730031457 4921.34333637 20.9647501485 28.1464451296 4919.03071173 19.5984587937 28.1420445188 4911.80212199 25.090943942 29.9881291418 4919.36819607 21.1628340599 26.8825895996 4910.82371026 23.2180454353 31.2151321448 0.0660553877256 -0.00139606397729 -0.00327978826393 0.0649846183842 0.0013207500352 0.00298241379498 0.067744798874 0.000664487420685 0.000927512116408 0.0623100050669 -0.000489420570263 -9.76408610579e-05 0.0692775075829 0.00017459819599 -3.70140180916e-05 0.0614045968555 -0.000253090459206 -0.000109959783765 90.8914593739 130.576745213 
1734000 4918.24134199 22.3141600907 29.1821937653 0.0654796357314 8.53598759281e-05 -7.87640284667e-05 4911.84737037 23.4504349713 30.0127894301 4924.65587998 20.7934139892 27.6507583376 4922.41175011 19.6323652645 28.1943325604 4914.91961328 25.0675561257 29.9800732827 4922.83249198 21.1725802622 26.8843038229 4916.04202665 22.6556901811 31.2442144284 0.0668448213374 -0.00145523653316 -0.0031215122973 0.0668245030721 0.000917664236383 0.00278702418834 0.0674535931064 0.000684203485306 0.00107231000717 0.0624169411838 -0.0004615369602 -0.000274088622692 0.0692927366132 0.000196235607569 8.38094859034e-05 0.0609619046426 -0.000130582836546 0.00104041153759 90.8841406842 130.558324919 
1735000 4921.51705892 22.3180972153 29.1782800128 0.0655504699486 7.23123423075e-05 -7.83665890283e-05 4915.08355592 23.7698009168 30.4011607475 4927.9836681 20.8416141465 27.7960196091 4925.77988996 19.6647798002 28.255952424 4918.04707912 25.0444399915 29.9598187701 4926.29766168 21.1830438762 26.8911535435 4919.09068841 22.6480095248 31.2852471257 0.0646566664574 -0.00121218157487 -0.00271343300076 0.0662880254781 0.00100131868638 0.00301625786705 0.0672505992307 0.000611887697137 0.00138479968691 0.0626448033068 -0.000444321163508 -0.00056765117565 0.0693205919959 0.00021135928127 0.000186826568392 0.060986382139 -0.000246767505773 0.000746955813976 90.8780536747 130.551938217 
1736000 4924.79648664 22.3211953753 29.174329869 0.0656298021238 5.00551269559e-05 -8.13298421577e-05 4918.33886932 23.7053986223 30.258149614 4931.28096837 20.8939054901 27.9526249089 4929.13255158 19.6947105926 28.3297584003 4921.18594997 25.016852835 29.9235363548 4928.79344414 21.3187181553 26.8933936209 4922.14280916 22.6364893405 31.3161190514 0.065579432712 -0.00136917752604 -0.00298574260659 0.0655866660025 0.0010766527389 0.00320089871386 0.0668223169851 0.00055599907046 0.0015330222956 0.0629764333472 -0.000667227353684 -0.00088625135899 0.0695350064417 -1.66088917449e-05 -0.000289097838561 0.0611178106793 -0.000273143440611 0.000467381266302 90.8799858603 130.589437022 
1737000 4928.07997447 22.3233329777 29.1704197661 0.0657062645432 3.56852326211e-05 -7.13848703126e-05 4921.64039815 23.6352293619 30.1051371406 4934.54309007 20.9491090541 28.1170344035 4932.46077577 19.7215706866 28.4092630602 4924.35260372 24.9810593629 29.8662108539 4931.82000526 21.3889597185 26.8717570775 4925.20146805 22.6248122409 31.3414389511 0.0665053351027 -0.00145234385473 -0.0031491477504 0.0648847270646 0.00113028286149 0.00336694066163 0.0663070016052 0.000526109161126 0.0016762787928 0.0637231408586 -0.000804050007898 -0.00139417146609 0.0696815633937 -3.88558056235e-05 -0.000492055720024 0.0612219633248 -0.000228830445732 0.000609728482457 90.8643105173 130.645008127 
1738000 4931.36699348 22.3245933833 29.1671127947 0.0657734326448 1.21901672833e-05 -6.09086898237e-05 4924.93904954 23.6631688874 30.539814592 4937.81462011 21.0169458519 27.6361360749 4935.76426521 19.7477201889 28.4946316366 4926.90562371 24.9470371753 30.2067551778 4935.3032929 21.3878449448 26.8493026972 4928.26774839 22.6122029082 31.3650562054 0.0650639320612 -0.0012872430619 -0.00293265357756 0.0663506284492 0.00077776222525 0.00321679322717 0.0658464023594 0.00047710423782 0.00173704644136 0.0634844410893 -0.000624329291063 -0.00052487187963 0.0696546593136 1.69665288152e-07 -0.000406837163815 0.0614429209857 -0.000275110090403 0.000384045553881 90.8598714607 130.736429865 
1739000 4934.65682488 22.3243083913 29.1641904451 0.0658110032029 -2.7146678489e-05 -5.57981922739e-05 4928.21864634 23.5978472777 30.3839686935 4941.11458145 21.0566389493 27.8022315553 4939.04640572 19.7701713996 28.5837277993 4930.09241179 24.9173270238 30.1757230067 4938.78538165 21.3898235941 26.8315624339 4931.3427276 22.5941781278 31.3845472256 0.0660722074988 -0.00130321215587 -0.0032510262932 0.0656538759437 0.000807338909064 0.00339289616153 0.0654484905247 0.000432547713233 0.0018357961763 0.0639453298115 -0.000562933363366 -0.000742806273374 0.0696232457354 7.31764124181e-05 -0.000292555285642 0.061575203195 -0.000408695891127 0.000359237167739 90.8548097841 130.821106138 
1740000 4937.9474327 22.3214122748 29.161605171 0.0658106686744 -9.60916432107e-05 -4.68391700452e-05 4931.54599441 23.5332740303 30.2175248185 4944.37882964 21.0981577959 27.9763138304 4942.30678883 19.7915560395 28.6813801673 4933.30129518 24.8888812176 30.1319022242 4942.26384887 21.3946931989 26.8194561366 4935.41860854 23.2128951633 31.417859645 0.0670488234919 -0.00129537187006 -0.00342859930675 0.0649048990537 0.000836923090864 0.00353563197374 0.0649459280776 0.000395138764815 0.00209285941044 0.0643894505362 -0.000581883983998 -0.000989223221975 0.069507780714 0.000114360962877 -0.000195329356502 0.0612567235098 -0.00035564209869 0.000734188468225 90.846869197 130.934105043 
1741000 4941.23758564 22.314383862 29.1597261585 0.0657923842826 -0.00018337514032 -2.62738417481e-05 4934.91893184 23.4693765407 30.0468742169 4947.60504714 21.1413391501 28.1555998585 4945.53897613 19.8095054602 28.7942670569 4936.53144863 24.8573623699 30.0783594471 4944.50259218 21.3625876174 26.8041708008 4939.23273641 22.9230320498 31.4538214703 0.0678610616167 -0.0012741396649 -0.00339643683645 0.0641203847224 0.000896458856033 0.00365390751965 0.0642920662768 0.00033734719067 0.00244777724316 0.0648323121939 -0.00068870590228 -0.00114711765778 0.0697837971333 1.3931615539e-05 -0.000550203908784 0.061206278343 -0.000445944533328 0.000783467036877 90.8356744623 131.083141996 
1742000 4944.52636741 22.3031108713 29.1591792471 0.0657557268866 -0.000266588867891 5.03664846045e-06 4938.25202176 23.4099690768 30.4585888517 4950.82370147 21.2702188552 27.7077140038 4948.73538507 19.8264867354 28.9224509503 4939.7838187 24.8200037527 30.0179326741 4947.25144234 21.6055530584 26.7739437985 4942.29420426 22.89554011 31.4912993695 0.0662225386013 -0.00120934284117 -0.00317861502244 0.0657147398264 0.000695491121946 0.00334246406494 0.063533934612 0.000354472950081 0.00264798505588 0.0653150474678 -0.000804240926255 -0.00129195284695 0.0699379631788 -3.90891612061e-05 -0.000719057892026 0.06125772099 -0.000656028385988 0.00073331151528 90.8176169027 131.298626498 
1743000 4947.81287648 22.2878459896 29.1602546735 0.0657047048692 -0.000343314228632 3.70561973928e-05 4941.58648968 23.3471729913 30.2942135305 4954.08539438 21.3062041941 27.8820166236 4951.89251811 19.8441134243 29.05344532 4943.06561953 24.7773469596 29.9494337736 4950.7453068 21.6044186135 26.7393496035 4945.35822738 22.8570528222 31.5278597639 0.067216311851 -0.00131352685708 -0.00341123138427 0.0647581483129 0.000733964255445 0.00359197439271 0.0627805200309 0.000338445790824 0.00252426200885 0.0659567330094 -0.000909039648741 -0.00141746884236 0.0698140954112 -4.17393029347e-06 -0.000668980985441 0.0613095117552 -0.000863884559191 0.000740497132408 90.7927793772 131.591239547 
1744000 4951.09690198 22.2689117753 29.1627866749 0.0656575304262 -0.000413791642562 6.31426133205e-05 4944.97146296 23.2814369932 30.1229681596 4957.29852281 21.3442552632 28.0670969732 4955.0157722 19.8601174575 29.1721761045 4946.38112807 24.7279091219 29.8773375756 4954.23304818 21.605185371 26.7074239063 4948.42517918 22.8100629995 31.5662053115 0.0681312905449 -0.00135465944222 -0.00342452560858 0.0637864434467 0.0007912639778 0.00375926383605 0.0622545266344 0.000253214754999 0.00217145398285 0.0666293431593 -0.00108022023428 -0.00144670072399 0.0697058125739 3.18863523974e-05 -0.00060660636443 0.0613667765888 -0.00100602230463 0.000791440305488 90.7640518159 131.941159877 
1745000 4954.37879385 22.246378386 29.1665649211 0.0656190692907 -0.000488190490967 8.52516246026e-05 4948.28392955 23.3025427431 30.5734560114 4960.46601742 21.3858869903 28.258216261 4958.12683299 19.8710384917 29.2715426799 4950.70161742 24.6775136055 29.5664967051 4957.71648286 21.607026188 26.6795388751 4951.4934349 22.7571765614 31.6058628902 0.0661170898611 -0.00138428807275 -0.00318310304858 0.0629239281893 0.000878013910453 0.003872109269 0.0622647975098 0.000141307259633 0.00181870288052 0.0667706465347 -0.000961773051493 -0.000511037926888 0.0696424194377 4.64627042343e-05 -0.000504293724102 0.0613654494396 -0.00111918266417 0.000790642902052 90.7385968448 132.28126939 
1746000 4957.65871498 22.219979577 29.1714027784 0.0655766711856 -0.000572545984572 0.000105414305875 4951.61165327 23.230900899 30.4081740003 4963.7263738 21.4160259564 27.7669742003 4961.24023309 19.8752505996 29.3563299098 4954.0433091 24.6231509715 29.5345705726 4960.46162182 21.8165694487 26.6545225668 4954.56070592 22.6983063299 31.6430564367 0.0669993957121 -0.0014970656084 -0.00342571042059 0.0649834500319 0.000832953711722 0.00373561619261 0.0622860785939 1.08720392114e-05 0.00158052960467 0.0669411059853 -0.00116389216235 -0.000788798044808 0.0697685803794 1.83715192725e-06 -0.000580269553953 0.0613397527834 -0.0012442513841 0.000705375961915 90.7192530508 132.56658935 
1747000 4960.93632295 22.1887026177 29.1767778496 0.0655248927634 -0.000680111666522 0.000108076828102 4954.97871721 23.1520609537 30.23532368 4966.95782589 21.4589992746 27.9586578184 4964.35517673 19.8740191833 29.4302784551 4957.39316867 24.5612860592 29.4866808921 4963.94942144 21.8166325064 26.6288733478 4957.62630259 22.632930985 31.6754214804 0.0676514318169 -0.00165680233402 -0.00346707295387 0.0642875841718 0.000874331127197 0.00392081711565 0.0623130661136 -8.73158783469e-05 0.00139788526757 0.066986452665 -0.0012875703258 -0.00109971373984 0.0697388839701 -2.42424411885e-06 -0.00044346699791 0.0613062500218 -0.0013752644454 0.000589465307758 90.7075701579 132.772576517 
1748000 4964.21108713 22.1519894642 29.1821172269 0.0654654578744 -0.00078313127151 0.000105395105276 4958.25541125 23.0811515915 30.8193865138 4970.15448826 21.5021494025 28.1581877959 4967.47171595 19.866718077 29.4977265595 4960.7444175 24.4976907209 29.4230157503 4967.43502133 21.8164755944 26.610494974 4960.69073139 22.5616321732 31.7013461773 0.0653118002766 -0.00147022935855 -0.00319208254503 0.0636040757263 0.000834742725673 0.00400174171557 0.0623207774574 -0.000207931550821 0.00133729656805 0.0670886057128 -0.00126738955565 -0.00142868886826 0.0696800871551 -1.02037513696e-06 -0.000292293423221 0.0612892134196 -0.00147450226546 0.00044685094358 90.6992893706 132.916344854 
1749000 4967.48290927 22.1110609098 29.1874449324 0.065409448542 -0.000845592070461 0.000108399091023 4961.54097121 23.0062409343 30.6537969707 4973.40189788 21.578522786 27.5536414317 4969.87089029 19.840017094 29.903383867 4964.10187298 24.4337640247 29.3469573693 4970.91726667 21.8168005207 26.5998743828 4963.75494167 22.4867707448 31.7204979303 0.0661587315251 -0.00153899472276 -0.00345893958092 0.0658538009545 0.000586530256945 0.00371921416212 0.0619095005833 -0.00064325292059 0.00100817597624 0.0671992482318 -0.0012946659279 -0.00159486715625 0.0696080247352 2.50212102171e-05 -0.000132008336783 0.0612818187244 -0.00150806189017 0.000325129790444 90.6930489284 133.029255181 
1750000 4970.7522165 22.0680209543 29.1930062763 0.0653646742435 -0.000872845383483 0.000114822669767 4964.86459352 22.9285010387 30.4817269836 4976.67451202 21.606268597 27.7455052327 4972.96556441 19.8071037821 29.9561958519 4967.46725682 24.3696154934 29.2641849182 4974.39563657 21.8202102479 26.5965709339 4966.81874783 22.4115364093 31.73434039 0.0667814584647 -0.00157119916848 -0.00341277122041 0.0650436087947 0.000520506065111 0.00395047956347 0.061880557163 -0.000670983412791 0.00110113587443 0.0674433183386 -0.00126205923088 -0.00168730489214 0.0695251291397 0.000117722543375 -1.17388599001e-07 0.0612801119009 -0.00150845857768 0.000223219355278 90.685825962 133.12937154 
1751000 4974.01942183 22.0239081198 29.1989517761 0.0653256326705 -0.000889863719366 0.000122183437086 4968.19163329 22.897474607 30.7574515654 4979.9068038 21.6298933289 27.9432259167 4976.05874378 19.7721011199 30.0122634626 4970.84473182 24.3062030352 29.1820076661 4977.16370361 22.0062259718 26.5856198516 4970.55804214 22.0304239645 31.7488203906 0.0656675624159 -0.00144069169152 -0.00284775008138 0.064272001635 0.000411046876558 0.00394774851252 0.0618674374727 -0.000738946247884 0.00111566459347 0.0676237465547 -0.0012645006816 -0.0016178131654 0.0697092831768 0.000133179583302 -0.000173343543728 0.0609877712801 -0.00162960366847 0.000455439408166 90.676625821 133.228998859 
1752000 4977.28507311 21.9791481907 29.2050410441 0.0653039782788 -0.000898975003001 0.000118754080934 4971.47781654 22.3979866224 30.7712426297 4983.10522621 21.601939374 27.6788624677 4979.15320851 19.7327402572 30.066791097 4974.22730115 24.2392923898 29.1025745666 4979.93632307 22.1802768009 26.5745023948 4974.28634656 21.6619904774 31.773845716 0.0658519044864 -0.00145650807401 -0.00325646816156 0.065342631705 0.000287874706667 0.00328582517306 0.0619277543421 -0.000824419099704 0.00105665291097 0.0676563508944 -0.00142050097521 -0.00154143602278 0.0699292038493 6.0141412239e-05 -0.000383114198016 0.060597979579 -0.00161558097408 0.000667855135303 90.6706131914 133.299279847 
1753000 4980.55033509 21.9342381323 29.2104822708 0.0653121602144 -0.000895457620483 9.63537882021e-05 4974.7862644 22.3235815439 30.6089915431 4986.35877341 21.6139891321 27.846651622 4982.25203736 19.6904062182 30.1178746214 4977.60999036 24.164794692 29.0268868553 4983.43108257 22.1885613467 26.5570604633 4977.31614741 21.5796805053 31.8053952815 0.0664903537287 -0.00152099973505 -0.00325252267269 0.0648186157883 0.000205656661128 0.00337130804034 0.0620339529209 -0.000863605902841 0.00099102526454 0.0676539234462 -0.00154722650288 -0.00150207098527 0.0698645050225 0.000276724297549 -0.000317897330537 0.0605883511878 -0.00167900680829 0.000588825981533 90.6660134309 133.339925231 
1754000 4983.81676517 21.8898345424 29.2145490892 0.0653487476728 -0.000878475775767 6.60326371218e-05 4978.12652959 22.2455471748 30.4442008191 4989.58642569 21.6224562592 28.0168287296 4984.22450694 19.6408886243 30.5068895644 4980.99216941 24.0867917162 28.9521717975 4986.92291594 22.2080907953 26.5438597114 4981.04983767 21.2502199546 31.8335748353 0.0670573061224 -0.0015904161613 -0.00328204987542 0.064267806539 0.00014249424817 0.00345662017791 0.0618277275034 -0.00108408110488 0.000554022651833 0.0676463504041 -0.00155565861346 -0.00150696839112 0.0698069899063 0.000502306340438 -0.00020463131324 0.0603825555885 -0.00166947213077 0.000605738099925 90.6610295815 133.369110286 
1755000 4987.08557932 21.8464910193 29.2171629764 0.0654063442393 -0.00085515688651 3.94173296452e-05 4981.44297725 22.7134171821 30.9957568172 4992.80117813 21.242429755 27.8977172256 4987.32073935 19.5864165833 30.5342685027 4984.37665961 24.0094750086 28.8746466792 4989.70851529 22.3516981248 26.5286234221 4984.07218251 21.165171126 31.860067525 0.0650051933627 -0.00173548367608 -0.00296016062274 0.064908182372 0.00026779907044 0.00313657793661 0.0620119170801 -0.00110163110945 0.00055368311117 0.0677471512727 -0.00153463595308 -0.00158649839776 0.0700006248317 0.000529530512167 -0.000302552461411 0.0605044269741 -0.00172100988788 0.00045046321179 90.6582644279 133.380427967 
1756000 4990.3574931 21.8043799335 29.2186629075 0.0654688852762 -0.000828861635644 2.26178045653e-05 4984.70976321 22.6233686919 30.8462866322 4996.03323057 21.2560246389 28.0536621789 4990.42553864 19.5305402471 30.5621593482 4987.76780597 23.9337248051 28.7942558178 4993.20647682 22.3842544199 26.5165111645 4987.10113872 21.0775329519 31.8793514837 0.0656877627151 -0.00186997473201 -0.00303684406523 0.0643919092848 0.000269041480044 0.00308784710726 0.0621725700096 -0.00113627242757 0.000564001200455 0.0679050972841 -0.00148928701792 -0.00162537394005 0.0699144695878 0.000765887370267 -0.000182991224283 0.0606426591172 -0.00176985090568 0.000311153111401 90.6581106107 133.376453487 
1757000 4993.6322194 21.7637977197 29.2194500429 0.0655164328435 -0.000791918428816 8.96693319732e-06 4988.01123898 22.526584732 30.6932732091 4999.3149428 21.4979615002 27.6383956928 4993.53714314 19.472989514 30.5906359026 4991.16734464 23.8607462893 28.7126337521 4996.69949702 22.428200655 26.5103558733 4990.13765824 20.9879286919 31.8913156589 0.0663459877261 -0.00198443929394 -0.00303796502673 0.0654869001322 0.000426749517576 0.00316007680359 0.0622824343797 -0.00117548361036 0.000573821792585 0.0680689104641 -0.00141589256324 -0.0016280187985 0.0698008245125 0.00098371011591 -6.48913803762e-05 0.0608098439112 -0.00180197648501 0.000167220701149 90.6595569769 133.369567086 
1758000 4996.90882344 21.7254409187 29.2196984493 0.0655448384391 -0.000738893144594 7.57500780832e-07 4991.28787938 22.1100494688 31.0487824714 5002.57392601 21.5184909495 27.8001548314 4996.65254328 19.4134224429 30.6196384245 4995.49577197 23.8067979732 28.4368647157 5000.18586599 22.4815072774 26.509221808 4993.18286909 20.8974160596 31.8965143735 0.0649486794678 -0.00197452425853 -0.00287139502588 0.0648527019178 0.000391197539226 0.00331871215797 0.0623336380369 -0.00120391406871 0.000584347133469 0.0679390960276 -0.000876031695166 -0.0010753141686 0.0696493395109 0.00113412477728 2.02343867541e-05 0.0609925708752 -0.00180538946278 3.9240537985e-05 90.6600462996 133.367123009 
1759000 5000.18642348 21.6901911095 29.2195350328 0.0655576028811 -0.000667844002281 -8.29553191909e-06 4994.55111292 22.0110381885 30.9030923506 5005.80245775 21.5367453636 27.9660223406 4999.76959197 19.3533896006 30.6494248882 5001.81965482 23.8198993913 27.5494065562 5002.98762259 22.6093869296 26.5110555991 4996.23739861 20.8074699882 31.8950148288 0.0656043713549 -0.00197719919893 -0.00299656277889 0.0642917296669 0.000329976530773 0.00334760257405 0.0623493565902 -0.0011910693534 0.000602701180432 0.0680168411766 0.000605599012714 0.000232574842942 0.0697073839196 0.00111186571422 -0.000170132209663 0.0611861260045 -0.00178005093925 -9.89980096644e-05 90.6584017106 133.373342836 
1760000 5003.46435806 21.6588689277 29.2188188456 0.0655572914906 -0.000583553652839 -2.16507399236e-05 4997.84405954 21.9143758659 30.752839772 5009.07287063 21.8506030942 27.5707885877 5002.88706036 19.2950963999 30.6798573931 5005.216741 23.8559696005 27.5606828062 5006.4682778 22.6687083518 26.5029639042 4999.3014709 20.7195542067 31.8858691262 0.0661236498661 -0.00187514715718 -0.00302462399384 0.065629452455 0.00053737931461 0.00318561060996 0.0623500254665 -0.0011360181731 0.000608817881789 0.0678621751992 0.00082145802378 0.000215300600065 0.0695204773898 0.00125590843009 -0.000163186581137 0.0613802018227 -0.0017298996565 -0.000267383201395 90.6577032845 133.370556182 
1761000 5006.74196128 21.6318400791 29.2173216154 0.0655448921372 -0.000498040889689 -3.81720691495e-05 5001.06499818 21.4902822639 31.1183892919 5012.3399096 21.8746689583 27.7324451807 5006.00471638 19.2400683302 30.7100617462 5009.18084356 23.9024758459 27.4941367197 5009.94071973 22.732330676 26.4951395512 5003.10143149 21.268121364 31.8859458523 0.0645726108295 -0.00160922597758 -0.00275518501764 0.065062097126 0.000421986684335 0.00323984211941 0.0623547552702 -0.00106222303245 0.000595691699952 0.0674177646604 0.000945319979824 0.000437393773156 0.0693790540698 0.0012808631675 -0.000147713567056 0.061113729332 -0.0013949861458 0.000246962153207 90.6593872814 133.348174172 
1762000 5010.01881273 21.6090125101 29.214955369 0.0655283375713 -0.000416688293292 -5.55654443061e-05 5004.31009451 21.4141217713 30.9741017897 5015.58050747 21.8918133629 27.8944322633 5009.12293413 19.1889614525 30.7387826403 5012.54806525 23.9487170226 27.5167073852 5013.40553139 22.79688318 26.4878432798 5006.16092399 21.1998952419 31.8952384406 0.0652141648982 -0.00145087601555 -0.00300347721471 0.064544818514 0.000257699178152 0.00325176845865 0.0623653137485 -0.000980775742031 0.000554087100535 0.067264036672 0.000908881300786 0.000468720597187 0.0692146790143 0.00128636939493 -0.000142671662899 0.0612473131849 -0.00131351291623 0.000126805799228 90.663086211 133.309655132 
1763000 5013.29472519 21.5900050055 29.2119102799 0.0655073132144 -0.000345142575733 -6.41504224425e-05 5007.58486255 21.3454513828 30.8212033589 5018.86215093 22.2168982143 27.4687962128 5012.24115306 19.141771497 30.7659835228 5015.35524352 23.9963101494 27.5981025245 5016.20760155 22.8899224444 26.4775328407 5009.22726666 21.1358058984 31.8981133224 0.0658223704252 -0.00131548779091 -0.00313779794374 0.0660324129045 0.00026521389388 0.00277638082277 0.0623570072518 -0.000910852230443 0.000535471163034 0.0672952698418 0.000935289910833 0.000309680784377 0.0690959430645 0.00128380021198 -0.000255125769205 0.0613901051361 -0.00123642704813 -8.55849413401e-06 90.6672616821 133.262943737 
1764000 5016.5695261 21.5742852808 29.208656471 0.0654834896045 -0.000285813823754 -6.30722694148e-05 5010.8445739 20.9454350466 31.1984166477 5022.15129673 22.2243646012 27.6083001774 5015.35911821 19.0977814711 30.7916603566 5018.71561657 24.0407893204 27.615575242 5019.65696699 22.953532404 26.4674570178 5012.30079545 21.0756516767 31.8940746503 0.0645586373502 -0.00121743326484 -0.00266145655083 0.0655561215721 3.39359915216e-05 0.00277262543503 0.062364516899 -0.000852650820268 0.00048150801909 0.0671214808688 0.00083173129957 0.000384275477315 0.0688759467349 0.00125443097166 -0.000139772806202 0.061546947737 -0.00116609415435 -0.00015567549479 90.6699274254 133.217965207 
1765000 5019.84301029 21.5613058455 29.2056885544 0.0654550120768 -0.00023465216687 -5.43816185802e-05 5014.08908111 20.8882703447 31.057992512 5025.41709655 22.2203744278 27.7480223847 5018.47837861 19.0564007843 30.8130953822 5021.54155241 24.0824610213 27.4772326143 5022.74291216 22.5093415032 26.4572146365 5016.12426985 20.6616451676 31.8879399174 0.0651751404284 -0.00106260934145 -0.00290294017255 0.0650762765816 -0.000184653535566 0.00279404210645 0.0624227455106 -0.000804956234631 0.000365676940413 0.0672786027772 0.0010505338394 0.00013781666966 0.0690314154662 0.00109977350807 -0.000322892392922 0.0615019248695 -0.00112635213813 3.42520915164e-05 90.6726702671 133.171376272 
1766000 5023.11487238 21.5507578517 29.2033674312 0.0654198233837 -0.000188634873307 -3.78462195025e-05 5017.36291815 20.8390662674 30.9073553261 5028.65994984 22.2060767108 27.8881509728 5021.60157996 19.017118076 30.8276059179 5024.90251179 24.1308828272 27.4847075391 5026.18893107 22.5627074432 26.4435574253 5019.55906869 20.4028818122 31.8894567467 0.0657912680539 -0.000904136383763 -0.00312302281767 0.0646231411476 -0.000382130079088 0.00283476604426 0.0625206924549 -0.000769372931498 0.000215294281143 0.0671683323421 0.000886212569125 0.000163188408692 0.0688150796827 0.0010261406574 -0.000225108297103 0.0615731737429 -0.00112068623932 4.48435739229e-05 90.6765297399 133.12901215 
