1850000 4916.71287153 18.309917726 8.34703104808 0.0540213767227 0.000141107419369 -1.26103235896e-05 4912.74323498 18.9728433058 7.86657640276 4920.73449122 17.7044277554 8.92353404856 4917.24740076 15.0252883545 9.70601427901 4916.13154138 21.6685418212 7.10085885803 4916.17563359 19.3436202611 5.44328282246 4917.18768585 16.5495232495 11.3300232476 0.0550004098532 -0.0018480657698 0.00568762284511 0.0534481876376 0.00225127812789 -0.0060998034326 0.0580548638481 0.000860015849953 6.81435072152e-05 0.050113522136 -0.000790579415832 -0.000286385317571 0.0479364631295 -0.000301414773681 -0.00156835008071 0.0600070103188 0.000129540754395 0.00123754753875 90.8313739426 131.636107571 
1851000 4919.41179098 18.3181415963 8.34942735332 0.0539439789694 0.000189176332478 0.000109117224133 4915.44337796 19.0617449343 7.63111824165 4923.41602608 17.626313779 9.15368430809 4920.14898375 15.076956563 9.70763149191 4918.63464974 21.6226683958 7.09374336159 4918.56242467 19.3258012636 5.37542467654 4919.65544756 17.1735917189 11.4080860517 0.0542786202353 -0.001970309415 0.00615149108886 0.0540606463741 0.00224907168055 -0.00612603955605 0.0580172187884 0.00122002544233 -1.0200383894e-05 0.0500191891491 -0.00104948132872 1.19054650639e-05 0.0475658971433 -0.000405466703181 -0.00112763063334 0.060144870997 0.000355411261524 0.00184789728491 90.8521952916 131.56446117 
1852000 4922.10823364 18.3287916541 8.35775171329 0.0539248114738 0.000233652466382 0.00022326249069 4918.17950042 18.9728266799 7.94174753187 4926.0911717 17.7348452594 8.84143891383 4923.04992957 15.1487275809 9.70566127065 4921.1349027 21.56263047 7.10156204801 4921.40235709 19.4857762483 5.32367545588 4922.66842798 17.1956226741 11.4946125015 0.0552174790279 -0.00164719149125 0.00646646635985 0.0529480580914 0.00205217512886 -0.00627981475073 0.0580253597911 0.00166436724353 -7.9392404786e-05 0.0500104300986 -0.00136774142381 0.000298367357621 0.047189504512 -0.000486977068091 -0.00134189654449 0.0604031231895 0.000534396305591 0.00160093723208 90.8711273755 131.535687017 
1853000 4924.80532343 18.3412553425 8.37127845624 0.053964555849 0.000263692095946 0.000308902206582 4920.90418331 19.1402306903 7.5719775213 4928.73626337 17.5854917211 9.22845280815 4925.95200044 15.2450396171 9.69978529516 4923.17595787 21.4927975271 6.67432623219 4923.75519796 19.4591168646 5.26623543239 4925.69582587 17.2268205412 11.5673209436 0.0538943339141 -0.00176868373597 0.00644306526088 0.0544133768178 0.00222985603859 -0.00620977837875 0.0580578087183 0.00219730197458 -0.000161727145743 0.049299566292 -0.00119142750599 0.00122971052521 0.0469146378489 -0.000582184444798 -0.000950553582618 0.0607155990066 0.000720507441593 0.00129474219143 90.8879812457 131.538925293 
1854000 4927.50495725 18.3549984676 8.38806620998 0.0540215152391 0.000286319905302 0.00035422819888 4923.61023432 19.7530708065 7.84083211652 4931.42711124 17.6902879015 8.90937319259 4929.31842522 15.3534200934 10.0895711583 4925.64582058 21.423750914 6.74550714532 4926.55918665 18.9013161242 5.22585145195 4928.73969566 17.2676081651 11.6226611431 0.0545478670516 -0.00174278174701 0.00681588690769 0.0531791729174 0.00194531226657 -0.00656970956973 0.0587788887238 0.00210399282633 -0.00119641010459 0.0495135935886 -0.00158867855446 0.00160739618628 0.0466326612751 -0.000973247480796 -0.00104106800756 0.0610654120254 0.00091986722935 0.000899394735685 90.9034353643 131.560274527 
1855000 4930.20757034 18.3697027421 8.40624066483 0.0540836621675 0.000300296438555 0.000370654885532 4926.31468315 19.4645110069 7.67635887063 4934.13948385 17.3229327405 9.18469660558 4931.67068068 15.4608840025 10.1962978457 4928.69644355 21.3331182616 6.64868139157 4928.88482541 18.8487882603 5.18556413991 4931.34479739 17.8494186835 11.6830394277 0.0544723953193 -0.00160484031322 0.00725530992774 0.0542213694759 0.00209552288856 -0.00659279983005 0.0592711823091 0.00241028124827 -0.000300276066123 0.049098889199 -0.0017668990188 0.000608449825502 0.04640460845 -0.00113054259566 -0.000559707814344 0.0613238913268 0.00116878090117 0.00118406023928 90.9156826067 131.598686211 
1856000 4932.91349233 18.3847542279 8.42461828268 0.0541568194317 0.00029694808112 0.000358914651897 4929.04345423 19.6630977277 7.66602063787 4936.82585548 17.1655025543 9.22795172075 4934.63380691 15.5961553575 10.1678730323 4931.15583296 21.2279567354 6.68964253698 4931.2013918 18.7876072514 5.17169063613 4934.42119978 17.9123773882 11.7281526872 0.0545576456807 -0.00144757694814 0.00723288179147 0.0542401964596 0.00200072612969 -0.00688172783535 0.0592448612096 0.00299670451513 -0.000837744333558 0.0493073096564 -0.00246706333573 0.00107644248345 0.0462705267936 -0.00130141785411 3.12016921258e-05 0.0617160841193 0.0013605767606 0.000593202048567 90.9188641106 131.68648292 
1857000 4935.62341397 18.3990113408 8.44166567508 0.0542411000316 0.000271699372241 0.000317641893182 4931.7719102 19.8460622232 7.63861425517 4939.51239084 17.0168159439 9.28705280922 4938.07216179 15.7465853068 9.78894908188 4933.18507007 21.0919897211 7.09829818502 4934.0302563 18.3304829509 5.1761253293 4936.64757636 17.4489054792 11.8151320097 0.0548080103817 -0.00130173563169 0.00730882086576 0.0541992245385 0.0018349494275 -0.00719752867553 0.0575884108498 0.002637093151 -0.00303696696306 0.0514030916152 -0.00240259411173 0.00332651095172 0.0460754763862 -0.00178934788456 -0.000134130313076 0.0623852875485 0.00142521039712 0.00165689263972 90.9056394575 131.862158859 
1858000 4938.33774843 18.4115063965 8.45597298141 0.0543347305739 0.000222023091199 0.000249478855578 4934.51327722 19.8933567875 7.22250577011 4942.18828117 17.0038786348 9.72492725451 4940.86467465 15.8189203831 8.88424106976 4935.78496271 20.9955626426 7.28429790388 4936.6753868 19.1759035027 5.13421233956 4939.29601857 17.9349506253 11.8828829106 0.0536635253351 -0.00128735332042 0.00762155118368 0.0558346653378 0.00172106358249 -0.00721285198279 0.0539163318489 -0.000522668594148 -0.0038674394235 0.0526255738876 -0.00129942445276 0.0039959687423 0.0457746046675 -0.00152272598596 -0.000894196857968 0.0626904897845 0.00170845489837 0.001885491873 90.8779207426 132.133826383 
1859000 4941.05700139 18.4207836018 8.46645472578 0.0544337187636 0.000146302413792 0.000169197623484 4937.23957929 19.8797359727 6.84829499119 4944.93482883 17.0696317709 9.34797818714 4942.887309 15.7457204377 8.04947832674 4938.69228584 21.0671252012 8.21904749186 4938.96264034 19.0988369345 5.1104135733 4942.44147999 18.0246451702 11.95633361 0.0528303312103 -0.00101344973021 0.00770710937945 0.0540322603233 0.000843576290382 -0.00768611079186 0.0509920810439 -0.00260304176365 -0.00229678090648 0.056235487253 0.00201709842523 0.00384759238688 0.0457360558016 -0.00152734119812 2.55980826431e-05 0.0631121117396 0.00188120225698 0.00101303457586 90.838870646 132.454673277 
1860000 4943.78078735 18.4260365183 8.47297072734 0.0545110004585 6.47354598838e-05 9.11750027662e-05 4939.93257758 19.846219932 7.23540376407 4947.66659314 17.085260977 9.71924087576 4945.42644894 15.6085959848 7.94128318982 4941.88738256 21.1879153825 8.72248980993 4941.7068247 18.5635320437 5.08020525828 4945.10813586 18.5341872156 11.9885944741 0.0548284317781 -0.000280624616412 0.00763805768837 0.0550663280616 0.000590974355408 -0.00796681188772 0.0505816624703 -0.00284628684485 -0.00201583266244 0.0577542332134 0.00274042730763 0.00296816564585 0.0456230289512 -0.00184322657218 -0.000130274619411 0.063236082734 0.00210429338798 0.00100360719296 90.7806971289 132.829433382 
1861000 4946.50749173 18.4278635905 8.47579064307 0.0545463702702 1.73816687166e-05 1.90846876497e-05 4942.64072533 19.721349452 6.87409998849 4950.38650557 17.2077474731 10.0840462675 4947.94458043 15.4663963227 7.84958854762 4944.78772219 21.323959166 8.86182132765 4944.47006939 18.026220288 5.09754567502 4948.27653788 18.6370102338 12.0067815919 0.0540361532845 5.55159919405e-05 0.00773918078335 0.0561911762763 0.000328462432198 -0.00797539803837 0.0501527826694 -0.00280584507289 -0.00165862338827 0.05823490812 0.00266396750405 0.00255671339508 0.0457153176228 -0.00198577858343 -8.08992248019e-05 0.0634446042374 0.00198195494618 -0.000371241883388 90.7074401541 133.262823131 
1862000 4949.23482359 18.4286618815 8.4747232279 0.0545403054573 2.4856529121e-05 -6.048857694e-05 4945.36355499 19.1056531894 6.65581464244 4953.14436276 17.1996710707 9.68162249328 4950.44377788 15.3308147394 7.77493315714 4948.09638591 21.4604280506 9.22808022929 4946.76135307 17.942203358 5.13055106259 4950.92640856 19.1456481528 11.9758143253 0.0533797880446 0.000715836338786 0.00793671663308 0.0541811554406 -0.000616765437698 -0.0079078229837 0.0498352262989 -0.00259211287013 -0.00133882423591 0.058845384521 0.00265941146436 0.00175607053839 0.0460015437461 -0.0013234642022 0.00147403448392 0.06330331752 0.00203330745137 -0.000667656080598 90.6331069481 133.69411616 
1863000 4951.96090211 18.4309796671 8.46927470311 0.0545038245723 6.99393395536e-05 -0.000153908144687 4948.07166113 19.1592720593 7.0351608401 4955.89739478 17.7685605687 9.91095869236 4952.93067153 15.2103699945 7.71490298221 4951.0413952 21.587364672 9.30383288024 4949.57244643 17.4298637147 5.20719289652 4954.08609049 19.2384378987 11.9027493043 0.0548769261412 0.0014519349021 0.00733482159255 0.0549796240297 -0.00100907417577 -0.0081695672263 0.0496724625455 -0.00221945628779 -0.00106390291854 0.0589453603821 0.00240738287698 0.00124594984077 0.0462677487873 -0.00122832050742 0.00173246294574 0.0630223669609 0.00164285168812 -0.00226407181827 90.5728971878 134.063313499 
1864000 4954.68553956 18.4354663306 8.4595072468 0.0544873320961 0.000106246289345 -0.000232739419377 4950.82176372 18.6339040204 6.97238891361 4958.6053041 17.6990282933 9.51359396618 4955.41383642 15.1089283673 7.66849204018 4953.98939052 21.6997791048 9.35203815427 4952.86517708 17.7804104195 5.27753509884 4956.24418215 18.9114152137 11.7926747446 0.0544393972222 0.00193008592673 0.00684196867712 0.0534083303184 -0.00175032091049 -0.00776882913582 0.0496791983822 -0.00183354708069 -0.000781204644658 0.058972799062 0.002089466651 0.000662619730332 0.0469092431148 -0.00120573099086 0.000928000997938 0.0623662994951 0.00175296357899 -0.00162729074659 90.5292861194 134.345043371 
1865000 4957.41013511 18.4412615758 8.44647613929 0.0545024113029 0.00012223526004 -0.000280914211972 4953.48387881 19.109240587 6.41192790604 4961.31492868 18.1921881652 9.59503095751 4957.90031036 15.0276530179 7.63761160707 4956.9377244 21.7959402479 9.3708424535 4955.22734244 17.7378651374 5.35145631229 4958.89031975 19.5203054918 11.7234338584 0.052812468892 0.00218045498367 0.00661599752456 0.0539913250618 -0.00205504132536 -0.00746505438988 0.049798499344 -0.00142473956083 -0.000448490025074 0.0589521416675 0.0017430848374 8.17564859566e-05 0.0475912168077 -0.000493536907437 0.00194759798657 0.0622186993151 0.00162932923901 -0.00142856027849 90.4959597098 134.55708611 
1866000 4960.13592674 18.4473121016 8.43160755752 0.0545287957319 0.000120867277589 -0.000310317477535 4956.15410405 19.2246157156 6.73079411431 4964.07515827 17.7024171764 10.1579869487 4960.39468497 14.9658274998 7.62364154611 4959.45372205 21.8788614753 9.21280684342 4958.03540454 17.1473907165 5.42807328696 4961.99191295 19.5880814734 11.6291067633 0.0539946089599 0.00245361053268 0.00627962910014 0.0556332714831 -0.00203993658525 -0.00683144811939 0.0499844454058 -0.00105452307654 -0.000104690280377 0.0587543709457 0.00161185894699 0.000158445493962 0.0475772681011 -0.000494985136166 0.00146833255728 0.0618461124168 0.00105916414814 -0.00230004395077 90.4708090656 134.705224956 
1867000 4962.86291447 18.4534463656 8.41576696625 0.0545503105391 0.000127860056884 -0.000319995113859 4958.82303073 18.761848353 6.63137079693 4966.83729185 18.1468092561 10.2724393319 4962.89875727 14.9218613901 7.6267619029 4962.39061438 21.9522318219 9.21021755168 4960.42741669 17.1394208311 5.51830420967 4965.07305334 19.6264503408 11.4976784913 0.0534906605653 0.00263548802611 0.00606622861598 0.0562340796315 -0.00221857834651 -0.00677587741401 0.0501808803571 -0.000711726678921 0.000227131017591 0.0587103687088 0.00134370556967 -0.000241512339295 0.0481053552334 0.000168611207789 0.00211045887298 0.0614094034666 0.000484122464939 -0.00290034043925 90.453653079 134.783943437 
1868000 4965.59120399 18.4605016983 8.40011365841 0.0545846080563 0.000154248593496 -0.000304299518101 4961.52689642 18.9013054159 6.93391017004 4969.61997002 18.0279457098 9.93932633051 4965.8590396 14.885821781 7.70223159707 4965.32489671 22.0129784505 9.19018600984 4962.84527982 17.163162789 5.63304558499 4967.66119662 20.2126878192 11.3430965583 0.0546222964139 0.0029106927017 0.00595178487425 0.0551136125469 -0.00254142768323 -0.00658046834808 0.050366560238 -0.000727681734811 -4.83307730041e-05 0.0586610914677 0.00108792376972 -0.000548300152819 0.0486202574617 0.000768972122027 0.00246185561423 0.0614483597615 0.000592443884541 -0.00279526144862 90.4462800626 134.797549424 
1869000 4968.32172537 18.4688926966 8.38557339709 0.0546374516845 0.000181639908316 -0.000273159392734 4964.22426693 18.423806884 6.87690945561 4972.37256132 18.5004349098 10.0117497426 4968.38199136 14.8559184898 7.70731643464 4968.25661009 22.0612906829 9.15663801924 4966.44740434 16.8714307328 5.7218579829 4970.72505751 20.2299244109 11.1897163131 0.0541417661137 0.00312232790513 0.00593679154197 0.0558060946666 -0.00254603033259 -0.00652322505778 0.050556197092 -0.000468141404283 0.00024518934555 0.0586018659585 0.000842076996349 -0.000776195008413 0.0486285213891 -2.15393458958e-05 0.00131967512496 0.0611067143366 0.000122052777673 -0.00324583269736 90.4482067606 134.750080245 
1870000 4971.05532066 18.4789612914 8.37265186495 0.0547110875144 0.000222016869845 -0.000246339605552 4966.95404971 18.5817286138 7.16507488441 4975.14072271 18.3689872597 9.69050928195 4970.91536794 14.8394279361 7.72557075695 4971.18542099 22.0989078974 9.11339823823 4968.88870925 16.8824152573 5.79342342659 4973.04856454 19.9967155167 11.0700789947 0.0550127821303 0.00318623944897 0.00563381329746 0.054942364835 -0.00266670407801 -0.00629026393481 0.0507822299707 -0.000191756750121 0.000472419862616 0.0585556659124 0.000713665608686 -0.000968640814329 0.0490296364849 0.000446018003786 0.0015299054701 0.0607765681367 0.000262727059675 -0.00223381475853 90.4516540975 134.639165437 
1871000 4973.79310269 18.4910680758 8.36138254796 0.0548021320806 0.000260650191103 -0.000193264852639 4969.69763144 18.1025693013 7.14473696366 4977.87232518 18.8634160497 9.71440805184 4973.46019362 14.8364956383 7.75460960633 4973.64426773 22.1480760208 9.08383881091 4971.88529204 16.7880037935 5.87241373159 4976.08196586 20.0013236315 10.9518569713 0.054659352317 0.00337510283841 0.00542144585611 0.0555848626759 -0.00273611025772 -0.0062161279012 0.0510147950532 8.11029487145e-05 0.000687326265072 0.0587278744639 0.000999368997903 -0.000350247523362 0.0492736719605 0.000385243831225 0.00114979394506 0.0605611993294 -0.000110315058458 -0.00244231118873 90.458307608 134.482426532 
1872000 4976.53591159 18.5044416802 8.35306811014 0.0549049620405 0.000278188080411 -0.000109105772347 4972.44999709 18.2760440516 7.41519888407 4980.63214769 18.722520939 9.40978855088 4976.46984072 14.8261761796 7.71751786557 4976.58251121 22.1975717672 9.05507175115 4974.35885832 16.8167388201 5.93469563832 4978.58567346 20.1386372729 10.8332232643 0.0554692186641 0.00355977771271 0.00538567263534 0.0548116595748 -0.00290648670403 -0.00595564186418 0.050969779595 -0.00013987199919 0.000230235616192 0.0588248299154 0.000885143714731 -0.000693404983597 0.0496665870041 0.000766458370394 0.00136145668394 0.0606073145847 8.06531484416e-06 -0.00201857966514 90.4723549214 134.272261803 
1873000 4979.28416326 18.519362755 8.35032852589 0.0550293587896 0.000321480466366 1.2455438477e-05 4975.23929862 18.4522049181 7.67619487184 4983.35751094 18.5772731628 9.12313150423 4979.02320852 14.8251142232 7.73459225471 4979.52439041 22.2318517798 9.02475562684 4976.8516422 16.8645376263 6.00791886709 4981.61182494 20.1327293011 10.7308393859 0.0560976483805 0.00356803784368 0.00516930811811 0.0542010648309 -0.00291393911327 -0.00551689266009 0.051166651063 9.862797683e-05 0.00045313318707 0.058870385908 0.000649021762702 -0.000509662721311 0.0500477339861 0.00112873769032 0.00156412040714 0.0604178354853 -0.000208478112465 -0.00200835478434 90.4899968771 134.058777062 
1874000 4982.03954335 18.5358967505 8.35446184712 0.0551992849326 0.000334725244398 0.000118986219493 4978.00958546 17.9931481387 7.65366689563 4986.10674801 19.0734219723 9.13778630884 4981.58729633 14.8358320896 7.76300701331 4982.46816404 22.2555038079 9.00795865707 4980.59326545 16.300527013 6.06271506311 4984.62924247 20.1094176905 10.623325652 0.0557147293488 0.00372882549266 0.00491684904385 0.0549100258781 -0.00298930203407 -0.00524090265699 0.0514088793014 0.000316274093936 0.000680200130791 0.0588822064391 0.000401623497137 -0.000286823371613 0.0497675459715 0.000138962837029 0.000812534049164 0.0603307813653 -0.000661276706377 -0.00242978707858 90.5026797788 133.831911848 
1875000 4984.80460788 18.5531673282 8.36327516299 0.0554070453782 0.000356968845214 0.000233249448936 4980.74605114 18.0119226659 6.98133289443 4988.85877888 19.0955192614 9.80450328969 4984.16480134 14.8581830366 7.80128646804 4984.65530473 22.2834346489 8.99888791583 4983.09143826 16.3148262316 6.11048873401 4986.45931579 20.7514409261 10.5480325091 0.0541797956745 0.00354826753384 0.00481015233695 0.0570936947715 -0.00272432906865 -0.00486689560211 0.0517079989907 0.0005773409182 0.000853998724887 0.0592764046556 0.000921556893826 0.000293061808745 0.0501736275471 0.000437236722737 0.00109285234045 0.0609318995831 0.000319480912871 -0.00127030395291 90.5199519855 133.588852633 
1876000 4987.58063741 18.572017032 8.3779789885 0.0556418264141 0.000403067922109 0.00034676379939 4983.48056573 18.1950305485 7.22535875722 4991.69924669 18.9548290398 9.56478931504 4987.49432582 14.8645227307 7.80765288143 4987.62617273 22.3134841011 9.02120030722 4986.17723427 16.3204802151 6.16059653444 4988.94610014 20.7742236503 10.4623725277 0.0552490694985 0.00377761798601 0.00495767751411 0.0565083028186 -0.00287218233142 -0.004761071866 0.0517706849088 0.000150298146425 0.00023943632376 0.0595409521657 0.000231411971078 0.000749601562164 0.0504677697188 0.000242857820037 0.000764581730745 0.0609111439278 0.000622287481353 -0.00103511907218 90.5654992513 133.341095092 
1877000 4990.36920742 18.5927427465 8.39615295897 0.0558963785491 0.000427913450115 0.000412295451508 4986.26335001 18.3832243887 7.46599612781 4994.50877365 18.8109259631 9.3358341546 4990.08985777 14.8765448045 7.82311152343 4990.60716099 22.3359443331 9.04965932508 4988.71040154 16.3394929935 6.20394899339 4990.56974604 20.5486827263 10.4472198309 0.0560963005114 0.00384499849502 0.00483570655823 0.0558738436339 -0.00294747950798 -0.00445142804858 0.0520564476131 0.000355226750684 0.000384187454573 0.0597258864487 0.000528657439619 0.000227765371615 0.0508618022127 0.00052695138379 0.000979141819548 0.0607529038364 0.00111744100995 0.00127294670203 90.5851095799 133.144926985 
1878000 4993.16981146 18.6152985842 8.41865829445 0.0561271434016 0.000476740902069 0.0004892228642 4989.08690922 18.5726022546 7.70018105087 4997.29089309 18.6654606858 9.1248151272 4992.70010111 14.9002947123 7.84624543534 4993.60072144 22.3459698576 9.06652962275 4992.09171168 16.3805522382 6.23937976459 4993.61122858 20.6039520804 10.5565676569 0.0568365618394 0.00377099944068 0.0045872187735 0.0554375365165 -0.00286647857215 -0.00399181811585 0.052346026818 0.000597077624376 0.000533405317835 0.0599980867728 -0.000153142779026 0.00058225054794 0.0511547420334 0.000187960024666 0.000441462599095 0.0610083563764 0.00110965310355 0.00271370144779 90.63085559 132.952374046 
1879000 4995.98194747 18.6396707011 8.44343174548 0.0563542329955 0.000492441755275 0.00051024603034 4991.91055532 17.9988342809 7.76432287345 5000.09828561 19.2939950533 9.0768084961 4995.32430583 14.9345428411 7.87599513257 4996.60491121 22.3425573481 9.09478683096 4994.65764682 16.3955431775 6.26615566251 4996.66441611 20.6588814279 10.6320127819 0.0565323848922 0.00390905137889 0.00431666663216 0.0561254806143 -0.00300954400346 -0.00358435297597 0.0526210005997 0.000791615894319 0.000659878431886 0.0601321910373 2.12183188554e-05 0.000416772039295 0.0514714361029 0.000419194225726 0.00063628512164 0.0611244693228 0.000989892833641 0.00129855907563 90.6455462175 132.790877187 
1880000 4998.80515478 18.6643459672 8.47086343294 0.0565743600583 0.00049255076577 0.000568924386024 4994.75658002 18.1974434293 7.98274208098 5002.8942713 19.1419056453 8.90466406648 4997.9620381 14.9801046119 7.91203894804 4999.61738688 22.3339199279 9.11464308271 4997.85760474 16.5452194158 6.27618638388 4999.72528349 20.7026326247 10.7062406112 0.0572746836865 0.00390039799785 0.00423806078776 0.0557729759658 -0.00303616590482 -0.0032656325928 0.0528881820882 0.00101228239376 0.000780369948207 0.0603686932814 -0.000355802610804 0.000458238791891 0.051786110849 0.00021831288335 0.000251235788228 0.0612889808275 0.000772476708929 0.00133844149995 90.6735306635 132.663732207 
1881000 5001.63851101 18.6889260372 8.49886405997 0.056752932206 0.000482503797941 0.000544474228928 4997.58190096 18.2584193383 7.46729866426 5005.72861047 19.1264903159 9.47510376846 5001.22494791 15.0134286894 7.69417059918 5002.01089317 22.3222458965 8.94164023124 5000.45340102 16.5605836669 6.29306894128 5002.79074633 20.7367542027 10.7617975136 0.0561972817425 0.00389996616532 0.00425343049019 0.0573903117047 -0.00300444987161 -0.00302598488049 0.0526958674876 0.000454766033763 0.000170267274699 0.0602741367878 3.31026878914e-05 0.000807820114097 0.0520492865545 0.000378027251266 0.000420824502235 0.0613338861661 0.000573658980343 0.000886715593476 90.6859217204 132.52969912 
1882000 5004.480562 18.7122664974 8.52658995075 0.056921825444 0.000450041342154 0.000546316877145 5000.40738761 18.4518584761 7.67773580112 5008.5862469 18.9752450486 9.32467118011 5003.86381902 15.0404259146 7.70600068621 5005.06522684 22.329150989 9.4373779445 5004.57502096 16.8512064023 6.28384164857 5004.72324705 20.8737837002 10.8306542541 0.0568909542652 0.00395317418433 0.00434745338559 0.0568896435388 -0.00309162811775 -0.00302749782423 0.0528556136456 0.000613735180495 0.000298142445081 0.0610043014592 0.000153479457304 0.00063385486714 0.0522470229578 -0.000246748141304 -0.000939664659562 0.0615141014642 0.00107447786495 0.00140146053043 90.7046158076 132.44167452 
1883000 5007.33021411 18.7340006117 8.55278364797 0.0570625918667 0.000423535121878 0.000503654898274 5003.26786876 18.6446558955 7.88839699366 5011.42130485 18.8227930066 9.1761176212 5006.51041541 15.0749922396 7.72410756225 5008.11859999 22.3331583784 9.46402299755 5007.19092474 16.8417913113 6.24083580453 5007.394879 20.5775536119 10.902184984 0.0575490614533 0.00388364286852 0.00428415818013 0.0564870344552 -0.00302981613207 -0.00296384924938 0.0530147521238 0.000776488045862 0.000436253733797 0.0611268821204 -1.21974690476e-05 0.000424442137224 0.0523888629518 -0.000130693488018 -0.000787128514136 0.061468108981 0.00112062253325 0.001548683218 90.7151035699 132.353627363 
1884000 5010.186363 18.754693205 8.57660139281 0.0571776374432 0.000407223356703 0.000450224360855 5006.12888245 18.4312479493 7.67844419117 5014.27892489 19.0709673457 9.4563515275 5009.16482899 15.1181710133 7.74901880736 5011.17715662 22.3286202984 9.47896595708 5009.81399527 16.8377281472 6.20547922697 5010.47220797 20.6296586151 10.9742213618 0.0569455374562 0.00386125645845 0.00402939293104 0.0574122496485 -0.00301643813273 -0.00286892735105 0.0531637463876 0.000951036676966 0.000566713346282 0.0612046437193 -0.000180013468059 0.000172119040024 0.0525149088645 -3.36204764706e-05 -0.000622504154892 0.0616168098445 0.000975987750401 0.00133418421435 90.7255121138 132.279936466 
1885000 5013.04733865 18.7746830608 8.59745462899 0.0572549004417 0.00039345374774 0.000384057547254 5008.98404962 17.9868718892 7.99293993105 5017.14920863 19.558262978 9.20972568284 5012.72780669 15.167232525 7.97181582922 5013.34348991 22.337987966 9.27255363451 5012.44222265 16.8387969591 6.17807681434 5013.55663345 20.6747280866 11.0348072844 0.0572036091419 0.00394838150644 0.00384740652314 0.0573387706442 -0.00310278594431 -0.00307453599014 0.0534821002147 0.00051310868939 -0.000158213961196 0.0610499406085 0.000195147027061 0.000728303075822 0.0526074722324 6.87986585884e-05 -0.000471451170678 0.0617465404314 0.000837935634898 0.00109908709274 90.7373835772 132.211004559 
1886000 5015.91093206 18.7938726835 8.61485945782 0.0572812601667 0.000372116566236 0.000310248592242 5011.85897922 18.1844744455 8.18942251096 5020.00303673 19.4038042254 9.04516120967 5015.40333886 15.1959554836 7.96690265734 5016.39693149 22.3438773241 9.30400919238 5015.62892736 17.2814224796 6.15367281815 5016.64685183 20.7126627038 11.0831780759 0.0577510499544 0.0038207880278 0.00385570488531 0.0568057472587 -0.00300601750171 -0.00344093262583 0.0535330939514 0.000640184032399 -3.544597981e-05 0.0610769411122 4.35933596132e-05 0.00052807309687 0.0527240003323 -3.33289190304e-05 -0.000836319687246 0.06185032841 0.00068464504357 0.000844184313362 90.7530961762 132.136173274 
1887000 5018.77502779 18.8118955907 8.62875473128 0.0572789368535 0.000343562576218 0.000242623236275 5014.74193435 17.7822532255 8.0448398781 5022.86096691 19.8411747848 9.24012944111 5018.08053003 15.2311977459 7.96807930492 5019.04003834 22.3419610956 9.41999345191 5018.26343475 17.2815310252 6.11545481026 5019.17011428 20.3443274623 11.1198625366 0.0570381147484 0.00383311644394 0.00371363818287 0.0576029125679 -0.00306130483285 -0.00357819087352 0.0535560315488 0.000767882564473 7.7334080059e-05 0.0612674347622 0.000231974152981 0.000644888118182 0.0526397318895 3.88718377281e-05 -0.000687356485317 0.0617173895679 0.000802673568581 0.00116473558736 90.7720870988 132.056246957 
1888000 5021.63848074 18.8280641758 8.63942656767 0.0572553178029 0.000299644369852 0.000181229222682 5017.60618828 17.9739834252 8.23727994097 5025.72538212 19.6889764953 9.05287004283 5021.14934049 15.2623856966 7.85563416528 5022.10341678 22.3486247747 9.44772280028 5021.53705636 17.453577999 6.080116496 5021.60548469 20.2348167009 11.1834269604 0.0575479673615 0.00378190603461 0.00395113120403 0.0569750943262 -0.00304188382236 -0.00393126485284 0.0533455302021 0.000505686431482 -0.000187124494904 0.061265327918 3.10896261101e-05 0.000456486839948 0.0524721041922 -9.51024129694e-05 -0.00122571866048 0.0617842734263 0.00091014550738 0.00159601030199 90.7927756193 131.972272846 
1889000 5024.50028242 18.8419101029 8.64690380125 0.0572143309515 0.000252470002943 0.000116815908365 5020.45783036 18.0559488192 7.89403037587 5028.59456526 19.6239098319 9.407585966 5023.81646438 15.2907056696 7.84859147751 5025.16601457 22.3449949155 9.46618487465 5024.1559546 17.450625781 6.02150682521 5024.69661429 20.276336675 11.2568009378 0.0569460836526 0.00371747694999 0.00407052297559 0.0575190411221 -0.0030434872244 -0.00416811944353 0.0533400337447 0.000628090549318 -0.000100224060609 0.0612304300062 -0.000185690650996 0.00027017816309 0.0523035529389 -1.44159657519e-05 -0.0011325939094 0.0618667501001 0.000747126645404 0.00132849429082 90.8140989861 131.889265498 
1890000 5027.35972954 18.8533898635 8.65105728745 0.057162908903 0.000210412683562 5.20157992786e-05 5023.31785272 18.2356652322 8.09621036478 5031.45302085 19.4747085072 9.19446706167 5026.48322294 15.3253395007 7.84555507149 5028.2264804 22.3297391625 9.4748339451 5026.7657198 17.4516378402 5.96765646585 5027.79110119 20.3098680058 11.3162657833 0.0575020401203 0.00358181095562 0.00421590763597 0.056781821236 -0.00296090169622 -0.00445638320734 0.0533321609551 0.000766506641566 -1.3480626186e-05 0.0611849053987 -0.000432702833431 6.69558188877e-05 0.0520816318906 5.81007893237e-05 -0.00101004147515 0.0619275599157 0.000593770510375 0.0010279008083 90.8334049544 131.815960494 
