1681000 5082.38850743 11.2840562671 24.6129439681 0.0659092393504 0.000107137932769 0.000154264916658 5077.2256856 10.0378380701 25.1909867428 5087.64217628 12.0745935844 24.452839456 5080.38772947 8.77941579879 23.6507089478 5083.89082403 13.8716557628 25.5192860711 5083.27002655 10.2742652183 21.8404491692 5080.95850418 12.3250474702 27.3757323731 0.0652117383058 0.00199093449583 -0.000971517129895 0.0654835329974 -0.00178320489675 0.00138735352129 0.0619449559491 -0.000177619549649 -2.85490051107e-06 0.0690763957765 0.000467302965732 0.00016561375038 0.0657538538189 0.000193621263781 0.000547683130784 0.0665377745679 0.000213225667834 0.000101431995286 90.540605646 134.948297009 
1682000 5085.68498812 11.2897487661 24.6208268798 0.0659457399948 0.000115912664312 0.000160413715839 5080.4985343 10.1407705366 25.1431953327 5090.9101504 11.9841007971 24.5201537819 5083.48923251 8.77136832309 23.6501495197 5087.34368999 13.8941286832 25.5281759876 5086.55912929 10.2844218852 21.8679190164 5084.28623723 12.3350693056 27.3806987596 0.0657281749316 0.0021565883012 -0.000946962040282 0.0652338526466 -0.00183689375319 0.00128805544446 0.0621244271167 -0.000147593335807 -2.976237817e-05 0.0690266439425 0.000433357460497 0.000187957873539 0.0658113529434 0.000228003964082 0.000536211995837 0.0665601503772 0.000187836429215 9.35309104045e-05 90.5395306054 134.959617223 
1683000 5088.98310926 11.2959196123 24.6284031327 0.0659798547288 0.000123291252223 0.000146730139817 5083.79440958 10.2497293584 25.098587405 5094.16405944 11.8902308403 24.5816316141 5086.59938783 8.76531675547 23.6484634253 5090.7929335 13.913286953 25.538640254 5089.85189328 10.2989070562 21.8926282749 5087.61443751 12.3441173857 27.3849512731 0.0661143883874 0.00221015177688 -0.000839243940133 0.064926429807 -0.00189366173056 0.00116230503948 0.0622928925737 -0.000105888514027 -4.72133526253e-05 0.0689437415768 0.000334330963668 0.00023006180821 0.0659070072603 0.000347964039555 0.00044945928154 0.0665716006054 0.000175765462898 7.99023560104e-05 90.5420890306 134.962507437 
1684000 5092.28290379 11.3020058132 24.6351341542 0.0660085850193 0.000125031102335 0.000119117191205 5087.08210605 9.96630010874 24.6568041059 5097.47958674 12.3360573296 24.2303848524 5089.71765975 8.76130649244 23.6455221664 5094.23805002 13.9284053019 25.5510902219 5093.14899498 10.3153755421 21.9154233892 5090.94208563 12.3523853833 27.3885869717 0.0656906324839 0.00207429743262 -0.000990776080814 0.0666085434133 -0.00143041095204 0.0013160473347 0.0624452198516 -5.39487420074e-05 -7.46480127206e-05 0.0688586806553 0.000268590373041 0.000263217659251 0.06596319635 0.000300275743884 0.000448637754791 0.0665349475611 0.000158246101806 5.8690594733e-05 90.5434470804 134.96705776 
1685000 5095.5835701 11.308302098 24.640580992 0.0660122611749 0.000132621451145 9.30567646382e-05 5090.37794317 10.0736164593 24.6103244194 5100.80298091 12.2625674104 24.2924497626 5092.84312032 8.75923789882 23.640899274 5096.92650086 13.9417913564 25.7692509458 5096.44733878 10.3309599666 21.9354005205 5094.26825929 12.3602846084 27.3912837179 0.0661441664714 0.0022206790026 -0.000862942196528 0.0662966908267 -0.001533662123 0.00117033611849 0.0625754360862 -2.15884041291e-05 -0.00011789699617 0.068885966236 0.000273298156682 0.000140620356197 0.0659610638211 0.000333507387546 0.000334282247758 0.0665033289309 0.000157721689112 4.16521620418e-05 90.5410787561 134.979417701 
1686000 5098.88381971 11.3150030417 24.6444714967 0.0659986174974 0.00012433216454 7.1536615397e-05 5093.69379494 10.1863911968 24.5715178999 5104.10780886 12.1831110073 24.3461745205 5095.97497729 8.75862255583 23.6337200743 5100.3682231 13.9552011549 25.7759800478 5099.74514951 10.3499046274 21.9482212466 5097.59244732 12.3685093559 27.3928400807 0.0664817978606 0.00230757939437 -0.000696759979843 0.0658780486053 -0.00169350909832 0.00102902294825 0.0626780745702 -1.22037344963e-05 -0.000164371901786 0.0687886847779 0.000280653847383 0.000122154798462 0.0659443382571 0.000402318354713 0.000228936346851 0.0664662890269 0.00017743685663 3.47685828134e-05 90.5305310661 134.98611433 
1687000 5102.18370498 11.321508372 24.6470975725 0.0659983711865 0.000139674236635 2.8858207227e-05 5097.02515094 10.3032747981 24.5404393037 5107.40085057 12.0970648907 24.3910231141 5099.11129984 8.75937506485 23.6238356152 5103.80588162 13.9686505623 25.781817821 5103.0405787 10.3636246423 21.9631882501 5100.91388825 12.3778356586 27.3937016199 0.0667749598929 0.00233987472533 -0.000543663403861 0.0657609995054 -0.00174465717814 0.000809396988578 0.0627612254262 6.00948094789e-05 -0.000218751869487 0.0687236863304 0.000252501392771 0.000114000446287 0.0658903543144 0.000192259259093 0.000297132697367 0.0664005946468 0.000196668603335 -6.47769488749e-06 90.5318351912 134.967573799 
1688000 5105.48367091 11.3290003366 24.6472649996 0.0660001531855 0.000157163477107 -2.30778894092e-05 5100.28721037 9.66051122135 24.9954242093 5110.67892084 12.0049657048 24.4300563386 5102.25240384 8.76449434381 23.6112475418 5107.2404832 13.980429588 25.7876488323 5106.33561355 10.3709591948 21.9762945937 5104.23335848 12.3881931994 27.392473153 0.0646151113873 0.00156139267813 -0.000762986295493 0.0653572091908 -0.00192556520072 0.000740953219503 0.0628734617102 0.000140046368814 -0.000277237573071 0.0686609441287 0.00021959835165 0.000122749872011 0.0659075951604 0.000110718969008 0.000196971418493 0.0663715042961 0.000210031762004 -4.0241781179e-05 90.5404093848 134.925133433 
1689000 5108.78373856 11.3367511101 24.6450639533 0.0660048764512 0.000155835463386 -7.10948692393e-05 5103.52572409 9.74162312879 24.9570659776 5113.93975944 11.9095582062 24.461496099 5105.39908346 8.77277735433 23.595876091 5110.67180563 13.9908177953 25.7940503725 5109.63128663 10.3751434242 21.982607202 5107.55156433 12.3990245563 27.390028046 0.0649822843803 0.00173047776462 -0.000791186723005 0.0650902214901 -0.00188384559387 0.000520892790722 0.06299307462 0.000184609015829 -0.000339775397655 0.0685924541128 0.000194659862235 0.000133006895699 0.0659271208634 7.43553535917e-05 5.05648051357e-05 0.0663624011555 0.000225313434195 -5.80841291847e-05 90.548329196 134.859117992 
1690000 5112.08404136 11.3440574293 24.6405776947 0.0660017504903 0.000141025356581 -0.000112015686706 5106.78192813 9.82887125401 24.9183715125 5117.26304777 12.5108113157 23.9665235527 5109.3261836 8.78228850436 23.3634798998 5114.09861104 14.0002715683 25.8012570158 5112.92726433 10.3787041141 21.980724749 5110.8688476 12.4102990803 27.3868411703 0.0653058222425 0.00177610004155 -0.000761308586463 0.0673310315002 -0.00067961170644 0.000216851409519 0.0630015472302 6.83190477678e-05 -0.000266521837735 0.0684757441478 0.000188779124994 0.000152482173692 0.065875259249 7.5043335337e-06 -2.82719474889e-05 0.0663352946792 0.000233083617477 -6.97817203876e-05 90.54489186 134.821143816 
1691000 5115.38393261 11.350571624 24.6338726176 0.0659922266348 0.000119831953386 -0.000157193777393 5110.05695877 9.92033064724 24.88059079 5120.62005862 12.471202434 23.9788469766 5112.47853606 8.78592018993 23.3480517018 5117.51900823 14.0099319326 25.8087703732 5116.2200368 10.3768450326 21.9762239562 5114.18532618 12.4222937277 27.3832130483 0.0656394008027 0.00183695289443 -0.000729075650777 0.0669021892567 -0.000915788138325 0.00033409258828 0.0631006137816 7.48172015335e-05 -0.000354427353814 0.0683383929717 0.000196529446441 0.000142775276909 0.0658587893989 -3.96934380629e-05 -0.000199339388442 0.0663137069981 0.000244096683147 -7.66006455364e-05 90.5406840546 134.768173191 
1692000 5118.68319551 11.3565423762 24.6239554012 0.0659757853278 0.000122423871473 -0.000239623751829 5113.34886744 10.0141397334 24.8441740098 5123.96055059 12.4251873525 23.992147325 5115.37444225 8.77827120908 23.9390127283 5120.93234379 14.019607175 25.8151461814 5119.51177176 10.3742463637 21.9649332524 5117.50082274 12.4351577244 27.3783226788 0.0660159090696 0.00191025033791 -0.00072685399801 0.0667119091169 -0.000933730590162 0.000129477141969 0.062840323645 -0.000171991465453 -0.000323390994648 0.0681840595173 0.000189398306838 0.000110373375351 0.0657910022662 -9.84009891247e-05 -0.000234468280847 0.0663126914781 0.000270896547271 -0.000120156785315 90.5481917277 134.713381462 
1693000 5121.98109687 11.3631267536 24.6098607856 0.0659340854844 0.000145613136915 -0.000326093362225 5116.65176113 9.72201448164 24.2872938225 5127.2878131 12.3750639967 23.9929172293 5118.51929723 8.77141825183 23.9208003968 5124.33632336 14.0293758332 25.8195398748 5122.79933136 10.3668951379 21.9519404055 5120.81538656 12.4493115542 27.3710881773 0.0657697817026 0.00162655170879 -0.000757431682451 0.0663425103628 -0.00108409016626 -8.05572726977e-05 0.0629753852968 -0.000103354840973 -0.000414707469018 0.0679699765158 0.000208786794522 5.96987363815e-05 0.0656999355047 -0.000199393724239 -0.000288673425925 0.0662725501345 0.000302316940273 -0.000172293393491 90.5515891788 134.679134561 
1694000 5125.2761281 11.3713153806 24.5913470746 0.0658626565054 0.000182035326046 -0.000413269251491 5119.9376297 9.70942044735 24.7742436155 5130.59518864 12.3180006102 23.9842722987 5122.41439769 8.76792354134 23.5707846656 5127.72880555 14.0409611261 25.8200554705 5126.08107179 10.3545916585 21.9352102019 5124.12798601 12.4653941976 27.3611326273 0.06541236338 0.00146467387475 -0.000509838429361 0.0659867271619 -0.0011668265448 -0.000307260368411 0.0629818821148 -5.25522173869e-05 -0.000460828743122 0.067724962557 0.000256862137936 -4.55807940507e-05 0.0655700356538 -0.00026785480109 -0.000391988785277 0.0662181110531 0.000341656120045 -0.000225859719063 90.5512963097 134.666614283 
1695000 5128.56707279 11.3813283835 24.5687881894 0.065773448417 0.00021376174031 -0.000483217264042 5123.21259166 9.78738557795 24.7495615492 5133.8881565 12.2611814929 23.9619770436 5125.56428065 8.76729523375 23.5464502976 5131.1089958 14.0555955851 25.8144911292 5129.3555648 10.3402207827 21.9132035518 5127.43722776 12.4838813222 27.3487942485 0.0655339618592 0.00161212304289 -0.000461564093351 0.0657660624784 -0.00112945381744 -0.000564521811219 0.0630239506937 1.35868900576e-05 -0.000515831941257 0.06749759419 0.000336119740457 -0.000184081870001 0.0654141169576 -0.00030431415555 -0.000502391722022 0.0661453045448 0.000396456714301 -0.000260701422053 90.5492186224 134.626667129 
1696000 5131.85354562 11.3929246421 24.5427980995 0.0656913722133 0.000254408873524 -0.000560424951995 5126.49301645 9.87140041581 24.7276844789 5137.16830359 12.2064126783 23.9313649645 5128.71550067 8.77006682609 23.520229379 5134.21791049 14.0804087811 25.444386365 5132.6221462 10.3245774996 21.885777012 5130.74210237 12.5049787366 27.3345340375 0.0657389630102 0.00177508261155 -0.000429379886359 0.0654583346842 -0.00106955170354 -0.000647815137574 0.0630572791875 0.000100715781494 -0.000540236011381 0.0677513574274 0.000670128286932 -0.000510307811842 0.0652435069063 -0.000333651934251 -0.00057326492797 0.0660606598849 0.000450923516166 -0.00031357395995 90.5505295559 134.612678293 
1697000 5135.1370461 11.4070454361 24.5126185482 0.065655723863 0.00031117638476 -0.000646569015918 5129.78330838 9.96125672647 24.7072070652 5140.43798658 12.8846242975 23.8675861482 5131.87077596 8.7772337986 23.4925240406 5137.60173112 14.1161715763 25.4148287176 5135.8812378 10.307533784 21.855861117 5134.04368195 12.5291743466 27.3173251082 0.0659103948853 0.00184176267239 -0.00040440100127 0.0666003519419 -0.000560688192242 -0.000803105810059 0.0631531375805 0.000192628262948 -0.000568196925271 0.067610527469 0.000769181027115 -0.000679906430558 0.065125206245 -0.000343228873711 -0.000634543502349 0.0659985079321 0.000521767701393 -0.000381211010991 90.5491827851 134.632106689 
1698000 5138.41971341 11.4242869865 24.477942932 0.0656563112959 0.000377079001812 -0.000738525237336 5133.07185511 9.49707079978 24.2706638917 5143.76632796 12.8550592608 23.8268770009 5135.03158391 8.78869841404 23.4629858326 5140.98123344 14.1576008512 25.375956824 5139.13537744 10.2909949406 21.8213561005 5137.34318304 12.5581289889 27.2957456482 0.0652239376608 0.00160465594375 -0.000473117129178 0.0665285850509 -0.000639633466541 -0.000806745786403 0.0632629672687 0.000274548087486 -0.000604619855534 0.0675868984081 0.000880385462764 -0.000868704131841 0.0650596122065 -0.000307899353811 -0.00074993625975 0.0659788805747 0.000637135312809 -0.000487441192134 90.5475667827 134.643009573 
1699000 5141.70300968 11.4446618301 24.4388535086 0.065677613157 0.00043786198601 -0.000826128500922 5136.3392753 9.58191818082 24.245936436 5147.09122112 12.8210447543 23.7891300948 5138.19811677 8.80446497862 23.4313516133 5144.3614852 14.2038265536 25.328462592 5142.38708295 10.2764679555 21.7813803524 5140.64138825 12.5936587801 27.2675473879 0.0654703850993 0.00177756360946 -0.000522581269444 0.0664694952642 -0.000734620931627 -0.000680247445012 0.0633717467392 0.000351685261668 -0.000652794488196 0.067640346114 0.000963175951544 -0.00102204094534 0.0650105065992 -0.000268492295 -0.000850903270144 0.0659606965076 0.000789826823875 -0.000651178787026 90.5473068909 134.647682307 
1700000 5144.98769926 11.4679583408 24.3954556791 0.0657118781407 0.000496149186102 -0.000910281816896 5139.61738897 9.67245136273 24.2180994682 5150.41228129 12.7802147908 23.7591240322 5142.03444803 8.82196712402 23.4365395658 5147.74696937 14.2524468377 25.2748741479 5145.63556592 10.2657908771 21.7361531876 5143.93837344 12.6376509542 27.2295574487 0.0656920830667 0.00187436721554 -0.000601899149441 0.0663833322357 -0.000884873338304 -0.000516688913753 0.0631548302849 0.000144010099515 -0.000838994060515 0.0677906536025 0.000973622170226 -0.00111264417135 0.0648913486104 -0.000115435121595 -0.000959544978263 0.0659223550997 0.000984579232542 -0.000883691094397 90.5452532064 134.641349855 
1701000 5148.27474951 11.4939159922 24.3475387191 0.0657764829736 0.000534616914958 -0.00100095002652 5142.9056266 9.76740147942 24.1857968263 5153.72824711 12.7309681446 23.7378218493 5145.19467322 8.83125206767 23.3922521234 5151.14141963 14.3003740362 25.2183718413 5148.87857432 10.2630431555 21.6849599645 5147.23571014 12.6925792705 27.1777744355 0.0658548362412 0.00192215513834 -0.000693150754385 0.0662211739366 -0.00109107228288 -0.00032637229316 0.0632517179994 0.000232692549688 -0.000925639670702 0.0679960122875 0.000909377437995 -0.0011228105416 0.0649085661182 -0.000105000884515 -0.00101730382079 0.0659688568065 0.00122780558712 -0.00120907719772 90.5515024633 134.640367353 
1702000 5151.56567144 11.5214831771 24.2959658834 0.0658663379929 0.0005710310022 -0.00105916849677 5146.20538861 9.86660812384 24.1480058684 5157.03420281 12.6732713301 23.7265456335 5148.3603271 8.8446241424 23.343859622 5154.54600528 14.3429256581 25.1637114893 5152.1225425 10.2598088447 21.6322491725 5150.53687716 12.7609819297 27.1081645916 0.0660815045844 0.00201426052038 -0.000813376917777 0.0660317066158 -0.00122193722648 -0.000127398639806 0.0633732012664 0.000295083312597 -0.000999065381406 0.0681889482033 0.000802466967381 -0.0010551357565 0.0649232256733 -0.000117733223731 -0.00104535044587 0.0661040133641 0.00151986772279 -0.0015777985993 90.5556156462 134.62018384 
1703000 5154.86203896 11.5510044563 24.2422416435 0.0659952113587 0.000606475984421 -0.00108011681635 5149.51602675 9.96913400506 24.1048981353 5160.33135544 12.6082484167 23.7235671628 5151.53212013 8.8613754471 23.2923725253 5157.96120965 14.3784334341 25.1155591405 5155.3684193 10.2551850808 21.5796044915 5153.84927222 12.8456417429 27.0196069139 0.0663550999588 0.00210645973002 -0.000921019847306 0.065868452175 -0.00136241309266 1.46189964081e-05 0.0635131566315 0.000364941433947 -0.00106444891908 0.0684179655839 0.000615561427238 -0.000863150182989 0.0649170597904 -0.000106955579709 -0.0010298535099 0.0664038900101 0.00186203575259 -0.00195389468576 90.561241242 134.578557058 
1704000 5158.16575132 11.5818844116 24.1888035153 0.0661574307083 0.000628110356077 -0.00104922631501 5152.82137723 9.5146611715 24.2915327942 5163.62119002 12.5364345746 23.7289200367 5154.71071809 8.88142935587 23.2386256146 5160.9184022 14.4140270488 25.2802127753 5158.61592282 10.2481324414 21.530643138 5157.17863309 12.9458405112 26.9154146243 0.0652084673905 0.00156862987806 -0.000992171715343 0.0657205099419 -0.00151387751145 0.000198185725977 0.0636513516672 0.000434232538508 -0.00109767302018 0.0685613892218 0.000625888215214 -0.000784010648577 0.0649425890094 -8.7652159887e-05 -0.000953134151628 0.0667726166501 0.00214883397926 -0.00219677957333 90.571003404 134.514497077 
1705000 5161.47812919 11.6137259484 24.1385649697 0.0663393086064 0.000639835043033 -0.000941197309744 5156.0867168 9.59634447382 24.2386337499 5166.93202146 13.0288872992 24.0089061625 5157.89727412 8.90472142812 23.1835262897 5164.3502882 14.4408912264 25.2489872936 5161.86722822 10.2399439518 21.4891318822 5159.8647335 12.7976044913 26.8089897377 0.0653722968179 0.00165480065803 -0.00110581410995 0.0665737483847 -0.00127201040942 0.00044045400844 0.0638152263112 0.000498737086919 -0.00109849876001 0.0687090207213 0.000436372503611 -0.000443407613653 0.0650265767716 -4.32960441485e-05 -0.000788485091246 0.0672263227877 0.00233284015132 -0.00209604569861 90.5792306293 134.414336864 
1706000 5164.79924191 11.6448096849 24.0967283675 0.0664885590546 0.000592535868119 -0.000709478200589 5159.36060071 9.68218701024 24.180102042 5170.25963681 12.9621895025 24.0361377996 5161.09351563 8.93024996424 23.1293018056 5167.78163386 14.4581499761 25.2346235115 5165.1232712 10.2310881615 21.4586319177 5163.23834515 12.9140584315 26.7081879463 0.0655721083716 0.00178767263244 -0.00125266289269 0.066525898205 -0.00137647189618 0.000650789983452 0.0640360042298 0.000504340650658 -0.00104098074341 0.0686232514697 0.000202004738439 -4.3952072943e-05 0.0651934672653 -0.00026901372613 -0.000411647176969 0.06766424725 0.00228418583867 -0.00187881677242 90.5969536231 134.248145607 
1707000 5168.12471429 11.6716993752 24.0694147449 0.0664945298942 0.000479861277889 -0.000364695711049 5162.64117783 9.77269872356 24.1133217999 5173.58195187 12.8905238528 24.0754487512 5164.30071172 8.95631102059 23.0778080004 5171.21689063 14.4660248382 25.0032588547 5168.38115604 10.2224338839 21.4443761212 5167.28395865 13.2632618565 26.6307746163 0.0656519491695 0.00185283503795 -0.00144604546959 0.0663451705315 -0.0014942583072 0.00094194346389 0.0642110077313 0.000521864803911 -0.00101684938517 0.0688518937437 2.59009909502e-05 0.000631380043861 0.0651131308935 -6.0146766652e-05 -0.000177079557286 0.0676135969026 0.00174754809092 -0.00119080943848 90.6212156332 134.012502225 
1708000 5171.44536542 11.6926832179 24.0601723623 0.0663079060351 0.000367125727939 -1.77834353453e-05 5165.92148187 9.86582420416 24.0349713776 5176.89406758 12.8151491027 24.1302575123 5168.45846576 8.9798860978 23.0955112145 5174.00717867 14.4603468368 25.5010807105 5171.63694955 10.2163318794 21.4453812794 5170.65536289 13.333531344 26.5905048057 0.0655465489179 0.00185700943225 -0.00166724228447 0.066123225423 -0.0015331911444 0.0012516386578 0.0638794193639 0.000242362642401 -0.000647094276927 0.0680738432617 -0.000246435786521 0.0010359298275 0.0650520167512 -3.56721101141e-05 0.000147203610417 0.067192114117 0.00112097891996 -0.00046952581062 90.647863309 133.699315249 
1709000 5174.75453146 11.7103267112 24.0653015264 0.0660710088326 0.000343523511056 0.000206359186014 5169.19955684 9.96120293727 23.947183134 5180.20530989 13.3035687268 24.2898514137 5171.6485675 8.99091519836 23.066342163 5176.66607181 14.4670672139 25.488291516 5174.8877922 10.2163316829 21.457905401 5173.99971346 13.3791263263 26.5788541112 0.065599660962 0.00194025462553 -0.00177064401577 0.0668774123324 -0.00110295984869 0.00171156356065 0.0637432332001 0.000216266710361 -0.000499680673018 0.0679987463486 0.00012080235269 0.00105846425113 0.0650240345466 -0.00013778400828 0.000429145356711 0.0665911807188 0.000789510550966 -0.000152379990046 90.6583147129 133.3854291 
1710000 5178.05382945 11.7290932286 24.0780208044 0.0659225549531 0.000409820077804 0.000301716079164 5172.48535925 10.0596754068 23.8636030377 5183.54505742 13.2462335438 24.379907844 5174.83177176 9.00073312703 23.0475920715 5180.05786333 14.477184212 25.5467419413 5178.1355477 10.2213420397 21.4770386816 5177.32032765 13.4219325958 26.5605279726 0.065917756336 0.00201853985296 -0.00154125047124 0.0666844095546 -0.00120191693168 0.00187627049328 0.063602178212 0.00020448109053 -0.00025131482918 0.0677171981561 0.000260029145 0.00119769270625 0.0649282286816 0.000203331262773 0.000424961020698 0.0662769472579 0.00107791210504 -0.000598411323957 90.6642846925 133.140006413 
1711000 5181.34794459 11.7520785802 24.0954347621 0.0658625563573 0.000509440458201 0.00037826919001 5175.78690259 10.1597979491 23.7993645191 5186.87355783 13.1860457469 24.475360046 5178.00916821 9.01170269083 23.0408967843 5183.44212817 14.4931200212 25.6055457414 5181.38164605 10.2306917444 21.5020311275 5180.63063174 13.4895164639 26.5259629303 0.066151165483 0.00199381348132 -0.00102982342859 0.0664249957246 -0.00122102797412 0.00193789883145 0.063492417563 0.000229296704191 -3.90022740572e-05 0.0676671718991 0.000365337190127 0.00118945350427 0.0649161364284 0.000159808936324 0.000591018598487 0.0661878343775 0.00154682868771 -0.000980087566591 90.6856810948 132.96003553 
1712000 5184.64075379 11.7803494415 24.1149251129 0.065853747671 0.000615742785049 0.000403857544282 5179.10027437 10.2600625217 23.7598491288 5190.185189 13.1245267104 24.5726221298 5181.18273896 9.02418851028 23.0429152883 5186.82509287 14.5154529948 25.6647798989 5184.63032487 10.2434201069 21.5341321123 5183.94119748 13.5765233138 26.467367929 0.066317280635 0.00200496666664 -0.00056338890477 0.0660485299094 -0.0012138800333 0.00193877477324 0.0634491089408 0.000266168564814 9.91939052559e-05 0.0676448796515 0.000525633140237 0.00118113281656 0.0650130177014 0.000275719943615 0.000713359865899 0.0663187402646 0.00181105487237 -0.0012120650762 90.7057163959 132.846629019 
1713000 5187.93382403 11.8144020928 24.1330361621 0.0658828378934 0.000725609642376 0.000333856478875 5182.39520248 9.76550426968 23.645751993 5193.48051929 13.0638957463 24.6710184614 5184.3541966 9.03511060252 23.0493353489 5189.57355245 14.5469536374 25.6201961463 5187.88239588 10.2571306362 21.5718845634 5187.25038105 13.6923289906 26.3675458455 0.0650995332571 0.00133496178485 -0.000121908753709 0.0657333991457 -0.00120878370675 0.00199037324847 0.0634066794949 0.000198937334724 0.000136966816769 0.0681365508672 0.00111364053582 0.00119031665023 0.0650704198582 0.000306035664181 0.000781298113346 0.0663550586499 0.00264964809481 -0.00228161888566 90.6996987427 132.717792144 
1714000 5191.22961769 11.8518092552 24.149137461 0.0659502876371 0.000755239392095 0.00031922041621 5185.64457762 9.8315177568 23.6408167675 5196.76045922 13.0054047837 24.7707017104 5187.52322642 9.04479414636 23.0551041211 5192.98489867 14.5985235041 25.6795986546 5191.14358263 10.2667827021 21.6110751596 5192.60288032 13.7165054721 26.3364440123 0.0648970589646 0.0013287948523 -0.000115459414604 0.0654635051771 -0.0011401658166 0.00199969532231 0.0633571336118 0.000181826406809 8.36360424374e-05 0.0683064544584 0.000801153922048 0.00119084290339 0.0656097975394 9.79060835574e-06 0.000673502965248 0.0663358677053 0.000215065438321 0.000736445858969 90.7257743889 132.559126359 
1715000 5194.52927805 11.8897309787 24.1634015407 0.0660418099695 0.00074770449048 0.00025833335023 5188.88325226 9.89763826685 23.6305277798 5200.04101139 13.1203027182 24.3673758703 5190.68869713 9.05187571281 23.0565220966 5196.40173784 14.6380305086 25.7454821683 5193.58378944 10.2783602244 21.6426660796 5197.29929655 13.9312121384 26.3998597939 0.0646571011763 0.00130761106206 -0.000311074566922 0.0662809832473 -0.000449858205913 0.00188666703187 0.0632713056728 9.96730479143e-05 -3.61901280159e-05 0.0683286643394 0.000708066129852 0.00150997076462 0.065378917846 0.000445464965678 0.000552768563806 0.0661993629362 -0.000345496534725 0.00158326144735 90.7461530465 132.338266965 
1716000 5197.83427446 11.9260454673 24.1738799183 0.0661597907931 0.000690172406539 0.000178637481096 5192.11329399 9.96462235734 23.6068878422 5203.3573971 13.1011842864 24.4590823039 5193.84955124 9.05368925807 23.0511092203 5199.81715648 14.6706756192 25.8280062209 5196.85531961 10.2993951584 21.6705307701 5200.60962993 13.9154151925 26.4867671385 0.064577885755 0.00136032215757 -0.000630984849903 0.0663639612653 -0.000308139131422 0.0017645419172 0.0631812529609 -5.42838088076e-06 -0.000183319864234 0.0683113473539 0.000575542067986 0.00172666800402 0.0655162357642 0.000309971789024 0.000601004853415 0.0662197201058 -0.00034167838384 0.00172923910075 90.7662476108 132.101948944 
1717000 5201.14493112 11.9582597679 24.1817774521 0.0662651175348 0.000589413253813 0.000143644119543 5195.34546674 10.0347022763 23.5661889248 5206.67780061 13.0870567456 24.5424582589 5197.0074486 9.05054462659 23.0376503199 5204.05404096 14.7155389733 25.5977690798 5200.13159604 10.3203544393 21.6981138218 5203.92327614 13.8978047184 26.5668329276 0.0647351613008 0.00145387535607 -0.000996939887075 0.0664196139403 -0.000296936895734 0.00157915587408 0.0631379378438 -0.000104117991501 -0.000347669929205 0.0686498802283 0.000880491792792 0.0016373499132 0.0655842760544 0.000417910141685 0.000552900288788 0.0663470841994 -0.000342272071152 0.00149488914717 90.7959228934 131.901453328 
1718000 5204.46063612 11.9858331456 24.1875213347 0.0663643427272 0.000514118288628 8.75878698267e-05 5198.58425332 10.1079789403 23.5086034232 5210.00058786 13.0760262629 24.6173200165 5200.16224542 9.04133509621 23.0157908702 5207.48629871 14.7583392873 25.6786658289 5203.41551826 10.3352240193 21.7239896336 5207.24265629 13.8825409822 26.6406155494 0.0648361950812 0.00149614677807 -0.00132185930852 0.0664807594382 -0.000156408080111 0.00145810142677 0.0630268304987 -0.000281610756559 -0.000518255672203 0.0686383291451 0.000851407665322 0.00157679867823 0.0657533075593 0.000248534070921 0.000451739081218 0.0664415400834 -0.000280550405321 0.00144124366012 90.816029518 131.622497135 
1719000 5207.78229976 12.0087994527 24.1908038053 0.0664978241064 0.000410852729662 4.25247444364e-05 5201.80476143 9.84229476582 23.6460018441 5213.34301528 13.577403018 24.8725359238 5203.30949583 9.02428407478 22.9850970943 5210.9196747 14.7998371965 25.7556138093 5206.29520974 10.1310722915 21.7429322848 5210.56774861 13.8696006247 26.7101383091 0.0640010835426 0.000966723791164 -0.00122465470754 0.0677715413488 0.000317459028527 0.00133557514449 0.0628725211628 -0.000406640243029 -0.000695311382127 0.0686910804978 0.000823706483536 0.00148111727101 0.0660210074556 -8.50569506283e-05 0.000345742228332 0.0665543265105 -0.00022878416969 0.00133738575693 90.8448956284 131.31598706 
1720000 5211.11000265 12.0270308698 24.192273389 0.0665853370794 0.000326023618444 5.24080577369e-05 5205.00887995 9.89262472313 23.5786828078 5216.73561643 13.5914408298 24.9375439075 5206.45083719 9.00215903274 22.9462486544 5214.86625298 14.863203546 25.6666549517 5209.57534622 10.1323689949 21.7573545834 5213.89737117 13.8578352341 26.7745466559 0.0641782317223 0.00101439415803 -0.00144255264639 0.0680555519986 0.00039669274542 0.00118396387929 0.0627987527911 -0.000483775291378 -0.000862915083082 0.0686582234033 0.00127891500883 0.00110087427413 0.0653401885088 7.5994509345e-06 0.000326920419294 0.0666174870706 -0.000236477653361 0.0012113781734 90.865240572 131.075657686 
1721000 5214.44114063 12.0413810131 24.1955367446 0.0666547292598 0.000250534238702 9.60848793914e-05 5208.22605659 9.94554683323 23.4997749519 5220.1351086 13.6023193193 24.9946676737 5209.58997003 8.97376122253 22.8999873534 5218.30023559 14.9265112696 25.7194229576 5212.00210476 9.87736502724 21.7658621881 5217.22785636 13.8454922879 26.8343676932 0.0645236781181 0.00107020332549 -0.00169400613275 0.0680795994769 0.000233224873409 0.00101909055975 0.0627845523768 -0.000627665397338 -0.000998023602346 0.0687169848279 0.000824399666278 0.000962531533549 0.0648001620985 -0.000394074458 0.000192928672242 0.0665845878929 -0.000256355351014 0.0011925737805 90.8705242908 130.890212863 
