42000 160.211950032 15.3727853859 16.3012701667 0.0744897633148 3.52847977121e-05 -0.000268135514292 155.221520903 14.0763290399 15.64622315 165.394499977 16.0765892804 16.7387307253 156.893150666 12.7786160755 16.8625842157 160.820864557 18.1286503909 15.0491792804 159.383326726 17.0887303986 13.7428766841 161.107033192 14.3612768337 19.0265372167 0.0746015304548 0.0018344351015 0.000864749990633 0.0742073798218 -0.00130459318712 -0.000759405338801 0.073745907513 0.00096175826108 1.58891347888e-05 0.0756514303165 -0.000381834828007 -0.000674766348729 0.0739651545523 -3.77229989183e-05 -0.000991942481808 0.0746186421578 -0.000754580037902 0.000113647194253 90.7125681102 132.998741348 
43000 163.934560855 15.3731667223 16.285284926 0.074407972193 -1.09284981171e-05 -0.000351420037576 158.958814179 14.1688992279 15.6783250275 169.102326643 16.015523819 16.7052223924 162.009134538 12.8065554632 17.3947101475 164.598626183 18.107118987 15.0118716221 163.077555258 17.0834575513 13.6860508357 164.832853903 14.3181664447 19.0344469273 0.0748469221676 0.00183828345287 0.000389619837529 0.0741021146501 -0.00112262935499 -0.000572872626983 0.0734255918878 0.000354133087937 -0.000136355716876 0.0754590930194 -0.000452509776215 -0.000784422238917 0.0738162193331 -0.000148106942708 -0.0012182919207 0.0744042314074 -0.000946912295596 0.000214101606166 90.7160907883 132.930226431 
44000 167.652566421 15.3725849585 16.2679579159 0.0743123327624 -4.2243405294e-06 -0.000324771430366 162.70661096 14.2623965444 15.6866864472 172.803418826 15.9636873581 16.6804834275 165.678369636 12.8204216884 17.389634532 168.367752818 18.0858371799 14.9734911311 166.491687633 16.5720990744 13.623039389 168.546751718 14.2679859184 19.0488780575 0.0750297790697 0.00187577789207 -4.65808564576e-05 0.0739442091883 -0.000941222399667 -0.000420675592553 0.0733390854669 0.000199735934592 -4.2729911244e-05 0.0753143156235 -0.000389144555433 -0.000736331944719 0.0732966364984 8.72056858188e-05 -0.00124041156569 0.07414766594 -0.00104894507998 0.00037308953789 90.7128669922 132.925506141 
45000 171.365828216 15.3734739246 16.2542882025 0.0742194280422 4.43234475007e-05 -0.00021221322865 166.459371296 14.3552511211 15.6771442235 176.502823854 16.2327596321 16.811261268 169.963688341 12.8197175659 17.2923283543 172.130820465 18.0699681207 14.9392769311 170.159296749 16.5779201685 13.5671227252 172.247864019 14.2166782833 19.0716257745 0.0750954261692 0.00186368869011 -0.000284580665685 0.0741557432495 -0.000625000934982 -0.000237682296034 0.0729602594033 -0.00018960256055 0.000263966205636 0.0752146982899 -0.000241041045434 -0.000628718364474 0.0734247175318 0.000150128880443 -0.000991068719323 0.073897484415 -0.000990543047017 0.000531250219491 90.7059571399 132.96166565 
46000 175.074937373 15.3772190879 16.2473273175 0.0741515313092 0.000107171476581 -6.13459218827e-05 170.213359814 14.4453197604 15.6610858572 180.207073702 16.2056571226 16.8025659672 173.608525828 12.8080038667 17.3128178261 175.889865362 18.0617205508 14.9107711344 173.83577369 16.5874494682 13.5242224755 175.936611124 14.1700003846 19.1024550826 0.0750764992875 0.00174831825535 -0.000314329309757 0.0740221045052 -0.000465596442089 -0.000104479276888 0.0728391126138 -0.000269376041414 0.000558913659974 0.0751558271648 -8.61491029682e-05 -0.000512672777684 0.0736370346526 0.000235236779477 -0.000719318496166 0.0736630523972 -0.000854710577151 0.000693521726796 90.6992680592 133.009741005 
47000 178.781762813 15.3842387278 16.2483359739 0.0741288455646 0.000174264845659 0.000102276739696 173.968670196 14.5302539046 15.6488683243 183.905617448 16.1844216089 16.8003646919 177.247558064 12.7942620978 17.347087634 179.646935954 18.0606752976 14.8879889703 177.523451138 16.6007956007 13.4941288098 179.61442565 14.1334698451 19.1406908449 0.0751111790387 0.00161368990818 -0.000165674072513 0.0739461773862 -0.000380690059866 3.08378023274e-05 0.0727306013512 -0.000271370283429 0.000804910813714 0.0751308845319 4.00099278814e-05 -0.000398883603296 0.073867849917 0.000291831679712 -0.000495129406901 0.0733840559399 -0.000433393751486 0.000866999455775 90.6952429778 133.04886208 
48000 182.488370399 15.3946596909 16.2575384655 0.0741398128523 0.000241322571818 0.000265744017943 177.726822275 14.6080067248 15.6463168051 187.603126649 16.1666940748 16.8064770573 180.882266445 12.7827059804 17.3925296762 183.403101104 18.0651917806 14.8707736912 181.22096895 16.6161616939 13.4737062795 183.285278875 14.1144077717 19.1858831228 0.075204413897 0.0014748250388 5.4613783358e-05 0.0739602561159 -0.000351340434907 0.00020945571681 0.0726589696784 -0.00016557064014 0.000992169473214 0.0751143413852 0.000132187297562 -0.000285572431577 0.0740287210095 0.000312722522455 -0.000334957405697 0.0734326228657 -0.000281263923495 0.000952327555675 90.6940738619 133.072366226 
49000 186.196057785 15.4081490484 16.2749585644 0.0741684176754 0.00029544993497 0.000432626504235 181.488118262 14.6773328574 15.6541002386 191.30363452 16.1490310867 16.8224227515 184.514037363 12.7787297367 17.4457196771 187.158356261 18.0733375682 14.859886486 184.925341101 16.6317125232 13.4599203305 186.956813521 14.1095911271 19.2369648825 0.0752651217313 0.00131910075282 0.000266780812823 0.0740612771691 -0.000374115059955 0.000422234189566 0.072618608829 2.18805922642e-05 0.00113780080139 0.0750926453587 0.000188052226262 -0.000142561757947 0.074116730803 0.000308060079375 -0.000214750536462 0.0734405525776 0.000101600187319 0.00109957151373 90.6938500653 133.089414853 
50000 189.905310889 15.4240068414 16.3010682112 0.0742039098079 0.000337239883176 0.000615062973281 185.249483007 14.7386840703 15.6711946965 195.009209183 16.1270668334 16.8467643013 188.144800208 12.7872796686 17.5049510776 190.912222422 18.0835775 14.8576037566 188.631789674 16.6475375882 13.4532476139 190.63395291 14.1167282863 19.2933790944 0.0751846306245 0.00116453790397 0.000436434720486 0.074172744969 -0.00051005538434 0.000536494352629 0.0726233798267 0.000323848226395 0.00123693556738 0.0750660388034 0.000220836481547 6.46671970573e-05 0.0741307571602 0.000340561734964 -3.39857956995e-05 0.0736735787613 0.000137955843662 0.00114505884051 90.6923056638 133.118618431 
51000 193.616737692 15.4416364618 16.3366480898 0.0742565663737 0.000364012229692 0.000808206759432 189.005694562 14.7957812447 15.6986290875 198.719704614 16.0955870041 16.8724363455 191.777710866 12.8113041542 17.5707090774 194.665228861 18.0954741981 14.8675117732 192.336515227 16.667191215 13.4590514579 194.321666063 14.129949568 19.3539651046 0.0750297075125 0.00112959747233 0.000661975188392 0.0742321134988 -0.000769514881311 0.000442552957596 0.0727201081739 0.000633533973321 0.00139803749697 0.0750634967547 0.000251643075778 0.000340446960289 0.0740664550541 0.000464659907694 0.000293526772358 0.0738360844773 0.000389883470699 0.00127558222511 90.6886089552 133.168836265 
52000 197.33145899 15.4598010611 16.3816342216 0.0743377211334 0.00035550657817 0.000986118594247 192.740644512 14.253072826 15.9672440745 202.431460879 16.049873857 16.8876724808 195.419129092 12.8490417273 17.6457779802 198.420063663 18.1084899795 14.8917424932 196.039132898 16.6956772616 13.4851394158 198.023155427 14.1402460308 19.4161361154 0.0744987054311 0.00127846640059 0.00115565595757 0.0742135728659 -0.0010725290338 0.000132149952937 0.0729587619796 0.000848746073244 0.00161698507231 0.07514302043 0.000267694654945 0.000623386922648 0.0740431040539 0.000680887460627 0.000767649594304 0.0741533640029 0.00014855513176 0.00124670857954 90.6848722671 133.221479902 
53000 201.051098536 15.476516285 16.434304415 0.0744550009664 0.000305435804881 0.0011037275879 196.462242003 14.3220983567 16.0372836449 206.139449555 15.9899747001 16.8834855667 199.07518014 12.8922168134 17.7325298359 202.181487983 18.1213743902 14.9278668406 199.743424408 16.7359662085 13.5363405237 201.738046519 14.137651232 19.475180152 0.0744039275675 0.0015079330143 0.00168919658811 0.0740935642294 -0.00128872310569 -0.000304225856017 0.0732924728685 0.000836406041763 0.00184223962212 0.0753293043184 0.000242188272708 0.000789709815086 0.0741463453003 0.000918846242068 0.00127081495469 0.0744560414898 -0.00035154676172 0.00106762080948 90.6854551205 133.231488416 
54000 204.777710992 15.4894100739 16.4896653092 0.0746156872265 0.000200131448137 0.00108360814257 200.183082912 14.4007617221 16.1340022255 209.839665045 15.9227230919 16.8566805488 202.749252146 12.9282133994 17.8285059128 205.954138671 18.1316892571 14.966832207 203.457267111 16.7851144052 13.6096437444 205.46216163 14.1161779093 19.5249536244 0.0744779975936 0.00162838828869 0.00218770606672 0.0739276433047 -0.00135694853273 -0.000755726303413 0.0736639956512 0.000549165503751 0.00196356498477 0.0755841597361 0.000158031855005 0.000716026513862 0.0744508591014 0.00101988813256 0.00162066917472 0.0745158426857 -0.000573019853905 0.000880717856226 90.6956881998 133.15097584 
55000 208.512754828 15.4955486338 16.5397387783 0.0747800429954 3.82987386531e-05 0.000889689776696 203.914065237 14.4825280462 16.2554611317 213.532853886 15.8575939172 16.8093288156 206.439834054 12.9432499787 17.9251583554 209.739081044 18.1366325632 14.9947825151 207.189866266 16.833342933 13.691704931 209.18909832 14.076903161 19.5595869132 0.0747747903824 0.00157063977684 0.00259569681597 0.0738029482464 -0.00123613846627 -0.0011284353645 0.0739402745064 1.61748688807e-05 0.00186740229283 0.0757950560004 3.79638175165e-05 0.000355996555696 0.0748547747751 0.000869092621933 0.00159741440729 0.0745369667879 -0.000971356952376 0.000493049132518 90.7189550305 132.954015404 
56000 212.254467755 15.4931110998 16.5759645163 0.0748697755224 -0.000131582376547 0.000536364709595 207.663143307 14.5551241945 16.3910372952 217.222583604 15.8032723465 16.7463070349 210.138792827 12.9277001596 18.0106059389 213.530801459 18.136139862 14.9987361815 211.384298716 17.2777476889 13.7619899068 212.111252104 13.9512827452 19.5767965293 0.0751957007306 0.00128544244683 0.00276106382722 0.0737939907549 -0.000920919953978 -0.00137558190257 0.0739649473605 -0.00063087641377 0.00150939478356 0.0758400818807 -4.76164839953e-05 -0.000221823752241 0.0753194707552 0.000292561351241 0.00088769238436 0.0746464742804 -0.000844316458986 0.000433501043203 90.7520914567 132.666431051 
57000 215.99734383 15.4834308237 16.591776375 0.0748194538077 -0.000240023042551 8.84260570805e-05 211.431787561 14.6064207106 16.523749406 220.926131816 16.3810201421 16.3693519965 213.832122847 12.8825169785 18.0734651361 217.319623042 18.1337960928 14.971981824 215.149816516 17.2845286207 13.7874985199 215.835880208 13.9085630562 19.5922275285 0.0755475256587 0.000764832470837 0.00252376356114 0.0742809519978 -0.000337046883272 -0.00166383912119 0.073713226504 -0.00112823908162 0.000976914382616 0.0756790173807 -3.02016084666e-05 -0.000841304004867 0.0752371963635 -3.13593815948e-06 0.000106912263399 0.0743341879549 -0.000765170237585 6.96669132635e-05 90.7870939225 132.352139343 
58000 219.733975381 15.4710847028 16.5848174199 0.0746258015274 -0.000231381476081 -0.000358066985689 215.212900334 14.6300206213 16.635559528 224.641229861 16.3727152578 16.2844250909 217.507240848 12.8195602004 18.1073300999 221.096281798 18.1348819519 14.9166576525 218.903682558 17.2799608594 13.7730074011 219.543870486 13.8707001388 19.5887308672 0.0756534391014 0.000201300784128 0.00191141412712 0.0743174631517 -1.87108802488e-05 -0.00171219212562 0.0732829403722 -0.00133745833026 0.000382947640643 0.0753736870824 8.88847342384e-05 -0.00133568205259 0.0748670607496 -0.000139149452446 -0.00066705975409 0.0738899848838 -0.000510828984404 -0.000156426756679 90.8154753102 132.088225247 
59000 223.458713134 15.4624469666 16.5574770186 0.0743588736143 -9.32097450666e-05 -0.000714785697144 218.98805888 14.3282690656 17.0600574025 228.357305624 16.378201783 16.2005261168 221.159545909 12.7552242783 18.1126319527 224.24063268 18.1436804396 15.1377071046 223.193381971 17.1455244865 13.7149543162 223.232307538 13.8480413193 19.5685391609 0.0751716997541 -0.000198865555476 0.00117209002486 0.0743109906823 0.000210105755301 -0.00163142276916 0.072818552154 -0.00119447323077 -0.000150028773793 0.0750711311674 0.000282650964414 -0.00128842317012 0.0740390508042 0.000147705106665 -0.00135064986168 0.0735785814232 -0.000220668233707 -0.000553566377817 90.831204112 131.933471575 
60000 227.170202436 15.463367127 16.5158059105 0.0741115215981 0.000142062182647 -0.00092624496961 222.738513296 14.3158296217 17.1018580718 232.07196105 16.3910645539 16.1234077217 224.791026189 12.7041230867 18.0950273263 227.987783467 18.1623189838 15.0696086164 226.887379224 17.1580101106 13.6426152356 226.903667853 13.8483756429 19.5348777338 0.074828351505 -0.000246126661889 0.000504876194394 0.0742757803334 0.000300412392897 -0.00142558841101 0.0724584967572 -0.00080923240911 -0.000529004881323 0.0748364231146 0.000463859445552 -0.00140140052597 0.07374752836 0.000355247527526 -0.00149884283157 0.0733459747161 8.52096240926e-05 -0.000793246692637 90.8338654139 131.883332064 
61000 230.87172081 15.4771105857 16.4675364955 0.0739722187499 0.000408229209521 -0.000980107182068 226.470847997 14.3093325247 17.1133349446 235.783783323 16.4061991516 16.059805914 228.408730711 12.6765383353 18.0619244382 231.725820412 18.1897734314 15.0003017749 230.571192359 17.1806570438 13.5682183212 230.565655334 13.8744690572 19.4921099659 0.0744925792547 3.62999820782e-05 -4.18355244778e-06 0.0742033814138 0.000293632385821 -0.00109750192955 0.0722864832669 -0.000275013180677 -0.000774530977553 0.0747053873288 0.000629217925658 -0.00134373593084 0.0736378578997 0.000544213246934 -0.00145302942032 0.0735825845577 0.000612146088366 -0.000932674054102 90.8296164612 131.900472996 
62000 234.569594546 15.5039078229 16.4198537562 0.0739626402039 0.000654354096111 -0.000910994204486 230.190781578 14.3216825198 17.103446755 239.492755277 16.4205379128 16.0152063867 232.023110419 12.6777980147 18.0189433103 235.459923135 18.2248003141 14.9369752275 234.253226413 17.2117051242 13.4989084087 234.237102022 13.9193066873 19.4462037915 0.0743403440677 0.000479788636081 -0.000355342564357 0.0741536535436 0.000264424045153 -0.00068406133575 0.0723223641366 0.00031527019385 -0.00093846745177 0.0746648149656 0.000766971411217 -0.00117347594799 0.073661298036 0.000693641542885 -0.00131104307474 0.0734719460088 0.000826437929812 -0.000882270279584 90.8244552106 131.941613449 
63000 238.269477917 15.5415022867 16.377756224 0.0740424722982 0.000839523904121 -0.000761856742635 233.866644092 13.7528013747 17.2760546451 243.200462868 16.4331886404 15.9919168687 235.643959751 12.7067881101 17.9690431929 239.193074865 18.2657726986 14.8842142559 237.937456863 17.2496912787 13.4377595056 237.9148641 13.9780730521 19.3994397998 0.0734809166638 0.000747471587511 -0.000439321157444 0.0741568286923 0.00024632662118 -0.000253653326051 0.0725366715284 0.000826153335874 -0.00104475568553 0.07466295296 0.000868651454277 -0.000930100443661 0.0737122784059 0.000824072193533 -0.00112896258658 0.0736138065373 0.00121452592536 -0.000863065035934 90.8202303772 131.963911392 
64000 241.974540026 15.5868452572 16.3446493131 0.074163439772 0.000963972241624 -0.000554349404736 237.54459272 13.8033307064 17.2528638699 246.922445983 16.0488545826 16.8094817452 239.278964979 12.7579361236 17.9163591966 242.64166801 18.3114251082 14.9462640284 241.625150405 17.2940688864 13.3865241901 241.60355309 14.0407737476 19.3577555992 0.0736588730976 0.00128516206644 -0.000465246584991 0.0745474679003 0.000301880508667 0.000157479050692 0.0728843248842 0.00119100643794 -0.00104108990778 0.0746883630298 0.000960785783038 -0.000720762184881 0.073800001237 0.000949132504492 -0.000914148724029 0.0739474594564 0.00105742836865 -0.000734399984256 90.8181404686 131.974461468 
65000 245.685861345 15.6370237458 16.3231227272 0.0742894007401 0.0010337368743 -0.000300637208179 241.23318048 13.8770260025 17.2286008782 250.651786159 16.0600903593 16.8232704107 242.933327943 12.8222211267 17.8678201122 246.376254286 18.3614304648 14.9166377136 245.316751008 17.3446659144 13.3467300593 245.303409858 14.0984475124 19.3274010792 0.073914994204 0.00165532717933 -0.000476579735138 0.0746236552313 0.000133183018462 0.000389658544385 0.0732882724946 0.00134015339638 -0.000870521396512 0.0746916330885 0.00103890670318 -0.000459214652804 0.0738711455291 0.00107466526532 -0.000673370075465 0.0741412029468 0.000853113348098 -0.000532097115749 90.8165596351 131.979086817 
