2252000 5582.19209421 28.8096987113 12.3714957194 0.0587657860886 -0.000488469783254 -0.000109260541471 5578.33845905 29.3914320189 12.5780352481 5586.14534078 28.224320779 12.1398771401 5582.355095 25.5389890745 10.8126921162 5581.81787704 31.9615387759 14.0657928743 5581.82504265 26.9106412433 9.25659503713 5582.39938842 30.632726836 15.6303605936 0.0593418998706 -0.00269539906619 0.00118656073556 0.0582474939144 0.00162690107821 -0.00133912937076 0.0602504006305 -0.0010624111439 -0.000220257450556 0.0570517723458 0.000141050435845 -9.35374461486e-05 0.0585331738892 -0.00101923653849 7.25047264657e-05 0.0589506576532 0.000295257046036 -0.000328304583271 90.9418345485 130.901007437 
2253000 5585.13328969 28.7859615619 12.3672531481 0.058880910086 -0.000459842716697 -5.8577400661e-05 5581.3134966 29.2572079262 12.6400360583 5589.05456809 28.3085391337 12.0732151231 5585.3701958 25.4887020828 10.800568484 5584.67344175 31.9683578933 14.0627271727 5584.75557386 26.860958052 9.2603739384 5584.43289908 30.5308850008 15.625310697 0.059680294943 -0.0027425255292 0.00131084840952 0.0581293568503 0.00170577517908 -0.00131754930062 0.0603451656263 -0.000950531910489 -0.000262430814514 0.0571412864666 0.000133662257086 -2.56779261332e-05 0.0586661660489 -0.000969285137272 7.80508322131e-05 0.0592320742892 -0.000459825288652 -5.73393247379e-05 90.9706909035 130.725855904 
2254000 5588.0798495 28.7641431287 12.3656142553 0.0589758205053 -0.000410927264183 -8.70076922339e-06 5584.30654506 29.120667578 12.7086068652 5591.95668679 28.3977015844 12.0069875416 5588.39018841 25.4440347273 10.7863607254 5587.5321586 31.975351351 14.0635964122 5588.5763799 26.9531870707 9.25454006319 5587.39714592 30.5084996406 15.6242721305 0.0600455533738 -0.00277385607458 0.00143941785503 0.0579589683047 0.00183470720248 -0.00132452429966 0.060440145974 -0.000835001966877 -0.00030690487268 0.0572065808552 0.000151050915173 5.24972132985e-05 0.0585821158165 -0.000201423457453 -0.000217281382453 0.0593321062827 -0.000440765528206 1.22373796098e-05 91.0014866433 130.549004927 
2255000 5591.03021426 28.7449996007 12.3661001487 0.0590316003932 -0.000354459295856 2.71672057366e-05 5587.31770822 28.9832149575 12.7828545719 5594.84869398 28.4935028248 11.9397908903 5591.41453198 25.405212917 10.7697534613 5590.39160657 31.9830143136 14.0684332691 5591.50557297 26.9455231159 9.2430021576 5590.36523727 30.4869867834 15.6266785375 0.0603954424071 -0.00278422925448 0.00154000973467 0.0577188064472 0.0019898873166 -0.00136126837462 0.0605150940557 -0.00071747299948 -0.000358979699672 0.0571909072705 0.000162934739581 0.000133171131767 0.058602160324 -9.76845124697e-05 -0.000254314330022 0.0593885938584 -0.000423106111595 8.08809678936e-05 91.0339226775 130.372512654 
2256000 5593.9824553 28.7286606004 12.3681652414 0.0590541704075 -0.000302175601326 5.69161137869e-05 5590.3463205 28.8457393033 12.8613628901 5597.7372659 28.4823847638 12.446219595 5594.44211052 25.3721826426 10.7503513037 5593.24951793 31.9910762296 14.0773083535 5594.43459851 26.9428133995 9.22971956854 5593.18304162 30.8479222101 15.6330420369 0.0607460130015 -0.00278862588784 0.00162033949731 0.0582881848218 0.00208340923853 -0.00143001687527 0.0605721420521 -0.000607990573346 -0.000417190834362 0.0571418236459 0.000165026278235 0.000220593717101 0.0585778269546 -1.89171598253e-06 -0.000289784154001 0.0589964409226 -0.000524192404491 0.000279466662597 91.067751601 130.199935946 
2257000 5596.93562219 28.7145660704 12.3718934261 0.0590736786866 -0.000264741061869 9.55537067332e-05 5593.36755936 29.1994959088 12.9951785944 5600.64203477 28.5897521188 12.372727834 5597.4725004 25.3442873617 10.7281462253 5596.10482097 31.9988553105 14.0907762487 5597.36197328 26.9443981469 9.21483144174 5596.13371516 30.8206289938 15.6492946462 0.0605088426798 -0.00281921088427 0.00165480285557 0.0578811596275 0.00224638591458 -0.00151825462054 0.0606286918588 -0.000513300744335 -0.00047049379703 0.0570819906582 0.000150296753664 0.000320335198274 0.058532411597 7.45112959297e-05 -0.000316517026777 0.0590378198978 -0.000558930589242 0.000375973376993 91.102500171 130.03525827 
2258000 5599.89015449 28.7021392278 12.3778988804 0.0591120118942 -0.000234228401158 0.000146868545918 5596.40394354 29.0600759631 13.0789246982 5603.52564841 28.7039396238 12.2958366088 5600.50603138 25.3211376303 10.7034933677 5598.95796066 32.0059161321 14.1096558071 5600.28728718 26.949589025 9.19869416742 5599.08717169 30.7916116343 15.6705845275 0.060975562062 -0.00287316613444 0.00175041577209 0.0574303510002 0.00237008003602 -0.00157008743014 0.0607026156932 -0.000420917651163 -0.000515639344239 0.0570373296093 0.000130434773081 0.000436500425805 0.0584898493076 0.000142775081744 -0.000334204386692 0.0591101057149 -0.000587250856604 0.000477234538221 91.137415386 129.885336754 
2259000 5602.84715607 28.6911159384 12.3866762289 0.0591723881076 -0.000207031845297 0.000204047362059 5599.464965 28.5801164685 12.556621272 5606.38604184 28.8232155473 12.2170925944 5603.54391889 25.3026049678 10.6768611576 5601.80943946 32.0121854892 14.1343225908 5603.21096218 26.9580388027 9.18152436109 5602.04480159 30.761400964 15.6966121967 0.0613668779827 -0.00276279478772 0.0019686810631 0.0569593748475 0.00241510563397 -0.00157638193868 0.0608076454068 -0.000330734085255 -0.00055210766888 0.0569977284052 0.00011121849903 0.000553023745848 0.0584597771572 0.000202957187527 -0.000352238347787 0.0592011493436 -0.0006017686453 0.000558666597706 91.17133566 129.758753821 
2260000 5605.80762954 28.6814390642 12.3983276115 0.0592500452935 -0.000178158745823 0.00026044382011 5602.54732803 28.4450353592 12.6565529513 5609.22154521 28.9456595149 12.1381398942 5605.45771585 25.2765447177 10.4283495204 5605.04150584 32.0287600133 13.7039763473 5606.13321556 26.9695890062 9.16303418483 5605.00733253 30.7306687724 15.7260370419 0.0619551112636 -0.0027642714915 0.00208228576596 0.0564598238124 0.00243706317433 -0.00155843353034 0.0609909756613 -0.000976816597568 0.000172075961374 0.0564217029542 0.00049613400244 0.000137153507606 0.0584222450463 0.000262323654295 -0.000380225399882 0.0593097965547 -0.000612239531234 0.000612022238068 91.2022213696 129.664839947 
2261000 5608.77232356 28.6732297528 12.4126314045 0.059338560656 -0.000147368214084 0.000307990676379 5605.66066048 28.3092761027 12.7627794199 5612.07605634 28.4782935411 11.9205420075 5608.51305384 25.2287804226 10.4382854933 5607.85870428 32.0545510815 13.7120294877 5609.05302689 26.9844533535 9.14264500773 5607.97601681 30.6992652349 15.7573485142 0.0625996829222 -0.0027174659578 0.00217627729024 0.0570172749902 0.00249743685548 -0.00142174882399 0.0612353205393 -0.00096282329929 0.00022962160684 0.0562349350132 0.000518213224982 0.000198509626551 0.0583547223476 0.000326036328896 -0.000426080548963 0.0594471592679 -0.000638690446253 0.000633308532706 91.2282550666 129.612039565 
2262000 5611.74153102 28.6666226492 12.4289232256 0.0594274464477 -0.000113758911844 0.000338753357182 5608.79991895 29.1562140207 13.532364378 5614.91337162 28.607898293 11.8477297415 5611.58195146 25.1821151516 10.4519397986 5610.66481358 32.0808665086 13.7226069105 5611.96827749 27.0027818774 9.11944318795 5610.95270362 30.6659737309 15.7892497594 0.0622887075717 -0.00284845416003 0.00198447047067 0.0564955777861 0.00263249082288 -0.00147709295833 0.0615365975928 -0.000938470902776 0.000315111276624 0.0559834063143 0.000515986885543 0.000239564831905 0.0582327795443 0.000395156197341 -0.000490620805842 0.0596355125309 -0.000699472486896 0.000635642927626 91.2479057427 129.60687896 
2263000 5614.71486033 28.6618293003 12.4462402709 0.0595013821935 -7.55577624134e-05 0.00034934476866 5611.93250882 29.0089100136 13.6372570611 5617.74764418 28.1705520855 11.9377937884 5614.45305864 25.1345408179 11.0279001272 5613.45547006 32.1051000762 13.7356985965 5614.87513006 27.0241950914 9.09251404348 5613.43572916 30.507040371 15.8243481618 0.0629980624938 -0.0029160535248 0.00213348556227 0.0577642319829 0.00271395290951 -0.00147100620846 0.0627017766225 -0.00133005955961 0.000913107437357 0.0556335728646 0.000436133837572 0.000284606599765 0.0580163765846 0.0004543859676 -0.000567477867128 0.0602309151177 -0.00129641875822 0.000961683099048 91.260091811 129.654438505 
2264000 5617.69146536 28.6591848397 12.4634090121 0.0595592785412 -3.19624191954e-05 0.000336434815958 5615.05401364 29.9692530189 14.444277924 5620.62050911 28.3145264795 11.8582619576 5617.60253464 25.0687209744 11.0764872494 5616.22634254 32.1217213949 13.752432017 5617.76819532 27.0473309875 9.06181645431 5616.45769887 30.4400218273 15.8733967395 0.0620412401948 -0.00315987983077 0.00194638583658 0.057108044787 0.00310531122905 -0.00176225625284 0.0633037104846 -0.00132970565803 0.00102575569322 0.0551930128256 0.000202884396413 0.000376095985399 0.0576845702803 0.000469294808214 -0.000629699873575 0.0606877408441 -0.00138831748079 0.00102461871362 91.2639214285 129.762886621 
2265000 5620.67059317 28.6589265771 12.4794112274 0.0596039047254 1.54255896975e-05 0.000305899921248 5618.17987949 29.8068057671 14.543931079 5623.45516036 28.4772462541 11.763140373 5620.78456444 25.0047237186 11.1288872685 5619.94618887 32.1534372093 13.7390434895 5620.64158375 27.0690986573 9.02948915982 5619.59491027 29.7056778194 15.9481201339 0.0629744283338 -0.00324051595612 0.00200129643917 0.0562105241164 0.00345409073339 -0.00208585739904 0.0639921784169 -0.00122868825613 0.00106095623747 0.0544328360912 0.00116423331656 -0.000385150538917 0.0572351352525 0.000388638420517 -0.00062983168308 0.0626727395365 -0.00150709928903 0.00178868457198 91.2530034352 129.947215618 
2266000 5623.65165837 28.6612831621 12.4932526307 0.0596361971846 7.27454340965e-05 0.000251387481596 5621.28891743 30.4386498015 14.6871355291 5626.23769388 28.6565583455 11.6504949578 5624.0028201 24.948351726 11.1800549316 5622.6557677 32.2079588023 13.7242485496 5624.27396543 27.6233590884 8.99819440028 5622.74688607 29.6374959372 16.0383725075 0.0616809888247 -0.00332827135143 0.00157607850358 0.0550384568131 0.00368061733747 -0.00240797733298 0.064728083756 -0.000962571619977 0.00096103921046 0.0539685043751 0.000974037253978 -0.000182419520786 0.0556269280757 0.00133919868499 -0.0012358875626 0.0633976856929 -0.00121703305053 0.00181421418247 91.2191434053 130.236210148 
2267000 5626.63383532 28.6665495003 12.5040104138 0.0596468290106 0.000135855779096 0.000178873110462 5624.21510058 31.4480448988 13.9316661971 5628.95121372 28.844312584 11.5210385777 5627.25603266 24.9116475379 11.2225315052 5625.34676794 32.2438958063 13.7233610741 5627.03928027 27.682771203 8.93711078699 5625.93269203 29.5858722406 16.1272059064 0.0569654298265 -0.00284113329132 0.00120797909608 0.0534902594014 0.00372495331081 -0.00272150008355 0.0653617968821 -0.000424512443989 0.000710008645656 0.0537343851219 0.000429948701896 0.000170454516021 0.0549896102505 0.00101226082951 -0.00117514721698 0.0640066809305 -0.000826564884388 0.00168159607569 91.1542180723 130.703227489 
2268000 5629.61594473 28.6750618158 12.5108274502 0.0596300404542 0.000208200992296 9.17507850288e-05 5626.93786083 31.5703920754 12.8278370647 5632.07236478 26.2987716617 13.4174869372 5630.5333867 24.9119068225 11.2492132635 5628.03667103 32.2444072554 13.7434853953 5629.7753094 27.7220598925 8.88257496609 5629.14503293 29.5550003714 16.204317405 0.0545204437155 -0.00200757121554 0.00146945553125 0.066938917893 0.000351925501633 0.000348191620164 0.065664294065 0.000482244868074 0.000346101774283 0.0539526840708 -0.000447151451257 0.000618963064132 0.0544826040131 0.000528804539944 -0.000959701059339 0.0644325027837 -0.000385305243834 0.00132639030889 91.0430909412 131.480996512 
2269000 5632.5961661 28.6873847619 12.5132222602 0.0595705889144 0.000282464375317 6.01823236729e-06 5629.64979387 31.2343035596 12.0892882903 5635.41440567 26.3404261471 13.4198045949 5633.98277137 24.9395247318 11.9166351088 5630.68820185 32.2173411624 13.1222100495 5632.49302284 27.7357798413 8.84473935636 5632.37160981 29.545245516 16.2569146592 0.0541824384977 -0.00189593069896 0.00154042971689 0.0665953095166 0.00141123997884 -0.000333095716628 0.0667501523159 0.00117182872731 -4.52254942771e-05 0.0533749600361 -0.000479304180788 0.000780614386878 0.0543092690476 6.82995058639e-06 -0.000496975378606 0.0645665972326 -2.19000302319e-06 0.000736708850375 90.8816274698 132.649455925 
2270000 5635.57226213 28.7028206017 12.5119530703 0.0594715398219 0.000322711227552 -4.71802314803e-05 5632.38514623 31.2041389528 11.6020239388 5638.71548797 26.4473177911 13.3777492973 5637.29846219 25.0308678213 11.8976542336 5633.38147102 32.1659011049 13.1750486876 5634.88766327 28.3339639506 8.82352804097 5636.06216741 28.9950350061 16.277195351 0.053871692642 -0.002195153777 0.00192812712651 0.0652877294348 0.00291140545399 -0.0014023118579 0.0657609968865 0.00242628837438 -0.000720644165402 0.054427874016 -0.00156432181872 0.00134983597452 0.0534832996707 -0.000613016817621 -0.000373560567643 0.0650804638529 0.000717695219287 0.000334254495868 90.7079430735 133.96965771 
2271000 5638.54352872 28.718806655 12.5094551855 0.05938392494 0.000306147673734 -4.37235913648e-05 5635.11479286 31.073090877 11.7138678273 5641.95047666 26.6992372051 14.0055050535 5640.55375182 25.1706901501 11.8470064611 5636.13169879 32.0697938369 13.2528299568 5637.5810662 28.294153757 8.82282392163 5639.29807563 29.0372518738 16.2776425232 0.0553264617138 -0.00302597349939 0.00252174975797 0.064480924788 0.00346042038342 -0.00209606426652 0.0644359786333 0.00306095747765 -0.00131072211524 0.0555331584986 -0.00217994205188 0.00173513063835 0.0542973088038 -0.000945120479236 0.000310527580216 0.0643280828351 0.000970148094496 -0.000274769101455 90.5735355342 134.9849644 
2272000 5641.5114903 28.7329478358 12.5080833314 0.0593429317357 0.00026128642978 -1.1842935276e-05 5637.91772229 30.9046475083 11.8534863653 5645.13389664 26.8922655896 13.8790660376 5643.7453246 25.3259918671 11.7708398798 5638.9315849 31.9537494419 13.3474689264 5640.31690656 28.2434252083 8.84903491254 5642.49567799 29.0900876942 16.2546484558 0.0567040968701 -0.00350775787785 0.00290440428826 0.0629301176283 0.0041113335313 -0.00284195632982 0.0632778620475 0.00308010011641 -0.00170039575822 0.0563963830311 -0.00236013817014 0.00199589915928 0.0551323308729 -0.00108412727734 0.00070732848219 0.0635920753138 0.0011701679456 -0.000621049796136 90.4936591841 135.545038351 
2273000 5644.47869456 28.7450361514 12.5082337134 0.0593517455292 0.000226626651711 1.4659382258e-05 5640.77949896 31.0614598932 11.6745949714 5648.24717987 27.1053560627 13.7261613949 5645.88188227 25.4511646827 11.669281994 5642.74113166 31.8563415075 13.5191587878 5643.09145487 28.1875449768 8.88950632497 5645.65955443 29.1524399327 16.21939576 0.0564440853946 -0.00349295836319 0.00302998203793 0.0616694286502 0.0042661445946 -0.00315497557031 0.0626204521283 0.00132989595873 -0.000616470732322 0.0569500945349 -0.00069762405622 0.000842924822273 0.0558270836317 -0.0011441634493 0.000881662613887 0.0629918160555 0.00133067612617 -0.000782786829427 90.4574066674 135.782319392 
2274000 5647.44696935 28.7559221664 12.5092636004 0.0593819495596 0.000212757930366 2.365826749e-05 5643.63072031 30.881191072 11.831575536 5651.30388877 27.3185596704 13.5651129989 5649.00256223 25.5127966913 11.6316345392 5645.59494205 31.8255244927 13.5649449258 5645.89678837 28.1293300892 8.93592920841 5648.2158046 29.6806926695 16.1828626552 0.057583778339 -0.00364758458048 0.00318382229643 0.0606565701727 0.00416480637734 -0.00320026552899 0.0622415123035 0.00115223190654 -0.000873815773475 0.0571983109802 -0.000565437588014 0.000998857208964 0.0563515779315 -0.00116310600379 0.000948804613111 0.062112128068 0.000981495413396 -0.000631635142374 90.4457164591 135.855625705 
2275000 5650.41688792 28.7666701375 12.5102581268 0.0594165932034 0.000218167965268 1.52317789039e-05 5646.53164927 30.7022542856 11.9882561782 5654.35792091 27.0354825495 13.7369999438 5652.10725268 25.5687982977 11.5827878047 5648.45858855 31.799751549 13.6166898587 5648.72562567 28.070271503 8.98497729385 5651.31320885 29.733155378 16.1505553142 0.0585097773486 -0.00360800966902 0.00316364523946 0.0615351955217 0.00389732610782 -0.00312490503067 0.0619688923318 0.00110025372275 -0.00107507938581 0.0573793023713 -0.000504916229622 0.00109570197731 0.0567672080215 -0.00117400969297 0.000995668639103 0.0617938369774 0.00111610463162 -0.000664183399255 90.4443361535 135.862347971 
2276000 5653.38841596 28.778000672 12.5105098563 0.0594436280012 0.000233314571664 -3.90162626351e-06 5649.43706862 30.3641013494 11.4008655957 5657.41519606 27.2280619928 13.5809672703 5655.19971638 25.6238170861 11.5252863983 5651.33058715 31.7750019816 13.6724411038 5651.57322832 28.0113267489 9.03574454535 5654.39619177 29.7914803075 16.1163157198 0.0584448161057 -0.00335890017317 0.00313491277112 0.0607696572665 0.00379204138831 -0.00309638958292 0.061737180899 0.00111273475209 -0.00123237466823 0.0575187833825 -0.000502039524043 0.00114645707951 0.057124509213 -0.0011919985656 0.00104216477659 0.0615293683716 0.00122264818173 -0.0007125405307 90.4464418379 135.83378385 
2277000 5656.36091498 28.7901526476 12.5096526656 0.0594547322058 0.000249389049724 -2.82902848672e-05 5652.37387383 30.2060439305 11.549825067 5660.43709093 27.4136268784 13.4279192741 5658.28114055 25.6803117162 11.4608111484 5654.27752982 31.7487994269 13.40435569 5654.99599299 27.5061743002 9.07426515578 5657.46698838 29.854171978 16.079540866 0.0590606693701 -0.00315110876043 0.0029701753423 0.0601166923994 0.00363990860568 -0.00302224133239 0.0615222608122 0.00116254066332 -0.0013626154988 0.0572742296732 -0.000215424673369 0.00106271489457 0.0576994006947 -0.000699023249765 0.000718016274366 0.0612958656106 0.00129523129866 -0.000765018465645 90.4502127961 135.779269379 
2278000 5659.33347154 28.8032494966 12.5074444177 0.0594462157453 0.000272492809825 -5.66987691735e-05 5655.33869266 30.0582255046 11.6901914715 5663.42965436 27.5907024051 13.2799482626 5661.35195005 25.7400183323 11.3905559585 5657.14460271 31.7357676583 13.4588612966 5657.88557285 27.4704860679 9.11062144011 5660.52644363 29.9199489003 16.0401015121 0.0595411764759 -0.00290754667893 0.00276180759713 0.0595765793255 0.00346415504945 -0.00290534873233 0.0613051012304 0.0012470565753 -0.00146976342219 0.0574104963774 -0.000289488239374 0.0011067016802 0.0578603279169 -0.000699288562663 0.000721678674162 0.0610714382139 0.00134895106874 -0.000814613262277 90.4544892249 135.704762515 
2279000 5662.30504787 28.8178426525 12.5039668979 0.0594148406425 0.000309728151213 -7.75065325591e-05 5658.29686208 30.4552014595 11.5531398431 5666.39687164 27.759528119 13.1384195785 5663.98124272 25.7848193756 11.450199529 5660.42483595 31.7210169205 13.7389140233 5661.08549493 28.3001843476 9.11458217593 5662.52643428 29.9611632766 16.0206789685 0.0583051826034 -0.00264473506179 0.00253813822896 0.0591037849359 0.00330008725881 -0.00275739553722 0.0613312552225 0.000726241285594 -0.00118706056642 0.0576455293621 -4.63897616194e-05 0.000930824671687 0.0569211163936 -0.000117309759689 -3.7470821707e-05 0.0612011760688 0.000409143353952 4.12294278063e-05 90.458899016 135.608234466 
2280000 5665.27449445 28.8346322019 12.499797763 0.0593602148901 0.000361318478541 -8.58360968658e-05 5661.22237367 30.3275441285 11.6772539809 5669.41092507 27.3803966577 13.2811234782 5667.04240429 25.8245667816 11.3883577025 5663.30852702 31.71748438 13.7860999509 5664.51382589 27.8097767483 9.10545589076 5665.5829437 29.9844817362 16.0221444301 0.0587279723271 -0.00252062849838 0.00246086689812 0.060169573228 0.00321087046227 -0.00268070161681 0.0611142044327 0.000876360680718 -0.00126834117048 0.0577036894975 -9.06900811962e-05 0.000974015166282 0.0573498563763 0.00015689164105 -0.000192831813578 0.0610528992375 0.000524622951287 1.79471307679e-05 90.4635626644 135.492412175 
2281000 5668.24069565 28.8541392191 12.4953779756 0.059285622634 0.000416469610286 -8.96439017203e-05 5664.16886549 30.2055928759 11.7977625982 5672.40702882 27.5414327426 13.1487496467 5670.09215319 25.8717489032 11.3233942894 5666.19504076 31.7119304988 13.8357087196 5667.3810227 27.8163640754 9.09678295582 5668.6315814 30.0136712659 16.0226633224 0.0590937477955 -0.00236352663047 0.00236165504144 0.0596704099867 0.0032213618627 -0.00260682453998 0.0608731490033 0.00101725035599 -0.00131619599011 0.0577559388349 -0.000126722309106 0.00100919786147 0.057353443549 9.87605215175e-05 -0.000152662756061 0.0608889172814 0.000639690947115 -3.06196666094e-07 90.4687422463 135.356638276 
2282000 5671.20278606 28.876310354 12.4905632743 0.0591952127079 0.000468693962469 -0.000105726718935 5667.13218638 30.091668229 11.9128383612 5675.37919852 27.7023019207 13.0201653489 5673.12989964 25.9251845724 11.2566618384 5669.08399262 31.704860697 13.886990895 5670.24841497 27.819748653 9.08995152661 5671.94181363 29.6648681761 16.0243981381 0.0593810703364 -0.0021733700244 0.00222494506481 0.0592121288092 0.00319717546965 -0.00252819751002 0.0606315597499 0.00112840786037 -0.00134836293799 0.0578017279924 -0.000153164895727 0.00102516829711 0.0573509530932 3.53899674169e-05 -0.000122573327795 0.0610679092852 0.000901677453086 1.03360785856e-05 90.47476555 135.205245625 
2283000 5674.15997154 28.9009030927 12.4845443796 0.0590886189515 0.000512390725834 -0.000136230416242 5670.10807548 29.9876110712 12.0204824272 5678.32878796 27.8614527651 12.8950064915 5675.42183686 25.9625812226 10.9981152929 5671.97466861 31.6968889686 13.9385058663 5673.11576309 27.8198648785 9.08444669609 5674.9899486 29.7130349727 16.0233022468 0.0595959888083 -0.00195293322002 0.00205594584015 0.0587763628921 0.00313844498059 -0.00245337580465 0.060376350037 0.000682143831902 -0.000936731258025 0.0578265857049 -0.000163117576412 0.00101287551919 0.0573403232606 -2.7419539706e-05 -0.000104856384856 0.060858818976 0.00102071305395 -5.96383453474e-05 90.4819503171 135.039699025 
2284000 5677.11141795 28.9275382312 12.4766518795 0.058968641871 0.0005516405896 -0.000181094461802 5673.06440438 30.40750467 11.8385285545 5681.25713897 28.0173955926 12.7732127324 5678.43543924 25.9979827344 10.9505171942 5675.57538115 31.6976379383 14.2023013434 5675.98244965 27.8167277408 9.07945607284 5678.02727432 29.7667237964 16.0183113062 0.058327033045 -0.00168548775724 0.00185719087419 0.0583724069424 0.00305655730285 -0.00238592670229 0.0601655913193 0.000726376441373 -0.000976873965462 0.0578159206618 0.000282757384514 0.000645937920604 0.057320089441 -8.62520314912e-05 -0.000106936735765 0.0606363168079 0.00112677810733 -0.000145198217037 90.4905852798 134.864062144 
2285000 5680.05691056 28.9561829392 12.4661730415 0.058851308676 0.00059384579414 -0.000238998870006 5675.98726495 30.3240156644 11.9295506989 5684.2133568 27.6580064125 12.9537104554 5681.43891361 26.0358462752 10.9007645872 5678.46448885 31.7120850555 14.2329919812 5678.8482691 27.8109035905 9.07388190838 5681.05342586 29.825496152 16.0086867486 0.0585131386624 -0.00157113642847 0.00171603590828 0.0592577902734 0.0029380460936 -0.00233350291906 0.0599681926868 0.000782131273861 -0.00102232995518 0.0577730010112 0.000288276798024 0.000611522568544 0.0573008025587 -0.000129790725422 -0.000127417279776 0.060413209214 0.00122717583194 -0.000244953805067 90.5002538122 134.686272688 
2286000 5682.99657818 28.9867052011 12.4526786517 0.0587355259916 0.000626352529988 -0.000302812270711 5678.91839554 30.2461484764 12.0136535694 5687.16538567 27.8054234209 12.8365388288 5684.43273045 26.0762069987 10.8489196979 5681.35120141 31.7269357697 14.2613406742 5681.71322295 27.8032842146 9.06697688516 5684.06846668 29.8888546798 15.9937368746 0.0586647853033 -0.0014488058423 0.00156629905364 0.0588531148342 0.00289598799465 -0.00230876408559 0.0597776140472 0.000822228242879 -0.00106298441436 0.0577218925424 0.000297730009409 0.000548996855568 0.0572858991501 -0.000159223287763 -0.000155433484947 0.0601904313617 0.00130689856081 -0.000356942508289 90.5106373168 134.508093306 
2287000 5685.9304001 29.0186920785 12.4357508106 0.0586162196542 0.000652001809722 -0.000375220041951 5681.8558173 30.1743614559 12.0903055539 5690.0977302 27.9494397989 12.7208000038 5686.67664803 26.1123193145 10.4652440712 5684.23540704 31.7422998228 14.286507807 5684.57727082 27.7948215461 9.05808044183 5686.32394645 30.2405959153 15.9836906376 0.0587810539556 -0.00132982193215 0.00141490260272 0.0584688907785 0.00279918444224 -0.00227210292519 0.0594763512118 0.000626974872581 -0.000765648276724 0.0576643197482 0.000310574659118 0.000471308161361 0.0572729053071 -0.000176658049989 -0.000196086136832 0.0598110140634 0.000985422912011 -0.000224428403849 90.5220928038 134.329959012 
2288000 5688.85816965 29.0517639111 12.4153165799 0.0584946437164 0.000671041044308 -0.00044060014398 5684.79309984 29.8359606714 11.3326480577 5693.01329011 28.3788323322 13.4476605312 5689.64559921 26.1447328072 10.4245845634 5687.11693568 31.7581541877 14.3081657055 5687.43980387 27.7863279776 9.04673132796 5689.30976717 30.2914525269 15.9698164352 0.0582793537049 -0.00118339850502 0.00132907243281 0.0586964410246 0.00264616219274 -0.00223613248134 0.0592916758862 0.000673522589204 -0.000852969886045 0.0576026703354 0.000318924851228 0.000398228570717 0.0572372592988 -0.000176344966813 -0.000243140191421 0.0596190601669 0.00105084053725 -0.00033043099173 90.534620876 134.154513845 
2289000 5691.78004761 29.0854878773 12.3918873816 0.0583819003334 0.000676888750019 -0.000496952361018 5687.71008043 29.7765713082 11.3985411281 5695.93913985 28.5082248363 13.335957116 5692.60582139 26.1797339606 10.3795968058 5689.99548022 31.7738341048 14.3266762951 5691.03164991 27.501539159 9.02856294909 5692.28612898 30.3452880469 15.9509239618 0.0583922634294 -0.00115228783034 0.00126351650507 0.0583621856302 0.00251203300284 -0.00221106572628 0.0591251462746 0.000725422504128 -0.000940427425745 0.0575342558535 0.0003045645064 0.000332387034308 0.0573219672477 0.000190571534538 -0.000552379979382 0.0594346936197 0.00110336872006 -0.000428231088586 90.5470484619 133.991111946 
2290000 5694.6965333 29.1189415995 12.3659406785 0.0582768831718 0.000659126127671 -0.000540661045499 5690.62156689 30.227726843 11.5695338982 5698.84989649 28.6295372386 13.226583266 5695.55809024 26.2168005408 10.3304523058 5692.87107659 31.7881919085 14.3424952937 5693.89635861 27.5104877734 8.99997127512 5695.25357369 30.4012234195 15.9274814452 0.0577486626423 -0.00116597953028 0.00115718502029 0.0580781630084 0.00232973196371 -0.00216179744973 0.0589653565992 0.00074920021205 -0.00102049947697 0.0574694815678 0.000265152533905 0.000285244843719 0.0572544631267 0.000176757269825 -0.000593284435506 0.0592622072815 0.00113171814255 -0.000512767556537 90.5589314532 133.842581644 
2291000 5697.60738214 29.1510888577 12.3383255533 0.0581495587578 0.00062794881471 -0.000558999555984 5693.51081363 30.1691153439 11.6267747608 5701.77155226 28.2209986628 13.0126193953 5698.50178348 26.2544455112 10.2776171524 5695.74362319 31.8001702066 14.3568302705 5696.75732223 27.5186935942 8.96955106966 5698.21240751 30.45779609 15.9006061974 0.0578544685408 -0.00124617837114 0.00118960065526 0.0584353793883 0.00209990111601 -0.00199480957075 0.058771533615 0.000749222123461 -0.00108774231125 0.0573977839554 0.000206889261707 0.000277816636699 0.0571620990517 0.00016230259004 -0.000619956074324 0.05908493451 0.00113002123731 -0.000560164547906 90.5698893495 133.706553975 
2292000 5700.51034015 29.1819010001 12.3105209344 0.0579557271924 0.000610328745692 -0.00055071509767 5696.40398822 30.1084617381 11.6844751644 5704.68168749 28.3222214355 12.9162549123 5701.4341377 26.2920197043 10.2217552179 5699.33649878 31.8188828195 14.6583897489 5699.61251615 27.5267250218 8.93789867769 5701.16134398 30.5140351272 15.8727704569 0.0579028602185 -0.00127436970872 0.00120080111499 0.0579354002668 0.00198537275174 -0.00187749690825 0.0585070993805 0.000754881817429 -0.00115195999539 0.0573471695675 0.000416393752005 -3.19470910872e-06 0.0570319410823 0.000165778435727 -0.000638373879169 0.0588536365218 0.00112428671869 -0.00055167811971 90.5819215152 133.565768488 
