41000 126.50289362 25.4323867818 29.815580943 0.0581053998628 -0.000439495511589 0.00017616480492 122.638707102 26.6731516038 29.3829973048 130.310549823 24.2542759909 29.9235308389 127.958878575 21.7016412123 29.3976287102 125.116961724 28.8285283789 29.8904850523 126.023690666 24.4899551067 27.4951091356 126.966237158 26.5897589143 32.3110448769 0.0586182635774 -0.00438247470846 -0.00242599106035 0.0577090944323 0.00312329820407 0.00311992817565 0.0623741534035 -8.79315718959e-05 0.000299419578942 0.0543598015784 -0.000470013042634 0.000307602391793 0.062340962945 -0.00119580033182 -0.00182200954702 0.0533306082078 0.000214556435413 0.00209797369233 90.9814239815 130.654621137 
42000 129.409476687 25.4065404379 29.8232306351 0.0581599929744 -0.000575862271564 0.000127977446368 125.589050651 26.4468843717 29.2541623183 133.179009371 24.4103138444 30.0867016522 130.113428244 21.6697571148 29.8184165708 128.748575941 28.796577799 29.4595586258 128.534576598 24.4865208254 27.3847224193 129.913941728 25.9429465896 32.4220301018 0.0594239365568 -0.00471229654102 -0.002780706788 0.0570364773056 0.00305856083801 0.00332652553235 0.0622744077594 -0.000610759116058 -0.000558537309649 0.0545174203597 -0.000206533631999 0.00117574433319 0.0627669805559 -0.00159000872451 -0.00236533190882 0.0533869408428 -0.000177165034652 0.00222787728745 90.9910180613 130.610482832 
43000 132.318817678 25.3756121772 29.8276669853 0.0582110835219 -0.000642513590051 4.71452585606e-05 128.569937781 26.2093173087 29.4735858495 136.013565387 24.5628509455 30.2598733991 133.233222883 21.6448995883 29.7884899537 131.471154702 28.7811672809 29.5157390496 131.684410999 24.4082869878 27.2658401553 132.57502495 25.9236477258 32.5304443577 0.0596978478817 -0.00475742401848 -0.00312373707408 0.0563512530677 0.00296709756087 0.0034996319678 0.0625293345498 -0.000332212276834 -0.000636954106478 0.0543711102065 -0.000369378421343 0.00110439222212 0.0632176003861 -0.00152328804074 -0.00239733857127 0.0530384027636 -0.000584069670882 0.0020774166907 91.0049813218 130.567153096 
44000 135.230010219 25.3443705248 29.8272736592 0.0582299054201 -0.000581864138418 -6.93555821428e-05 131.515691789 26.7602645215 29.2747733862 138.900985044 24.3204779649 29.9386525486 136.366204384 21.6417879209 29.753714122 134.183396731 28.7753481851 29.5682632136 134.85411515 24.3374569147 27.1450228348 135.217305009 25.8859571282 32.6278689114 0.0592824607048 -0.00497899908191 -0.0031737441746 0.0573769541881 0.00317370115978 0.00355289265763 0.0627858177035 0.00024957087243 -0.000741865580546 0.0541007380601 5.92859060852e-05 0.000985748361961 0.0635808685473 -0.00128687517438 -0.00240852673479 0.0526423591812 -0.000928879664787 0.00180201976468 91.0280545251 130.569534498 
45000 138.141160709 25.319085374 29.8202378139 0.0582112132645 -0.000426216922578 -0.000213118741526 134.461920625 26.9625228867 29.3513549644 141.798169449 24.0550728582 29.9024531312 139.009796579 21.6297370512 29.3505979285 136.87932677 28.7766246748 29.6134884528 138.041489056 24.282623263 27.0225374382 137.839328801 25.8326084227 32.708405629 0.058870747925 -0.00498062079491 -0.00344245561493 0.0576055938943 0.0034434423327 0.00364159552691 0.0636308483251 8.78085976567e-05 -0.00146024333066 0.0537700353179 -4.75775211e-05 0.000811646864838 0.0639071850113 -0.000890176819378 -0.00246655497878 0.0522465791528 -0.00118553986233 0.00141098389565 91.0465195068 130.670605685 
46000 141.051000459 25.3010694574 29.8060920455 0.0581824535792 -0.000278734656543 -0.000347926714338 137.415107606 27.0358374318 29.6248267514 144.6821794 23.5944593067 30.0131418133 142.198743486 21.6582617511 29.2786457395 140.008033453 28.7723691434 30.0613632574 140.777370968 24.6670416491 26.8873528221 141.098361948 25.9031768752 32.7958633561 0.0582985900885 -0.0047356514575 -0.00378905269968 0.0576847489786 0.00375091839753 0.00369376357112 0.0638813180488 0.00110021617817 -0.00137022545678 0.0530582684103 0.000650689892629 0.00133903445424 0.0639907603494 -0.000400615457869 -0.00280448518346 0.051658965995 -0.0010648537958 0.00193776260813 91.0168660899 130.875055309 
47000 143.959277459 25.2913675505 29.7858365433 0.0581461955335 -0.000113360976345 -0.000458933818602 140.351830923 26.8068145516 29.4253140461 147.577548547 23.4676424056 29.5333883167 145.39377345 21.7417195341 29.2175979917 142.654119954 28.777475116 30.1167190527 143.983614985 24.6599483951 26.745876093 143.673484752 25.8420121065 32.8865817093 0.0592411490242 -0.00454228447992 -0.00438976499397 0.0590582570142 0.00396996684022 0.00376826469295 0.0638586830234 0.00222814078328 -0.00101220977406 0.0528492916083 -0.000490283817941 0.000867911159525 0.0642639155318 0.000100804610487 -0.00282330404961 0.0513327540498 -0.00136681503921 0.00168597487774 90.9912064293 131.165260596 
48000 146.865408794 25.2895007442 29.7606957799 0.0580943134978 3.55368005336e-05 -0.000547483593361 143.324392601 27.2198123533 29.2467212771 150.498917725 23.6652292048 29.7317578299 148.234545631 21.8744267204 28.5993442219 145.298550205 28.7419862132 30.143847994 147.203627386 24.677200521 26.6044027274 146.232886389 25.7670142983 32.9635005651 0.0587912305968 -0.00430839104485 -0.00455519768017 0.0577452424734 0.00396052168956 0.00424162285169 0.064881371892 0.00218074310489 -0.00143044567669 0.0529681600325 -0.00110151663536 0.00016833268879 0.0645283267994 0.000605071154856 -0.00281449340247 0.0510533379455 -0.00163330022576 0.00138212549758 90.9519872146 131.554601872 
49000 149.768568702 25.2939646436 29.7314841229 0.0580329126041 0.000134663698246 -0.000619705062244 146.228100632 27.4319534149 29.5510093965 153.434162901 23.3918372899 29.3687801877 151.473578561 22.0104010681 28.5463490988 147.954801609 28.6560682157 30.1284949498 150.436622724 24.7206964262 26.466752687 148.779285456 25.6799248933 33.022337202 0.057855428435 -0.00421644627507 -0.00479895865926 0.0588747572382 0.00422433044379 0.00441038395532 0.0646015396926 0.00322353808814 -0.000615178437178 0.0533338924976 -0.00216568445814 -0.000809907964748 0.0647840010107 0.00115191947373 -0.0026634755722 0.0508160390769 -0.00182713122065 0.000945150616609 90.8931663882 131.995155037 
50000 152.668854403 25.302455092 29.6990849363 0.057982774164 0.000192742946161 -0.00067630179683 149.103885174 27.3508323357 30.1806404707 156.366648482 23.3560570917 29.2156002921 154.687503014 22.1870166593 28.5410958656 150.784133628 28.5479546092 30.779193716 153.682805226 24.791821192 26.3433841598 151.31796442 25.5833019292 33.0556526144 0.0567742246468 -0.00410160862626 -0.00518087218745 0.0589407842627 0.00419783410032 0.00476644564521 0.063863070632 0.00373316098084 0.000449211764886 0.0523170481106 -0.0023443419259 -0.00111759036252 0.0650590951596 0.00169153725011 -0.00223058963833 0.0507540933939 -0.00202943642296 0.000353788450633 90.8251496464 132.479239085 
51000 155.566799982 25.3126063401 29.6638735271 0.0579301052221 0.000208903023732 -0.00073423619913 151.945958858 27.3813780871 30.2927367378 159.310001904 23.3535763616 29.0468327553 157.870205204 22.3428776076 29.3138648404 153.417852619 28.4229365172 30.6929251655 156.423211754 25.2967490242 26.2259041594 153.856923128 25.4790375187 33.0539077096 0.0565610593979 -0.00409854993473 -0.00574050124193 0.058993292985 0.00411892643675 0.00511432645318 0.0601899322429 0.00219707947848 0.00183896373808 0.0530675578766 -0.0025751908276 -0.00234787720058 0.0648298269334 0.00197931499675 -0.00215336111707 0.0508139390456 -0.00212173511422 -0.000451563293067 90.7511422887 132.986174722 
52000 158.461873576 25.3229973949 29.6260148968 0.057879466102 0.000203395127056 -0.000774636079029 154.803149785 27.2736815284 30.7621503868 162.254124327 23.5022218502 28.5084842547 160.772427357 22.4115683188 30.0368101048 156.135843793 28.3154177687 29.7750437195 159.66643054 25.4062417584 26.1385362908 157.258579948 25.7849057293 33.0781199214 0.0555685996335 -0.00377590577337 -0.00613410632674 0.0601757490419 0.00406732108583 0.00542038836357 0.0575730840848 0.000843465746247 0.00202845646177 0.0557453855737 -0.0017248775896 -0.00359792293009 0.0648744293255 0.00239472614461 -0.00131404672883 0.0503037700934 -0.00159164119061 0.000895482062023 90.6773636842 133.483977409 
53000 161.35615869 25.3325426838 29.5868420685 0.0579041525525 0.000184154305416 -0.000780662820916 157.613442592 27.0871665745 30.4325418244 165.224516873 23.6920942536 28.7917408079 163.638671998 22.444173282 30.1399355184 158.94158581 28.2401069252 29.5824521087 162.114798094 25.0187534198 26.0101657986 160.256990026 25.2434230093 33.0985280945 0.0568332004299 -0.00361381987252 -0.00687244114815 0.0586677526374 0.00348835370305 0.00578982531137 0.0571086754109 0.000503704822696 0.00209723390179 0.0564681465006 -0.00129935877011 -0.00399887322288 0.0656600746139 0.00205501158063 -0.00236243621197 0.050754793899 -0.00161746164254 0.00057070122936 90.6113758577 133.91456457 
54000 164.252862552 25.3425322958 29.5487739794 0.057971364241 0.000228124566182 -0.000730673958179 160.423699655 26.9398495376 30.828784915 168.184730191 23.8707287037 28.3227716407 166.484519863 22.4657249288 30.2458928384 161.781987235 28.1844072501 29.3753330856 165.400202496 25.1313869357 25.9177860383 162.800322746 25.1648103303 33.104125033 0.0563671087439 -0.00327359568338 -0.00729549553509 0.0595829410591 0.0033752827133 0.00597891579091 0.0567449024154 0.000380787407311 0.00215550613618 0.0571214977457 -0.000921416214942 -0.00416803660397 0.0657211735682 0.00245085023278 -0.00130101761345 0.0509956881734 -0.00150206643754 -0.000344395243842 90.5625135218 134.230049249 
55000 167.154256755 25.3563228474 29.5148199384 0.0580895207796 0.000329270101011 -0.000618691252558 163.273568119 26.7898295748 30.4705250935 171.12984515 24.0273377846 28.6268983802 168.835221019 22.4632385798 30.3152551332 164.968092275 28.1551895988 28.801293781 168.091677671 25.6089775577 25.8467580295 165.360090079 25.0943468826 33.0643280499 0.0576181209086 -0.00278761276535 -0.00724300368268 0.0583151439539 0.00284279149638 0.006029183676 0.0568402299959 -0.00030616138031 0.00144339937862 0.058298055569 -0.000162243725599 -0.00362822183358 0.0652948704993 0.00242321212797 -0.000964779428765 0.0514170577727 -0.00129996293035 -0.00124450385145 90.5330418924 134.423291915 
56000 170.062001161 25.3757159002 29.4878600575 0.0582229209506 0.000442137251707 -0.000455196703472 166.139687056 26.572401613 30.8603326885 174.07348708 24.2979036807 28.1747722297 171.677800083 22.449449438 30.3906957561 167.894071588 28.1538884263 28.6259797087 171.352433301 25.7374500475 25.8246981923 168.487228144 24.6217934842 33.0111895632 0.0571444023571 -0.00202099203493 -0.00691123010773 0.0593374414816 0.00266900762966 0.00608642612405 0.0568920577854 -0.000246142813941 0.00153897382239 0.0587373797695 0.000119741895151 -0.00331850264273 0.0651024850668 0.00268683079074 7.12301527467e-05 0.0520643557665 -0.00100414612382 -0.00113390903729 90.5175509803 134.524902121 
57000 172.976344631 25.4002288434 29.4696416124 0.0583441450485 0.000530255479559 -0.000273258005107 169.026163799 26.4855504301 30.5233973306 177.01549119 24.4176827678 28.4782547023 174.522964002 22.4383845374 30.4707046055 171.212935724 28.173978029 28.1936068257 173.975685602 26.1754332878 25.8328556676 171.102245456 24.5781642107 32.9407176243 0.0582265315605 -0.00144202245026 -0.00643412270235 0.0584173372122 0.0021163188937 0.00594941058649 0.0569224774909 -0.000196873414024 0.00165200580983 0.0594540927486 0.000673450611167 -0.00245047870859 0.0646095012831 0.00252674252783 0.000183557453589 0.0525514345102 -0.000761391295411 -0.00166828195097 90.5102866544 134.571101328 
58000 175.895873704 25.42779534 29.4601014462 0.0584316626901 0.000564351208077 -0.000107914413646 171.960154035 26.4262595318 30.2109481279 179.917745284 24.5115204553 28.7711234041 177.368882558 22.429620282 30.5540260295 174.192233495 28.2108325587 28.0794578782 177.198538976 26.3043044305 25.8621127926 174.313407292 24.1741049187 32.8556773078 0.0590639285866 -0.000915690146092 -0.00586871203343 0.0577405379127 0.00163820775741 0.00569702481095 0.0569145665337 -0.00016009727389 0.00170147855927 0.0597144830466 0.000769090971568 -0.00211051891573 0.064293905243 0.00260441725731 0.000968030498804 0.0530506722512 -0.000616884668664 -0.0012433505456 90.5073904152 134.586733423 
59000 178.819165164 25.4559750532 29.4579114149 0.0584941621414 0.000558395924056 1.91820337248e-05 174.829481672 26.6385455632 30.7588273305 182.897886687 24.3597983144 28.212282269 180.214333851 22.4229313182 30.638211582 177.184047267 28.2519779999 27.9816879565 179.761553984 26.6760849267 25.9257031679 176.975925367 24.1461458686 32.7862690752 0.0574030340309 -0.000601515190001 -0.00543933104217 0.0595134194053 0.00157123102329 0.00559076813815 0.0568916253818 -0.000114834908186 0.00168705251733 0.0599342388489 0.000844555312498 -0.00180583891321 0.0638090612303 0.00228477426157 0.000757447140249 0.0534533385614 -0.000519885736777 -0.00152767895302 90.5065816451 134.580999781 
60000 181.745032193 25.4829262013 29.4612237299 0.0585382883631 0.000517180971976 0.000111212229473 177.720504363 26.6120300064 30.4884109492 185.85430663 24.4317780196 28.4900679954 183.058837782 22.4181797228 30.7209956887 180.185829446 28.2936569577 27.8984119258 182.590063474 26.4234792679 25.9494611863 180.493631263 24.5566112279 32.7675239855 0.0581695023358 -0.000462821139732 -0.0051814529051 0.0587886530035 0.00131561122785 0.00549824113032 0.0568726528279 -7.95956097072e-05 0.00162446189867 0.0601237829227 0.000818782276469 -0.00152710993479 0.0638271501503 0.00207322871714 0.000471444901361 0.0534724647232 -0.000282573479609 -0.000297331259605 90.508666422 134.546014163 
61000 184.672897491 25.5075015563 29.4684162471 0.0585752573922 0.000464153531891 0.000176309475149 180.619677306 26.2225146012 30.8192659783 188.801221852 24.8943422728 28.164782776 185.902170098 22.41525203 30.8008392235 183.196282607 28.3337891831 27.8275815545 185.774986991 26.5262762711 25.9841157295 183.174373388 24.542861662 32.747318539 0.0579002343559 -0.00033002145875 -0.00508181159409 0.0592860233738 0.00126276921943 0.00550944996878 0.0568565041417 -3.519155335e-05 0.00154916235708 0.0602837545576 0.000781328126077 -0.00129932937335 0.0635670455833 0.00202153373957 0.000896512745352 0.0537641551432 -0.000279232456943 -0.000494690448108 90.5154599645 134.473061965 
62000 187.602495146 25.5293452078 29.4785556337 0.0586081518159 0.000409326493673 0.000228639355556 183.530931043 26.2052375058 30.5698105838 191.749777318 24.9519888054 28.4366265718 188.744898801 22.4143065245 30.8764460904 186.21304628 28.371831646 27.7684981136 188.946446098 26.6261890625 26.0380984785 185.870047477 24.5282762552 32.7182218451 0.05856523621 -0.000333991367714 -0.00491258100718 0.0586967912263 0.00103447838101 0.00535457241803 0.0568635937827 8.14648558388e-06 0.00144807651294 0.060380974487 0.000748558671207 -0.00106075520095 0.0632923624372 0.0019410425699 0.00125087467827 0.0540526165256 -0.000292605455603 -0.00065686755202 90.5263664311 134.36503338 
63000 190.533382757 25.5483731921 29.4910340349 0.058619438648 0.000351643024645 0.000266426825114 186.470925893 26.1875132846 30.3328467158 194.672583037 24.999280246 28.6990041448 191.588132567 22.4147976326 30.946842887 189.953823838 28.4197371248 27.6020149533 191.669397396 26.6948371116 26.0807786852 189.185744684 24.0767079729 32.6928768256 0.0590533138267 -0.000340513681575 -0.0046562651609 0.0582233224405 0.000832081111115 0.00515993616563 0.0568779457983 1.3050782714e-05 0.00135507060016 0.0603928047348 0.000935029764696 4.01142345984e-06 0.0631064630038 0.00180261671706 0.000939768971413 0.0543853998053 -0.000405031719032 -0.000240663125278 90.5393383493 134.237726113 
64000 193.463074926 25.5644881585 29.5048659219 0.0585551295225 0.000295498280458 0.000286986443898 189.409813839 25.7730729308 30.6583465445 197.576804963 25.4691261818 28.3846410197 194.430987976 22.4155334447 31.0119681014 192.970622892 28.463822537 27.6052721317 194.81662848 26.7830159475 26.1341630023 191.909384504 24.0557645244 32.6764581114 0.0586768357585 -0.000185121679455 -0.00444563688897 0.0585529053727 0.000696858852025 0.00508618861393 0.0568336939073 6.40322628386e-06 0.00126137516447 0.0602702902768 0.000849906566061 0.000127552749241 0.0627756301008 0.00170129156387 0.00117327889718 0.0545500210206 -0.000425790011312 -0.000407704169806 90.5529328135 134.100151899 
65000 196.387646807 25.5783808734 29.5197865101 0.0584188726569 0.000264476692969 0.000311773035935 192.351068389 25.7644568219 30.4452880838 200.491150681 25.4992998621 28.6310714839 196.540662811 22.4150014381 31.0859373146 195.979912869 28.50503148 27.6147134336 197.106810818 26.7815874886 26.192352903 194.639306808 24.0336408175 32.6522753932 0.0589380328511 -0.000151391687904 -0.00418621720349 0.057987038586 0.000496708275893 0.00484238889146 0.0568897899443 -3.82838587729e-05 0.000495164834448 0.0600850620324 0.000805987180346 0.000256901414705 0.0624464492387 0.00146971398865 0.000406800539699 0.0546290117927 -0.000443185480887 -0.000566221238715 90.5681590729 133.949021751 
