41000 101.188672656 33.9502572929 12.1994704079 0.0362255500463 -0.000433591654233 -0.000134442083067 93.1545994728 35.3713799953 11.4025896438 108.729021639 32.9522072721 12.9605160764 105.162410579 32.0093596422 12.7302237259 94.5456343249 35.9217523406 11.7001230648 97.3288881495 34.4372570379 9.94660133655 105.354884194 33.4454975538 14.6094731946 0.0356378484708 -0.00229593111458 0.00190758791192 0.0363960593748 0.00153815487461 -0.00105674085593 0.0420591303677 -0.000859341236309 -0.000451067557846 0.0319995940899 -0.000720376303199 0.0011592446778 0.0329822387164 -0.000511845565922 0.000691234838714 0.0395822539884 -2.50058255243e-05 -0.000945071143991 90.6538499933 134.976455366 
42000 103.001466515 33.9283127124 12.1931217729 0.0362845320949 -0.000445176144859 -0.000120405515841 94.9607282027 35.2519982582 11.5033649391 110.577749309 32.5631564408 13.042227544 107.262895552 31.9732012635 12.7045525927 96.1581763634 35.8828799701 11.758947412 99.6780571156 34.5208999706 9.97777837979 107.329205987 33.4458393545 14.5580470629 0.0365626364422 -0.00241997969791 0.00204248931195 0.0382791617152 0.00138692428408 -0.00101692973616 0.0419407067461 -0.000533517446961 -0.000598713171643 0.032523455566 -0.000824457691092 0.0011868408237 0.0326890024815 -0.00020572908567 0.000561068121733 0.0394264432667 4.68502909523e-05 -0.00110568004038 90.6593311321 134.953825348 
43000 104.817155223 33.9055947294 12.1871598922 0.0363448679396 -0.000463664123315 -0.000120488388942 96.7870441251 35.5850442244 11.5148708411 112.480102156 32.6401621952 12.9889315114 109.353158792 31.9571433949 12.667706171 99.3043967106 35.852775957 11.5531976238 102.813541781 34.1741887682 10.0014089587 109.299663732 33.4508277205 14.5006025483 0.0348364875812 -0.00182389019656 0.00165590556343 0.0377879459806 0.00172566173272 -0.00114831547184 0.0416633986698 -0.000181801750166 -0.000879223877998 0.0312203561965 -0.000194151110891 0.00055134888873 0.0327149980926 -0.000241579177347 0.00020905212396 0.0393921808909 0.000149729633857 -0.00118400895171 90.6561089317 134.916284883 
44000 106.636046875 33.8818133347 12.1809006908 0.0364143532996 -0.000487849579988 -0.000132368394687 98.5473897061 35.4869163598 11.5934712821 114.354109522 32.7358284123 12.9271169759 110.381768124 31.9317307382 12.5194122379 100.873239096 35.8432382953 11.5822530775 104.45916863 34.1487346472 10.0165536764 110.710985396 33.1983320972 14.4443420917 0.0355455081966 -0.00206599858613 0.00150396629426 0.0371382670354 0.00209684288467 -0.00133395632281 0.0418966358081 -0.000537908696684 -0.000753438310868 0.0315412024037 -0.00019691857261 0.000630447620775 0.0330573966529 -0.000558136149807 0.000420215391473 0.0400081955028 -0.000409737543938 -0.00108646201029 90.652563403 134.886025546 
45000 108.458567981 33.8567154419 12.1738772679 0.0364868714286 -0.000514347951362 -0.000150839026091 100.340163623 35.3766872308 11.6651049891 116.189418022 32.8494404623 12.854850019 112.472723064 31.9025727421 12.482600647 102.458654155 35.8341073065 11.6158726819 106.113751206 34.1288464874 10.0325571646 112.708398024 33.1843814699 14.3921607905 0.0362943629863 -0.0024198484223 0.00141991147096 0.0362783029703 0.00240895498553 -0.00154627187652 0.0417510193329 -0.000615513583207 -0.000709437111955 0.0318684364898 -0.000164420542146 0.000692355693299 0.0331381456608 -0.000304999641021 0.000351129420911 0.0399632373669 -0.000396282246373 -0.00104663465197 90.6511914333 134.879683936 
46000 110.284877831 33.8304394585 12.1654414946 0.0365669351155 -0.000534981153457 -0.000184659026731 102.172815752 35.2512912992 11.7349373363 117.996281206 32.748552456 13.1023076594 113.994702094 31.8673423827 12.7030491017 104.057851216 35.8250929147 11.6506915675 107.751835566 34.0946714896 10.0487228556 114.706616953 33.1631474583 14.3410213128 0.0371244747394 -0.0026634289275 0.00141436006845 0.0371056587803 0.00187552897769 -0.0013559172889 0.0421479962131 -0.000977237357653 -0.000481384615026 0.0320848133775 -0.00019771807834 0.000684938864933 0.0329451522802 -0.000642000318664 0.000375378725418 0.0399824026496 -0.000455536610672 -0.00102133116334 90.6521714022 134.899014074 
47000 112.115405297 33.8034801213 12.1552325369 0.0366584761065 -0.000539663563908 -0.000224927001544 104.053377423 35.1124885464 11.8062793319 119.835120212 32.8383349843 13.0374602821 116.102575912 31.8170606824 12.6788447469 105.66750326 35.8150362278 11.6827162007 109.408206458 34.0605425656 10.0672970621 116.707261381 33.142149646 14.2892206277 0.0380861648757 -0.00289105458178 0.00139668099129 0.0365043104343 0.00167729686293 -0.00123833941397 0.0421920544751 -0.00102953284714 -0.000490683505506 0.0322782759455 -0.000218442666128 0.000591676944269 0.0333469516438 -0.000578367530244 0.000331759076546 0.0400681648582 -0.000389511691176 -0.00102997800814 90.6505822771 134.946510335 
48000 113.950852962 33.7768906378 12.1427567804 0.0367599992878 -0.000520706787162 -0.000274002445576 105.939028031 35.2202240205 11.5598594045 121.650450205 32.918714115 12.9774367691 118.212762844 31.7655662937 12.6534970935 107.283992132 35.8016153414 11.7102545379 111.080393697 34.0324337241 10.0820759851 118.024753886 33.4986424348 14.2383702506 0.036634134323 -0.00188009696826 0.000743978183856 0.0360780019624 0.00160385574519 -0.001191108774 0.0422158685374 -0.00103118369743 -0.000534282601856 0.0324253983364 -0.000341009293588 0.000511315790497 0.0335364658475 -0.000557607347569 0.000238491310897 0.0395183932753 -0.000825827094133 -0.000932753238348 90.6425729902 135.031782322 
49000 115.791356169 33.7515876228 12.1278697428 0.0368578777746 -0.000488490712523 -0.000320807378632 107.782743184 35.1232610817 11.5932838531 123.507360149 32.5037154462 12.88106739 120.32330171 31.7157267091 12.6242452248 108.912079937 35.7803555298 11.7348002225 112.765161978 34.0062910108 10.0884384297 120.022449611 33.4467428147 14.1897916921 0.0370306726424 -0.00201482654123 0.000605212306471 0.0376469117123 0.0014202777075 -0.00117366110203 0.0421989060331 -0.000937802031734 -0.000646772622464 0.0326870398608 -0.000505869726718 0.000483871777967 0.0338032476114 -0.000588981503193 1.59731279664e-05 0.0404303073055 -0.0010008318088 -0.000994640312882 90.630718783 135.165585316 
50000 117.636348952 33.7282226849 12.1106850773 0.0369368463737 -0.000444333850111 -0.0003659658677 109.6030974 35.4402439004 11.6410189552 125.377710426 32.5726744653 12.8241211641 122.431361592 31.6743237918 12.5881138214 110.558282833 35.7492701474 11.7595297974 114.458687115 33.9842414058 10.0888803997 122.038118356 33.4213773834 14.1404272716 0.0356998494832 -0.00213208113992 0.000827433261627 0.0371729756618 0.00138149830992 -0.00112522068191 0.042099019085 -0.000722650435205 -0.000804552464038 0.0332037398893 -0.000780119356218 0.000497350988642 0.0339998426603 -0.000104129656944 -9.45876100158e-06 0.0398773354836 -5.0521344983e-05 -0.00099636028936 90.6119485977 135.334113726 
51000 119.484509368 33.7069583802 12.0915792737 0.0369815797741 -0.000406111101593 -0.00039607677115 111.419177895 35.3285259267 11.6769827189 127.223886077 32.6460766106 12.7656471886 123.571468266 31.6358580599 12.1743519836 112.230373679 35.706966454 11.7843153693 116.156131624 33.9709912118 10.0853342559 123.471832973 33.3332667977 14.0933852302 0.0369622348209 -0.00237960579431 0.000624475922611 0.0366894380487 0.00157601791311 -0.00122706169951 0.0420267938873 -0.000719077526 -0.000755236087582 0.0337379615205 -0.000936844902242 0.000491402880845 0.0339640662307 -0.000174200682735 -8.31386288058e-05 0.0389512352007 -0.000233714366298 -0.000730186876386 90.5987306464 135.530874633 
52000 121.3338446 33.687476098 12.0713650698 0.0369901892709 -0.000374992302166 -0.000410823950941 113.288890587 35.2105320698 11.7051838891 129.042903551 32.7347008758 12.6985381487 125.666055698 31.6065283375 12.1329925543 115.673156118 35.702605747 11.946039812 117.853736891 33.9635642361 10.081436206 125.390490294 33.3334794002 14.0559835827 0.0378243108835 -0.00247502827249 0.000536783358431 0.036065826895 0.00195515801674 -0.00145370092279 0.04171840592 -0.00048403764345 -0.000909253422995 0.0329361914975 -7.38506224989e-06 0.000340830200424 0.0339312801366 -0.000348364239009 -5.85819758753e-05 0.0377605049639 8.53580696307e-05 -0.00074602446171 90.5821954777 135.705559561 
53000 123.183211748 33.6690892868 12.0507712491 0.0369809071494 -0.000364636552712 -0.000409603630924 115.194164421 35.0820354529 11.7317701483 130.864299821 32.4873857202 12.6582802895 126.472606879 31.5704349501 11.8246824187 117.326445959 35.6969774302 11.9655923937 119.550336198 33.9579113201 10.0791630087 127.470362373 33.08008619 14.0223104475 0.0384456024808 -0.00277673790845 0.000548442883941 0.0368439122481 0.00181308957794 -0.0016214070889 0.0419924526147 -0.000708385051129 -0.00071361660772 0.0331927207777 -0.000228418296037 0.000449870469823 0.0338718135782 0.000179204625323 -5.34231143007e-05 0.0403489684725 -0.000658090622537 -0.000695200257127 90.5676204945 135.827939228 
54000 125.032063097 33.6506091756 12.0306561064 0.0369764499085 -0.000378194449023 -0.00039292414141 117.133438764 34.9325307919 11.7630360562 132.687444887 32.5840082837 12.5722828222 128.567287972 31.5356758265 11.788232249 119.479498 35.6858141758 11.9785883463 121.210770605 33.9620169362 10.0783787911 129.182433288 33.3450653987 13.98871825 0.0391439743327 -0.00319022091224 0.000715663282145 0.0360524635605 0.00205263901706 -0.00182262480492 0.0417867342825 -0.000654149230581 -0.000765294623289 0.0331463136145 -0.000393942137695 0.000469762825052 0.0321953731132 -0.000411092321529 3.25789597713e-05 0.0378840130138 0.000302860596661 -0.000594786427581 90.5577236529 135.898286983 
55000 126.881409319 33.6310881825 12.0117126683 0.0370055579064 -0.000403852254036 -0.000363601711254 119.05292063 35.0970102413 11.7465904518 134.498618455 32.4741665883 12.8049156565 130.652202651 31.5072765502 11.7470367206 121.080487241 35.6650239239 11.6621611181 123.110783697 33.7736834989 10.0799571604 131.055867033 33.3531437609 13.9565463408 0.038305531637 -0.00247778237294 0.000855077069657 0.0366879932793 0.00213058699685 -0.00179826659107 0.0416035542696 -0.000486529647971 -0.00089396816371 0.033252873344 -0.0005059884323 0.000678012688774 0.0356791705623 -0.000656069168953 6.13899394288e-05 0.037340176493 -4.48977788867e-05 -0.000623388232635 90.5485371957 135.922493738 
56000 128.733286189 33.6103100524 11.994466481 0.0370757322138 -0.000429095123622 -0.000324347316441 120.985393226 34.9681148411 11.789634259 136.318769227 32.5805049343 12.7184211792 132.107302102 31.4675664166 12.2302808735 123.534035998 35.6362683745 11.9895605272 124.895249057 33.7256006241 10.0859283086 132.930117602 33.3416414334 13.924311602 0.0389728413749 -0.00256750410758 0.000816389161339 0.0361216057789 0.00212857299206 -0.00167545080551 0.0423326059523 -0.000753636495906 -0.000827898855885 0.0333318994476 -0.000502895882096 0.000740522277472 0.0359031094389 -0.00146370933478 0.000167884487037 0.0376875202648 -0.000102387526796 -0.000645443608536 90.5437759007 135.898881135 
57000 130.589554389 33.5885173394 11.9792657833 0.0371843829958 -0.000439718184679 -0.00028434363322 122.939093014 35.0082459898 11.4712159843 138.111331654 32.6887046955 12.6364710755 134.222237206 31.4325617501 12.1865391694 126.208388336 35.609780823 12.1786650466 126.729829994 33.6465486158 10.0959053796 134.820275822 33.3434204552 13.8923812147 0.0382892350852 -0.00228480479399 0.000752068539111 0.0356301645102 0.00217329625146 -0.00161085094631 0.0422850231834 -0.000643791829215 -0.000915289318184 0.0329170705335 -0.000337925223939 0.000607741363755 0.0375247656209 -0.00158346384672 0.000230198436729 0.0378913624737 0.000181878095498 -0.000616519323865 90.5423872905 135.856333959 
58000 132.452054861 33.5668305117 11.9659258888 0.0373178892497 -0.00042349031318 -0.000250634738192 124.867441247 34.8969427234 11.5068374503 139.880453184 32.8002430476 12.5557265255 135.238470026 31.396424251 11.5493899552 127.863790413 35.5932771392 12.2112208804 128.636646523 33.5884622577 10.105343024 136.716070868 33.3572065865 13.8619292123 0.0387328718361 -0.00208219331373 0.000666145679373 0.0351562563522 0.00227859811507 -0.00162587721229 0.0426968724114 -0.00101763215904 -0.000809111095769 0.033280517914 -0.000312288725402 0.000678822809864 0.0385813106806 -0.000718441672649 0.000183934677751 0.0379341347537 0.000375538519632 -0.00057696289261 90.5419749071 135.802571921 
59000 134.32156062 33.5464214505 11.9540337745 0.037460842376 -0.000390534531019 -0.000224977822565 126.815236372 34.7930560293 11.5387547386 141.662880636 32.4509722355 12.283257284 137.373812698 31.3479290958 11.5090337694 129.535489154 35.5787719334 12.2451249745 130.557904735 33.5564774638 10.1138646952 138.609292937 33.3823351173 13.8350725904 0.0391113329076 -0.00200274203108 0.000580718516097 0.03641694528 0.0020636143293 -0.00177084474782 0.0427194094871 -0.000919076641061 -0.000797502360173 0.0335852451796 -0.000250771011673 0.000673977541718 0.0383284789419 -0.000764574401558 0.000143104806683 0.0377251166327 0.000646219150954 -0.00049122896095 90.5418259835 135.752687334 
60000 136.198036731 33.5278895286 11.9434897393 0.0375924231082 -0.000348500236156 -0.000196323030722 128.773277572 35.062715519 11.7104551634 143.47334278 32.5545170503 12.1948665318 139.511118609 31.3042141324 11.4709917843 132.54929112 35.5806844132 12.2377668808 132.471461214 33.5201879485 10.1185905186 140.480442992 33.4148364646 13.8140331686 0.0379467883336 -0.001666664279 0.000771157791986 0.0359714435591 0.00211580989938 -0.00176628612987 0.0427593709919 -0.000823052914345 -0.000719746161524 0.0327563455906 7.53645346199e-05 0.000491453607788 0.0382369102946 -0.000677007878389 4.77642565006e-05 0.0370999746758 0.000605252121983 -0.000356672457585 90.5427112495 135.718384682 
61000 138.080599254 33.511557267 11.9344943663 0.0377055716361 -0.000306276579832 -0.000163294007492 130.68222604 34.9801082939 11.7486829545 145.261155384 32.6618581803 12.1081269323 141.160588818 31.2586330309 11.7168414668 134.192242138 35.5866389554 12.2620199819 134.381684524 33.4934721376 10.1171387643 142.330273043 33.4530887072 13.8009729235 0.0383595216675 -0.00157495317726 0.00073345603894 0.035522663778 0.00219261992035 -0.00167750248919 0.0432385273782 -0.000996196447761 -0.000472934763639 0.0329597366671 0.000157612288596 0.000477423499331 0.0381713875274 -0.000518031940618 -0.000113002436279 0.0368096064262 0.00102901071166 -0.000212770390009 90.5414624986 135.710767953 
62000 139.9681281 33.4971708575 11.9272348473 0.0377906345059 -0.000269345579674 -0.000126611973717 132.609956721 34.9004200476 11.7818700317 147.06932131 32.4629298498 12.7254946624 143.323997236 31.2115918743 11.6960086973 135.083606286 35.5987285855 11.6690466206 136.291488476 33.4682220883 10.1093271783 142.888947356 33.760361128 13.7949540421 0.0387142333617 -0.00163930638722 0.00058024328785 0.0372697469994 0.00185909960778 -0.00160032304762 0.043296070752 -0.000882208283591 -0.000360666252871 0.0332831940484 0.000403129610168 0.000364405257211 0.038229982966 -0.000434836239737 -0.000209331219273 0.0362470643739 9.71578923045e-05 0.000100983848664 90.5361270982 135.730697786 
63000 141.859289384 33.4842624119 11.9215594703 0.0378563689719 -0.000247414308166 -0.000103534870819 134.555670742 34.8112560127 11.8068035487 148.920195984 32.5570937294 12.6488942983 145.489426741 31.1713528209 11.6804114578 136.749644879 35.6202846849 11.6873860656 138.204314963 33.4513492903 10.0973462038 144.705772935 33.7674483724 13.8026465083 0.039170590583 -0.00200071234714 0.000417637745346 0.0368098861169 0.00189250467714 -0.00141838190553 0.0433053244733 -0.000726645413673 -0.000274605523129 0.0333534221162 0.000427751428029 0.000352572815971 0.0382822957708 -0.000269900162199 -0.000272740141833 0.036421572853 0.000183509131156 0.000177602916808 90.5281964959 135.799850324 
64000 143.753983827 33.4723184124 11.91650582 0.0379324810766 -0.000228904314001 -0.000102240784554 136.449772006 35.0866226971 11.908049316 150.759344993 32.1874832761 12.4477594655 147.654627133 31.1394233694 11.6676692311 138.419784532 35.6411667777 11.7041096714 140.126494811 33.4380403776 10.0825904319 146.537435618 33.7942698415 13.8148760928 0.0377663547244 -0.00137283803635 0.000520226647497 0.0383356317327 0.00158531170366 -0.000943195985155 0.0432798086971 -0.000540115818662 -0.000246716628372 0.0334654820718 0.000393922936812 0.000314188306811 0.038888928857 -7.9950552908e-05 -0.00035342169556 0.0364421962683 0.000611162272172 0.000219649741479 90.5160978516 135.90068796 
65000 145.652232981 33.4614340989 11.9110434035 0.0379938843897 -0.00020668426446 -0.000117064757102 138.347175853 35.0123225591 11.9272924067 152.667434496 32.2665119136 12.4065391561 148.923985192 31.1169686445 11.555741093 140.096403619 35.6590494529 11.7182195926 142.066281414 33.4200073886 10.0644203436 148.345432372 33.8224097428 13.8218035265 0.0382114848715 -0.00172360566599 0.000216258775209 0.0380043963491 0.00161842052888 -0.000689858843739 0.0433670907211 -0.000544964640202 -0.000262990305796 0.0335956701391 0.000311387752509 0.000263487713685 0.0386106032056 -0.000686689294391 -0.000338718932257 0.035795765035 0.000312975849152 -1.65648102365e-05 90.5038865602 136.025879911 
