41000 99.4987654488 8.00309252202 28.6956029521 0.0418437756696 0.000651075866874 -0.000158889755061 93.8692946135 6.51511275921 28.3847207795 105.265516016 9.18608040046 28.7157126485 95.665459176 5.66461193389 27.350083501 102.528478974 10.1965355303 29.9916502476 99.2833056255 6.76061869578 25.876381802 97.8061409794 8.9902840378 31.4638951714 0.041181938474 0.00219104045983 -0.000463447447658 0.0415779938963 -0.000431299526504 0.000123496834105 0.0392368327191 8.03960345256e-05 -0.000289160330732 0.0435100148241 0.000772753839244 -0.000252517955565 0.0418948302905 -0.000363218612586 0.000123774410115 0.0425442411152 0.000982526278578 0.000231564971355 90.7214805846 133.826199416 
42000 101.593894441 8.03220540815 28.6902755316 0.0419520219237 0.000500332674153 -4.90395806736e-05 95.8561923749 6.52743639506 28.8491341037 107.335136066 9.15638741714 28.7198665828 97.633708772 5.6587712944 27.3499177503 104.708481395 10.2420964788 29.9929153823 101.375706363 6.73466148955 25.8897363811 99.9439501178 9.01373594437 31.484300074 0.0394290921804 0.00201317756545 -0.00142461099543 0.041293327358 -0.000606916989797 -0.000112838506112 0.0393531687829 -0.000245371358471 0.000146511585699 0.0436976833532 0.000974344737635 0.00026258288025 0.0417571774541 -0.000722284416623 0.000368926387179 0.0428654619691 -7.86207067237e-05 0.00058462178837 90.7248107995 133.86741561 
43000 103.693612626 8.05218915236 28.691112237 0.0420266821562 0.000292956051839 8.47869817287e-05 97.8501505504 6.64520016018 28.7657521694 109.386738585 9.11979317363 28.7056335827 99.5866100914 5.64495398277 27.3510656733 106.889804733 10.2966136844 29.9838736605 104.832379832 7.04816768448 25.9121215131 102.082541403 8.98321454761 31.5197840539 0.0402032193911 0.00267941545472 -0.00166589851451 0.0408401317702 -0.000925411283095 -0.000230894451514 0.0390220519524 -0.000363904889876 0.000181001757504 0.0436152137944 0.00124707069313 -0.000321486594069 0.042027676792 -0.000712620313353 0.000273028784816 0.042564458433 -0.00123870348589 0.000859725671328 90.7207667754 133.883156169 
44000 105.795497152 8.06101391242 28.6990536028 0.0420345745022 7.15010299925e-05 0.000224489087927 99.8918353843 6.79877723212 28.6780802893 111.492662291 9.48759025823 28.6220181666 101.525055823 5.63136876529 27.3526257042 109.077590889 10.3585762725 29.9716525076 106.92558444 7.02059440228 25.9350223617 105.349748577 9.30155869097 31.574032898 0.0415978320398 0.00316116497835 -0.0017497246284 0.0426015475656 8.71941322928e-05 -0.000701758004903 0.0387913105106 -0.000263342334674 0.000191876303774 0.0439429024683 -0.000410098362173 -0.000469414250113 0.0418654712431 -0.000506987842583 0.000573605276833 0.0423462083143 -0.00191656280418 0.00141116921626 90.7080958599 133.989256956 
45000 107.896497592 8.06056019723 28.7131998509 0.0419852222798 -7.51752435286e-05 0.000335699716019 101.954988583 6.47605869087 28.400022406 113.634639401 9.46239246859 28.6054737668 103.463160764 5.62571167646 27.3597934783 111.272390778 10.4233453324 29.9673124851 109.023456149 6.99288048876 25.9662547729 107.452585702 9.22291403562 31.6332912646 0.0414086078881 0.00216131720564 -0.00141713693133 0.042648779256 -0.00086179890999 -0.000241031609894 0.0389469558788 5.74873689006e-06 0.000296988468419 0.043891733666 0.00191935437189 0.000184227719564 0.0420040357295 -0.0005536128038 0.000703555458413 0.041565726891 -0.00133930490005 0.00109633553285 90.6808320872 134.232212829 
46000 109.992813596 8.05406439179 28.7325194837 0.0418730300485 -0.000158216460163 0.000415969351113 104.060167405 6.57144418759 28.3253864934 115.743766755 9.42332164042 28.5788808512 105.745575229 5.61742884554 27.5830754293 113.46942597 10.4803413054 29.9685918375 111.1280356 6.9548830181 26.0021730327 109.529092795 9.16675601661 31.6887050722 0.0429484372101 0.00163144301168 -0.00153153006928 0.0418942859571 -0.000827578360127 -0.000477765994852 0.0383882402777 -0.000642557139756 0.00133017645394 0.0442765466801 -0.00217971523107 -0.000104444554608 0.0422870580681 -0.0011135191248 0.000652115954465 0.0415385428315 -0.00103557994337 0.00112427942613 90.651909859 134.517754657 
47000 112.084181272 8.0453783233 28.7547838511 0.0417573859514 -0.000191195024476 0.000487820874215 106.235358482 6.65240323943 28.2477390231 117.872618985 9.32213540755 28.2513284524 108.268400346 5.58052868275 27.8084172171 115.661697054 10.5254995539 29.9676880312 113.225218562 6.89578917728 26.0435205665 110.931184725 8.75659574671 31.7449250015 0.0437452911406 0.00150163985339 -0.00112770240869 0.0424609968037 -0.000871886414475 0.000459528470051 0.0379893716261 -0.000857817154226 0.00157454934575 0.0438278674351 0.00222235525574 -0.000891676187946 0.0418909062774 -0.00157537760972 0.0009834438805 0.0410013277731 -0.000838639521335 0.00101461045462 90.6238241286 134.916569001 
48000 114.168157853 8.03735186566 28.7795418172 0.0416062447352 -0.000108213788889 0.000488290645817 108.407458353 6.38619675387 28.3229912695 120.000394309 9.39566681649 28.0483976758 110.775900159 5.54534847879 27.7362801651 117.848168232 10.557254322 29.9682090918 114.592753817 6.81228538386 26.0880302093 112.975437167 8.72027905334 31.789219176 0.0423290380578 0.000757557594016 0.000510190853227 0.0427138970649 -0.0012492900577 0.000307742067387 0.0382324390211 -0.000595249843157 0.00157562114508 0.0436938463158 -0.000305668964403 0.000513018245815 0.0404797579282 -2.65347642681e-05 0.00064322902826 0.0408261640188 -0.000466560908215 0.000730954183401 90.5792255432 135.451825924 
49000 116.245277329 8.0362665604 28.8022421003 0.0415015102884 6.05889168321e-05 0.000415601260935 110.534886836 6.43425379413 28.3557575347 122.117766944 9.33892340079 28.071267477 112.687938743 5.52170644536 27.8105723661 119.923542665 10.5796252138 29.9034856191 116.648808641 6.82415042873 26.1097996236 115.716593481 9.03951277859 31.8239019339 0.0427942387073 0.00129611219413 0.00078437276863 0.0420540422172 -0.00115889753783 0.000637737406053 0.038254763044 -0.000330133862292 0.00136908664074 0.0429521154684 0.000488446464464 -0.00242993745943 0.0419412582272 0.000909660017416 0.000266090559887 0.0410897933045 -0.000499180928633 0.000505206555638 90.5436757075 135.879093337 
50000 118.32004664 8.04405259541 28.8202333632 0.0415156801788 0.000247434680721 0.000295499443061 112.676722581 6.51241609385 28.3904726258 124.211498151 9.28379666226 28.1107428586 114.599903086 5.51368225883 27.8722845406 122.097333685 10.5966613864 29.8112640552 119.228987979 7.17835729532 26.1096471966 117.770216243 9.01560306261 31.846272024 0.0429416563461 0.00188424389766 0.000531477398157 0.0417560574975 -0.000975757789346 0.000992114841037 0.0382567716662 1.55992958864e-05 0.00107399953629 0.0436983091879 0.000234363586701 -0.000986344673057 0.0425492319331 -0.000673291256864 -0.000316659318667 0.0408566892132 -0.000246904979275 0.000295173531637 90.5335383873 136.03172832 
51000 120.398052685 8.06209635399 28.8299163561 0.0416232501085 0.000462372140518 9.18508679634e-05 114.780321745 6.31684256356 28.5489446281 126.350394559 9.42421992069 28.0389979449 116.512077242 5.51882917059 27.9188123737 124.278958784 10.6183636899 29.7853048146 121.345902181 7.16190546281 26.1043775802 119.807422642 9.00603008517 31.8590165699 0.0417362653721 0.00193075392009 0.000441716984482 0.0428452854481 -0.00158847638457 0.00166055433871 0.0383273718323 0.000195216054897 0.000814238430069 0.0439009517076 0.000636329730813 -3.82896119794e-05 0.0423517554446 -7.57741285154e-05 2.70111821034e-05 0.0405885940932 4.42364795512e-06 0.000177141652415 90.5179470153 136.046149724 
52000 122.481933406 8.09149476637 28.8285675782 0.0417460410747 0.000705448470893 -0.00015861290072 116.884722396 6.4184336755 28.560038718 128.469275643 9.35254868154 28.1105501855 118.42923442 5.53397233059 27.9552842711 126.482233291 10.6478009351 29.7787462394 122.817828159 7.09112576894 26.0964646939 121.830811043 9.02242406189 31.8602482471 0.0423432396082 0.0020323907378 3.517999287e-06 0.0420429036457 -0.0013677325291 0.00127634028298 0.0384289133892 0.000412247431854 0.000623021078474 0.0440607128562 0.000499583387784 -0.000356336474638 0.0430904991545 0.000521100013468 -0.000699268478633 0.0403484960331 0.000448696393187 -4.04331354659e-05 90.4905840226 136.079793418 
53000 124.574127316 8.13169140451 28.8139361125 0.041964217517 0.000877613646971 -0.000424422026046 119.023048532 6.52411824844 28.5454103455 130.555938002 9.28273080281 28.1715085964 121.039813574 5.54277152311 28.1048345903 128.693139891 10.6552822307 29.7485367385 124.256779113 6.87157825397 26.0602639004 123.998154536 8.82347517556 31.8578956574 0.0431004084462 0.00211616759313 -0.000522474288469 0.0413601091389 -0.00140840105545 0.00117481003736 0.0382834651933 0.000233619871917 0.000433323973963 0.0442129060375 -0.000792750858208 -0.000958481596079 0.0454197996047 0.00176525490721 -0.00106734862439 0.0392819584661 -0.000132449301091 -6.77544530925e-05 90.439670001 136.155078337 
54000 126.679696793 8.17721719958 28.7875582149 0.0422521925308 0.000971885119729 -0.000631053189809 121.183307111 6.30138036427 28.6532161962 132.637920041 9.52395465122 28.1840464004 122.962780254 5.55337954429 28.1230999316 130.29471152 10.6886056019 29.8236357657 126.471283932 6.95556812244 26.0012058933 125.970367727 8.8263710133 31.839632092 0.0423165286781 0.00187402159941 -0.000390466251407 0.0418828002421 -0.000969607528503 0.00114376433835 0.0386547728722 0.000231467606422 0.000292079542845 0.0433286242827 0.00121858980817 -0.000762885984258 0.0436795825297 0.00171194065185 -0.00134076769081 0.0396195240435 0.000230086436118 -0.00059897764271 90.3904260845 136.278800248 
55000 128.799466645 8.22950151707 28.7500574084 0.0425387045019 0.00110762280244 -0.000865944341656 123.323029796 6.39765345354 28.6276915087 134.716602114 9.47398034217 28.2275620404 124.908191997 5.57002373925 28.1339559122 132.489610983 10.7552977744 29.7594116019 129.354539181 7.45016136322 25.9161043149 127.960869012 8.84512872297 31.8041373335 0.0432790730603 0.00200236896978 -0.000623868793815 0.0412353035499 -0.00100687969171 0.000642604662158 0.0391277188541 0.000425236060779 0.000142313452041 0.0442562191174 0.00122986443435 -0.00193487076045 0.0451898902225 0.0014688779925 -0.00183587862808 0.0399385088532 0.000561320565968 -0.000780595410804 90.3842231118 136.488268456 
56000 130.933559684 8.28653369804 28.7023040004 0.0428285359516 0.00116312889176 -0.00104341592293 125.506332791 6.50092619318 28.5910678254 136.790806374 9.4929636803 28.0476427187 126.87919667 5.59357260496 28.1375535003 134.251023686 10.8177016006 29.8002345018 131.615273532 7.52644350793 25.8158508963 129.963095355 8.88655194303 31.7668358029 0.0442092155522 0.00222513126663 -0.00087762825216 0.0416467243511 -0.00106861138079 0.000486066110392 0.0396824162381 0.000577554769791 3.50672289613e-06 0.0453460428904 0.000960916182652 -0.00155056394015 0.045262794545 0.00159364316837 -0.00222038808268 0.0400932496687 0.00113985011364 -0.000812268498187 90.3175700437 136.762772502 
57000 133.082475309 8.34508855543 28.6468874775 0.0431202970689 0.00118904129149 -0.00117283811575 127.688934704 6.25308491951 28.4614281805 138.856560343 9.68007268424 27.9084262232 128.87839472 5.62992043464 28.1334049201 135.998862583 10.8575961819 29.6809937304 133.885266959 7.59974570041 25.7014756323 131.973673835 8.95712411018 31.7320180079 0.0435606752461 0.00235618277029 -0.000920232059744 0.0425713744798 -0.00156553441525 0.00061031348786 0.0402436726144 0.000895711805055 -0.000167528664737 0.0459224319131 0.00104202440826 -0.00136714010468 0.0456215198229 0.00144749950015 -0.00231632316285 0.040284511655 0.001670298508 -0.00083102300318 90.2761171032 137.014860423 
58000 135.245156868 8.4060681765 28.5851481222 0.0433927167733 0.00122325478874 -0.00129036940218 129.888507029 6.37798519782 28.4111418141 140.963856638 9.60256025612 27.9357175418 130.909478832 5.68636023528 28.1189612397 138.302124701 10.892963631 29.6161579066 136.175315921 7.67032444585 25.5873871905 133.998697983 9.05195795075 31.6844319977 0.0442728789505 0.0025776245232 -0.0010760171547 0.0417895078606 -0.00155286973247 0.000543470865996 0.0408825086218 0.00138884831439 -0.000404231829437 0.0462153123025 0.00018523166194 -0.00113907416821 0.0460073371926 0.00131948239919 -0.00225538603294 0.0406648384093 0.00212867088989 -0.00120334623663 90.2769720139 137.276088708 
59000 137.420594073 8.46543804348 28.5204543741 0.0435848312438 0.00120199851868 -0.00130553452844 132.115683095 6.51628168569 28.3497341773 143.036109601 9.51877482724 27.9675484787 132.967370446 5.76579868474 28.0901588939 140.616541614 10.8869809477 29.571803451 138.485832268 7.73600204176 25.4732358319 136.04252401 9.17411226212 31.615985644 0.0446698187923 0.00289842881876 -0.00138231146434 0.0411474765672 -0.00190728917259 0.0008257528916 0.0413657740564 0.00179477406631 -0.000744337721022 0.0463194124519 -0.000516440257778 -0.000664044502294 0.046373804394 0.00130852933255 -0.00221529829524 0.0410480693062 0.00272804274507 -0.00155168081506 90.2627914494 137.355656906 
60000 139.601010954 8.52852127059 28.4539481654 0.0436378739166 0.00132269820784 -0.00136002207059 134.355696384 6.67094370313 28.2697832653 145.081403376 9.41265650695 28.0141563207 136.049842189 5.84006837188 27.5553238561 141.655497629 10.8843091205 29.8763513403 140.814334176 7.79942794597 25.3647733434 138.109059857 9.32669576454 31.5300198518 0.0449456056827 0.00334330455861 -0.00186534046675 0.0406823264509 -0.0024349577028 0.00115619639979 0.0413937654614 0.00151871604209 -0.00137452488352 0.0468920322327 0.00069770376542 -0.00187036133032 0.046740665889 0.00119295854633 -0.00212761481174 0.0416198341117 0.00331305270151 -0.00187870434762 90.2074291853 137.387651981 
61000 141.787834189 8.59742294264 28.3833549675 0.043886853643 0.00141217353307 -0.00146573727264 136.547567385 6.70226723608 28.7835793042 147.18529012 9.74455277745 28.0867538975 138.128686191 5.92488662583 27.4739430463 144.019926872 10.9040447426 29.788924055 143.155993189 7.8502556337 25.2727081084 140.208424767 9.50346802824 31.4264540517 0.0440366784877 0.00350009928184 -0.0022353616219 0.0426778491215 -0.0035476157081 0.00174935883665 0.0417020560742 0.00197051443123 -0.00183063027984 0.0476877310012 0.000274609612545 -0.00162970611946 0.0469401413128 0.000799120249455 -0.00155992512406 0.0423545143667 0.00366295982489 -0.00229226871558 90.1922898547 137.368841476 
62000 143.99371277 8.66758703106 28.3077794686 0.044371730969 0.00137053276692 -0.00153980244527 138.751202415 6.88782761571 28.6560606817 149.347146479 9.51109387805 27.6407008097 140.223225881 6.03397816121 27.3701833579 145.264165005 10.9144831859 29.9747213621 144.149278601 7.96105635609 25.1580372739 142.347308998 9.68753490796 31.3034640323 0.0441830354852 0.00394710053941 -0.00288141965754 0.0438206725981 -0.00388835781185 0.00178390532952 0.0420909931651 0.00234569795235 -0.0022554551588 0.0485941445594 0.00158793798663 -0.0022522314338 0.0487460011423 0.00186898777574 -0.00217825325739 0.0432426593805 0.00365993899712 -0.00256206391505 90.2215491484 137.120109364 
63000 146.22689111 8.73474596942 28.2300429555 0.0449640562709 0.00129776896558 -0.00154200747917 140.971045754 7.10120826188 28.4926016207 151.52506834 9.31084962313 27.7205591891 142.334646674 6.17916515541 27.2441561436 146.67083082 11.0081995621 30.0077747685 146.6004243 8.0418962951 25.0628858094 144.537209747 9.86261949862 31.1766138663 0.044507237685 0.00450267200248 -0.00357789381508 0.0432739926439 -0.00400469105068 0.00148439802415 0.0424164020247 0.00334327597917 -0.00280329001155 0.0498449093583 0.00211578215507 -0.00222833097013 0.0492830298213 0.00136875658353 -0.00169396576019 0.0443459686351 0.00336499496271 -0.0024836460845 90.2066471477 136.841121724 
64000 148.492183353 8.79558041556 28.1555497949 0.0456390107386 0.00112424927982 -0.00141205651026 143.222781705 7.34248480651 28.2962168171 153.694734537 9.51042268013 27.701156838 144.485106131 6.34930064834 27.0941650365 149.18021335 11.0877376976 29.9120606104 149.075461284 8.09762559046 24.9963012765 148.008123188 10.1730916334 31.0651238648 0.0454771315319 0.0051135409771 -0.00420640094895 0.0460053243794 -0.0043605685789 0.00144684086073 0.043816389196 0.00389724693509 -0.00286194136814 0.0505161210964 0.00110736597432 -0.00160614630053 0.0496830679873 0.000904940404988 -0.00106202028369 0.0448919375361 0.000540669452843 -0.00108084340251 90.2587753617 136.514835285 
65000 150.790215044 8.84628972607 28.0901580301 0.0462690490046 0.000879291797379 -0.00118458014876 145.442216328 7.10574541512 28.3232119148 156.00227712 9.32552050968 27.739807248 146.696651682 6.53671889149 26.9600410173 151.717452132 11.1201547448 29.8454086475 150.512812182 7.75711014475 24.9505633874 150.258006627 10.1843988165 31.0120467657 0.0447688597345 0.00528390999232 -0.00394882172777 0.0464361798144 -0.00296462405702 0.000391735279967 0.0443591472695 0.00372519479092 -0.00250916090012 0.0509051741607 0.000225806411353 -0.00106101330068 0.049481569326 0.00106699097911 -0.00109735260515 0.0450886034543 -0.000232526022372 -0.000801844311709 90.2910590826 136.220409123 
