41000 95.0749351661 25.5031494354 32.2048368439 0.0492876423858 0.000808593184405 -1.97926171077e-05 88.2482222522 26.5733803828 33.7132642458 101.439190831 24.1333422662 31.0077279181 97.91352781 22.5350535274 31.8249292283 92.4369020501 28.3345829432 32.5014039957 98.8300700191 24.3892403615 30.5440606949 88.9113475666 26.4314814881 33.9741893867 0.0472362278851 -0.000115674108177 -0.00178562322367 0.0514896978868 0.00073181204417 0.00125901567407 0.0523246498098 0.000979087691347 -0.000764019332865 0.045923346887 0.000678416155631 0.000236102469357 0.053678167281 0.000287882879566 -0.000547144094935 0.0455345538227 0.000786306926628 -0.000407048755427 90.7543371642 133.426861497 
42000 97.5393636132 25.5459597486 32.205732435 0.0492888613876 0.00089883119302 5.53366246847e-05 90.6244064544 26.5680133879 33.6171883629 104.002675421 24.1783064502 31.0732663154 100.529773963 22.5870682835 31.7915155828 94.7392810824 28.3693460452 32.5127607042 101.511996826 24.4057906144 30.5172614345 92.2994680142 26.8578008475 33.9658250373 0.0478575322566 -0.000118428400197 -0.0020889400541 0.0510726909776 0.00102766831279 0.00139595878794 0.0523038688991 0.00109687899668 -0.00056222676926 0.0461375805512 0.000693414000809 0.000242899984409 0.0536019847348 0.000381377025682 -0.00052771116402 0.0439865050306 0.00149409514479 0.000462752248815 90.7610443224 133.495798286 
43000 100.003648216 25.5925298511 32.2103046026 0.049277452453 0.000960131679005 0.000126962391939 93.0379552836 26.5620587385 33.5034904021 106.547114309 24.2364396718 31.1496246066 103.144066709 22.6448859545 31.7682817965 97.0475960934 28.4019506079 32.5267496279 104.193569248 24.4274143923 30.4916384982 94.4971462847 26.9285330938 33.9867197303 0.0486842526329 -9.99678114049e-05 -0.00243709901519 0.0506820377654 0.00129736132248 0.00165954483528 0.0522627711887 0.00121589308946 -0.000372830276709 0.0461730742011 0.0006107182512 0.000312260488763 0.0536609896562 0.000500203516853 -0.000519275683917 0.0439193319855 0.001315399065 0.000365784572895 90.7658281488 133.52368652 
44000 102.466736844 25.6414811326 32.2184580008 0.0492425779759 0.000993717837518 0.000198908089668 95.4872522824 26.560764562 33.3688631823 109.071599892 24.3065147949 31.2384827239 105.75569727 22.708047123 31.754527449 99.3555143044 28.430334975 32.5435352942 106.878634354 24.4553312861 30.464809314 96.687539324 26.9857664451 34.0015777691 0.0493373535024 -5.11536292928e-05 -0.00294269683258 0.0502537776891 0.00148801101136 0.00190340970546 0.0522050277992 0.00131828910034 -0.000169095078404 0.0461219914892 0.000532172958056 0.000361304718318 0.0537604529399 0.000625196220242 -0.000539963307771 0.0437416985144 0.000953620639215 0.000203871040274 90.7690973735 133.515244566 
45000 104.927585541 25.6914253733 32.2300291695 0.0491869597037 0.00100003796497 0.000261466228883 97.9034429688 27.0594691486 33.5459916399 111.567757251 24.3856744125 31.3403234339 108.364787754 22.7771867665 31.7521691066 101.658574386 28.4555161137 32.5629730271 109.5680599 24.4909201508 30.4373278218 99.4477220343 26.6510047052 34.0075879609 0.047379624928 5.10914732738e-05 -0.00185252927525 0.0495264049948 0.00169429697193 0.00216218994881 0.0521529578543 0.00142262394858 9.32940250084e-05 0.046000959865 0.000453184498007 0.000420622055423 0.0538036276866 0.000802280049648 -0.000546951075697 0.0438327220653 0.000620909391549 0.000365606805819 90.7674981425 133.504148829 
46000 107.385001687 25.7411769204 32.244312758 0.0491068955509 0.000984375518667 0.000306323420145 100.287915112 27.0568448332 33.4509295199 114.065705485 23.9268291099 31.0234263792 110.969750525 22.8506703034 31.7657167285 103.955319153 28.4747874492 32.5853830023 112.260570323 24.5354796444 30.412153923 102.457362094 26.8364970261 34.030105552 0.0479629777615 -0.000209397008868 -0.00200697285902 0.0514294863427 0.00131606955125 0.00128433477246 0.0520406973954 0.00151169219092 0.000453235909135 0.0458824754894 0.000325347404864 0.000459070875129 0.0538650769201 0.000980597474598 -0.00047089519963 0.0436473314472 0.000441530457131 0.000583149525636 90.761543566 133.508719603 
47000 109.8379781 25.7893390932 32.260341862 0.0490125246656 0.000935948707012 0.00033038605256 102.701921512 27.03555551 33.3414133468 116.62358691 24.0014790839 31.0982704582 113.563592511 22.930768846 31.7953768797 107.523950324 28.4936454883 32.2947388052 114.95297788 24.5886964469 30.3907930395 105.486719477 26.3832383074 34.0620256292 0.048675517053 -0.000621207930457 -0.0024015216829 0.0508564122626 0.00166588154821 0.00171277678738 0.0516132409917 0.00155193246693 0.000748648336815 0.0461050360382 0.000607193333344 0.000631821359339 0.0538446544035 0.00112846625392 -0.000386383061879 0.0434913758565 0.000125916657679 0.000769727059605 90.7591870777 133.560135867 
48000 112.286113751 25.8343511036 32.2770681818 0.0489114800432 0.000858427983634 0.000337447626184 105.086587754 27.1521297368 33.5534621676 119.163991949 23.9460396256 30.8528315406 116.140156319 23.0088875753 31.8484239968 109.828169971 28.5165887629 32.3266649701 117.641259096 24.6498516001 30.374341213 109.240524476 26.1201438046 34.0993271104 0.0478828073961 -0.000837147686962 -0.00244543213411 0.0517107514314 0.00166110326925 0.00147739150596 0.0514507931173 0.00158682034638 0.00129099532579 0.046119043099 0.000583362645654 0.00107952115452 0.0536897346233 0.00129195567501 -0.00027729974904 0.0430839490532 0.000506772778984 0.00113645185552 90.751608575 133.663845396 
49000 114.728983912 25.8751033133 32.2938031102 0.0488019604837 0.000769605960768 0.00032844866599 107.508418623 27.1066173912 33.4281015738 121.730943265 24.037797376 30.934268117 118.260961914 23.0802390008 31.8138719088 112.147626936 28.5380667189 32.4040178416 120.321908166 24.7164676474 30.3654896667 111.393720073 26.1355394633 34.1483169595 0.048978055787 -0.00100229295676 -0.00257179118115 0.0509423363559 0.00199217693995 0.0017979282564 0.0519994153053 0.00141073817423 0.000707717422863 0.0466097869796 0.000170807142142 0.00194285328259 0.0534752995879 0.00140505142418 -7.8810011484e-05 0.0430815080676 0.000120611027498 0.000804723783764 90.7449669674 133.824752191 
50000 117.166165082 25.911063445 32.3097183863 0.0486855497256 0.00066448165429 0.000305268795016 109.978318269 27.0533291135 33.3015949833 124.257268484 24.144549888 31.0328514253 120.861248466 23.1598515319 31.8231699458 114.454950434 28.5389885055 32.4863344206 122.988524265 24.7915388513 30.3692510712 113.550938668 26.1337038798 34.1813794231 0.0497885997353 -0.00113272954204 -0.00248879462098 0.0501114486899 0.00226402105763 0.00215041103383 0.0520660492573 0.00171436319469 -0.000271671828953 0.0459619618534 -0.000152474220515 0.00129311595495 0.0532032548393 0.00159579255986 0.000276558368387 0.0432387552105 -0.000190846765624 0.000537460812818 90.7342066489 133.985918461 
51000 119.597540681 25.9412538525 32.324137897 0.0485717524175 0.000539290379737 0.000269268462516 112.490118671 26.9933003379 33.1742602772 126.738206499 24.2633439907 31.1520552308 122.685234691 23.2450748001 32.2590039764 116.749725899 28.5250043474 32.539222686 125.636777217 24.8786871388 30.3934435263 115.717714917 26.1188409505 34.203820156 0.050701038162 -0.00125030138149 -0.00262060742138 0.0491178679511 0.00245255119023 0.00264088945335 0.0504847827543 0.00135966822033 0.00178395590024 0.0458154048614 -0.000405258937487 0.000821088777714 0.0527397344845 0.0018783749923 0.000644637329218 0.0434480362738 -0.000403886726923 0.000380062237915 90.725337962 134.135591284 
52000 122.023629206 25.9648466653 32.3371342376 0.0484723418409 0.000401241157859 0.000255079856884 115.042253581 26.931365982 33.0417888664 129.169204451 24.3893526631 31.2980398192 125.177855989 23.3081651092 32.3408603128 119.02612117 28.5023904864 32.5569962549 128.264052033 24.9777655572 30.4407766012 117.895680138 26.0929039474 34.220929026 0.051428975936 -0.0012236742986 -0.00270352380249 0.048104338134 0.00258201572876 0.00321102450143 0.0493870983574 0.00111779646603 0.0014404837242 0.0453232201748 -0.000412397716534 -8.11233501691e-05 0.0522836403534 0.00207733775228 0.00127773188554 0.0436683204997 -0.000633793027755 0.000274829154695 90.6990546709 134.271443543 
53000 124.444479614 25.9809069702 32.3486930933 0.0483591602306 0.000241595132248 0.000207497714557 117.52914645 26.7696244467 33.4127352474 131.574405125 24.7394164805 30.9918160873 127.632644686 23.357894943 32.4181883574 121.316234887 28.4781879237 32.5405485184 129.268047482 25.6767045548 30.4790506138 120.086598473 26.0579736416 34.2313978547 0.0494669100323 -0.000962817479427 -0.00205780910624 0.0489838765442 0.00257324121022 0.00310215083014 0.0486990935179 0.000827480610083 0.00153022457553 0.0461489754017 -0.000443403879649 -0.000557191421076 0.0521954625374 0.00178207668659 0.000464920739446 0.043927888064 -0.000742413762369 0.000117598457122 90.6684889514 134.367689404 
54000 126.859962658 25.9894111568 32.3580799679 0.0482627390839 9.89158225445e-05 0.000166015931003 119.994277703 27.1185607262 33.6051190021 134.003707178 24.8659982172 31.1600474726 130.05190453 23.3926312574 32.4952935908 123.649050902 28.4530061459 32.5161367531 131.869599156 25.763889977 30.5090265872 122.288426656 26.0172812708 34.2346355534 0.0475008171428 -0.00108312432889 -0.00223428971901 0.0481468877993 0.00246666647711 0.00364774187864 0.047997919837 0.000564950045828 0.00148751890771 0.0469972604936 -0.000443676394561 -0.000646844251158 0.0518839995315 0.00164299179634 0.000755728757479 0.0441196244938 -0.000875416655402 3.43094717184e-05 90.6257225613 134.45238125 
55000 129.270994453 25.9901787578 32.3646018427 0.0481772176103 -6.39916879535e-05 0.000103765450129 122.394080037 27.0649656923 33.4829396938 136.382762982 24.9854472545 31.3585327754 132.427223711 23.4108956512 32.5619645817 126.012705392 28.4336189125 32.4906545034 133.783562445 26.335351181 30.5495447664 126.132674448 25.5166457845 34.2513728893 0.0485089724766 -0.00107297715404 -0.00262941098679 0.046941415162 0.00228746202108 0.00426747737774 0.0470141905432 0.000137766835186 0.00119140587908 0.0474276496652 -0.000291188813936 -0.000520599815739 0.0514311823906 0.00105562696427 0.000904253940122 0.0433969590701 -0.000762238354172 0.000571561248309 90.5900241472 134.544528905 
56000 131.678094967 25.9828864121 32.3678241083 0.0481142119177 -0.00021921207852 3.80508908386e-05 124.836869593 27.0118892956 33.3511700102 138.739519876 24.7825512443 31.256341326 134.760307663 23.41015553 32.6104030631 128.391929578 28.4204839407 32.4656230038 133.037316757 27.0978649444 30.5378000898 128.300976057 25.4757104597 34.2772053262 0.049145739905 -0.00104013320831 -0.00263281363925 0.0481488825637 0.00215593962767 0.00446548211363 0.0462432715979 -0.000248980108408 0.000781479199651 0.0477135471554 -0.000216792336263 -0.000469346333295 0.0525276604119 -0.000922998117736 -0.00163952374995 0.043316143608 -0.000877152366129 0.000443610128479 90.5628973834 134.582076177 
57000 134.082841548 25.9670527271 32.3665838147 0.0480850984086 -0.000410673224957 -7.33096592101e-05 127.311785066 26.9586203873 33.2156318545 141.119371085 24.8853659984 31.4832756636 137.047048493 23.3942905584 32.6285987551 130.778045286 28.4079599777 32.445763436 135.670640047 27.0494763223 30.4614748844 130.432043628 26.1122727138 34.2987761309 0.0497794644702 -0.00108307178556 -0.00278153945561 0.0471468987047 0.00188669062322 0.00458119130401 0.0456142219054 -0.000406774354914 -0.000289280212916 0.0476679954104 -0.000287915670224 -0.000263375554497 0.0528258479895 -0.000972023676733 -0.00141646513372 0.0427058887082 -0.000851780198759 0.000868168214486 90.5844413085 134.554360282 
58000 136.48702284 25.9423928206 32.3611933486 0.0480911790657 -0.000577585855092 -0.000158444517411 129.773233092 26.986477976 33.6108061995 143.45613537 24.9588652599 31.7117203783 139.356012144 23.3720532086 32.5909474393 133.157496512 28.3902468725 32.433428379 137.403013784 26.4845935507 30.384204273 132.567973874 26.066475557 34.340505783 0.0472138315536 -0.00105153654947 -0.00172460069082 0.0462306438051 0.00114815853222 0.00465547668981 0.046784290572 -0.000383958284806 -0.00104242259498 0.0475785384776 -0.000404526054682 -0.000354043513679 0.0537963195293 -0.00120917276665 -0.001766322221 0.0427591284147 -0.000973398888124 0.000758641547841 90.5894239056 134.617083565 
59000 138.892878752 25.9100498792 32.3522505889 0.0481402493077 -0.000724247045797 -0.000205527658239 132.150529406 26.9321233841 33.5138627974 145.740792632 25.0043403295 31.9377509782 141.715240032 23.353883336 32.5369722459 135.547406332 28.3704955684 32.4121210462 140.092103043 26.4252612254 30.2973929423 134.70886107 26.0153190902 34.3764831663 0.0479136258933 -0.00109456547729 -0.00214139203908 0.0450406593649 0.000704632850017 0.00431534035072 0.0474923407078 -0.000440451016057 -0.00108070164972 0.048072657444 -0.00040171102346 -0.000446720127007 0.0537745255911 -0.00116704434317 -0.00165243890567 0.0429057606651 -0.00108070689842 0.000666132936408 90.5607859183 134.763413607 
60000 141.301626765 25.8697355309 32.3403002013 0.0482111094309 -0.000869963471542 -0.000254007147499 134.56974984 26.8771033116 33.3953776558 148.09008923 25.1079669387 31.5887716195 144.100278248 23.329842873 32.4961085795 137.963120773 28.3483041387 32.3930443346 142.780128649 26.3686875666 30.2207328791 136.858343758 25.9591071796 34.4050923248 0.0489326739454 -0.0011238951591 -0.00258661522655 0.0476127914302 0.000250768452435 0.00335696363105 0.0479897066135 -0.000740531108919 -0.000206940475266 0.0485435319268 -0.000531144653149 -0.000292876651181 0.0537455232285 -0.00110505274486 -0.00146974248902 0.0430941294124 -0.00116773114876 0.000464716713792 90.5504434328 134.919411607 
61000 143.714119704 25.8235452184 32.3271975971 0.0482953852075 -0.000981444651346 -0.00028527325468 136.99636804 26.8294067517 33.6007767723 150.442402885 25.115457463 31.7523390603 146.495236713 23.290217654 32.4789684593 140.39902937 28.3169400308 32.3822960753 145.467352143 26.3137574473 30.1486738426 139.019322025 25.8991783807 34.4223013951 0.0481491520832 -0.00103615572312 -0.001878131586 0.0464149490473 3.87702994932e-05 0.00350142737996 0.0478531634797 -0.000663923145093 -0.000285959715155 0.0488672367689 -0.000733835584584 -0.000159438830716 0.0537299335156 -0.0010734349279 -0.00130179166595 0.0433515801195 -0.00121645571662 0.000178549133858 90.5443627914 135.038876251 
62000 146.131976588 25.7725677568 32.3112563058 0.0484265930108 -0.00103752284653 -0.000353815893853 139.428789953 26.7759165121 33.4956502553 152.743543018 25.0903105957 31.90630424 148.886700416 23.2543797351 32.4745449096 142.85180042 28.2783373119 32.3725501043 148.152103741 26.2609683578 30.089271477 142.97297605 25.5619588427 34.4285183367 0.0492133294821 -0.0011189356637 -0.00235369767945 0.0453935886715 -0.000674180563846 0.00260514275536 0.0477728949006 -0.000802082305511 0.000185259239794 0.0492662275997 -0.000786061367277 -0.000297706576271 0.0536425331913 -0.00102855834128 -0.00108916690011 0.0429532159811 -0.00106614808761 0.000519652851846 90.547663546 135.253335624 
63000 148.557397457 25.7219976049 32.2912969183 0.0485693558811 -0.000947992319082 -0.000417776308879 141.868636915 26.7341921259 33.6752373313 155.094752148 25.0985520258 31.6853051636 151.269505661 23.2177698354 32.4832518789 145.325647059 28.2426171704 32.3495380694 150.82692377 26.2145588608 30.0409636909 145.135110926 25.5085040324 34.4490040102 0.0491911692806 -0.00136631255749 -0.0026612018357 0.0470207251133 -0.0015517186947 3.94375934352e-05 0.0475335571277 -0.000789965593721 0.00035691650118 0.0496752485987 -0.000599631235219 -0.000619622814349 0.0533388639349 -0.000799377478049 -0.00089139084875 0.0435228771801 -0.00106369798766 0.000353353046469 90.5166623326 135.632366525 
64000 150.987068031 25.6782545617 32.2698239069 0.0485928928448 -0.000819219056558 -0.000431717364633 144.360593395 26.6573747021 33.5353010125 157.533160248 25.0456386084 31.3464989492 153.640313751 23.1780353644 32.5052387622 147.81549598 28.2165762188 32.3126508682 153.483914362 26.1841365233 30.0018464913 147.323226667 25.453818232 34.4623571599 0.0504339615977 -0.00172257644893 -0.00292625011385 0.0488598560578 -0.00182287009385 -6.78512940243e-05 0.04729614159 -0.000769492318722 0.000444130114094 0.0498624946022 -0.000493419713407 -0.000835610972255 0.0529126965986 -0.000422824385035 -0.000704191307187 0.0439643465983 -0.00114074135863 0.000193515372586 90.4867300964 135.953623669 
65000 153.415418182 25.6376231036 32.2487774028 0.0485400935594 -0.000823218018576 -0.000406448196523 146.901161413 26.5658342051 33.3872232809 159.952137343 24.9730250652 31.3621041185 155.995834424 23.1359379162 32.5386614742 150.310690271 28.1899860533 32.264895303 156.12102768 26.1665984784 29.970181843 149.529805138 25.3923150049 34.4696704205 0.0511372280003 -0.00190090169547 -0.0030003090915 0.0478540194238 -0.00112471857462 0.000681501295946 0.0469257614307 -0.000903932617292 0.000827819642255 0.0499589172942 -0.000560568072529 -0.00109197005781 0.0525949023399 -0.000326928978398 -0.00056298720357 0.0443033875527 -0.00131866808001 0.000100584510425 90.4678976208 136.184786006 
