2145000 6983.18387357 21.7824031646 12.7152834508 0.0703673309865 -0.000540804369474 -0.00014863394658 6976.50026551 22.0500696486 12.4013284598 6989.54742633 21.1175202541 13.3278359682 6983.00448542 19.1648380076 12.4418749174 6983.83837232 24.3162449575 13.1383217368 6981.87839636 21.266666122 11.0838821441 6987.28923041 21.1904581631 14.4319259728 0.0704403674627 6.73651793121e-05 0.00453256293775 0.0718849776297 -0.000642473437101 -0.0016815172811 0.0712169431288 6.80973301592e-05 -0.000688584470408 0.0699225347272 -0.00131493618622 0.000257732285349 0.0664455362696 -0.000406224367636 -0.00122946950804 0.0744934580174 -0.00108222947516 -4.7396723076e-05 90.7332147094 133.231663854 
2146000 6986.70436214 21.7545324287 12.7058276309 0.0704425893323 -0.000573197009447 -0.000242362443905 6980.03909545 22.0534964975 12.6324776235 6993.14007233 21.0831992875 13.2472625924 6986.5706558 19.1685024424 12.407175333 6987.33321065 24.2544549743 13.1441287872 6985.20374856 21.24900917 11.0231731478 6991.01599744 21.1346003291 14.426962957 0.0710326309209 -5.30908225522e-06 0.00433767597909 0.0717985795792 -0.000709641531392 -0.00153602027957 0.0714066077062 0.000101585877771 -0.000708711111325 0.0698387569296 -0.00119072222624 -1.16983940567e-05 0.066582922736 -0.000295441257923 -0.00116266934713 0.0745584391733 -0.00113126350337 -0.000180398590226 90.7358451863 133.15190549 
2147000 6990.22761083 21.7250925602 12.6912810623 0.0704802345219 -0.000604421595104 -0.000336558702633 6983.60771163 22.0481009105 12.8361502629 6996.76310219 21.2720704631 13.7839131582 6990.14226568 19.174561678 12.3703721115 6990.82109645 24.1958295027 13.138768208 6988.53477087 21.2379666278 10.9670370058 6994.74494549 21.0760905109 14.4185416543 0.0717522319486 -0.000196913524484 0.00378509323475 0.0738436030059 -0.00129621136617 -0.00107032780152 0.0714306756013 0.000129445076475 -0.000759437814991 0.0696774295336 -0.00116909523396 -0.000180130155193 0.0666644057636 -0.000137854310799 -0.00106990159003 0.074579110749 -0.00119259391087 -0.000154344946553 90.747068638 133.131755418 
2148000 6993.75208959 21.6938543424 12.6725861284 0.07049679089 -0.000649403303521 -0.000411206672767 6987.22989238 22.0269452198 13.0199405354 7000.44931235 21.2054726557 13.7279807935 6993.7119528 19.180427117 12.3319050231 6994.30102392 24.1363968454 13.1276851574 6991.86911341 21.2343117024 10.916707729 6998.47364958 21.0162011851 14.4121452673 0.0730069630998 -0.000689993411211 0.00333847323458 0.0735879622753 -0.00137054434303 -0.00117139754615 0.0713472564124 9.68607966945e-05 -0.000774400263459 0.069547719197 -0.00119421708628 -0.000267612422332 0.0666973294986 -1.18496635901e-05 -0.000965781737256 0.0745690228444 -0.00121385312567 -7.86979945021e-05 90.7511118781 133.140215801 
2149000 6997.27731469 21.6604813931 12.6508004823 0.0705101483806 -0.000684027986402 -0.000455272826564 6990.89868291 21.9771546493 13.1615357328 7004.12041461 21.1362816495 13.6676808588 6997.2767296 19.1834459768 12.2937033451 6996.86751525 24.0832404662 12.9244941975 6995.20457709 21.2367851831 10.872158197 7002.20080375 20.957004231 14.4096927695 0.0736405668425 -0.00129231377928 0.00223504975991 0.0732417354369 -0.00137526333579 -0.00123481520274 0.0712451940152 2.08981565418e-05 -0.000747494125412 0.0691865086007 -0.00105816152617 -0.000286869531993 0.0667038157798 8.9964670344e-05 -0.000845015865893 0.0745174841276 -0.00115870004511 -3.42644242404e-05 90.7476420383 133.1799543 
2150000 7000.80286264 21.6254058548 12.627444339 0.0705121903745 -0.000718093982014 -0.000475011315881 6994.57534584 21.8978268108 13.2390919949 7007.77102623 21.068747149 13.6040089006 7000.83697296 19.1822489622 12.2579130809 7000.32494741 24.0282738253 12.9100463389 6998.53983244 21.2428276155 10.834154131 7005.92454647 20.8999613293 14.4083813479 0.0733078538136 -0.00184218910341 0.000868344751471 0.0727513790437 -0.0013097384084 -0.00130092519386 0.0711666564308 -7.57151051657e-05 -0.000677777006091 0.0691300028369 -0.00115477597973 -0.000292454033334 0.0667121649318 0.000146359734081 -0.000678354615999 0.0744134278076 -0.00110472587228 -3.06357168221e-05 90.7462619726 133.274573352 
2151000 7004.3287037 21.5886866819 12.6038706156 0.0705235153197 -0.000754040294125 -0.000465631401357 6998.23053738 21.6162860814 12.6668383853 7011.39470902 21.0071947348 13.5394405579 7004.39369627 19.175576553 12.2264911845 7003.78178608 23.9665051871 12.8961551715 7001.87516751 21.2494905177 10.8027854255 7009.64081797 20.8469827852 14.4072057725 0.07061843672 -0.00106922014612 9.93925518118e-05 0.0722100977904 -0.0011461515163 -0.00127553402364 0.0711090982136 -0.000194163923025 -0.000577926261367 0.0691550431692 -0.00132583050062 -0.000266699685084 0.0667133565897 0.000118170283711 -0.000578569833785 0.0742237235636 -0.00100150902382 -2.48036327013e-05 90.7345545569 133.409254188 
2152000 7007.85517144 21.54992912 12.5810233421 0.0705348245584 -0.000797012173784 -0.000447207395249 7001.76650121 21.5607996693 12.6524702687 7014.99702978 20.9549081006 13.4764117304 7009.38271356 19.1567037027 12.5773245621 7006.26140087 23.9159378126 12.567731461 7004.277588 21.5036425486 10.7697937903 7013.34571135 20.8005870001 14.4037332587 0.0707579436339 -0.00113281692238 -0.000675366393781 0.0718423522482 -0.000937060815709 -0.00125231246003 0.0718414703606 -0.000437319545695 -0.000671214581236 0.0688032608716 -0.00109264989492 -7.60979257589e-05 0.0664423026864 9.10957046329e-05 -0.000720794479228 0.0739478810537 -0.00086177010371 -0.000128687174287 90.7187936806 133.539932028 
2153000 7011.38183568 21.5089392238 12.5592165097 0.0705276582071 -0.000843215937559 -0.000425097012955 7005.29853611 21.5044421621 12.5994434662 7018.57642109 20.9134716978 13.4138232076 7012.9753835 19.1329584274 12.5453014953 7009.70634702 23.8576899463 12.5672426199 7007.60102568 21.5077803801 10.7374021668 7017.0344043 20.7616291946 14.3957534311 0.0704447343362 -0.00112116742697 -0.00140584322369 0.0713184333182 -0.000713673836751 -0.00124841813645 0.0718547065054 -0.000511733157692 -0.000601757617367 0.0690030776881 -0.00122984432847 5.12051775887e-05 0.0665055454341 7.35594813138e-05 -0.000572816169841 0.0735977552651 -0.000699457857766 -0.000183144677553 90.7077289917 133.701393544 
2154000 7014.90771361 21.4657784217 12.5385129778 0.0705108118532 -0.000882804590833 -0.000401364013182 7008.70811601 21.9384829991 12.1653933159 7022.1280978 20.8848597687 13.3526784481 7016.56739627 19.1056242279 12.5167642972 7013.16163523 23.7899849468 12.5713868848 7010.92784703 21.509317004 10.7097706115 7020.70416018 20.7309193491 14.3859079673 0.0679821983326 -0.000832055989417 -0.00246363472808 0.0707442044623 -0.00043291571391 -0.00119381846699 0.071842640538 -0.000613368425208 -0.0006421685442 0.0692212927109 -0.001577788947 9.9571586502e-05 0.0665737272944 -6.37254825721e-06 -0.000532131630171 0.0731872838471 -0.00052666338336 -0.000210306087157 90.692839403 133.912747515 
2155000 7018.43318887 21.420669865 12.5193522964 0.0705100400339 -0.000918979902365 -0.000363857282061 7012.11144635 21.8908829045 12.0483796369 7025.69436039 20.7258594956 13.9824618213 7020.15660444 19.0748799574 12.4907087849 7016.62731392 23.7053779866 12.5772263857 7014.25977255 21.5074511283 10.6844765331 7024.35453124 20.7080218159 14.3754562587 0.0681379865736 -0.00105335562658 -0.0022189192086 0.0718347861781 -0.000324401058925 -0.00100493439555 0.0717566241462 -0.000677546338946 -0.000563067923073 0.0693555780718 -0.00164507307993 0.000162512710774 0.0667000465416 -7.1211696747e-05 -0.000501775440185 0.0728317940016 -0.000378534761182 -0.000200626012984 90.670159315 134.148302836 
2156000 7021.95880597 21.3737127955 12.501869773 0.0705237387106 -0.000948584678826 -0.000324949074694 7015.51972359 21.8355068403 11.9462593313 7029.27430254 20.7117272385 13.924831573 7022.16915272 19.0381020106 12.1626782373 7020.09866942 23.614114837 12.5857585723 7017.59855197 21.5019348299 10.659013072 7027.29891814 21.3467979105 14.3649484605 0.0682176597428 -0.00116073787576 -0.00180784788361 0.0713668204268 -0.000186448499889 -0.0012149437891 0.0713138356093 -0.000865367070091 2.1693205791e-05 0.0695255086825 -0.0020067076424 0.000176725244021 0.0668622627245 -0.00014978086111 -0.00047859258555 0.073181701487 7.05451926106e-05 -0.000244964161169 90.6455121239 134.334212723 
2157000 7025.4862295 21.3260626614 12.4871102009 0.0705833586653 -0.000962209861442 -0.00026383416358 7018.94144635 21.7752644936 11.8709925263 7032.83095531 20.7127665778 13.865696587 7025.74101122 18.9979882753 12.1571872177 7022.61257113 23.5114340566 12.1781236731 7020.94568078 21.4922177048 10.6359022817 7030.95002838 21.3538377452 14.3526983 0.068664287379 -0.00124031291186 -0.00118829629131 0.0709171591844 0.000265402808133 -0.00112316587002 0.0714545682163 -0.000922345321649 -5.97673448556e-06 0.0695194050383 -0.00227518426547 0.00038398916124 0.0670444474103 -0.000242514474627 -0.000434791318239 0.0728967965811 0.00018885372144 -0.000206677429777 90.6297901057 134.510995034 
2158000 7029.01789649 21.2777308037 12.4753453573 0.0706883857038 -0.000969016044376 -0.000208421534043 7022.3870485 21.7108479645 11.8306040744 7036.3686849 20.7362163927 13.8114512755 7029.31662817 18.9543098745 12.1511473112 7026.09624865 23.3881954602 12.1944209226 7023.72296491 21.2412473268 10.6155671341 7034.5898405 21.3684545468 14.3458981485 0.069203023475 -0.00133608892542 -0.000430532034538 0.0706115932442 0.000605067491728 -0.00109576179857 0.0715534953962 -0.000916146125588 -0.000109527939315 0.0698271798834 -0.00249817022066 0.000291282058742 0.067285115258 -0.000276225662327 -0.00039885710858 0.0726910012842 0.000413358384981 -9.78271157772e-05 90.6160038845 134.626524851 
2159000 7032.55555987 21.2290094084 12.4662093685 0.0708236156742 -0.000975637173398 -0.000159986386166 7025.82705486 22.1794223077 11.4110046732 7039.89370275 20.7713838048 13.7551174669 7032.15976458 18.9048939571 12.3261868137 7028.88950222 23.2614414742 12.0256845567 7027.09349835 21.2240680797 10.5987849152 7038.22123495 21.3918216668 14.3416079645 0.0687356557005 -0.00107015038319 0.000424647705576 0.0704081334043 0.000796194302171 -0.0011517809476 0.0723411889656 -0.00109221530852 0.000253757961833 0.069777688385 -0.00237253675416 0.000400135343944 0.0675354472804 -0.000414031102647 -0.000282838159973 0.0725587081327 0.000544379863568 -8.13476164421e-05 90.6044308722 134.693663772 
2160000 7036.1005658 21.180511751 12.4591523891 0.0709791203907 -0.000965683838899 -0.000122606769976 7029.28099136 22.1206816303 11.4432193567 7043.41043179 20.8148914424 13.6968302717 7035.77866506 18.8489839393 12.3393974058 7035.78778527 23.1460289944 12.4513680448 7031.06347693 21.4258705022 10.5869848581 7041.84515006 21.4236379348 14.3373552713 0.0694054508425 -0.00127334824646 0.000832567376835 0.0702723780707 0.000939105652473 -0.00117668391819 0.0724123613199 -0.00114283143512 0.000276104752478 0.0706597589488 -0.0016758947528 -0.000417931956921 0.0678530024815 -0.000665962433165 -0.000254981895141 0.072430992337 0.000692869910912 -7.9413255679e-05 90.5975513395 134.727091279 
2161000 7039.65362271 21.1325426778 12.4537261566 0.0711450251751 -0.000949952645274 -9.47939795095e-05 7032.74752965 21.1823195499 11.0475846953 7046.92217555 20.8651330975 13.6366846021 7039.40111189 18.7904123585 12.353968276 7042.95096684 23.112751121 12.9258801821 7034.46336426 21.3885697316 10.5750346032 7045.46452365 21.4618141821 14.3332387233 0.0694856906994 -0.00102333684588 0.000763665086551 0.0702099716277 0.00105420620756 -0.00122787849586 0.0724946122954 -0.00119149522557 0.000307111390894 0.070927621159 0.00030356876622 -0.000565411735171 0.0681459350091 -0.000823775599808 -0.000224056930647 0.0723382542096 0.000832568476164 -8.65494370136e-05 90.5936293307 134.732149574 
2162000 7043.21518555 21.0859201474 12.4494369213 0.0713179942074 -0.000915378209436 -7.79092448698e-05 7036.23561065 21.1277549993 11.0918076842 7050.43182105 20.9194525408 13.57444746 7043.02872823 18.7306750936 12.3703030909 7046.48381231 23.1318415728 13.1932192279 7037.87707259 21.3437643385 10.5643423893 7049.08258835 21.5037848449 14.3289220213 0.0700378431411 -0.00116039867189 0.000990699719094 0.0701819119771 0.00111293405745 -0.0012656516436 0.0726127732284 -0.00119330432574 0.000343164665355 0.0714001972881 0.000491765573372 -0.000464419904786 0.0684064074419 -0.000966159348196 -0.000200870685151 0.0723932928765 0.000837909508513 -8.95415145802e-05 90.5935093768 134.7219211 
2163000 7046.78547624 21.0413304001 12.4461127299 0.071493698455 -0.000867044181951 -5.67693121266e-05 7039.75323209 21.066240695 11.1479076767 7053.94132186 20.9752067367 13.5096739031 7046.66286572 18.6716560138 12.3884051701 7050.05335408 23.1588883581 13.1650343655 7041.30441688 21.2925131843 10.5551568937 7052.7026788 21.5460592649 14.3241208554 0.0706517896263 -0.00129679445029 0.00121076833781 0.0702011953405 0.00110219717425 -0.00132173061995 0.0727531519638 -0.00116047219588 0.000379686818566 0.0713799740962 0.000534657798665 -0.00054844119804 0.0686851611233 -0.0010736731313 -0.000167185681859 0.0724296700442 0.000833155372906 -9.6137167715e-05 90.5956020141 134.705501718 
2164000 7050.36419749 20.9995005727 12.4438860885 0.0716515647176 -0.00080245816815 -3.22917660158e-05 7043.30039229 20.997901325 11.2122235043 7057.45112921 21.0289772137 13.4426543282 7050.30332188 18.6149844178 12.4080075693 7053.62160694 23.1853058561 13.1405404537 7044.74613778 21.2365071644 10.5478935491 7056.32632353 21.5861640059 14.3187984085 0.0712364267827 -0.00143608853662 0.00135909894141 0.070183060547 0.00105315021005 -0.00136727006606 0.0728662025572 -0.00110280595896 0.000403098188273 0.0713434614446 0.000575305408697 -0.000531649035446 0.0689765169718 -0.00115653970503 -0.000119402102363 0.072504721675 0.000782355052704 -0.000119307329817 90.5975744721 134.682098493 
2165000 7053.95012824 20.9614915219 12.4427450149 0.0717809748823 -0.000712149937732 -1.59623681333e-05 7046.86391224 21.331442408 10.9436264306 7060.95868717 21.0791287063 13.3731257091 7053.94931097 18.5619544816 12.4288205555 7057.18737134 23.2119260579 13.1192680363 7049.17652313 20.8194685086 10.5383495235 7059.95261662 21.6236424956 14.3127633189 0.0704985131847 -0.00130472665189 0.00107437085464 0.0701145724596 0.000946432903631 -0.00141435368714 0.0729673345054 -0.00101190346339 0.000421701708217 0.071284247631 0.000542231617845 -0.000409585165441 0.0690078084734 -0.00119122695988 -0.000221794475982 0.0725592061532 0.000708503011948 -0.00012867077883 90.6009330018 134.655007709 
2166000 7057.54202095 20.9280988673 12.4421950988 0.0718910186149 -0.000622938490955 -9.09596807232e-06 7050.39998165 21.2643840788 11.0009371317 7064.46170994 21.1244571799 13.3010702366 7057.59994498 18.5140454265 12.4501095926 7060.75067397 23.2388306885 13.1004305751 7052.63306729 20.7600899106 10.5276005115 7063.16909801 21.2686519046 14.3107005715 0.070946865669 -0.00137731963758 0.00121587497238 0.0699989301447 0.000868609935503 -0.00146764585505 0.073054040985 -0.000903751743542 0.000433084843849 0.0712642515477 0.000481776072187 -0.000265441930268 0.0692554342315 -0.00118153802698 -0.000208569911336 0.0729490642553 0.00040820314759 6.75877922338e-05 90.6038146088 134.626051228 
2167000 7061.13903245 20.8997238227 12.4417233011 0.0719879866695 -0.000510202075108 -9.4085093232e-06 7053.95806083 21.1943727062 11.0635192611 7068.00456113 20.6915136071 13.5540563063 7061.25438382 18.4718350171 12.4713743119 7064.31201721 23.2661949029 13.083288103 7056.10059464 20.7026542028 10.5175406556 7066.81817086 21.2897112361 14.313654545 0.0713766102867 -0.00142628405849 0.00128537109056 0.0711032371174 0.000710227143543 -0.00124969962948 0.0731202397447 -0.000778356737646 0.000417989627868 0.0712015478065 0.000575636427407 -0.000314787222302 0.0694450609244 -0.00111463003234 -0.000199290520875 0.073026217845 0.000414494809488 6.55001843737e-05 90.6056898203 134.596027601 
2168000 7064.74036503 20.877575768 12.441499496 0.0720593269142 -0.000372652651452 3.90612252943e-06 7057.53933611 21.1211438407 11.1312332954 7071.58251637 21.5166150524 13.9854824101 7064.91204552 18.4368463771 12.4925005151 7067.87125705 23.2949721155 13.068635682 7059.57838926 20.6484777199 10.5079087153 7070.47128372 21.3109677674 14.3165098156 0.0718807371149 -0.00151056290523 0.00141879173513 0.0718708469212 0.000520683077207 -0.00130483048164 0.0731815513873 -0.00061634654365 0.000420916590511 0.0711363245562 0.000646337373948 -0.000448704491994 0.0696670506596 -0.00105944430126 -0.000189740854768 0.0730848673558 0.00044539234479 4.41734084614e-05 90.6071850215 134.576183772 
2169000 7068.34435643 20.8621577033 12.4423950505 0.072092806369 -0.00024495480375 3.22449024744e-05 7061.14372406 21.043911755 11.2036190562 7075.17363279 21.5398692543 13.9185625646 7067.70250238 18.4012517485 12.4935628048 7071.42869281 23.3227367092 13.0571695344 7063.66695949 20.8724955543 10.4986756188 7074.12724922 21.3327174775 14.3193013186 0.0723066173597 -0.0015867332098 0.00148186677376 0.0717502671935 0.000417332243629 -0.00137983142892 0.0737050609664 -0.000649987736592 0.000481015736707 0.0711354768002 0.000508273226084 -0.000117714821221 0.0696626673116 -0.000730209661306 -0.000195269117259 0.0731420931888 0.000424820412569 5.71974276695e-05 90.6074810726 134.561853193 
2170000 7071.94901893 20.8529777466 12.4448667464 0.0720885027135 -0.000127535035554 6.82373615111e-05 7064.77099932 20.9627656119 11.2795456855 7078.75494275 21.5596050379 13.8466227697 7071.38852976 18.372956654 12.5174734933 7074.11222387 23.3505037779 12.8029549349 7067.15281436 20.8394983495 10.4898789679 7077.78392718 21.3538394166 14.3224708365 0.0727579549657 -0.00164905589996 0.00153943757602 0.0715010377146 0.000367855021554 -0.00147397848454 0.0737187332068 -0.000483549441596 0.000477254351717 0.0708898288178 0.000867900310605 -0.000207731715138 0.0697673652004 -0.000589313862475 -0.000155190653953 0.0731305862337 0.000409320412361 8.33488928033e-05 90.6074327635 134.553668767 
2171000 7075.55267308 20.8490857259 12.4491077829 0.0720529591429 -3.16116542236e-05 9.80934360247e-05 7068.41864315 20.878924372 11.3576607033 7082.32329449 21.5764544589 13.7725407545 7075.07324063 18.3526540126 12.5410649195 7077.65317031 23.3941651954 12.7942599025 7070.64384613 20.8133862378 10.4831228261 7081.4400575 21.3733150041 14.326169163 0.0731485079656 -0.0016964363979 0.00158571858466 0.0712219657484 0.000310241440403 -0.00148849649226 0.073660103591 -0.000332616843582 0.000465690655939 0.0707431526524 0.000881213065616 -0.000146035409721 0.069869679523 -0.000456049091472 -0.000118753386233 0.0731031264932 0.000365287325159 5.82341929568e-05 90.6053041914 134.557218446 
2172000 7079.15411407 20.8492364126 12.4545983048 0.0720050891099 3.27979082138e-05 0.000122470546225 7072.08405097 20.7944354401 11.4365709286 7085.87636319 21.5912689559 13.6974811666 7078.75477059 18.3394739138 12.5642277148 7081.18665533 23.4377074752 12.7891230319 7074.13856266 20.7938205823 10.4780386528 7085.09443025 21.3900738617 14.3287909049 0.073451830415 -0.00168350795249 0.00156877267586 0.0709147434131 0.000276321901791 -0.00150054626153 0.0736039816864 -0.000198961452428 0.000460163511928 0.0706018401427 0.000853889902652 -6.4925854496e-05 0.0699170571236 -0.00033228922747 -8.64765442921e-05 0.0730726871366 0.000299869050123 3.05131376881e-05 90.6042784064 134.575776435 
2173000 7082.75345785 20.8518890898 12.4608053055 0.071970688366 7.28058619254e-05 0.000126241525908 7075.76459713 20.7105125336 11.5150391719 7089.45928962 21.0906347022 13.8826673202 7082.43413564 18.3321670165 12.5870515407 7084.71398812 23.479555106 12.7866511919 7077.63666351 20.7798447099 10.4744965392 7087.90851972 21.5373215416 14.3470880409 0.0737405405641 -0.00165001134922 0.001562816676 0.0718394191806 0.000177821593307 -0.00129726283016 0.0735790624546 -9.78032721047e-05 0.000448900828129 0.0705027125924 0.0008119679567 -3.48883819528e-05 0.0700154270504 -0.000221823627259 -4.63639070749e-05 0.0732123282073 0.000108418267537 0.000422438924657 90.5987779428 134.604211609 
2174000 7086.35151396 20.856047487 12.4669815692 0.0719531946943 9.15669811812e-05 0.000120708563795 7079.44296873 20.3905110923 10.86424085 7093.04446356 21.0965754154 13.815079034 7086.11331481 18.3286958612 12.6085666328 7088.23780614 23.518099861 12.7857423498 7081.13897111 20.7721885888 10.4736682775 7091.56768689 21.5400813694 14.3671793018 0.0717865185595 -0.00110029064043 0.00103204062943 0.071566252857 6.78787745189e-05 -0.001398224085 0.0735908385891 -4.85311728322e-05 0.00040528963375 0.070451754628 0.000727938457112 -8.54987044831e-06 0.070087061522 -8.62426971072e-05 1.02920217426e-05 0.0731425332092 3.49063763419e-06 0.000374965345174 90.5963295818 134.628850321 
2175000 7089.94892811 20.8607442521 12.4724509622 0.0719423888572 9.2826987433e-05 9.95280887445e-05 7083.0380607 20.33773254 10.9182546756 7096.61509431 21.0982745168 13.7424604864 7089.793682 18.3260943522 12.6273087563 7091.75907586 23.5524312677 12.785333956 7084.64700529 20.7709076214 10.4757480117 7095.22405586 21.5373980389 14.3840589824 0.0720267265558 -0.00100502435301 0.00112395970124 0.0712541837727 3.98948485345e-06 -0.00149971782831 0.0736233151259 -7.14563498236e-05 0.000340221276201 0.0703995190945 0.000641867750414 -6.87930284705e-06 0.07024148205 3.44461444566e-05 6.70647998153e-05 0.0731015380048 -0.00010695203641 0.000307771819672 90.5899184611 134.6561316 
2176000 7093.5457802 20.8653453672 12.4769418715 0.0719300339537 8.84739780103e-05 8.17795123648e-05 7086.64787809 20.2894351652 10.9774110301 7100.1715849 21.0972242642 13.6674523585 7093.47500134 18.3210729685 12.6419966532 7094.21441455 23.5854840199 12.5762707116 7088.16185977 20.7752277522 10.479463103 7098.87736837 21.5299996703 14.3981215347 0.0723559471305 -0.000921672109917 0.0012279639158 0.0710093201007 -3.46528411414e-05 -0.00149972358103 0.0736262011599 -0.000137881970738 0.000243512627098 0.0703499050044 0.000924114864116 0.000219272753513 0.0703502447652 0.00013584226894 8.50290277418e-05 0.0730461688077 -0.000180415367141 0.000248475511877 90.5884939484 134.667701191 
2177000 7097.14176836 20.8690294487 12.4810652611 0.0719095831411 5.43989222035e-05 8.37504849236e-05 7090.27219648 20.2465659323 11.0396656044 7103.71576708 21.0959082869 13.592035604 7097.1555134 18.3109919261 12.6515769162 7097.73021444 23.6294809572 12.5887208952 7091.68269132 20.7845364747 10.4849798757 7102.52813581 21.520260908 14.4084567516 0.0726321151536 -0.000792779467913 0.00127459329741 0.0707694476281 -1.39214649469e-05 -0.0015135637688 0.0735803548486 -0.000271892937341 0.00013836007785 0.0702892375501 0.000819432836451 0.000279993658608 0.0704805076366 0.000235885997925 0.000136277760794 0.0729735522503 -0.000205515963898 0.00016688948154 90.5898349534 134.669315977 
2178000 7100.7367553 20.8701352296 12.485396179 0.0718865700082 -1.21668652272e-05 9.30208920807e-05 7093.91148325 20.2106225694 11.1045723237 7107.24907141 21.0961778272 13.5170051969 7100.83208874 18.2934397416 12.6557244514 7101.24414075 23.6658555062 12.6037603883 7095.20890727 20.798767523 10.4935387075 7106.1762666 21.5096859028 14.4150356816 0.0729168241838 -0.000645117814338 0.00130951790897 0.0705601345808 2.55075846178e-05 -0.00148604235537 0.0734699170391 -0.000428630226359 3.34126328173e-05 0.0702719533279 0.000626679903778 0.00032016908111 0.0705709890073 0.000321884040289 0.000212935954397 0.0729432384189 -0.000216893113921 8.51358108984e-05 90.5908709317 134.671403551 
2179000 7104.33031925 20.8677596644 12.4899791433 0.0718530510818 -8.0853021918e-05 8.76213570518e-05 7097.56523905 20.1815789912 11.1719539944 7110.77148228 21.0983899074 13.442827523 7104.50120798 18.2683263146 12.6550647813 7104.75736558 23.6924793918 12.6209468909 7099.64724261 20.8246795968 10.498278522 7109.82160112 21.4983247452 14.4179666133 0.0732367076803 -0.000516691435584 0.00138341001711 0.0703460286433 5.97514422986e-05 -0.00147641250271 0.0732901215935 -0.000571676218194 -5.95142487558e-05 0.0702594708179 0.000439016090629 0.000368883035483 0.0702178015573 0.000528916705073 8.42503474742e-05 0.0728828845683 -0.00023940473421 4.48789573855e-05 90.5871691975 134.669228875 
2180000 7107.92204204 20.8617681604 12.4942262391 0.0718184461349 -0.0001632730264 8.33644208069e-05 7101.23220272 20.1582509583 11.2409450812 7114.28433672 21.1019608928 13.3706753016 7108.16076068 18.237275442 12.6505423022 7108.27092656 23.7089444504 12.640200101 7103.1589455 20.8504666188 10.5030736658 7113.46498563 21.4863149962 14.4187380297 0.0734578853589 -0.000426600295961 0.00139259829154 0.0701791682328 8.33413844538e-05 -0.00140632371214 0.0730905492182 -0.000662429762626 -0.000119859593666 0.0702940737713 0.000210165057501 0.000394090895958 0.0702440476748 0.000499671740577 0.000107622127652 0.0728470689554 -0.000230876098207 -2.66261030408e-05 90.5861720286 134.651271145 
2181000 7111.51251757 20.8510953807 12.4985223815 0.0718026266477 -0.000266370452495 8.78692578184e-05 7104.86576426 20.5505527742 10.971552557 7117.8068943 20.6052243626 13.4948836108 7111.81064964 18.2027704403 12.6434008517 7111.78790897 23.7134889006 12.6599440588 7106.67258747 20.8741387212 10.5096378261 7116.92663881 20.9471312934 14.4201769 0.0726173504886 -0.000147125245282 0.001436669197 0.0709199217263 -0.000247177906185 -0.00140711347085 0.0729126800424 -0.000707424321664 -0.000158297042223 0.070401428665 -4.24817867227e-05 0.000389181319441 0.070296440084 0.000449209103712 0.000154842558131 0.0733527154488 -0.000322017989169 0.000112820912584 90.58994999 134.619501083 
2182000 7115.10248468 20.8348735002 12.5026215244 0.0717961753205 -0.000382218665873 7.33930174828e-05 7108.50288147 20.5429269774 11.0460340833 7121.3500135 20.5940060762 13.4251277269 7115.45252604 18.166851208 12.6348823082 7114.76775769 23.718235964 12.1685542481 7110.18647658 20.894664183 10.5179598365 7120.5945416 20.9318603462 14.4240622346 0.0728737819197 -0.000166994896899 0.00154522582584 0.0708060474974 -0.000205050789411 -0.00137767306662 0.0727667144355 -0.000727219291403 -0.000181728196334 0.0701035637126 -4.79834342017e-05 0.000400628725658 0.0702518636745 0.000363021827907 0.000173731635901 0.0733635181406 -0.000300615609147 5.0211149858e-05 90.5913307708 134.578558225 
2183000 7118.69212999 20.8131332832 12.5056372592 0.0717864660326 -0.000487717514849 4.87518265084e-05 7112.14977541 20.533071153 11.1234022052 7124.92920218 21.3822833282 14.0008997149 7119.08809698 18.1304294388 12.6255614144 7118.27843864 23.7074344764 12.1862289529 7113.69848332 20.9109928923 10.5271772965 7123.53742742 20.8525567658 14.4340359728 0.0730054632089 -0.000237307004084 0.00156376348537 0.0716990714997 -0.000195113328505 -0.00112153372777 0.0726586129907 -0.000725122127357 -0.00018737963035 0.0703257564625 -0.000385841226653 0.000302255992081 0.0702170946568 0.000274404505333 0.000186801824056 0.0736081705502 -0.000476835580613 0.000322349351286 90.5928096763 134.53727551 
2184000 7122.28119643 20.7862319112 12.5071522401 0.0717737459775 -0.000585488964873 1.1146114291e-05 7115.80373149 20.5191079085 11.202781084 7128.51019604 21.371901352 13.9429652324 7122.71871503 18.0944516011 12.6160854361 7121.80048296 23.6802887231 12.1974170675 7117.20639161 20.9214958735 10.5362329163 7127.21900039 20.829532793 14.4491795033 0.073113347852 -0.000324971983915 0.00158736163026 0.0715279521069 -0.000220957421348 -0.00120469295832 0.0725711501601 -0.000713698694829 -0.00018951198249 0.0705553200314 -0.000697512932857 0.000140498848342 0.0700942891362 0.000144950827249 0.000178673991941 0.0736422296813 -0.000449317106099 0.000281343921578 90.5944617375 134.491295833 
