41000 105.315571605 27.7898126371 7.87863342821 0.0444483711622 -6.38060666021e-05 -0.000366240341602 99.0773267996 28.9587938487 7.46829833817 111.374932612 26.9639217784 8.63308860349 106.84451676 24.9665954419 7.58849530747 103.736951261 30.4810734643 8.2437219752 105.886663791 26.5996693516 6.33556700229 106.593996398 29.3924769283 9.40792605515 0.0425605370389 -0.00150861929111 0.000217866901276 0.0457523217238 -0.00028774161909 -0.00122224164276 0.0469462500405 7.85955440116e-05 -0.000328400049304 0.0419052912137 -0.000414458009463 -0.000977480982229 0.0418361283438 0.000492598662422 -0.000315156163363 0.0455961523299 0.000527273449161 -0.000618376612538 90.7196677586 133.550007621 
42000 107.535979094 27.787292226 7.85970886054 0.0443722457287 -4.10046275015e-05 -0.000384715666861 101.171849508 28.7125481364 7.01607016545 113.654967478 26.9495207701 8.5670965353 109.18941798 24.9717127087 7.57026361103 105.831339245 30.4616491591 8.19432224901 107.978375925 26.6237641263 6.31985476043 108.865197603 29.4226450867 9.37406444257 0.0414061944651 2.15320692996e-05 -0.000448334237618 0.0457864044001 -1.50375450911e-05 -0.00166732716295 0.0468438340477 0.000134180289618 -0.000384439551308 0.0418675679411 -0.000367210141581 -0.000946439672242 0.0418224716409 0.000467533141411 -0.000303947778393 0.0452891944434 0.000566186391741 -0.000726046583776 90.7245167221 133.638502169 
43000 109.753197381 27.7855671869 7.84073225749 0.0443212323531 -2.67170901672e-05 -0.000370185713151 103.25453494 28.7104045936 6.99801588883 115.919713554 26.9504011542 8.4890787029 111.527063985 24.9796053929 7.55274432776 107.923673527 30.4443513018 8.15422143912 110.06926154 26.6467522361 6.3048503922 110.539435716 29.2922905607 9.34330837539 0.0419958389542 -0.00020446076552 -0.000146636504484 0.0450578301963 0.000170108069688 -0.00163684597131 0.0466633570206 0.000190227320316 -0.000315925986369 0.041820726746 -0.000329947255744 -0.000637505255558 0.0417999019004 0.000451784943578 -0.00029297251061 0.0454174947224 0.000656440297142 -0.000649298408417 90.7340053305 133.698979877 
44000 111.968591981 27.7847729127 7.82301062053 0.0442992268457 -3.49946857934e-06 -0.000337687288892 105.366635203 28.687956334 7.00179551827 118.159092122 26.9674196809 8.40764998114 113.85636751 24.9900227368 7.53729240453 110.536076001 30.4341834195 8.13294273771 112.158894966 26.6693397732 6.29048590352 112.475736135 29.0040961072 9.31489110143 0.0426096660428 -0.000744438017304 0.000377876104971 0.0445497217561 0.000478269135853 -0.00157495132884 0.0465059857215 0.000228120388055 -0.000319404847211 0.0413318858525 -9.5065678385e-05 -8.00102543335e-05 0.0417664394164 0.000441066392132 -0.000284101132391 0.0464202754695 -3.74407452705e-05 -0.000440518887893 90.742976083 133.62222542 
45000 114.183018633 27.7852997239 7.80697774969 0.0442768154077 2.18143952175e-05 -0.00030394996531 107.507739922 28.6360669027 7.02973960174 120.391172888 26.707408558 8.42368097356 116.178039616 25.0012757269 7.52032429668 112.601442331 30.430556552 8.12797797517 114.245681823 26.6911242742 6.27571965932 114.85994106 28.4724563568 9.29786623771 0.0432147980814 -0.00132783360493 0.000808621757744 0.0449840632327 0.000253624121413 -0.00133396233036 0.0463892955894 0.00020244652416 -0.000349572708962 0.041340888667 -7.15499856999e-05 -2.63001227101e-05 0.0416966070185 0.000432720330752 -0.000318045743852 0.0473013258695 4.64518278203e-05 -0.000235970330764 90.7534680226 133.479102749 
46000 116.396219425 27.786732054 7.79254695541 0.0442531713923 3.29351700453e-05 -0.000273405103064 109.653636089 28.8134553414 6.96070288888 122.63484402 26.7224532085 8.35822752316 118.496879044 25.0107587619 7.50371515841 115.871148565 30.4338858379 8.54078572179 116.327570762 26.7122013627 6.25915653001 117.223109774 28.4755976416 9.28683170748 0.0430680574825 -0.00111569872739 0.000540261887106 0.0447541610934 0.000336300301715 -0.00130400301404 0.0463638338551 0.000171333249495 -0.000311930681964 0.0415862482576 0.000218503412434 -0.000571888941159 0.0415749272229 0.000409724434341 -0.000325423307673 0.0472388484174 7.66601394155e-05 -0.000194048386237 90.7630799839 133.327278344 
47000 118.608494019 27.7883813577 7.77971587217 0.0442399722693 3.19504211297e-05 -0.000238471931578 111.820060118 28.7597951951 6.98612412086 124.868672841 26.7358402515 8.29210067673 120.815664383 25.0171246713 7.4896613269 118.3044498 30.444455012 8.37365533079 118.403450317 26.7310438405 6.24384601326 119.584164856 28.4803534321 9.27920191409 0.0434986745173 -0.00101632183342 0.000429772493068 0.0445724505638 0.000151470452651 -0.00136439579302 0.0463803090562 0.000111891455905 -0.00026033415886 0.0407599546523 0.000338770245584 -0.000714621084254 0.0414596913028 0.000349630917223 -0.000284354975021 0.0472071288489 0.000120470997473 -0.000104790146111 90.7701054921 133.21193 
48000 120.820475082 27.7898495486 7.76872157464 0.0442396597005 2.65814700473e-05 -0.000200293180982 114.006826459 28.7067926318 7.00630990916 127.088538123 26.7383336018 8.22210817662 123.133840518 25.0209524513 7.47914566379 120.340350166 30.4639699541 8.34309093309 120.474316354 26.7470648276 6.23103271718 121.945159394 28.4872689411 9.27742868399 0.0439048513002 -0.00110696813401 0.000355860858074 0.0441921490187 -3.05895792857e-05 -0.00141225092038 0.04634808486 5.25179285843e-05 -0.000167783661195 0.0406702644281 0.000362428967263 -0.000475902021324 0.0414029309691 0.000299607498214 -0.000210346156355 0.0472256171193 0.000158743887441 3.74252670028e-05 90.7785177067 133.168275625 
49000 123.032416659 27.7910409717 7.75982618297 0.0442375849446 2.05875289602e-05 -0.000156789616657 116.219029658 28.6525691484 7.02784552659 129.362344859 26.823432706 8.56229904439 125.452613458 25.0230681281 7.46996442407 122.374031754 30.4789286263 8.32512600766 122.54517269 26.7609152506 6.22286968805 124.306618137 28.4966513869 9.28150649696 0.0445336364581 -0.000961064526614 0.000496625118159 0.0455063447747 -1.51945005085e-05 -0.000891496147945 0.0464286704761 3.4585888256e-05 -0.000203885323769 0.0406721160883 0.000165031815976 -0.000253070256781 0.0414571159283 0.000253864590483 -0.000135802037609 0.0472455502142 0.000225706290158 0.000156832234352 90.7880946949 133.166915411 
50000 125.244155813 27.7921795588 7.75285954654 0.0442320766721 2.71029064396e-05 -0.000121727598062 118.422716321 29.0011933936 7.05958682308 131.634469691 26.8160874696 8.50690342353 127.776695613 25.0226326959 7.45914132794 124.41082351 30.4904125258 8.31659786168 124.606054377 27.2485346304 6.21378201099 127.801893229 27.7909526297 9.29477399892 0.0439981174327 -0.000577345653425 0.00100794609505 0.0453609431748 -0.000244740307546 -0.00130414471257 0.0465238867 -5.0209017586e-05 -0.000232175129513 0.0408317510662 0.000155990099159 -0.00021618091005 0.0406580274339 0.000349702910401 -0.000292085776508 0.0480915052402 0.000121051955925 0.000494267655195 90.7877376229 133.139828527 
51000 127.455194365 27.7940664674 7.74751776256 0.0442006796234 4.98470318427e-05 -9.4777969501e-05 120.614147071 28.5965386607 6.72565134351 133.892800588 26.8016194307 8.43448610045 130.086122331 25.0185124837 7.44967759148 126.450701115 30.499945211 8.28791236725 126.638669444 27.2648415485 6.19707388284 130.198989993 27.7882938447 9.32456412593 0.0434411619893 -0.000868572583129 0.000566583444529 0.0449034250268 -0.000303651900189 -0.00159951662883 0.045593036609 -0.000112535523842 -0.000105601208028 0.0406160989298 0.000158750456242 -0.00113447564218 0.0406532580689 0.000298054017671 -0.000370270317264 0.0478948490642 -8.54179932212e-05 0.000685561699757 90.7855838883 133.156554833 
52000 129.663420008 27.7970870228 7.743280887 0.0441197114987 7.05207901402e-05 -7.5595924182e-05 122.795647218 28.5560825758 6.76386447274 136.181627084 26.1015279966 8.35024238418 132.357833604 25.0120442828 7.44874225517 128.476762902 30.5106148576 8.19389575191 128.671410335 27.2791260925 6.17640266678 132.592211004 27.7858633502 9.36355352312 0.043788076633 -0.000810410080966 0.000841613094754 0.0455535125596 3.42371777535e-05 -0.00137248811405 0.045596230064 -1.94505290367e-05 -7.36725848279e-05 0.0401836578949 0.000271312299293 -0.00225875564667 0.0406533452023 0.000278244600582 -0.000474069868513 0.0478336195393 1.94481065802e-05 0.000860189227425 90.7847057565 133.254386535 
53000 131.86650347 27.8009991353 7.73988856288 0.0439999304989 8.44069028628e-05 -6.15923573311e-05 124.985681604 29.1499253379 6.7608959378 138.436945591 26.1088577315 8.2774278536 134.627134102 25.0079600281 7.45133731467 131.23432904 30.5324618471 8.24379104044 130.701439214 27.29335065 6.14888479874 134.972481054 27.7709857095 9.41276830035 0.0424297756917 -0.000691253163331 0.000785095048243 0.0446640578189 0.000218099492864 -0.00152104704216 0.045451470037 -1.43194379887e-06 -3.60231805559e-05 0.040143272669 0.000622350358331 -0.000743788449626 0.0405291721928 0.00028827444178 -0.000630978792189 0.0473572590483 -0.000733081675845 0.00110497606633 90.7819426784 133.389155717 
54000 134.063029493 27.8052806956 7.73688734289 0.0438605374389 8.2512791668e-05 -5.86417426204e-05 127.121084258 29.1080429361 6.81217111412 140.649720829 26.1219522715 8.20025418104 136.8917289 25.0045454659 7.45700309252 133.241059263 30.5605404069 8.20492244179 132.723437808 27.3086490628 6.11116438542 137.344500935 27.740439691 9.46969546572 0.0429775825627 -0.000964860678404 0.00127032978508 0.0438319930652 0.000324057688677 -0.00156438480865 0.0453799828486 -0.000161210208555 0.000133344202331 0.0402112626397 0.000351203470833 -0.000877621263421 0.0403268020635 0.000303465478514 -0.000859649861923 0.0474725111814 -0.00060026244726 0.00121581081711 90.7722892861 133.529560452 
55000 136.252584499 27.8089455659 7.73413918541 0.0437242658352 5.92020854571e-05 -5.09652551601e-05 129.289563912 29.055433845 6.88609736961 142.879073992 26.3130839846 8.54945446538 139.150598377 24.9988469124 7.48363312083 135.243440335 30.5872254734 8.17824347426 134.734203805 27.3223348036 6.0651897772 139.720748959 27.7172580457 9.53078291549 0.0438218508488 -0.0011109278467 0.00165578913327 0.0445887633903 5.12500242239e-05 -0.00101595024381 0.0451336979957 -0.000136588373362 0.000925293841523 0.0400998320444 0.000583512372107 -0.0004471288043 0.040128237092 0.000230833516516 -0.000957286776383 0.0475275321662 -0.000507486075687 0.00123960449489 90.7648021054 133.710687795 
56000 138.435668257 27.81087209 7.73173139637 0.0436030052529 1.60773259886e-05 -4.55042583981e-05 131.507441437 29.0000146572 6.97156110454 145.090285607 26.3185044809 8.49323810249 141.422260327 24.99338367 7.53887520703 137.254692308 30.612700773 8.15210829849 136.736086506 27.3305773904 6.0136433949 142.097833429 27.6958871085 9.59105973316 0.0449638902952 -0.00112916788592 0.0017747658693 0.0438943346395 0.00016207110808 -0.00118864395975 0.0457657652695 2.20006844262e-05 0.00125574098042 0.0403039606246 0.000447278137089 -0.000522325629829 0.0399462356483 8.38058812831e-05 -0.00106426683538 0.0475528541438 -0.000490598160725 0.00117765879898 90.7584060285 133.920936075 
57000 140.613164683 27.8102362587 7.72953054493 0.0435013205995 -4.40265017289e-05 -4.42665808908e-05 133.777090124 28.9441012037 7.05842588333 147.284337961 26.1894629082 8.65148266608 143.769529117 24.9868612134 7.5872151622 139.271759716 30.6305572733 8.12722467044 138.728418557 27.3290827037 5.96122833223 144.47638036 27.6704643923 9.64751885725 0.0457955987242 -0.00110736623883 0.00171144357979 0.0444926131829 0.000366730754341 -0.00118156613748 0.0470276432669 0.000257561684738 0.000776854278544 0.040359485151 0.000231135243386 -0.000433234343446 0.0397614433567 -0.000158923421707 -0.000998530548423 0.0475743653962 -0.000528434429134 0.00108863438404 90.74547706 134.10826054 
58000 142.786024401 27.8061829971 7.72719390377 0.0434163610119 -0.000119696625322 -4.73965768429e-05 136.013282515 28.7786344548 6.74575996422 149.493996214 26.2112708343 8.59172258717 146.112498266 24.9889546195 7.59243934328 140.556005527 30.6364692837 8.0472919681 140.713492564 27.316098702 5.91347955648 145.792646199 28.0347431216 9.7086373427 0.044590034086 -0.000902447309503 0.00139069697588 0.0439199574703 0.000484477475305 -0.00120070581631 0.0481253547086 0.000283593841645 -0.000211976899904 0.0407027432052 0.000259454207765 0.00033518088037 0.0396564872701 -0.000364081742511 -0.00093212192985 0.0469405877705 1.71195908908e-05 0.00117556451751 90.7285340385 134.314679053 
59000 144.955336696 27.7980328205 7.72468663164 0.0433626990888 -0.000210239730417 -5.22016786063e-05 138.257130053 28.7371662048 6.82222404737 151.677884057 26.2385667921 8.53230022808 148.457352234 24.9830070065 7.54916058312 142.593609208 30.6488484284 8.06195647016 142.693704826 27.2931465354 5.86935823364 148.137245037 28.0340228301 9.75951408762 0.0451861037851 -0.000770531496201 0.00160652333619 0.0433933526194 0.000642806332816 -0.00122740494038 0.0459326227211 0.00360484700147 0.0012046408869 0.040588933197 0.00028975930623 0.000550924809555 0.0395709145137 -0.000550452338039 -0.000818272440313 0.0468531210064 -3.3253153114e-05 0.000849192780395 90.7114027497 134.538821951 
60000 147.122720531 27.7850573187 7.72175741283 0.0433351376791 -0.00030989358348 -6.54009655538e-05 140.490436166 28.9091548516 6.69654252724 153.835417539 26.2756456996 8.46865465302 150.859127504 24.98154419 7.56327609893 144.617397406 30.6408566906 8.0879375364 144.671085315 27.2621382399 5.83141092611 150.476163511 28.0310978394 9.79432893123 0.0445224084692 -0.00107164460877 0.0017474378592 0.0428909672426 0.000856929114272 -0.00135154413616 0.0499246291402 0.000174931945604 -0.000596440341601 0.040729598486 -0.000360886250135 0.000580259541726 0.0395486695763 -0.000683184632304 -0.000680626667563 0.0466856119996 -9.15565190778e-05 0.000598849008078 90.6901499316 134.758743049 
61000 149.288799202 27.7669655127 7.71814838002 0.0433085517998 -0.000412212352052 -7.90129119979e-05 142.73275772 28.8630957016 6.78197540805 156.026679455 26.0988317293 8.69561248031 153.272415613 25.0056799421 7.50189067537 146.666904017 30.6244273121 8.10090231568 146.649091674 27.2256312334 5.79769100769 152.804769721 28.023828082 9.81976599727 0.0451683857828 -0.000781969478621 0.00167405629704 0.0440941287699 0.00114137441385 -0.00164035893278 0.0465668904803 0.000691958101643 -0.0010904181913 0.0408229960147 -0.000317901611489 -0.000332198794422 0.0395805821598 -0.000790114933251 -0.000650960454583 0.0464463456135 -0.000201636444637 0.000417495428512 90.6660685312 135.007833907 
62000 151.453570219 27.7437218616 7.71390313107 0.0432821225777 -0.000519737375284 -9.00375937265e-05 145.004834437 28.8282204129 6.8645647415 158.215514005 26.1601761569 8.60958228961 155.081139054 25.0334012716 7.19382426669 148.725569675 30.6020391233 8.09167820386 147.831969394 27.6878156773 5.76297491145 155.121244926 28.0106371397 9.83597632397 0.045618510676 -0.000624478359067 0.00160863672369 0.0435039469531 0.00130010272918 -0.00177863265323 0.0430886018148 0.000247787180789 -0.00150649603824 0.0414750336497 -0.000638984353018 0.000193434525862 0.0394714907784 -0.0010965783144 -0.000662606765601 0.0462257172133 -0.000326790591108 0.000225671136262 90.6427826474 135.205136455 
63000 153.617064824 27.7151080454 7.70935346866 0.0432581917141 -0.00062497823525 -8.95777964668e-05 147.273679713 29.1432952175 6.7054914236 160.374209876 26.2289341073 8.51474926589 156.093541751 25.0125698878 7.15822725357 150.800747792 30.57283681 8.10192872666 149.807073493 27.6282543206 5.73320464491 156.42730692 27.9422415028 9.86375519454 0.043945273829 -0.00107490651594 0.00184028055558 0.0428356089895 0.00141678137329 -0.00200894391798 0.0447599431453 -0.000450280284124 -0.00167055873198 0.0415342302964 -0.000617046952051 0.00012611416458 0.039535721746 -0.00127921746427 -0.000481307986311 0.0467266066102 -0.000867012301694 0.000880033066968 90.6232647917 135.39923814 
64000 155.779649874 27.6812064342 7.70522116635 0.0432489920736 -0.000729623656521 -7.21140165762e-05 149.488096458 29.0895578937 6.79632455923 162.550214762 26.6794422289 8.94906875148 158.292925258 24.9836015295 7.08191443774 152.876783166 30.5373704542 8.10856302508 152.695979482 27.6005264151 5.68802920283 158.763030789 27.8969530058 9.90383033127 0.0446522723893 -0.00107480385824 0.00185278328743 0.0432766144017 0.00128945103975 -0.00240187955574 0.0435318702519 -0.00071821467743 -0.0011972197277 0.0415053174053 -0.000793330431779 0.000205337899175 0.0391244303352 -0.00115999259242 -0.000882955471309 0.0466918303206 -0.0009325641268 0.000719109634974 90.6040635379 135.599023604 
65000 157.942039378 27.6423310554 7.70219503594 0.0432470072025 -0.000820147545686 -5.04540427457e-05 151.704064665 28.7481004665 6.44687190376 164.69265636 26.7458558605 8.82894677668 160.433529091 24.9397020358 7.06386892717 154.960446399 30.4939572066 8.11668701811 155.257484185 27.0465548154 5.645438719 161.096020177 27.84946284 9.93638480609 0.0436749856935 -0.000952296236713 0.00231472201994 0.0424167483531 0.00138598022884 -0.00243711062179 0.0426037551228 -0.00106524927556 1.26339492882e-05 0.0418456350603 -0.000955984070249 0.000103940985459 0.0392495141439 -0.00120296245877 -0.000868763726878 0.0466415412962 -0.000949089231823 0.000580869758634 90.5820141996 135.782928984 
