41000 115.697985457 11.1815532272 8.96313306038 0.0459646263292 -0.000497491644745 -0.000530264257302 112.141087575 10.6691224286 9.4653239844 119.339006405 11.2658721331 9.0040587979 115.015522953 7.4847083544 10.438457088 116.20124269 14.98721776 7.67552475105 116.095444806 13.6683259935 6.3988977812 115.15662309 8.29359079364 11.5311657986 0.0483074109561 0.00245090803981 0.00195148173251 0.0440205268781 -0.00287461899618 -0.00273003429569 0.0436280806332 -0.000468240035979 -0.000444523999791 0.0483460254107 -0.000201060016852 -0.000315417877565 0.044855926659 -0.0013164526605 -0.000903377582025 0.0458558139181 8.15831173647e-05 -0.00027365864337 91.2343355613 129.265999357 
42000 117.989125286 11.1548106068 8.93463994818 0.0456764683406 -0.000553272709375 -0.00059689640998 114.51041539 10.2076885657 9.4679396433 121.572667706 11.8125244358 9.100526125 117.188140706 7.45972648037 10.4167116009 118.616289589 14.9740461222 7.65993315786 118.328227077 13.6035210018 6.3517440653 117.441756024 8.29702765559 11.513477171 0.0472268734753 0.00235974050316 0.00167433292292 0.04550265452 -0.00280478347712 -0.00269376536427 0.0432714743247 -0.000515997322095 -0.000410173303124 0.048255482206 -0.000306633065474 -0.000296959615068 0.0444470335269 -0.00125333562636 -0.000971843358222 0.0455539161212 7.33275999523e-05 -0.000440314920249 91.2849139153 129.077144665 
43000 120.26547133 11.1278221828 8.90467993264 0.0453754784481 -0.000511978319912 -0.000588263717854 116.878834948 10.3205450181 9.54585109589 123.822873169 11.6714460705 8.9587277724 119.343663002 7.43417918682 10.3987440879 121.027182272 14.9569306716 7.64681712037 120.494291834 12.9567006644 6.2979637603 119.711969922 8.30181726702 11.4881323546 0.047520279393 0.00218339268095 0.00147158313464 0.0444425841945 -0.00286515886697 -0.00302205137971 0.0429660242337 -0.000495441965213 -0.000297140129736 0.0481796963315 -0.000374533630895 -0.00022769734689 0.0429738006726 -0.00125620688128 -0.001747698741 0.0452630493308 0.000129137226427 -0.000571146782213 91.3301320183 128.953911739 
44000 122.526748964 11.1048666204 8.87687880203 0.0450773694864 -0.000398466381508 -0.000517190529907 119.265056566 10.4325031658 9.62273741093 126.013430536 11.5292493807 8.80093974993 121.70694925 7.40674127916 9.80548777213 123.433697298 14.9377888358 7.63668705107 122.622876622 12.9010775526 6.20524196021 121.969417204 8.31086746144 11.455665533 0.0479393128065 0.00228459428763 0.00164114799302 0.0431397254154 -0.00280063515145 -0.00330119477475 0.0419790789592 -0.00079790228769 -0.000463614568082 0.0480727483054 -0.000396714525072 -0.00019207226495 0.0421437117333 -0.0009542424627 -0.00199370336454 0.0450414527822 0.000236033366605 -0.000718271746523 91.3664448333 128.911050477 
45000 124.774198558 11.0882870136 8.85377709999 0.0448453804567 -0.000267440989547 -0.000397318559965 121.589502528 9.71951212946 9.76536589704 128.167628146 12.1079388083 8.51826249889 123.801236513 7.3666906401 9.78704847993 125.778831229 14.9265407448 8.2552475035 124.705199294 12.8639186619 6.10209121514 123.18912221 8.50820357438 11.4365314668 0.0467740976815 0.00242160328338 0.00184071849709 0.0434028242273 -0.00284130652584 -0.00358959407638 0.0417964674031 -0.00078249435462 -0.000275752891018 0.049063024204 5.39714480766e-05 0.000113616008317 0.0411409920862 -0.000516566891358 -0.00210280461072 0.045541706923 0.000918044779035 0.000156107440721 91.3880254748 128.990443919 
46000 127.014448906 11.0780532892 8.83843156877 0.044795517248 -0.000143869238138 -0.000205685722604 123.951597543 9.84509680683 9.86762405959 130.29963888 11.961533541 8.3315936272 125.889342006 7.32990344143 9.77817149512 128.233367029 14.9259922042 8.25694163665 126.739242735 12.8521104996 6.00195469005 125.471740315 8.55719529089 11.4470045641 0.047767729759 0.00257703304218 0.00224312674279 0.0418877277135 -0.00294123446861 -0.00377953460674 0.0417251776577 -0.000648979787859 -8.67948282573e-05 0.0491303432775 -0.000119408363027 -6.49833677896e-05 0.0402559499368 5.05786813353e-05 -0.00183600220334 0.0458087173084 0.00105202035883 0.000303612402468 91.3855945002 129.202167631 
47000 129.256189118 11.0735216747 8.83376981088 0.0448939482607 -3.93550593278e-05 2.70262383738e-05 126.345213348 9.25483914195 10.0202110963 132.355360067 11.8166615821 8.14418008605 127.974827571 7.30284421987 9.7785375863 130.691377164 14.9109691479 8.24681261006 128.55743156 12.1871329805 5.89052945221 127.772014469 8.61319817786 11.4665445734 0.0472810245578 0.00268232484274 0.00233478631847 0.0403388860212 -0.00277164791801 -0.00361018594768 0.0416951598196 -0.000408797829809 7.79969601125e-05 0.0491643241935 -0.000516543617522 -0.000359063046855 0.0385711672598 0.00058675640799 -0.00194668822735 0.0462323323449 0.00119799753514 0.000511263270573 91.3567309225 129.509482198 
48000 131.505432463 11.0731207686 8.84106183058 0.0450896195635 1.89396223924e-05 0.000263624991854 128.716332189 8.90161301964 10.0926469338 134.456575949 12.1970824327 8.30445518288 130.05920011 7.29089210258 9.78665806208 133.144757719 14.872855631 8.21921376889 130.483896258 12.2301068031 5.81387415062 132.140103006 11.703654423 11.5844404562 0.0470203879948 0.00257330139044 0.00203407850966 0.0426083064099 -0.00242542923525 -0.00304162813203 0.0416935839957 -4.38528677572e-05 0.000218160987455 0.0489105142944 -0.00102413036287 -0.000748629286018 0.0385663161838 0.00115799989703 -0.00114052036526 0.052694912035 0.000165823274896 0.0041409660691 91.2973888145 129.952356213 
49000 133.766395562 11.0746595807 8.85978625309 0.0453611227964 2.98339212549e-05 0.000470370618891 130.958272812 8.23555179005 8.31456971959 136.981881103 13.6764031895 9.44445571269 132.144837274 7.30139775979 9.80109687789 135.576524321 14.8087274837 8.17328407814 132.227936607 11.6212161914 5.76452201454 134.323105659 11.2493454941 11.8214489094 0.0406038065614 0.00132492530477 0.00120772862395 0.0501744123245 -0.00140040825997 -0.00229875784103 0.041764033689 0.000503963628903 0.000351613188903 0.0482910721263 -0.00152920721808 -0.00106440105383 0.0380216493521 0.00137296882072 -0.000985527928639 0.0534053910128 0.000110469549746 0.00530497981327 91.1953832696 130.694577307 
50000 136.042284841 11.0748504273 8.88621830771 0.0456677052264 -3.50968844265e-05 0.000554541397648 132.939062312 8.6771674826 7.62198206811 139.460094096 13.5841825183 9.30770206354 134.238695986 7.34562762595 9.82437457086 137.968624925 14.7188264806 8.11529079949 134.143321726 11.7003957116 5.73690569416 136.308380378 11.1897077998 12.094222896 0.0397478015738 0.00170062792952 0.00149583776998 0.048838237874 -0.00232243089678 -0.0031257805178 0.0420471183194 0.00130473519968 0.000607192568332 0.0473649151752 -0.00204836842442 -0.00122032878921 0.0386712833582 0.00177992733251 -0.000115673806922 0.0547843676145 0.000990936215765 0.0055395828823 91.0489366631 131.818493165 
51000 138.331370303 11.0710108272 8.91194197022 0.0458616795024 -0.000106457442712 0.000443957900957 134.940789071 9.0912801314 7.23684423084 141.957325415 13.0278747276 9.96194096538 136.246275638 7.40753790313 9.20640407932 139.681288797 14.6121441011 8.23226562483 136.211325408 11.3858146387 5.74810844202 139.25562781 10.8030489359 12.3299453186 0.0401583992515 0.00235663748293 0.00230429544476 0.0499989791388 -0.00148033376937 -0.00268143807785 0.0411634131865 0.00147943240981 0.00112504284895 0.0472510558491 -0.00203919602388 1.97008217241e-05 0.0387531507348 0.00173278218211 1.84816559642e-05 0.0545652734622 0.000872166370191 0.00475862110411 90.900260113 133.147194215 
52000 140.625283178 11.0670820807 8.92950392744 0.0458665342365 -2.01089276975e-05 0.000261532689909 136.993777524 9.23525461992 7.38769951581 144.451812928 13.0154610415 10.0933782113 138.837458903 7.48254188108 9.46456766552 142.030167015 14.5196367733 8.22596343559 139.101790204 12.0799187276 5.71383394097 141.429804488 10.3596032182 12.5218994862 0.0419664931505 0.00319707758385 0.00352669244636 0.0489505454049 -0.00188333770122 -0.00353332717991 0.0425274827515 0.00200757704366 0.00108833987626 0.0467470465243 -0.00158532321029 -0.000292203166223 0.0401128805026 0.00133302570504 -0.000548762497854 0.054002684625 0.000397097767357 0.00278900110758 90.7724721908 134.35552752 
53000 142.917276787 11.0715070607 8.94006226083 0.0458142248375 0.000206419305102 0.000180989042134 139.1435903 9.40828204471 7.58926731552 146.85845863 12.9741873222 10.2290427468 140.995052664 7.59994050834 9.53879000938 144.360303898 14.4589284847 8.20260066685 141.123393115 12.1513289074 5.69912514066 144.107390575 10.3661565441 12.6033165187 0.0439191592747 0.00356349349775 0.00434519676292 0.0482982686926 -0.00232693873822 -0.00421546132437 0.0437338706221 0.00256945041198 0.00181822775318 0.0464828976015 -0.000840297915564 -0.000661388235846 0.0407496196936 0.00150119948232 -6.68614431713e-06 0.0530100596263 -0.000157075584553 0.000605728968432 90.6474608239 135.253342592 
54000 145.207814499 11.0875660846 8.94927198632 0.0458215756158 0.000425327282341 0.000198947991101 141.342847043 9.60893482269 7.27423608608 149.242618095 12.3964040012 10.5536406154 143.205335332 7.72945537481 9.64266279531 146.682497947 14.432118388 8.1616616426 143.177664903 12.2279962563 5.71390515857 146.728670934 10.344916569 12.5976666431 0.0437126043204 0.00317591145585 0.00462277138462 0.0480565147302 -0.00249117593045 -0.00459209819071 0.0445921517764 0.00253218666937 0.00225761188241 0.0464366623029 -0.000278509899603 -0.000954380423132 0.0414294413587 0.00155960765644 0.000596327085664 0.0518680469817 -0.000641384261997 -0.00068798766326 90.546628597 135.753662105 
55000 147.500867292 11.1125940629 8.96036520443 0.0459134973734 0.000561435035996 0.000246260021721 143.562905439 9.767208876 7.50995451493 151.61726097 12.2700961504 10.3159936941 145.552997493 7.8330427203 9.35220766571 149.004407808 14.4258330614 8.1078296758 145.26622944 12.3062366749 5.75741395367 149.297565342 10.3036722437 12.5444044477 0.0450816013177 0.00320344582967 0.00486972331677 0.0469678240325 -0.0025108799248 -0.00484934566002 0.0442495939671 0.00190737351159 0.00216601679229 0.0464630858661 -2.13651376943e-05 -0.00116699880572 0.0421124297641 0.00157521394807 0.00111905782107 0.0509386094714 -0.000981658892077 -0.00137163171775 90.4877796163 135.949080112 
56000 149.800293757 11.1424539251 8.97379711463 0.0460721850194 0.0006199432949 0.000285031187309 145.839543405 9.92572750472 7.74965984981 153.945526278 12.1486680178 10.0778010667 147.773105699 7.92430873659 9.46371472082 151.329382478 14.4273810096 8.04608672613 147.388381729 12.3856381199 5.823897914 151.827481424 10.2496419836 12.4667888897 0.0459913246958 0.00312016561148 0.00466762614463 0.0461834886526 -0.00233743861892 -0.0046752770005 0.0445530501634 0.00175817787342 0.00229210426482 0.046533865712 5.74413115588e-05 -0.00129590953269 0.042777225836 0.00161489201882 0.00152175502709 0.0503021994465 -0.00115994856515 -0.00170099767593 90.4596959271 135.975670114 
57000 152.108645948 11.1734888368 8.98849442484 0.0462629680831 0.000610924105909 0.000296268174628 148.16100625 10.083482874 7.98284811014 156.239280052 12.0378998723 9.85195388219 150.00688568 8.01103317211 9.5809826482 152.786851258 14.4348461153 7.65468472639 150.278248281 11.9501040396 5.83692921158 153.688385493 9.79360372345 12.3971499206 0.0468087521156 0.00313283704053 0.00455446815617 0.0456167656945 -0.00208505873912 -0.00431271300559 0.0447826811558 0.00169802567711 0.00236733214354 0.0464418532437 0.000402108551879 -0.000429842045402 0.0424016337835 0.000932535260975 0.000127331216988 0.0496123438257 -0.000923248922525 -0.00132406458761 90.4483594336 135.926980581 
58000 154.426290544 11.2026593682 9.0027426222 0.0464365939303 0.000554804389502 0.000272471157924 150.440298982 9.78732218159 7.40903868486 158.602510125 12.3860428504 10.4551773769 152.251475506 8.09656106933 9.70097183743 155.113672818 14.4543363407 7.63012620817 152.408792416 11.9998894346 5.85053549212 155.436359857 10.4268313495 12.3736071981 0.0445330668992 0.0029559018001 0.00450775129135 0.0480696356961 -0.00209379938399 -0.00413038578021 0.0449659124267 0.00174136976451 0.00242595922647 0.0466334274569 0.000371385821756 -0.000549993391457 0.0428237743141 0.00107131426084 0.000402790137118 0.0505943416599 -0.000281763135252 0.000199215678708 90.4381667556 135.841059485 
59000 156.751970162 11.2283831334 9.01514710835 0.046582663353 0.000458280104268 0.000218357515506 152.688319007 9.93674932047 7.63093049276 160.990735664 12.2813311736 10.251953889 155.674658325 8.18891676823 10.3132367266 157.449253097 14.4712890369 7.5999688627 154.558639792 12.0555851041 5.87645068772 157.962359503 10.4031091163 12.3770626356 0.0453980890952 0.00302477104125 0.00438350003874 0.0474447916414 -0.00210031242179 -0.00402021761264 0.0454971618141 0.000474020259522 0.00106248527737 0.0467776437994 0.000301839039157 -0.000657305523471 0.0431902466476 0.00117989388375 0.000644545075282 0.0504368726652 -0.000667060176493 -7.19474121194e-05 90.4365466827 135.719051415 
60000 159.083199695 11.2487215098 9.02478018514 0.0466549531983 0.000364057166187 0.000174042017286 154.975141544 10.5995608736 7.37796111785 163.346552121 12.1759297611 10.0529004679 157.94846488 8.20359210213 10.3659573648 160.005457225 14.4960953739 8.04240992884 157.415568857 12.5035078454 5.90931642472 160.479062225 10.3593943956 12.3672579012 0.0458938262465 0.00282200488167 0.00419641017807 0.0468157562883 -0.00210821093451 -0.00391114384543 0.0453950940226 0.000705290992417 0.00123012988928 0.0474855765343 0.000498041032198 -0.000710172890163 0.0436237914566 0.000923769330724 0.000295536878235 0.050215465412 -0.00109112706228 -0.000318028452259 90.4268044624 135.568600372 
61000 161.417121306 11.2638613169 9.0322283905 0.0466988396674 0.000240714910418 0.00012062660573 157.2904551 10.7406804749 7.58632679702 165.673467884 12.0708036325 9.8610360282 160.221890457 8.22623361952 10.42364242 162.380696266 14.5174914958 8.00448963779 159.602246567 12.5512798566 5.92784987595 162.346892144 9.97140402726 12.3484664393 0.0466477281161 0.00282888742971 0.00414062731656 0.0462784315022 -0.00208371155065 -0.00375818110663 0.0455673808752 5.78844612324e-06 0.00094786339359 0.0475147993791 0.000356249622243 -0.000802152794021 0.0438448493197 0.000997138500736 0.00045293247897 0.0497368562516 -0.00103008109711 -0.000209810038287 90.4276791288 135.398564363 
62000 163.752195417 11.2731034546 9.03712159379 0.0467003499738 0.000114271075736 6.94927710216e-05 159.637550598 10.8779246702 7.78568182282 167.976484794 11.9671948522 9.67855820843 162.50016504 8.23523583113 10.4731849625 164.756789821 14.5318802087 7.9627299036 161.799776172 12.6031228256 5.95386117456 164.827432992 9.91145935194 12.3322282317 0.0472400043083 0.00266085936877 0.00383555304262 0.0458573506983 -0.00204943462449 -0.00353616313652 0.0455559645442 0.000343118813009 0.00107047944659 0.0475196709623 0.000209973584554 -0.000859676294078 0.0440362244471 0.00105913844979 0.000598297714115 0.0494797206222 -0.00135120031261 -0.000454546600932 90.4408632419 135.174903755 
63000 166.086156439 11.2759968042 9.03996965763 0.0466505037004 2.35010276303e-06 4.27790342333e-05 162.010073572 11.0066404122 7.97276764771 170.267542035 11.3531126128 10.0134657541 165.350823735 8.23913071351 10.5511245308 167.131064057 14.5394940733 7.91823380574 164.451669012 12.6880587561 5.97595320891 167.293772613 9.83642291654 12.3051967627 0.0476528138139 0.00241919299972 0.00358984204216 0.0457458332258 -0.00199536037932 -0.00351188543277 0.0454725940817 -0.000390712348851 0.000326358518229 0.0474451088743 8.96590050824e-05 -0.000913496856074 0.0441391720559 0.000823382342863 0.000328006584876 0.0491680788232 -0.00163163852758 -0.000625628212795 90.4476119484 134.931736174 
64000 168.416504402 11.2731486487 9.04125451003 0.0465574498209 -0.000111471090548 1.39678868571e-05 164.36127933 10.2576409762 7.70486204574 172.611318454 12.1472483753 10.2601447806 167.622470486 8.2141611827 10.5643962064 169.500380799 14.5405892035 7.87237852681 166.660686582 12.7298602579 5.99648998347 169.743293757 9.75081998587 12.2691713658 0.0452797316693 0.00236932748904 0.0033766376106 0.0476211362343 -0.00205262728454 -0.00313181168868 0.0454258927272 -0.000581654906721 0.000217027942252 0.0473111607022 -3.05615982778e-05 -0.00092681304208 0.044227275601 0.000866458642184 0.000481037102463 0.0488156135311 -0.00175942238608 -0.000800242658535 90.4712268204 134.697027082 
65000 170.741512399 11.2654335398 9.04176825301 0.0464396902102 -0.000189472355824 1.01109129766e-05 166.636204462 10.3713605655 7.87038474103 174.978484433 12.0453679684 10.1058547989 169.894019261 8.18236124101 10.5738675108 171.296403764 14.5402255083 7.88180525922 168.8742961 12.7738511058 6.02384144851 171.506356609 9.6018469589 12.2312439348 0.0457272553351 0.00217704671836 0.00325043959931 0.0470703318614 -0.00202244448074 -0.00305203093307 0.0454359916478 -0.00071750564899 0.000160985400438 0.0474176641764 0.000197420905196 -0.00044497895167 0.0443023972909 0.000888073326376 0.000607681223637 0.0485378049093 -0.00161666810182 -0.000389040127623 90.4834152812 134.453164529 
