42000 206.507600675 15.4244418201 18.8110962022 0.07521803348 -0.000143477334711 -0.000224878743463 202.881629742 13.3125398332 17.9674708342 210.051388138 17.9171459088 18.8417735456 203.7422117 12.2450308477 18.5835919539 208.836431428 18.8065943926 19.0963119541 206.161084091 15.2905238015 15.133838279 206.493929308 15.7245668741 22.4652767926 0.07412886204 0.00148642221631 0.000545241760112 0.0769257944765 -0.00226677980115 -0.000982860647706 0.0733257812422 0.000563314202845 0.000187365349507 0.0779447641808 -0.000978809121126 -0.000594070262194 0.0739519013407 -5.77504280983e-05 0.0001310694394 0.0764359687935 -2.48975825706e-05 -0.00061323745087 90.5746391034 134.635575218 
43000 210.270104107 15.4189997478 18.8013081554 0.0752958670792 -8.35827174806e-05 -0.000167210594904 206.578854947 12.9552020892 18.1875720746 213.89490841 17.8048833476 18.7912596465 207.634819529 12.2712992628 19.0172434823 212.732416415 18.7586987151 19.0658953062 209.860280768 15.2896762923 15.1443837284 210.316463109 15.7242500675 22.4340156883 0.0740257664793 0.00157674168578 0.000678344242083 0.0768436187704 -0.00219070563708 -0.00103601601812 0.0735751622639 0.000498476148041 0.000256921662906 0.0779176798337 -0.000924020995802 -0.00062190280405 0.0740265078235 -1.7453816505e-06 0.000285334373226 0.0764743709535 9.90474532997e-06 -0.000631972856053 90.5872647674 134.558989199 
44000 214.038347601 15.4154122898 18.7941770143 0.0754404887763 -6.71928319517e-05 -0.000123023529901 210.286164409 13.0323516463 18.2240905443 217.736164992 17.6968532479 18.7377319365 211.317887184 12.2961031965 19.0325738969 216.629275213 18.7118601779 19.0333225619 213.565218273 15.2890146926 15.1624845556 214.142339872 15.725916158 22.4028048117 0.074295816323 0.00155184794318 0.000803439670751 0.0768153370656 -0.00215812272685 -0.00111758477681 0.0737626299936 0.000493467265455 0.000359142433246 0.0779630086371 -0.000921673724697 -0.000688066184907 0.0741859821822 -2.67758942636e-05 0.000432507347995 0.076563472339 4.98418609402e-05 -0.000612737290284 90.5985132848 134.483376758 
45000 217.814426963 15.4116742157 18.7883507554 0.0756022556255 -8.73533028273e-05 -0.000119022740199 214.008659508 13.1079410649 18.2666856692 221.576428261 17.5912407342 18.6795620593 215.011118788 12.3199114522 19.0523246417 220.529099815 18.6639817133 18.9960743231 217.279038569 15.2851444801 15.1860790398 217.97318797 15.7294655006 22.3729754004 0.0745857411635 0.00142368661767 0.000871559707224 0.0767757553721 -0.00214672214484 -0.00123033312988 0.07395835242 0.000438197319138 0.000415274069866 0.0780173963863 -0.000975383144694 -0.000817653145442 0.0743755165528 -0.000127563962203 0.000499236595201 0.0766688963565 8.68705324552e-05 -0.000576342543499 90.6057528482 134.430040112 
46000 221.59840232 15.4065305457 18.781101458 0.075755411292 -0.000115076480442 -0.000184016157412 217.746380834 13.1774536431 18.3119408644 225.41862312 17.5095432387 19.4477434051 218.808642145 12.337446402 18.377076461 224.431019124 18.6132645069 18.9507474836 221.003341677 15.2769391816 15.2098928167 221.302961728 15.2412320152 22.3460656839 0.0749038355241 0.00130680523015 0.000900698516622 0.0770153504301 -0.00201195119315 -0.0013417099497 0.0739524649989 0.000199028414359 0.000364160219246 0.078039960868 -0.00105301512585 -0.00101413390851 0.0745912409331 -0.000201423121732 0.000420755163952 0.0765097485175 0.000355695902272 -0.000495579950737 90.6071230042 134.416974055 
47000 225.389615764 15.4008986695 18.7688222866 0.0758863222409 -9.89102052727e-05 -0.000317193893982 221.49913424 13.2399887995 18.3559518742 229.26706954 17.4093014216 19.3772416254 222.511461217 12.345892607 18.3942145471 228.003706311 18.5710066814 19.1733530183 224.738054198 15.2668198858 15.2255740964 225.131252263 15.2606251413 22.321430175 0.0752286277815 0.00124222836321 0.000867134535381 0.0769200010782 -0.00196411611409 -0.00147357315455 0.0741710151758 0.00016536039863 0.000320630347048 0.0781606206951 -0.000780135891317 -0.00106315159422 0.0747837592572 -0.000185911207329 0.000175996697065 0.0766154661936 0.000422325314897 -0.000501132421218 90.6022845142 134.448405625 
48000 229.186352317 15.397801427 18.7484853112 0.0759763045217 -1.23970004301e-05 -0.000501611945599 225.265468373 13.2988437172 18.3949512248 233.10996498 17.3103574371 19.2999935822 226.223552163 12.3548257686 18.4074208477 231.910891856 18.531545233 19.1145008955 228.480082787 15.2596829065 15.2258266414 228.964176987 15.285062409 22.2946943824 0.075435364603 0.00118210306219 0.000704649030032 0.0768153322135 -0.00192801999861 -0.00159650376432 0.0743187120481 0.00020958938689 0.000201885057129 0.0781361603341 -0.000794056351218 -0.00128139790507 0.074885684868 -7.30404681362e-05 -0.000171334964467 0.0766958455768 0.000560329121046 -0.000583901003805 90.5934881852 134.512223033 
49000 232.986608183 15.4007623227 18.7185911557 0.0760313268747 0.000139698250711 -0.000688172140575 229.041716679 13.359673022 18.4250598991 236.948267377 17.213670467 19.2175311211 229.943007731 12.369952707 18.4139528175 235.816597649 18.4917154241 19.0458969522 232.22422712 15.2602581124 15.2089309999 232.801066518 15.3184329941 22.2616542681 0.0755725223637 0.0012460705922 0.000478025260316 0.0767395384706 -0.00189600430586 -0.00167776848061 0.0744345105826 0.000402500815421 4.53549606554e-05 0.0781101512503 -0.000774249563594 -0.00144008418248 0.074869966825 0.000106372091298 -0.000481524607765 0.0767826087446 0.000778523790194 -0.000738976514175 90.5844992543 134.582193993 
50000 236.789729021 15.412058857 18.6807757568 0.0761000962251 0.000310497413134 -0.000809048496782 232.823842217 13.4284922017 18.4440781615 240.80160133 17.5750559379 18.9486653 233.667710968 12.3967786546 18.4125939483 239.721729229 18.4526484542 18.9714423184 235.967084872 15.2714032228 15.1805310846 236.643577586 15.3625633174 22.2208913661 0.0756812281713 0.00146398318347 0.000263284089837 0.0770819570845 -0.00190253190616 -0.00174555181841 0.074552530337 0.000693037770532 -9.53688318515e-05 0.0781135529486 -0.000755286310569 -0.00151411086629 0.0748453242109 0.000325566083086 -0.000622119696189 0.0769311134941 0.000984023286767 -0.000871332631552 90.5787820496 134.630503488 
51000 240.597450182 15.4314332228 18.6393743927 0.076218148565 0.000457544823642 -0.000833185284808 236.610306442 13.5101920583 18.4530222557 244.654870382 17.4806183548 18.8623827168 237.397524544 12.439462274 18.4048033424 243.628087156 18.4138208071 18.8958264521 240.274201197 15.705248152 15.1467519575 240.494985206 15.4144542895 22.1764684754 0.0757985901608 0.00181818547058 0.000107114284284 0.0770415343793 -0.00191631775456 -0.00170509054542 0.0746611793313 0.00103457444581 -0.0001972051552 0.0781433297884 -0.000764588266391 -0.00149928326298 0.0751001407859 0.000256443786224 -0.000747659778688 0.0771430406731 0.00109297062144 -0.000886692064809 90.5782416169 134.640648571 
52000 244.412477018 15.4571217878 18.5986557968 0.0763894318488 0.000561731114032 -0.000789133265129 240.402794867 13.6076985365 18.4551545166 248.506178789 17.3865062015 18.7798888123 241.134962266 12.5001075108 18.3935854005 247.536375314 18.3747035979 18.8229659022 244.033049413 15.721395438 15.111158523 244.357730134 15.4691857646 22.1346522567 0.0759546771614 0.00215686141894 8.27232718117e-06 0.0769890539239 -0.00190286278947 -0.00161201852741 0.0748414541336 0.00137540904683 -0.000246798092077 0.078171832203 -0.000793163128018 -0.00142259238618 0.0752622423682 0.000367647902675 -0.000689149953909 0.0773725702649 0.00109004361382 -0.000772368825729 90.5830674117 134.609335014 
53000 248.236466871 15.4865386132 18.5607251054 0.076566264426 0.00060619923992 -0.000726291031745 244.207882238 13.7214551759 18.4537413198 252.353803751 17.292832054 18.7029607654 245.339153835 12.5637456042 18.1827748038 250.994924083 18.3412082277 18.9319811802 247.801208501 15.7411547128 15.0760377934 248.231232483 15.5218846667 22.1008720653 0.0762580686116 0.0024083686927 -4.99649938205e-05 0.0768972687898 -0.00185647971595 -0.00147144808972 0.0749878103905 0.00136105595125 -0.000380944775321 0.0783504587861 -0.000367705627097 -0.00113969021009 0.0754525097157 0.000405158466655 -0.000735442638673 0.0775526969756 0.000997359825271 -0.000573573966988 90.5914155922 134.549354494 
54000 252.068349475 15.5167173153 18.5262848628 0.076699848898 0.000594616049002 -0.000646819886351 248.032174845 13.8477396379 18.4510367479 256.195034651 17.2001192598 18.6331032282 249.095825666 12.6355395078 18.1644418856 254.911566293 18.3224554422 18.8780415657 251.577616788 15.7611205084 15.0358947714 252.111765383 15.5682115604 22.0782870314 0.0766898285382 0.00257155015627 -6.06260150216e-05 0.0767571547655 -0.0018168085638 -0.00130466080096 0.0752662769043 0.00150604292506 -0.000352649069584 0.0783190910942 -0.000390991749611 -0.00100485907433 0.075598434532 0.000398625172258 -0.000875811490179 0.0776487818343 0.00083584656678 -0.000329021815604 90.5995389261 134.486882145 
55000 255.905377674 15.545585261 18.4966209857 0.0767694649679 0.000557006696701 -0.000531410925568 251.878340387 13.9808916838 18.4492581837 260.029032087 17.1090327154 18.5720656577 252.865941376 12.7128047649 18.1484765596 258.825637988 18.3018625747 18.8314582383 255.358893806 15.7804320981 14.9887018571 255.995272713 15.605592573 22.0681546032 0.0771339249035 0.00266108714346 -1.65753649262e-05 0.0766195205246 -0.00178733595972 -0.00111233493694 0.0755037344273 0.00155965576405 -0.000275985790702 0.078254255012 -0.000428186724281 -0.000845269136989 0.075653535419 0.000386687248459 -0.0010004985013 0.0776692495277 0.000651106338304 -8.14770636515e-05 90.6042137247 134.444528003 
56000 259.744222331 15.5725528747 18.4739942201 0.0767750158309 0.000522575679168 -0.00036567149954 255.719453275 13.4383969526 17.8014191656 263.857018169 17.0196062417 18.5209107341 256.644902374 12.7921251598 18.1384240108 262.736527372 18.2786508102 18.7931557739 259.141682947 15.8008663909 14.9379911161 259.878098515 15.6338321645 22.0696058579 0.0764720777929 0.0025879465017 0.000126753513791 0.0765168181605 -0.0017757268664 -0.000926018339187 0.075639820258 0.00159371496419 -0.000104140959013 0.0781922897009 -0.000479235874911 -0.000680434344271 0.0756488145899 0.000437335021019 -0.00100562715895 0.0776278679763 0.000479212872428 0.000131643198002 90.6047812295 134.427872393 
57000 263.582299 15.5983679039 18.4606120667 0.0767454216181 0.000515027239914 -0.000169837048896 259.54670999 13.5691299202 17.8132992913 267.681422174 16.9315230468 18.4788409479 260.426629612 12.8726904965 18.1388413629 266.645192633 18.2523242609 18.7628039131 262.923975587 15.8259848794 14.890629964 263.757889419 15.653960809 22.08031288 0.0766177962984 0.00269242633776 0.000378008371028 0.0764660539164 -0.00177628053105 -0.000778816166928 0.0756289714194 0.00164510542728 0.000137980764757 0.0781594377008 -0.000544540196165 -0.000541249700055 0.0756304511295 0.000576834806935 -0.000859850493167 0.0775590942836 0.000336615370757 0.000279350218439 90.6026409148 134.429544225 
58000 267.418888134 15.6244879969 18.4569448224 0.0767242866507 0.000533269438807 1.91968554343e-05 263.376641404 13.7034054085 17.8380584763 271.505368352 16.8437408351 18.4432779145 264.205561948 12.9565861448 18.1528100325 270.553859908 18.2223745897 18.7383015745 266.705691282 15.8599016357 14.8540544688 267.634131606 15.6676312542 22.0956899662 0.0766041534817 0.00276527175066 0.00064326652277 0.0764811463448 -0.00178877438848 -0.000684495382065 0.0755209204858 0.00173705787968 0.000421326014818 0.0781788313267 -0.000640859283916 -0.00046078214976 0.0756433108315 0.000791842323914 -0.000575139181756 0.0775011180132 0.000221708020337 0.000321271598604 90.6008979597 134.428786818 
59000 271.255732812 15.6515584367 18.4616463631 0.0767621900597 0.000544733315253 0.000159578390755 267.206019602 13.8434834564 17.8762964264 275.340465464 17.4370714836 19.0586422897 267.979557058 13.0468769626 18.181223102 274.265615221 18.1898227738 17.9155294959 270.489538486 15.9051670771 14.8344886638 271.508510121 15.6759588783 22.1105060782 0.0765743189853 0.00286920047611 0.000886993649601 0.0775219125151 -0.00183049228586 -0.000722062757123 0.075438582345 0.00187907455774 0.000698387049545 0.0779714862522 -0.000529402332811 -0.000439376418917 0.0757383883048 0.00102292468221 -0.000204104730879 0.0774893460311 0.000111694968887 0.000258418332978 90.6029008352 134.39516057 
60000 275.096196773 15.6778523917 18.47153002 0.076866376823 0.000493023392608 0.000218866285998 271.035838168 13.9905902304 17.9258529854 279.217114732 17.3416655242 19.0209402044 272.134398543 13.1303943399 18.3381534194 278.016237062 18.1633815815 18.5722805468 274.281404893 15.9602983547 14.8341533546 275.382967461 15.6781709802 22.1202496105 0.0766143442009 0.00297362412199 0.00106978535576 0.0775391971559 -0.00197216841589 -0.000784191775464 0.0753437855756 0.00163015681344 0.000880377017338 0.0784360234386 -0.00055269053057 -0.000422862692787 0.0759615529283 0.00116480320975 0.00016948529463 0.07749946433 -3.84689600797e-05 0.000117938130161 90.6117296855 134.304110165 
61000 278.942989754 15.6989588224 18.4817568665 0.077006111704 0.00033093816711 0.000171539544935 274.871225641 14.1423681159 17.9823503286 283.093130296 17.2383014764 18.978230403 275.904849265 13.2120422648 18.385613095 281.940460949 18.1307717105 18.5472397574 278.087634184 16.0188655738 14.8491463592 279.258353108 15.6711090958 22.1220788815 0.0768033605658 0.00299710166852 0.00115030418942 0.0774930241359 -0.00212856668548 -0.000917100845908 0.0754872119816 0.00159505601463 0.00099020645508 0.0785360479192 -0.000749531004533 -0.000584365475403 0.0762968683087 0.00113023392365 0.000396099271607 0.0775127403887 -0.00025925190709 -4.87368296924e-05 90.6281665204 134.147010056 
62000 282.796081822 15.7091321644 18.4867444844 0.0771009368724 6.12265409779e-05 9.62874845966e-06 278.71895473 14.289999219 18.0400151283 286.964195766 17.1282673187 18.9276151034 279.684337779 13.2858292496 18.4349072964 285.275450522 18.1003451296 17.5593066083 281.911136875 16.0701311997 14.86934617 283.133386621 15.6517072501 22.1157539233 0.0771084314168 0.0028164167819 0.00111778507908 0.07733574846 -0.00222922103152 -0.00110306014343 0.075690111577 0.001315384508 0.000955811496726 0.0782696695505 -0.000500248627707 -0.000800237262396 0.0766187213651 0.000866986600612 0.000358607815439 0.0774673115465 -0.000516328772406 -0.000198300023185 90.6488708249 133.948101825 
63000 286.650556025 15.7042141171 18.4814415203 0.0770483059166 -0.0002597336608 -0.000229636596667 282.580928246 14.4195570697 18.0928780162 290.824105545 17.0159919425 18.8672735318 283.471881774 13.3385083595 18.4782415785 289.185922475 18.0700582262 17.5119414013 285.74639266 16.1029284309 14.880390068 287.0032801 15.6197209498 22.1031186148 0.0773849143723 0.00233595399005 0.000983025512138 0.077048575123 -0.00222965734268 -0.00130430606879 0.075799442922 0.00076913719749 0.000768827841145 0.0781140229467 -0.000708621627397 -0.00108556341817 0.0767405072636 0.000422187348941 3.99767987161e-05 0.0772982206132 -0.000746517999344 -0.0002962118522 90.6663389349 133.7626656 
64000 290.497738457 15.6839859973 18.4634205222 0.0768098515868 -0.000532830521705 -0.000490922967075 286.45218106 14.5171399112 18.1357022655 294.667314018 16.9068435185 18.7979662784 287.795427902 13.3454873027 19.4865447033 293.083537991 18.0311792978 17.4516908421 289.57963092 16.1116838981 14.8698946909 290.86149889 15.578319021 22.0866961713 0.0774552511702 0.001598812518 0.000733403202942 0.0766711424745 -0.00213200081438 -0.00146554631645 0.0756407416105 -0.000535186730035 0.000285202111586 0.0777714055675 -0.000835833028526 -0.00129723365238 0.076541204211 -5.63004869002e-05 -0.000474416463041 0.0770101042337 -0.00088207499982 -0.000354986699122 90.6726626944 133.652830143 
65000 294.329262394 15.6531969938 18.4327136496 0.0764367816796 -0.000673097635648 -0.000731003827094 290.320556469 14.5773638135 18.1634972313 298.491202621 16.8053157965 18.722328917 291.57069019 13.3092931799 19.4931366501 296.961037745 17.9881363714 17.3834523916 294.082947882 16.2830428864 14.8236556591 294.703633619 15.5334463079 22.0674230118 0.0772430332429 0.000865712738987 0.000380325458746 0.0762792626171 -0.00195317301976 -0.00156272280769 0.0753606548527 -0.000858567929687 -1.17213263078e-05 0.077334576163 -0.000871706748198 -0.00140233961561 0.0759365622793 -0.000678661506931 -0.00124850859735 0.0766744811935 -0.000889555983444 -0.000416803161403 90.6643725061 133.652663397 
