41000 112.086151551 6.83940609685 17.8309258456 0.0457739058405 0.000190737436863 0.000392056147468 107.721465774 5.34050289272 17.3995575027 116.381229025 7.63121853888 18.7556701819 108.743345254 4.77623120201 18.3525714975 114.673198204 8.95131739151 16.2395995103 111.599719162 6.99862787765 13.9869193196 112.504316551 6.85203198691 21.7810087902 0.0440504051238 0.00477490121875 0.000909930615002 0.0453896042013 -0.0053084944529 -0.000644596708731 0.0387921585577 -0.000414019852516 0.00155209219056 0.0523046642202 0.00128282622396 -0.00117510729058 0.0461345945498 0.000145785928358 0.000845212773604 0.0450759004871 -0.00040836032199 -0.00054943415871 90.6070463884 134.22731177 
42000 114.374562944 6.84717083856 17.8491691915 0.0457633339632 0.000136435619433 0.00034575120975 109.959017451 5.38517996385 17.9236100311 118.715900036 7.93514747072 18.2029760476 110.700596453 4.78876631728 18.4276712364 116.31294203 9.00340572382 16.3336791759 113.905117129 7.00166544544 14.0281359306 114.75958107 6.84083285313 21.757386022 0.0447583398685 0.00512108242941 0.000466838446869 0.0478949458969 -0.00457384962279 -0.000250470096125 0.0395578256203 0.000996634813344 0.00140487310996 0.0520095239836 0.00113610626783 -0.000646850772391 0.0460897392995 -6.85485989138e-06 0.000853084221619 0.0451644129595 -6.25548627291e-05 -0.000486076107709 90.5192607178 134.810117527 
43000 116.663249961 6.8549776259 17.8662146365 0.0457930627381 0.000174692243972 0.000340549488659 112.241742617 5.39033064161 17.1623465231 121.091301095 7.94155879996 17.716925733 113.724161714 4.78728966566 18.4235827672 118.904606738 9.04636873847 16.3022773286 116.20936673 7.00006343387 14.0732476808 117.023678405 6.84585335507 21.7300596047 0.0448322149467 0.00522993095984 0.000414400924018 0.046612201869 -0.00503159488426 2.78683123303e-05 0.0395332232841 -0.000958641431755 0.00104835055636 0.0516657803277 0.000670912635059 -0.000601669734649 0.0460846298929 -4.37032910647e-05 0.000936881549777 0.0454053346712 0.000263728594311 -0.000578841216512 90.4893753073 135.280154452 
44000 118.954707699 6.86540461081 17.8834135109 0.0458745859095 0.000253807322434 0.000347974018239 114.483211389 5.45665198572 17.6458785752 123.401354542 8.06868629536 18.0692439311 115.715207671 4.75561241085 18.4730331832 121.477096654 9.0655754668 16.2716351968 118.51553279 6.99883874961 14.1216150823 119.297794745 6.86445773501 21.7012545756 0.0455360962881 0.00527730943335 0.000388234371153 0.0480404083488 -0.00426760235514 0.000158454252611 0.0400935648785 -0.000296815332294 0.000930272705731 0.0512388395199 7.65396327989e-05 -0.000608514621615 0.0461903925587 7.63928600348e-06 0.000984007152699 0.0455487532373 0.000441870510121 -0.000583315775229 90.4907596897 135.605190185 
45000 121.249994474 6.87784081885 17.9003128598 0.0459501168002 0.000284616126524 0.000346977762598 116.79504508 5.71600749792 17.6646008639 125.752025158 7.84024126165 18.0798517993 117.730538955 4.7570255615 18.5174276396 124.028309024 9.05651370996 16.2395463828 120.827639832 7.0009630766 14.169072308 121.580068212 6.88877532586 21.6738188137 0.0470044511063 0.00510901463969 0.000361371758264 0.0459683532213 -0.00473715084725 0.000230403089459 0.0404842979902 0.000458501958185 0.000833731515035 0.0508256649441 -0.000528245066377 -0.000647778331037 0.046317182478 7.09707470392e-05 0.000951568130967 0.0457075467777 0.000516200712516 -0.000534352127793 90.4840680822 135.78732094 
46000 123.550899108 6.89414706816 17.9183448426 0.0460989682398 0.00036927400275 0.00038026426063 119.085433777 5.53418354778 17.839922319 128.04260594 8.05320367659 17.9557414169 120.066847695 4.80767257714 19.1429653538 126.099571465 9.03618998141 16.9753536809 123.147592316 7.00566737023 14.2147918443 123.869398832 6.91450140202 21.6493217951 0.0459562020915 0.00513520616552 0.000288251708321 0.0471402201961 -0.00374536499238 0.000525041622737 0.0410099821009 0.00126506021254 0.00115262226828 0.0514950505317 0.000953797042578 0.000151589940035 0.0464751403016 0.000108580741575 0.000878893263077 0.0458708192662 0.000506631156892 -0.000431963529509 90.488649614 135.914315719 
47000 125.861190705 6.91394468435 17.93874582 0.0463322442733 0.000425738983825 0.000449347831 121.422938926 5.79580393514 17.8511999675 130.360757735 7.86018482884 17.9884021551 122.723543567 4.80457445981 18.4291588449 128.674641193 9.0785179475 16.9843356489 125.475346972 7.01262748418 14.2570108293 126.167760656 6.93760156347 21.6321835923 0.0475753737453 0.00535001791552 0.000172213304783 0.0457276512502 -0.003711570609 0.000866404501001 0.0407888274699 -0.000228376023503 0.000387746587919 0.0515216240744 0.000687919272896 0.00020472116922 0.0466383553504 0.000170713003347 0.000827102214444 0.0460725778646 0.000412051649315 -0.000258739766475 90.4888989869 136.011250459 
48000 128.18324182 6.93464464211 17.9630836433 0.0465432210097 0.000393542938248 0.000527054840569 123.789073434 5.40820334333 17.3095603142 132.62475221 7.68117661706 18.0385052801 124.77387467 4.80913890211 18.4486191178 130.712174571 9.10447092995 16.6075316425 127.810613402 7.02208019937 14.2967235289 128.477603857 6.95581347485 21.6254073773 0.0452069306597 0.00490468745877 0.000121056454037 0.0448564159174 -0.00352221807123 0.00107035543144 0.0412095516366 0.000432906179564 0.000391021607641 0.0513640837114 0.00063441706894 0.000236956019429 0.0467723900761 0.00021383894251 0.000757195486478 0.0463161526831 0.000310790866386 4.02254960573e-06 90.465374163 136.067281077 
49000 130.515010303 6.95305616942 17.9917832852 0.0467168063047 0.000339404514641 0.000622702706837 126.060016541 5.47916335033 17.9892051071 135.025190747 8.11902395643 18.6515383106 127.454559235 4.83841816222 19.0273642976 133.488680406 9.12948177556 17.0301089009 130.152835427 7.0341130119 14.3334097909 130.798829439 6.96843667231 21.6328683136 0.0458778030378 0.00528426512819 0.000223809206021 0.0474828997576 -0.0037160444645 0.001099696919 0.0414793492375 4.63256373328e-05 0.000874381023837 0.051612311962 0.000369881613181 0.000414243649152 0.0469092616597 0.000268187739298 0.000716592175003 0.0465181944463 0.000190954688204 0.000300674986706 90.4500495003 136.017492445 
50000 132.853846285 6.96849981381 18.0251936488 0.0468243037127 0.000279703029921 0.000710459811462 128.392109283 5.74649609238 17.9969332135 137.395364439 8.14377848171 18.0449502047 129.462454408 4.84933143542 18.6575953377 136.067266288 9.13187068777 17.0533342132 132.501848639 7.04993886332 14.3685683423 133.127146601 6.97423910431 21.6556004668 0.0473816144975 0.00535919191929 8.39955614081e-05 0.0469874279165 -0.00425820710721 0.00121579059301 0.0418450207589 0.000441027859844 0.000732847902558 0.0514942815364 -0.000294940555105 0.000506552384079 0.0470533922376 0.000369888172027 0.000691728740752 0.0465987989606 4.04929221537e-05 0.000600165103764 90.4424273713 135.895272735 
51000 135.196163175 6.98127593846 18.0623292171 0.0468584530481 0.000234550416182 0.000770619700331 130.788250561 6.00303081012 17.9979795142 139.715563857 7.92768614985 18.1107637429 131.970725045 4.8834974897 19.0865026719 138.320679314 9.13176160871 17.1135364591 134.856553016 7.07068347106 14.4035623335 135.456854253 6.97286273172 21.6914935104 0.0484204562725 0.00485806628665 -4.11033430938e-05 0.0458565577418 -0.00433646081228 0.00140819940999 0.042126800757 0.00046381536321 0.0010361938665 0.0514341880797 -0.000246346766468 0.000453775910881 0.0471327834398 0.000466055772888 0.000712339424886 0.0465690133748 -9.41211311019e-05 0.000826693327885 90.4404724741 135.716450308 
52000 137.539036686 6.99230294202 18.101955344 0.046849639947 0.000208112463183 0.000812016512029 133.212982228 5.35055394348 17.8785075452 141.985403985 7.71481084778 18.1845658099 134.086645268 4.92193571774 19.1403648418 140.17004823 9.11413227791 16.6434388159 137.215410816 7.09681053115 14.4403128982 137.782916461 6.96539739791 21.7365736471 0.0449870255178 0.00399314084994 0.000115207372076 0.0450032925371 -0.00412812132367 0.00151652656077 0.0425265165962 0.00105276338028 0.00109820113203 0.0511762511937 -0.000114598664247 0.000163549849842 0.0472106189668 0.000573836594677 0.000764553145903 0.0464636362509 -0.000195675369079 0.000964588627617 90.4429330864 135.487829573 
53000 139.880828238 7.00208699157 18.1432888677 0.0468236436302 0.000184793958018 0.000838934589844 135.489637265 5.55529406766 17.8833657728 144.340223251 8.42224379057 18.3808415067 136.900206185 4.98699478226 19.7205473244 142.723678323 9.09895334967 16.6489653227 139.577245946 7.12822339092 14.480501227 140.102687759 6.95325201538 21.7870236323 0.0460562686262 0.00424027096832 7.76610729565e-05 0.0481636593332 -0.00386615219007 0.00124747782432 0.0427776391255 0.000669836161297 0.00151505432759 0.0509712063503 -0.00049035384868 9.22239710061e-05 0.0472654074141 0.00068473234554 0.000842392291307 0.0463292674474 -0.000283897016356 0.00103861340875 90.4503043461 135.221325305 
54000 142.221328588 7.01070770795 18.1856815504 0.0467966602918 0.000158006542772 0.000856612009499 137.810227471 5.75939949651 17.8874752822 146.723992381 8.22269526909 18.4439899019 139.048013289 5.02971532739 19.7972989004 144.645914259 9.07341643429 16.4122601179 141.941791236 7.16495243875 14.5242741651 142.416141802 6.93736680955 21.8393921235 0.0467631783712 0.00390962216051 8.11246936339e-05 0.0472123717711 -0.00405783200796 0.00128873675749 0.0431159450636 0.000998952338764 0.00151509212675 0.0507566765532 -9.04058873806e-05 0.000153882359654 0.0473274824539 0.000785334288507 0.000905819909346 0.0462045569077 -0.000355266463156 0.00105424957583 90.4624199649 134.934398054 
55000 144.560794488 7.01784498257 18.2289175165 0.0467846760108 0.000122719859731 0.000872097576821 140.156369729 5.8090811448 18.5804558312 149.06423634 8.02222531608 18.5096404175 141.792963851 5.06861966131 20.1300048101 147.178984294 9.06361675596 16.4208549047 144.311313796 7.206566702 14.5708667738 144.723308569 6.91766544313 21.8919302765 0.0468625079301 0.00369314107764 0.000162762939292 0.0464327206039 -0.00392889461449 0.0013310316298 0.0431698409571 0.000510219610051 0.00159802160283 0.0505691983865 -0.000297076465827 0.000189895644113 0.0474586419651 0.000866665290093 0.000954331037405 0.0460865780488 -0.000435788161787 0.00104583964206 90.4785203584 134.652224577 
56000 146.899988689 7.0225371307 18.2726840238 0.0467818843328 6.11202019928e-05 0.000875762479334 142.515007279 5.9864670199 18.586283115 151.368575249 7.83067126104 18.578278252 143.956791944 5.09718698301 20.2090084706 149.086056796 9.05927275829 16.4832325298 146.687755391 7.25086830652 14.619553722 147.02436133 6.8934557961 21.9438466337 0.0474724684328 0.0034711764141 7.27493703223e-05 0.0457701525146 -0.00371176537798 0.00139925965957 0.0433577059531 0.00061535933434 0.00153270664378 0.0505981168454 0.000389262286708 0.000271090116859 0.0475981773445 0.000892286180207 0.000989387905601 0.0459556245376 -0.000539241079693 0.00102610495262 90.4961378795 134.393301411 
57000 149.238643361 7.02333001364 18.3162078086 0.0467605893339 -3.3758977356e-05 0.000862688443896 144.835503568 5.69226986034 18.0635930384 153.711269876 8.26384619676 18.5047311412 146.734654998 5.0907150261 20.24416884 151.613698964 9.07312049796 16.4958408966 149.070570471 7.29459965599 14.6694658485 149.318744703 6.8638599064 21.9943389856 0.0461119653966 0.00299199006544 0.000123685840133 0.0475973021839 -0.00343312844774 0.00132422953942 0.0431930594643 -0.000141226720451 0.00155312213735 0.050500375906 0.000144804896245 0.000232818144303 0.0477056590994 0.000848201092115 0.00100408302289 0.0458135093711 -0.000650209590024 0.00098994013812 90.5139722319 134.176838804 
58000 151.575602224 7.0189456637 18.3587157611 0.0467113581735 -0.000142914468848 0.00083487728147 147.155985437 5.84526825533 18.0686192013 156.074305749 8.09060444349 18.5720912905 148.896320026 5.08429217068 20.319702731 153.650702528 9.07504640554 16.3608957994 151.457526069 7.33494446392 14.7194722893 151.605349826 6.82831205518 22.0428131327 0.0466738094753 0.00304800106046 7.9311140002e-05 0.0469359110339 -0.00348281145511 0.00136439437256 0.0432375385755 -0.000116782322585 0.00143964023386 0.0504511497498 0.000184017611316 0.000193812472944 0.0477610105805 0.000760854332761 0.000991958233037 0.0456499468957 -0.00076756959105 0.000948715017575 90.5323063663 133.987895507 
59000 153.909153937 7.0090780815 18.3993999741 0.0466242357281 -0.000247170151171 0.000789500285079 149.502578053 5.99680760894 18.0717634718 158.404561326 7.9128680506 18.6409798945 151.059311652 5.08038170194 20.3890567212 156.169223656 9.0750947641 16.3684859291 153.84532038 7.37063217135 14.7682503765 153.883114462 6.78681580612 22.0887565156 0.0471949346689 0.00307963857336 4.22001560168e-05 0.0462759169382 -0.00359142981239 0.00138562533274 0.0432597197292 -4.84617113341e-05 0.00131059708422 0.0502760298605 -0.000186092154255 0.000103963906827 0.0477418080251 0.000664639562844 0.000952441103587 0.0454584025947 -0.000885497354199 0.000889297049089 90.55281514 133.806668855 
60000 156.237440907 6.99457750346 18.437413354 0.0465045934656 -0.000328447201791 0.000728895535358 151.870146483 6.11022827893 18.8670289558 160.701672336 7.73194031256 18.7097977892 153.683637791 5.06870507701 20.6192874079 158.678181948 9.05678744287 16.3711722166 156.230911504 7.40171841618 14.8142422193 156.151240819 6.74045394136 22.1317572791 0.0474404611073 0.00271396348545 -0.000123174235821 0.0456074258 -0.00364555395688 0.00136484839567 0.0430437729364 -0.000353412939682 0.00134355283994 0.0500786853345 -0.000540151337761 2.58069000291e-06 0.0476744229121 0.00058216914224 0.000882700789409 0.0452630214365 -0.000966913482392 0.000828466117309 90.5766325099 133.612567938 
61000 158.559632309 6.97684108713 18.4719174823 0.0463844504912 -0.000376569149744 0.000647256859484 154.173449501 5.78732848098 18.6461850211 163.013225965 8.07862189428 18.2194652714 155.834061463 5.05326260459 20.6839975215 161.176192859 9.02150032833 16.3685182046 158.61278214 7.42896923402 14.8553918012 158.409901889 6.69071749999 22.1717163982 0.0462199586501 0.00265796704797 -0.000103723241572 0.0467950499787 -0.00349727986589 0.00124181033389 0.042961378528 -0.000260522856857 0.00122545938815 0.0498397980179 -0.000861190154147 -0.000116854947292 0.0476000105983 0.000517780134207 0.000755827991732 0.0450838916236 -0.00102032324965 0.000771111886545 90.6047298889 133.391451955 
62000 160.87610379 6.95732522566 18.5017604419 0.0462774288246 -0.000399106266351 0.000544203969854 156.496837047 5.92338011819 18.6378445785 165.334843399 7.89938553036 18.2814349215 157.980802529 5.04388345561 20.7424690277 163.049586516 8.98976760947 16.5054651961 160.991301844 7.45267272546 14.8888497768 160.660051473 6.63900444128 22.2085539948 0.0467592817763 0.00286164604262 -0.000241433070574 0.046079758762 -0.00361473212526 0.00122008855782 0.0429115114777 -0.000107979502559 0.00109892256305 0.0497901606001 -0.000334594967312 -0.000174916447939 0.0475429893856 0.000424676527187 0.000576808553818 0.0449283471286 -0.00104455055894 0.000703716519207 90.6358535893 133.147397532 
63000 163.187500558 6.93707812825 18.5262044788 0.0461791721404 -0.000409853315418 0.00043422991577 158.845490196 6.06289545802 18.6240678172 167.620344995 7.71714360747 18.3418344746 160.732713591 5.0242955853 20.6680084318 164.955092736 8.97487641024 16.1345673868 163.366902208 7.47180111945 14.9128564683 162.902775215 6.58688864857 22.2422442065 0.0472028671246 0.00273274069332 -0.000306683481489 0.0453422907596 -0.00366067620656 0.00119942242117 0.0426935573552 -0.000556944349521 0.00103425864703 0.0496816393336 -0.000114374864276 -0.000398785717639 0.0474828653451 0.000329211105081 0.000381497607189 0.0447829853336 -0.00103697012013 0.00064359488425 90.6682418774 132.896695474 
64000 165.494134414 6.91642516002 18.5453486663 0.0460882080222 -0.000416346663356 0.00033302558227 161.194949882 5.74928755744 19.257519624 169.870836605 7.53812888185 18.4000324698 162.866197934 4.99926405619 20.7171205305 167.43571401 8.96565871867 16.1092407336 165.739321084 7.48406193391 14.926280152 165.138352216 6.53573081879 22.2733505033 0.045941804495 0.00271070974937 -0.000341869754046 0.0446891155445 -0.00351941132847 0.00113953037249 0.0426256558674 -0.000426638360871 0.000922971951969 0.0495362948267 -0.000260511298002 -0.000613331920926 0.0474160779888 0.000156296956345 0.000161960695875 0.0446408321687 -0.00100222292133 0.000601329402063 90.699980106 132.653762332 
65000 167.796535883 6.89539227774 18.5595835316 0.0460111597498 -0.00042693281327 0.00023752750861 163.508434895 5.88974550945 19.2374746181 172.131380256 7.85375723572 17.8160631607 164.996940778 4.98247356254 20.7608049604 169.909541841 8.94716495545 16.0743980861 168.108031673 7.4867670771 14.9286797988 167.367143765 6.48727728144 22.3022461772 0.0466429111792 0.00297267584338 -0.000480070823223 0.0458059160946 -0.00339206504079 0.000928202318925 0.0425951046906 -0.000239771235623 0.000808449365778 0.049415250822 -0.000483738621126 -0.000774344347661 0.0473301327579 -5.78197669855e-05 -5.88896420068e-05 0.044510581256 -0.000925756556994 0.000557702589911 90.7298464803 132.422870738 
