2289000 7390.30247678 24.4176471282 10.5165230169 0.0619465500728 -6.8875446774e-05 5.72016293696e-05 7384.36103809 24.742691343 9.10103559845 7396.47942647 23.5364522607 11.6656925546 7394.2784807 22.0542354171 10.7720950449 7387.45819966 26.5429827904 11.2140323676 7386.98423196 24.7653647851 7.93091453298 7393.6635871 24.2404864175 13.0447049658 0.0620044075509 -0.0016973028194 0.00227285512473 0.0606669301559 0.00180245099038 -0.002991871144 0.0615012453806 0.000969674144097 -0.00105185327995 0.0651454928987 -0.000434600921657 0.000869949017329 0.0568895597902 -0.000587789944546 -0.000211251614239 0.0660628847483 0.000674223410613 0.000889848142484 90.7164178199 132.507967957 
2290000 7393.40193256 24.4134928727 10.5179741304 0.0620201695775 -0.000101329905863 1.34585789174e-05 7387.48417924 24.6583005203 9.2113803559 7399.53127688 23.5765471087 12.1653309847 7397.35028433 22.1023225467 10.7099909446 7390.71604389 26.5174925785 11.2562740576 7389.83762838 24.7308952041 7.92038433027 7396.96768251 24.27443142 13.0860376919 0.0623174173875 -0.00110011006366 0.00248739683451 0.062599770538 0.00136727866844 -0.00262175837996 0.0613307422398 0.000973648390786 -0.00143971409737 0.0651707829405 -0.00059680783572 0.000929603384946 0.0572568149742 -0.000787839045325 -0.000192315168695 0.0660929175554 0.000679460958565 0.000740917845636 90.7102053074 132.694811757 
2291000 7396.50592669 24.4058746285 10.5181910451 0.0621462695773 -0.000209264368675 -6.3024866878e-06 7390.61722612 24.6079885708 9.34620304164 7402.64382626 23.6459543568 12.0263898724 7400.410539 22.1493174705 10.6320860708 7393.97822076 26.4822652113 11.3009431768 7392.7123259 24.6847711978 7.90999775047 7399.84641763 24.3286100555 13.1267146083 0.0631390517975 -0.000999331691585 0.00284111059251 0.061905364109 0.0014352299726 -0.00296860329338 0.0610731230159 0.000894564006208 -0.00165630061571 0.0652875509058 -0.000727426474211 0.000669685429468 0.057738941868 -0.00108044833811 -0.000229652581657 0.0662254485218 0.000573418593998 0.000796768635808 90.6838301208 132.889775036 
2292000 7399.61499264 24.3935665141 10.517445283 0.0622016008677 -0.000280015232372 -2.63947792435e-05 7393.70849051 24.5689984103 8.897986863 7405.72214489 23.7180406828 11.873780904 7403.46034004 22.1904280017 10.5488644732 7397.23751801 26.4375039129 11.3407046763 7395.61204913 24.6226826684 7.89925724665 7403.15620697 24.3566310685 13.1636992164 0.0617069410641 -0.000858798525972 0.0025984456765 0.0612365181332 0.00146156965007 -0.003166237636 0.0608891996863 0.000734585362979 -0.00168142295025 0.065017234603 -0.000940004304036 0.000728655276968 0.0582408795891 -0.00138999706226 -0.00019833628663 0.0661581742899 0.00053859652894 0.000695581846451 90.6666536448 133.049739022 
2293000 7402.72291698 24.379663707 10.5153621354 0.0620816000897 -0.000260232418914 -6.24310394188e-05 7396.80486752 24.5380133611 9.02924626175 7408.76797822 23.7904560665 11.713629301 7406.50142767 22.2227988915 10.4658708196 7399.59642156 26.396078262 11.0780593759 7398.52971114 24.5507282049 7.89272739712 7406.46040359 24.3828804298 13.194992298 0.0620533830846 -0.000367308664374 0.00260767489433 0.0605663831006 0.00144434622211 -0.00328324934663 0.0606961935708 0.000587764295343 -0.00170728978397 0.0638245833915 -0.00056442855939 0.000802936621491 0.0584243692234 -0.0014439275328 -3.56770755274e-05 0.0659885405019 0.000515627398959 0.000555469651511 90.6503808571 133.198703618 
2294000 7405.82176324 24.3680561007 10.5111274883 0.0618751245561 -0.000209989125916 -0.000107508629401 7399.90929811 25.4696523951 8.97541718302 7411.79946478 24.0290588937 12.1511449145 7409.53107302 22.2498417899 10.3785827093 7403.18424663 26.3785626617 10.8818166563 7402.60216366 24.6098444427 7.87998610821 7409.75447314 24.4073861829 13.2172613741 0.0604776899326 -0.000218556609305 0.00187033677829 0.061756426604 0.00113919961303 -0.00310692483341 0.0604033846713 0.000502289819292 -0.00185585158406 0.062651034029 -0.000264112596957 0.000423285456415 0.0578239702655 -0.001031164409 -0.000467982669636 0.0657654256751 0.000476771120455 0.000333244927207 90.6348154751 133.36769781 
2295000 7408.91183852 24.3575083667 10.5047415648 0.0617474368735 -0.000224179919907 -0.000146982048334 7402.94573755 25.4584837997 9.08271769672 7414.86855564 24.0856994245 11.98936908 7412.54371144 22.2724194175 10.2829288756 7405.2575053 26.3688664675 10.7965483842 7405.48914118 24.5618154455 7.85901271699 7413.03691439 24.4312691041 13.2279305654 0.0609923096116 -0.000283720419971 0.00230366329801 0.0610238630595 0.00113047364083 -0.00336832019626 0.0600300066557 0.000404383093158 -0.00201451187328 0.0631022501962 -0.000185241237481 0.00105890673843 0.0577080703352 -0.0009298962752 -0.000393038324229 0.0655473305147 0.000470144828956 9.91643171114e-05 90.6262534871 133.504718744 
2296000 7411.99836788 24.3446494554 10.4964022549 0.0617288621228 -0.000295567297129 -0.000189655328478 7406.01617413 25.4362551072 9.21029266409 7417.90331967 24.1418247122 11.8156682636 7415.53657189 22.2892653081 10.1804759918 7407.67836843 26.3583102508 10.3561620876 7408.37275608 24.5167506741 7.84128395634 7415.23826632 24.238057488 13.2485607865 0.0617950217222 -0.000625052094178 0.00266291684533 0.060394230933 0.00110681923482 -0.00356832660853 0.0596257764509 0.000282135431397 -0.00212747011961 0.0628856332978 -0.000127962280131 0.00146018444319 0.0576759204385 -0.000903810019826 -0.000339600235999 0.065855253689 0.000132825137218 0.000473592263247 90.6267236741 133.585673133 
2297000 7415.08580542 24.3276502915 10.4857486866 0.0617746222646 -0.000383542020881 -0.000237097827233 7409.12990933 25.3940342548 9.35142300457 7420.9856191 23.3327521323 11.9437550805 7418.51017764 22.2993048048 10.0736320129 7411.17215792 26.3439736839 10.0748543316 7412.04941452 24.2402014659 7.82005877765 7418.52947425 24.2461171051 13.2683191389 0.0626851137858 -0.00103220138257 0.00287454911391 0.0617104055904 0.00123867906531 -0.00334976830942 0.0592649292537 0.000119275001137 -0.00217153206454 0.0619552956765 -0.000405815293673 0.000330706475166 0.0574610343483 -0.000862204831068 -0.000582493949407 0.0657952452467 0.000202915276603 0.000334921069337 90.6330107319 133.621291645 
2298000 7418.17600991 24.3067499432 10.4727980196 0.0618332349139 -0.00044575496724 -0.000278245546027 7412.21491492 25.2293199996 8.93327442675 7424.05772317 23.3960504104 11.7711398418 7419.81614121 22.2948692682 9.42473234736 7414.27911508 26.31735935 10.0940625544 7414.9236152 24.1953536911 7.79065281075 7421.8187928 24.2586142673 13.2810005503 0.0613303015519 -0.00128299434076 0.00257726606563 0.0612074873202 0.00127361391399 -0.00350251006296 0.0597001295985 -0.000540821386814 -0.000782365508524 0.062292747362 -0.000663906059832 0.000377796323537 0.0574921742999 -0.000928438602483 -0.000581596907511 0.0657701750693 0.00031824218651 0.000184480725585 90.6400043259 133.627329314 
2299000 7421.26883108 24.2841079522 10.4583945596 0.0618775287095 -0.000448813786802 -0.000291798802036 7415.29904173 25.1589848343 9.06706144265 7427.14061503 23.6123938114 12.209280236 7422.80145755 22.2644428167 9.38184476474 7417.40467912 26.2810622613 10.1247536656 7417.80030559 24.1470493965 7.76181354651 7425.10537341 24.2795663794 13.2876668752 0.062041632301 -0.00153188145758 0.00278741314758 0.0627950666361 0.00119444118977 -0.00308126653772 0.0596407915378 -0.000689956971764 -0.00105997481864 0.0627545173597 -0.000800721142928 0.00076139060225 0.0575728610379 -0.0010012696588 -0.00056361040508 0.065686913341 0.000525622544901 7.06565255279e-05 90.6438636455 133.642744322 
2300000 7424.36347229 24.2628833771 10.4440926528 0.061905061283 -0.000390755707023 -0.000276796356655 7418.41977128 25.0785519413 9.20987000477 7430.26407911 23.675619866 12.0461550686 7425.78267211 22.2311419999 9.33294802073 7420.55231591 26.2379207334 10.1667659828 7420.68165367 24.0956289588 7.7341422498 7428.38590182 24.3124424154 13.2892566546 0.0628270601488 -0.00170542204956 0.00296426230234 0.0621444818831 0.00132212283152 -0.00337732376442 0.059573908282 -0.000651411612745 -0.000946614275111 0.0631930375157 -0.000920145193161 0.000922873818353 0.0576940464553 -0.0010613959425 -0.000539483766701 0.065524215763 0.000788209497387 -1.44623288014e-05 90.6421860725 133.673360088 
2301000 7427.45908719 24.2457459461 10.4310687154 0.0619197756545 -0.000289215127298 -0.00024415132728 7421.49531463 24.8522062987 8.79072837918 7433.3529185 23.7440593841 11.8700878375 7428.75222815 22.198098405 9.27854457842 7424.49056139 26.1989119935 10.6365712965 7423.56939106 24.0423628709 7.70847143782 7431.6574762 24.3577222512 13.285482028 0.0614733914158 -0.00159941274883 0.00254350665181 0.0614056089843 0.00140954026332 -0.0036105727436 0.0592919286775 -0.000632506271334 -0.00106936220765 0.0640023899777 -0.000756258929565 0.000972777196222 0.0578461069079 -0.00108413009764 -0.000488805860714 0.0653328200819 0.00102208704411 -0.000125133103355 90.6389827777 133.709951992 
2302000 7430.55560224 24.2342602413 10.4196153979 0.0619426663016 -0.000168931971268 -0.000217200590683 7424.58518149 24.7733627476 8.92172988002 7436.4067246 23.9864077553 12.2996095196 7431.70925561 22.1669927014 9.22157164731 7428.59989456 26.1776507333 11.1172526108 7426.46391494 23.9894289885 7.68543530406 7434.17800712 24.5322076863 13.2861390653 0.0622281673653 -0.00157011719812 0.00276381305398 0.0625819273436 0.0013741876689 -0.00311239195473 0.0590384612519 -0.000596720776609 -0.00114618996408 0.0646060193991 -0.000280150415466 0.000827761322408 0.0579697238876 -0.00105456816589 -0.000438746739147 0.0653190367316 0.0012057475756 0.000119996842884 90.6374405657 133.732170674 
2303000 7433.65357927 24.2288367857 10.4091609144 0.0619781439501 -5.1381152815e-05 -0.000203940777983 7427.71331033 24.6970476777 9.06214020742 7439.52019589 24.0546728515 12.137839029 7434.65654376 22.1382112368 9.16266219337 7431.83430311 26.1702503526 11.1583893297 7429.36467092 23.9382129173 7.66512974917 7437.44107467 24.5958093169 13.2905872682 0.062960357426 -0.0014772771567 0.002851578945 0.061927906425 0.00135010649233 -0.00337639218109 0.058917510466 -0.000574792560533 -0.00121977541206 0.0647785614618 -1.392104153e-05 0.000812378828691 0.0580817446153 -0.0010047776177 -0.000368356502993 0.0652056383 0.00132290183883 5.42999681827e-05 90.6378177169 133.743150334 
2304000 7436.7536029 24.228713976 10.3990364396 0.0620238850176 4.2487535746e-05 -0.000201587044217 7430.79729304 24.4726570036 8.60878886314 7442.6029329 24.1196813698 11.9668558048 7437.60091215 22.1116993246 9.10158773288 7435.07726621 26.1763156898 11.1976932953 7432.27125722 23.8891066119 7.64890511128 7440.70051664 24.662281138 13.2908673561 0.0614774754786 -0.00125578501885 0.00234676699921 0.0613622822393 0.00125146279485 -0.00350774146882 0.058842533961 -0.000491110936364 -0.00120396773528 0.0649098374189 0.000257894418211 0.000749535744363 0.0581802292359 -0.000958789520318 -0.000267185907959 0.0651710791609 0.00133227164097 -4.36755769673e-05 90.6391211586 133.734957723 
2305000 7439.85587951 24.232676553 10.3889730285 0.0620650055009 0.000112888335195 -0.000201514885008 7433.88991337 24.410373475 8.73235420685 7445.65888812 24.1787124645 11.7921592085 7439.70235616 22.0877589119 8.80651828492 7440.68814194 26.200515513 12.0148369057 7435.96334922 23.6751481551 7.62737756814 7443.95908464 24.7280016279 13.2855713167 0.0621565435544 -0.00120507453402 0.00252870335056 0.0608701271188 0.00111252191693 -0.00352567292702 0.0589919118442 -0.000431090401805 -0.00102261011298 0.063836212949 0.00125295792711 0.000483850618624 0.0580733041505 -0.000782088544421 -0.000493730190816 0.0651804576008 0.00128334107012 -0.000180673873742 90.639775763 133.705224831 
2306000 7442.95995281 24.2395531633 10.3788004217 0.0620937773718 0.000159620767411 -0.000205818114848 7437.01639023 24.3515433043 8.8629617077 7448.73242175 24.396198312 12.2623269115 7442.65321546 22.0689570986 8.75669518862 7443.87954235 26.2643350312 12.0383390277 7438.8682836 23.6364330041 7.6054643999 7447.21711418 24.7905518431 13.2717389394 0.0628174675658 -0.00112540747372 0.00264568803369 0.0622935036879 0.00103783447518 -0.00304927427287 0.059052527984 -0.000330855772695 -0.000981281794984 0.0638360135588 0.00126657586796 0.000406870193881 0.0581032172122 -0.000763978229678 -0.000338330181888 0.0651501209582 0.00121134515165 -0.000382073509856 90.6387747429 133.667121817 
2307000 7446.06486096 24.2483072281 10.3682688931 0.0620964025966 0.000188683996261 -0.000217764948631 7440.09893538 24.1321082789 8.40683389644 7451.83639685 24.4446205046 12.1071578123 7445.60720584 22.0535517707 8.70797967884 7447.0693946 26.3307308314 12.0640214568 7441.77600142 23.5978991429 7.59490639091 7449.74700372 24.9359970671 13.2673810541 0.0614531561809 -0.00104512979852 0.00252370255913 0.0618583552686 0.000898183979788 -0.00317844608908 0.0591104147163 -0.000287021842242 -0.000969255495751 0.06375342206 0.00142328542142 0.000728787448898 0.0582082351221 -0.000776848502533 -5.4975462449e-05 0.0652954242337 0.00118081361325 -5.81616071293e-05 90.6375682115 133.626881049 
2308000 7449.16906462 24.2583001939 10.3570118718 0.0620677373619 0.000210193969074 -0.000233435311128 7443.19046629 24.0810875071 8.54274616752 7454.9182106 24.4856062579 11.9462719868 7448.56259764 22.0401196933 8.66007151019 7450.25853725 26.3984608115 12.0908304606 7445.4769079 23.448660137 7.60001426572 7453.01013744 24.9933090302 13.2588433687 0.0621674981222 -0.00098441746083 0.00286745621974 0.0614201431774 0.000737588847606 -0.00324624025493 0.0591079867149 -0.000248230132404 -0.000950731684569 0.0637942584125 0.00131433464731 0.000416700297149 0.0580050792299 -0.00062854846478 -0.000325865652578 0.0652360133376 0.00111098316243 -0.000282719404319 90.6373758748 133.582264114 
2309000 7452.27126104 24.2691963669 10.3450418298 0.0620176173013 0.000225003856159 -0.000244290048266 7446.31683487 24.0331695009 8.69299157895 7458.00636824 24.1601403473 12.1896350168 7451.51649611 22.0286802614 8.61380118771 7453.44736988 26.4654961931 12.1153587596 7448.37723783 23.4159738763 7.5898410453 7456.26918103 25.0476297441 13.2389994922 0.0628865457329 -0.000924416830984 0.00313016481066 0.0625327567388 0.00072390996084 -0.00271784284322 0.0590542639812 -0.000213379912679 -0.000911419470169 0.0637611777453 0.00131536860914 0.000430865230618 0.0580356083673 -0.00069104001419 -8.74553576244e-05 0.0651277313058 0.00106351525739 -0.000521884389884 90.6378512955 133.5313199 
2310000 7455.37062649 24.2808064137 10.3326621734 0.061957866658 0.000238734272335 -0.000249006716451 7449.47856968 23.9883492245 8.8539023184 7461.12121725 24.1937521447 12.0471119507 7454.46638138 22.0196397218 8.57084266889 7456.63435763 26.5289931212 12.1317601592 7452.04596373 23.3039071909 7.58638938572 7458.82656296 25.1558841085 13.2296279122 0.0636035735307 -0.000866064848096 0.0033422884551 0.0620836544938 0.000616186467631 -0.00292385595312 0.0589610053172 -0.000136682991558 -0.000784925907377 0.063701621107 0.00127904230379 0.000370627915166 0.057736043436 -0.000588306400921 -0.000408436386119 0.0652835079804 0.001110650358 -0.000176678200831 90.6383917801 133.481892436 
2311000 7458.46693423 24.2930163404 10.320321033 0.061895995275 0.000249179361589 -0.000243599752918 7452.62827651 23.7486017583 8.45823234686 7464.21324559 24.2219287043 11.8940487005 7457.41350417 22.0151676131 8.53548592515 7459.8175899 26.5876908522 12.1376147901 7454.93398338 23.2723851398 7.57099816353 7462.08807766 25.2116851893 13.2150723 0.0625716367829 -0.000794714220832 0.00340709736395 0.0616245923578 0.000502297141045 -0.00312964711397 0.0589345980739 -4.71949644408e-05 -0.000637597422301 0.0636346734016 0.00118541344516 0.000169313851503 0.0577607340725 -0.000661285155653 -0.000185916490572 0.0651826099304 0.00111869183195 -0.000410641704435 90.6419326328 133.421934203 
2312000 7461.56033067 24.3055168437 10.3083398877 0.0618415843181 0.00024894445032 -0.000234102518242 7455.77135221 23.7122048794 8.63252817596 7467.29365558 24.0035363213 11.9931411595 7460.35985054 22.009612204 8.5071763447 7462.35908517 26.6468745839 12.1843086851 7457.82427244 23.237772416 7.56757135273 7464.66428773 25.3017846034 13.1965629772 0.0631730580426 -0.000663709767815 0.00357383159999 0.0620329102985 0.000363108079634 -0.00321257510904 0.0589152963442 -0.000160348332279 -0.000471591854173 0.0639613694703 0.00114749578757 9.20238312177e-05 0.0578376550669 -0.000714579931117 6.09310498446e-05 0.0652656361874 0.00117586761508 -0.000177198119636 90.6481519878 133.361059244 
2313000 7464.65128494 24.3178238149 10.2971679658 0.0617981442757 0.00024147752469 -0.000211074626896 7458.93275755 24.5770497321 8.58438641807 7470.38230428 24.0192310713 11.8272147159 7463.30552465 22.0019453523 8.48957828901 7465.55435533 26.7017359944 12.1853958888 7461.48738536 23.1710345651 7.56677195873 7467.92604728 25.360886366 13.1821778743 0.0620017092759 -0.000528113966909 0.00316891101581 0.0615242027516 0.000257502364806 -0.00339271343671 0.058919935383 -0.000137989071329 -0.000224382988725 0.0638489629459 0.00105679893038 -3.52291776411e-05 0.0575705882972 -0.00057820485277 -9.83257585707e-05 0.0652101718424 0.00118511442219 -0.000403368973602 90.6559700238 133.291113318 
2314000 7467.74029839 24.3295386371 10.2873651959 0.0617632933839 0.000226041582768 -0.000179006468648 7462.0486813 24.5501627662 8.7477413306 7473.4463275 24.0300651507 11.6533212565 7466.25370115 21.9947970791 8.48443678407 7468.74434041 26.7520179906 12.1810990019 7464.36681875 23.1416252234 7.56843478153 7471.18458606 25.4206187314 13.1563936148 0.0625623395365 -0.000513900847613 0.00326570442212 0.0610261624804 0.000179009616859 -0.00355982472766 0.0590221492644 -0.000142256103548 -1.35859183916e-05 0.0637527844045 0.000953827135931 -0.00012937658476 0.0576318011484 -0.000596982698639 0.000153728660071 0.0651362761603 0.00120130871815 -0.000633291581499 90.6659408889 133.222872482 
2315000 7470.82773946 24.3403959126 10.2793757784 0.0617349097031 0.000206908323622 -0.000137652267134 7465.19079516 24.5247577609 8.91391060889 7476.48645094 24.0376541228 11.4723272596 7469.89380734 21.9863507533 8.60225188018 7471.92981649 26.7972146542 12.1729523936 7467.25084823 23.1113861199 7.58163183051 7474.43926297 25.4811011899 13.1191462622 0.0630415614586 -0.000482110682522 0.00332212219932 0.0605487114166 0.000132963810734 -0.00370061333305 0.0585104890415 -0.00023147303648 -0.000423509628203 0.0636680494025 0.000847295023244 -0.00018089815984 0.0577309053796 -0.0006018495622 0.000358289781791 0.0650465860237 0.00121889792903 -0.000860744063256 90.6754771022 133.148364651 
2316000 7473.91392141 24.3501477182 10.2737571411 0.0617157100399 0.00018326212753 -8.5289164392e-05 7468.26597648 24.3645594718 8.44527861597 7479.54816257 24.122401456 11.9380572869 7472.82865105 21.9776591469 8.58221370821 7475.11173945 26.8370303993 12.1632657217 7470.14072115 23.0817431343 7.60367291346 7477.68943635 25.5412006904 13.0702638461 0.0609387067276 -0.000485066266525 0.00292720278411 0.062035707758 0.000403706251109 -0.0034665621603 0.0588016242745 -0.000104216230226 -0.000257208442957 0.0636110016842 0.000743341091454 -0.000200624881808 0.0578431634105 -0.000574150141172 0.000507436085304 0.0649622756957 0.00119021958307 -0.00108165306273 90.6852208071 133.075370237 
2317000 7476.99948022 24.3588375526 10.2708792557 0.0617079064255 0.00016559938084 -2.76059205749e-05 7471.32472617 24.3431130633 8.59748817952 7482.64137462 24.1433634959 11.761691657 7475.76993816 21.9759990934 8.57419748437 7478.29130467 26.8713363971 12.1530905266 7473.7636619 23.0816374208 7.6279580414 7480.26547469 25.6271122154 13.0283659042 0.0614530927934 -0.000386623159945 0.00319096482325 0.0616695712535 0.000435297617156 -0.00365529306411 0.0588453271072 -1.91520084058e-05 8.69378027654e-06 0.0635738723125 0.000628740477979 -0.000202057565037 0.0575339368453 -0.000502165181345 0.000239366442102 0.0651204665736 0.00120368485147 -0.000802802042481 90.694989968 132.97143353 
2318000 7480.08492469 24.3669748491 10.2709081492 0.0617116140346 0.000161649422123 2.87348117027e-05 7474.40902508 24.3278144229 8.75983954161 7485.71595665 24.1656385656 11.576369034 7478.71568188 21.9762239211 8.57349768306 7481.46993157 26.90008384 12.1437074885 7476.64211397 23.056567414 7.64239426475 7483.52137801 25.687022472 12.9855442472 0.0619844206338 -0.000244177514891 0.00334160858521 0.0613083291828 0.000457838479981 -0.00381209784633 0.0589939202209 3.92488023509e-06 -0.000142190329817 0.0635736690354 0.000519945656765 -0.000178332772959 0.0576193195854 -0.000499083982207 0.000331499931276 0.0651102095968 0.00120118596698 -0.00091248331355 90.7076939666 132.835035264 
2319000 7483.17064566 24.3751269761 10.2735831159 0.0617190994677 0.000164085381458 7.70729942126e-05 7477.47620483 24.0574643877 8.36361099918 7488.79394516 24.3649327629 12.0362869617 7481.66312365 21.9806514122 8.57429277877 7484.64930171 26.9229302852 12.1358328475 7479.52457093 23.0324804383 7.66108658162 7486.12476748 25.739173471 12.9395917555 0.0604817526209 -0.000129794184715 0.00281731117462 0.0630679623744 0.000708222654574 -0.00338312908012 0.058852125455 0.000252236592565 0.000330423237135 0.0636002895833 0.000388911124399 -0.000143466662043 0.0577099486858 -0.000474493394442 0.000419337224294 0.0653923658429 0.00118239419766 -0.000411480053997 90.7219535909 132.694015273 
2320000 7486.25687309 24.3832429798 10.2785481538 0.0617310154832 0.000159393700784 0.00011982690905 7480.5096075 24.0535203892 8.5086352587 7491.93719282 24.3994174921 11.860492776 7484.610208 21.990437448 8.57978334948 7487.83050973 26.9390026252 12.1292995987 7483.09344258 23.064720302 7.66952572474 7489.39502382 25.7979370314 12.9176241019 0.0609620662179 -3.44440002739e-05 0.00309262430334 0.0626299245938 0.000676785479034 -0.00364276265986 0.0589354985699 0.00030554665514 0.000284886661417 0.063651695304 0.000249886770189 -0.000120462321197 0.0574988242643 -0.000303694118535 0.000146068384761 0.0654175737417 0.00116609234467 -0.000456970276838 90.7377738272 132.53686316 
2321000 7489.34394153 24.3909085247 10.2854651915 0.0617541598674 0.000146320584113 0.000155463722719 7483.56720284 24.0538445938 8.66607066867 7495.05580852 24.4312184357 11.6726559841 7487.55914495 22.0056650109 8.59560984925 7491.01467143 26.9479689432 12.1233249483 7485.96987354 23.0498947019 7.67882229501 7492.02727905 25.7571575284 12.9162204983 0.0614572086625 4.86341809392e-05 0.00329140822556 0.0621120499207 0.000594370652745 -0.00381304569695 0.0590566079114 0.000347000986592 0.000394005129881 0.0637233472722 0.000108691191552 -0.000118698000641 0.0575349262639 -0.000283884138332 0.000223102919216 0.065703330605 0.00080799533769 0.000148892478255 90.7538335665 132.363104245 
2322000 7492.43250602 24.3978101142 10.2939458767 0.0617902897045 0.000129860296496 0.000181161687729 7486.65171558 24.0582334159 8.83211898658 7498.14648688 24.4585780155 11.4787286887 7490.51428726 22.0262192896 8.62157977753 7494.20291598 26.9497384613 12.1171901378 7488.84808202 23.036090337 7.69091401737 7495.31388723 25.7955609582 12.9228679208 0.0619806723022 0.000127638254219 0.00339732314936 0.0615470082574 0.000496157032444 -0.00385630061671 0.0591945371788 0.000489027120169 0.000698669321998 0.0638133840843 -3.62158286116e-05 -0.00012991704275 0.0575828240578 -0.000259082596078 0.000277071218895 0.0657609566852 0.000719320913859 0.000117864071025 90.7687562775 132.188148891 
2323000 7495.5229959 24.4038718866 10.3034110266 0.0618269917287 0.000111992460634 0.000195013672845 7489.70752821 24.0115600513 8.41841678116 7501.21706614 24.7825272572 11.8839833027 7493.47904625 22.0436910495 8.64281385012 7497.3959213 26.9445690216 12.1102950414 7492.40995938 23.1963349062 7.69186111079 7498.02412605 25.5755973519 12.9440075393 0.0604931775735 6.92712172525e-05 0.00295693986003 0.0630172543081 0.000537432711815 -0.00314613832122 0.0594339899688 0.000306700926554 0.00041490346477 0.0639030923329 -0.000163715416292 -0.000146328365707 0.057373285862 -6.55895508899e-05 -8.14302324344e-05 0.0661332784493 0.000268654067579 0.000653588314708 90.7829775742 132.025059719 
2324000 7498.61491247 24.4089878649 10.3133534139 0.061847221545 9.21268150492e-05 0.000201036685346 7492.74694163 24.0153120915 8.57305471249 7504.35672799 24.8065602485 11.7204647852 7496.45594828 22.0630712431 8.66716482717 7500.59274252 26.9333989135 12.1022042977 7495.27872298 23.1927526187 7.68771543996 7501.33192713 25.5872062628 12.9750000253 0.0610688018247 7.33393362067e-05 0.00319284926687 0.0625480783745 0.000419728739347 -0.00335950043719 0.0596617198233 0.000495965579828 0.000577538096221 0.0639552590101 -0.000286150771087 -0.00017914523033 0.0573813822055 -7.93493681168e-05 -7.79265406683e-05 0.0661676307264 0.000199874980469 0.000576076525376 90.7975050674 131.889542745 
2325000 7501.7074929 24.4130760591 10.3234595475 0.0618531370247 7.1599675603e-05 0.000202393240927 7495.81628674 24.0193689639 8.7384426608 7507.4702704 24.8236688783 11.5482438189 7499.44087293 22.0880073494 8.69431828709 7503.79052128 26.9163739958 12.0916256717 7498.14836066 23.1886315583 7.68474063814 7504.64010063 25.5952452146 13.0007685893 0.0616716622523 8.43316729845e-05 0.003352151287 0.061969085995 0.000263521501943 -0.00352734041906 0.0597985050234 0.000525932058295 0.000580943729821 0.0639497613459 -0.000396731272152 -0.000240288251812 0.0573955244767 -8.43000193322e-05 -2.29044074492e-05 0.0661527755203 0.000118905757091 0.000452826982268 90.8099263213 131.771950247 
2326000 7504.80037854 24.416207714 10.3335811438 0.0618647631247 5.41331406307e-05 0.000202975910312 7498.91537017 24.0237838577 8.9106836088 7510.55442475 24.8325186748 11.3720341843 7502.43635225 22.1170253673 8.72125151532 7506.98668325 26.8938939473 12.0778484779 7501.01994701 23.1844672571 7.68527766624 7507.94658632 25.6003075771 13.0202177306 0.0622517796562 8.26189651446e-05 0.00345586961673 0.0613596218884 8.64252435998e-05 -0.00356234233952 0.060018292492 0.000630877111675 0.000482024766635 0.0638883935579 -0.0004948360618 -0.000315729243719 0.0574557872931 -7.70704711551e-05 4.55856370458e-05 0.0661018936669 8.11720296117e-05 0.000314063124733 90.8216163356 131.666123251 
2327000 7507.89425303 24.4185135756 10.3438035461 0.0618923108137 3.89291735507e-05 0.000205373046687 7501.9707758 23.9941924133 8.49575009998 7513.69377836 24.9569077018 11.8011434216 7505.4414502 22.1487830744 8.74060575957 7510.17897554 26.8673517041 12.0604463994 7503.89527647 23.1808167758 7.68783731164 7510.63026079 25.366129785 13.0437089179 0.060590487027 -8.09583058395e-05 0.00302703210497 0.0628837858411 0.000227092484834 -0.00302502979043 0.0602276611755 0.000516691768273 8.00270041006e-05 0.0638041626717 -0.000569148612917 -0.000374568590328 0.0575402870067 -5.66652388194e-05 4.48196697744e-05 0.0662299514378 -2.00829072617e-05 0.000478868257633 90.8332114198 131.561626655 
2328000 7510.98970251 24.4201559858 10.3540412689 0.0619252340215 2.66972567813e-05 0.000204486838626 7505.01724077 23.9909158407 8.65673005633 7516.82393319 24.9649987178 11.6475180632 7508.02369606 22.175609079 8.72491307414 7513.36745624 26.8371489292 12.0414415979 7507.52132194 23.3499652438 7.6857310039 7513.93992643 25.3655310756 13.0650894865 0.0612535507145 -4.74200300094e-05 0.00330894916431 0.0623092988758 9.07524967249e-05 -0.00313349748767 0.0598417695853 0.000516457546966 0.000423363721099 0.0637412179534 -0.000642306731746 -0.000386154461473 0.0572947760513 3.42991322144e-05 -0.00023224571981 0.0661589098956 -6.93760671501e-06 0.000366259279774 90.8455952359 131.46583323 
2329000 7514.08689886 24.4211851808 10.3642674396 0.0619637485385 1.54935321666e-05 0.000204128820485 7508.10084953 23.988797289 8.82826407222 7519.92387126 24.9658619834 11.4899753946 7511.0113103 22.2030584804 8.75683139217 7516.55374924 26.8034797135 12.0228116509 7510.38693158 23.3516913742 7.67431506466 7517.24600279 25.3648243155 13.0811488128 0.0620025118045 -3.4524903983e-05 0.00346399084352 0.0617143569654 -5.46465169019e-05 -0.00314802020438 0.0596678446334 0.000509203460376 0.000891207432979 0.0637280361188 -0.000701849245566 -0.00036251289318 0.0573536581563 3.32719926537e-05 -0.00025646972431 0.0660932775756 -1.89939576499e-05 0.000283417993624 90.8559066075 131.395526485 
