41000 125.097453261 33.7890829576 25.1223845289 0.0387970111661 -0.000281624223341 0.000382426935582 121.443944995 33.8897771878 25.927364517 128.979917097 33.0706734838 24.3689700768 126.922299327 32.0543970171 22.9705224209 123.28780629 36.1620617307 24.7290666762 126.116731612 34.0307865008 21.193746531 124.179047649 33.0969275437 29.1479343663 0.0415713202174 -0.00551552787461 -0.00049554061136 0.0400018164603 0.00375892889242 0.00148402342819 0.0442805166924 -0.00111617915085 0.000322047365862 0.0321597291813 0.00148378905323 -0.000308134533809 0.0391504967753 0.000310306181577 0.00137321445289 0.0401104614367 -0.00200563753318 -0.000381240967037 91.2151023176 129.794882457 
42000 127.039955065 33.7705676421 25.1448617316 0.0389196365171 -0.000465660877929 0.000516092668772 123.522379092 34.0427979422 25.8050157686 130.943687812 33.0349833697 25.0319929591 128.211829202 31.9595435444 22.8635913104 124.886175561 36.2161184542 24.7093306935 128.068603714 34.0509625082 21.2667894772 126.198962648 32.9936730357 29.1210466353 0.0410374793809 -0.00512498824989 -0.000243285635704 0.039700512204 0.00414046591488 0.00170160231054 0.0448998254517 -0.00183355913672 0.000405292795899 0.0317826878982 0.000559234962871 -0.000464216541456 0.0389292403126 0.000515754812449 0.00152312056342 0.0406323394819 -0.00206339226562 -0.00068363694945 91.2100997686 130.062336034 
43000 128.99105817 33.7422039396 25.1734725466 0.0391408049947 -0.000671115954175 0.000616078573481 125.595200824 34.1284800425 25.6883994861 132.885745439 33.1492011663 24.6240361393 130.467199916 31.8764370121 22.8769571097 126.470777045 36.2090167591 24.6853396972 130.009243864 34.082823577 21.3441327191 128.237948214 32.8963045964 29.0799145069 0.0409925032659 -0.00350045951863 0.000768571710687 0.0389877589772 0.00409906841722 0.00162640284313 0.0452718229425 -0.00147448706097 8.68724186877e-05 0.0317136529234 -0.00083153160253 -0.000469209792226 0.038693087624 0.000771674452749 0.00154960063127 0.0408479599828 -0.00174731322855 -0.000943109439662 91.1290060147 130.758086711 
44000 130.955076525 33.7037400553 25.2052541644 0.0394181301011 -0.000856298303873 0.000646771442042 127.355819902 35.5353553058 25.0716110579 134.895183262 33.0156762289 24.6015110825 132.198745668 31.804404209 23.6336581248 128.069575843 36.1433564496 24.6658124226 132.289080366 33.5838515228 21.4125982714 130.275394363 32.8234008566 29.0313132797 0.0336377709424 -0.00366466240437 0.000136804385356 0.0403409096918 0.00481925680333 0.00165917280655 0.0459926844528 -0.00231654395009 0.000135761567617 0.032314905758 -0.00170331675422 -0.000325850154308 0.0396308544575 0.00104196719293 0.00124465309269 0.0405739271105 -0.00116804485701 -0.000904293418674 90.9713854018 131.715640326 
45000 132.932255539 33.6579850799 25.2376924155 0.0396660893934 -0.000961626918167 0.000651565392949 129.114761088 35.1007625513 25.8833951915 136.833944967 33.2661688443 24.685002321 133.688158235 31.6678837076 23.9984876707 129.704707778 36.0406288943 24.6502564557 134.267678631 33.6377544828 21.4703075639 133.178104959 33.0856685988 29.0077839284 0.0370257278694 -0.00515108041727 0.000161203171471 0.0373093833593 0.00487084092494 0.00164362121426 0.0462989286312 -0.00309779255983 -0.000633120619022 0.0330993548297 -0.00242736438738 -0.000319728243625 0.0395166112952 0.00112717918116 0.00106784106572 0.0389318228347 0.000410194600177 -0.000156526818195 90.8609668076 132.370209928 
46000 134.922314139 33.6081584571 25.2703914695 0.0399429757841 -0.00102480622414 0.000656021208367 130.990450387 35.5448891772 25.7739533849 138.817931285 32.9297385158 25.0814931012 136.00323323 31.528339146 23.9600541463 131.809426755 35.9564765075 25.1286911374 136.244558105 33.6951892783 21.519200354 135.123480011 33.1078815068 29.0136330943 0.0357839036476 -0.00535154165516 0.000124402371707 0.0418249172326 0.0049224500729 0.00152884855705 0.0463597058755 -0.00245801752158 -0.000839952826227 0.0331969196231 -0.00149487684382 3.84669797066e-05 0.0395591216188 0.00118067732682 0.000908729461492 0.0389107220192 0.000456394475403 0.000344926703909 90.8323433052 132.74468645 
47000 136.927507214 33.5560191271 25.3029810557 0.040270724531 -0.00105073876216 0.000644808878582 132.841040982 35.2548776297 25.7771069339 140.8846077 32.8521386882 23.9019329141 138.168034114 31.3910183796 24.2414691118 133.731444368 35.8792814813 24.510195175 138.224930743 33.7555756382 21.5621056384 137.071846074 33.1303446806 29.0388867591 0.0381420422249 -0.0058860875541 3.81365977839e-05 0.0405087923179 0.0052269051854 0.00120955764898 0.047112610933 -0.00244749667865 -0.000595779269077 0.0340712008367 -0.00162568330696 -0.000615857124621 0.0396353944116 0.00124025669263 0.000821906186936 0.0390410434519 0.000438115400687 0.000619664156931 90.8439199346 133.053158131 
48000 138.94985683 33.5037558825 25.334595319 0.040620583838 -0.00102568487032 0.000619738804232 134.807937527 34.9530759261 25.7780504414 142.919756134 33.0617033435 24.8273724358 140.529083524 31.2889338422 24.207506037 135.458878508 35.7706262273 24.4746245276 140.208231503 33.8181004834 21.6025755458 139.028883377 33.1517670589 29.0721705237 0.0403649909864 -0.00583067358175 2.30961220553e-05 0.0391598354496 0.00409428931659 0.00145897446854 0.0473615557702 -0.00161824325967 -0.000664934961127 0.0350955037639 -0.00281821762492 -0.000760537967357 0.039679760331 0.00126616349403 0.000805696886837 0.0392449235952 0.000420822957835 0.00068516210196 90.8617427597 133.401341607 
49000 140.989143949 33.4541648934 25.3649240211 0.0409387588943 -0.000945587882579 0.00059111378966 136.76991306 35.1416934428 25.432599455 145.047893526 32.747408277 24.5451993642 141.66154807 31.1878153926 27.1621152781 138.212403336 35.6875645761 24.4441801371 141.086704698 33.652558524 21.6416779029 140.996544788 33.1718113193 29.1055943129 0.0392941346561 -0.00572459478988 -5.0421730707e-05 0.0411702245183 0.00393323453423 0.000917423536821 0.0470392094149 -0.00222422298264 0.00104000670592 0.035472249936 1.43180131079e-05 -0.000251768837194 0.0409823895584 -0.00111462054916 0.00068744700436 0.0394525642774 0.000383477747366 0.00061924113495 90.8696073317 133.809525968 
50000 143.042150064 33.410049595 25.3930768744 0.0411651622456 -0.000814024601263 0.000528026011225 138.786314107 34.8447554245 25.4290242262 147.17711991 32.3057068503 24.7583973391 144.023946684 31.0996231344 27.2174171959 139.999593511 35.680600592 24.4273969092 142.556740417 34.1323537627 21.6754295175 142.974927067 33.1876943002 29.1324245445 0.0413264788155 -0.0058724774414 -7.72302674176e-05 0.0438364076699 0.00281159090955 0.000956194098022 0.0474672919299 -0.0013568692744 0.00115358830657 0.0359808364508 -0.000312606795009 -0.000406680187821 0.0403752441038 -0.0016829886495 0.000642253908724 0.0397079072308 0.000229302139932 0.000401921471286 90.8050441591 134.521910053 
51000 145.105333416 33.371832515 25.4172727407 0.0413710899655 -0.000732802610831 0.000441525837523 140.835099812 34.9534566855 25.8680572736 149.286561448 32.4559116535 24.8124679196 146.913508608 30.985854051 26.2524949323 141.811439444 35.6504401115 24.4015928362 144.586763735 34.045526689 21.7094088049 144.973377036 33.1913582148 29.1443578302 0.0404684141307 -0.00570396924778 -0.00023264138665 0.0409060893884 0.00307911056566 0.00111748314158 0.049748413116 -0.00243962575281 0.00202226216109 0.0364614589275 -0.000964455268004 -0.000609800146692 0.0408360298508 -0.00180732559837 0.000720185743969 0.0402807242729 -9.81046313595e-05 6.27402924857e-05 90.5900087289 135.619412061 
52000 147.179938543 33.3356495573 25.4376066575 0.0416120789745 -0.000717499547992 0.000374074841667 142.906625314 34.6599524422 25.8547063338 151.403186851 32.157842638 25.0250745599 149.708299448 30.8842517081 26.3149980348 143.64705904 35.5696585319 24.365768008 147.306106 33.4822846464 21.7438396699 147.003404335 33.1784545959 29.142838753 0.04222325178 -0.00573451473318 -0.000263113324487 0.0419736416402 0.00352734169591 0.000916698629481 0.0480536168061 -0.00129070253686 0.00170891255475 0.0370348265965 -0.00233466988181 -0.000780329888979 0.0420010722157 -0.00119796168877 0.000611391781105 0.0408693247825 -0.000392645511169 -8.62946486673e-05 90.4583668423 136.192334156 
53000 149.265965952 33.3004044131 25.4549436862 0.0418191605534 -0.000688348923266 0.000320799699956 145.05303269 34.375382051 25.8418475853 153.470470853 32.3423188901 25.0702281722 151.733777197 30.8386235742 26.4187187487 146.394161757 35.5595131507 24.4733618354 149.416936604 33.4237863873 21.7710214549 149.055246272 33.15440517 29.1398341795 0.0434365462807 -0.0054567910573 -0.000238909741339 0.0408042214751 0.0037884761877 0.000893685770563 0.0471060248511 -0.000686926268666 0.00127253580954 0.0368558700737 0.000246555147124 -0.000340347442375 0.0424200806042 -0.00112224665646 0.000460717685732 0.0411560477072 -0.000539256066467 -2.4547215841e-05 90.4170307503 136.336056586 
54000 151.361179288 33.2673292936 25.4698039268 0.0419840028355 -0.000632702909614 0.000273923298472 147.113189601 34.955274988 25.6487266142 155.569686757 31.8891342889 24.594409723 154.076187412 30.8182937385 26.4781616779 148.245255239 35.5497839178 24.4526504117 151.546548711 33.3720503253 21.790113777 151.116559092 33.1256265663 29.1417637807 0.0402108087986 -0.00551887715223 -0.000195233556266 0.0431033387971 0.00398530816979 0.000787690869419 0.0466500141087 -0.000131319116628 0.00111387435152 0.0372497523916 -0.000641564954186 -0.000493329353703 0.0427396933272 -0.000943294290265 0.000296513365662 0.0412789585705 -0.000590041083295 9.28938509915e-05 90.4037279886 136.311391252 
55000 153.463942876 33.2375056937 25.4823830858 0.0421244457052 -0.000558802241472 0.000230296738297 149.169406424 34.672665907 25.6387863989 157.731438689 31.8604701331 25.3135391907 156.082255832 30.823156653 26.5244207674 150.449604722 35.5311223699 24.3935740702 153.689916939 33.3308684476 21.8008824937 153.182309795 33.095714487 29.1491758391 0.0419590809049 -0.00572209385691 -0.000201624688236 0.0427341438754 0.00414895810392 0.000795943580957 0.046521213847 -0.000196390572378 0.00098021661925 0.0375742155949 -0.000533776526865 -0.000644569424634 0.0429807515143 -0.000701948924345 0.000140783448731 0.0413456407728 -0.000592862319914 0.000192023482532 90.397347023 136.200685217 
56000 155.573112938 33.2119472346 25.4930261138 0.0422389243612 -0.000461958309815 0.000195866222407 151.300368764 34.3956360611 25.629283587 159.84537825 32.0692199063 25.3512744722 158.404433821 30.8244038138 26.5747026641 152.656148185 35.4887590713 24.3733563011 155.843187281 33.3024482584 21.8047821783 155.251082364 33.0664273329 29.1607301447 0.0431814581119 -0.00541020227779 -0.000182278973631 0.0418784330229 0.0041589563118 0.000713426546763 0.0463578584863 0.000278938498702 0.00105303753887 0.037831117384 -0.000431921252892 -0.000624672083381 0.0431412012303 -0.000429858037871 2.98217126173e-05 0.0414097287256 -0.000571444382473 0.000259951626034 90.3917186999 136.036707858 
57000 157.687418124 33.1913859941 25.5020396701 0.0423291948079 -0.00035997465396 0.000165146270828 153.481014039 34.1398204172 25.6203623247 161.921361535 32.2741053038 25.3846374662 160.021755909 30.8329594714 27.1726491783 154.557692475 35.4492001591 24.3384830197 158.002752894 33.2877794239 21.8041716137 157.322869268 33.0385803315 29.174564635 0.0440229882545 -0.00493462143955 -0.00018289468398 0.0412314619152 0.00400436937851 0.000621145521391 0.0460203734894 0.000208256623976 0.00116121866936 0.0382514855922 -0.00117011154417 -0.000765723155509 0.0432325929288 -0.00015531189466 -4.30214225277e-05 0.041471806307 -0.000546209941238 0.000287897865685 90.3875442957 135.832606103 
58000 159.805627148 33.1758265121 25.5095536092 0.0423957259502 -0.000261587283164 0.000134402327503 155.624088868 34.5123651044 26.3392410706 163.996409636 31.8840726628 24.6795661489 162.318293315 30.8555392813 27.2322695887 157.154504962 35.3897518675 23.7409631507 160.165209335 33.2861082848 21.8012257766 159.397927656 33.0117935074 29.1890354552 0.0416308871135 -0.00450242390349 -0.000286329138897 0.043458214702 0.00372399896398 0.000616502049501 0.0458326914057 0.000701628894181 0.00122058697504 0.0388220929283 -0.000983740399648 -0.00101813259379 0.0432515830699 8.9113284446e-05 -7.35014771986e-05 0.0415458128159 -0.000534619352075 0.000290806794148 90.3890203568 135.580553477 
59000 161.92678106 33.1648660688 25.515345013 0.0424495354861 -0.000177967703478 9.35031568708e-05 157.696030628 34.6137917276 25.6437761084 166.153187784 31.7168580958 25.3888416411 163.978602349 30.9007899393 27.5578136218 159.105297346 35.3290477304 23.6888598862 162.327317355 33.2952840298 21.7969795307 161.477256946 32.985086129 29.2031357127 0.0416713455144 -0.00430694575894 -0.000334459237789 0.0436574304364 0.00378121323081 0.000652635147042 0.0455356723208 0.000508460302464 0.00105576869203 0.0392329601246 -0.00142097161032 -0.00106617468277 0.0432271250683 0.0002741285949 -0.000102519978911 0.0416433739578 -0.000542539802618 0.000272102879704 90.3998773597 135.275263 
60000 164.050610133 33.1576126997 25.5185723316 0.0425034536939 -0.000112634871349 3.12770877102e-05 159.800476569 34.3974944769 25.6255045441 168.318796166 31.9121493327 25.420283895 166.250615002 30.9348512382 27.6097761089 161.677236584 35.2734764698 23.3698927869 164.488338584 33.3121055119 21.7907949802 163.561954831 32.9580868649 29.2154784392 0.0424157052923 -0.00416948763763 -0.000391588326821 0.042995169048 0.00393388513331 0.000581902295029 0.0453409884744 0.000856519670619 0.00100668553309 0.0395924313804 -0.00096747124204 -0.00102657695714 0.0432033826068 0.000400525356877 -0.000152922493561 0.0417588819724 -0.000545261102471 0.00022160843633 90.4204504466 134.925346115 
61000 166.177106585 33.1536049064 25.5180761844 0.0425539837331 -4.69035455771e-05 -5.42903832106e-05 161.93920481 34.1902553947 25.6043974029 170.453240416 32.1103671341 25.4460423031 167.895035724 30.9812681126 27.6062798387 164.285350524 35.2210496614 23.3721097352 166.648118159 33.3345198538 21.7814446727 165.652643056 32.9313487422 29.2247512056 0.0430482812989 -0.00396270342352 -0.00045087291665 0.042389472857 0.00396140487273 0.000436338268209 0.0453133342342 0.000285042710175 0.000773410056009 0.0397545977715 -0.000254921312205 -0.000994027543037 0.0431853516942 0.000499550279483 -0.000227035286207 0.0418752089246 -0.000532382853686 0.000148818194948 90.4493793599 134.551686796 
62000 168.305612579 33.1532341857 25.5130286809 0.0425817944723 3.11635999984e-05 -0.000148537194641 164.086524955 34.2682795151 26.1450043205 172.560709373 32.3058894761 25.4640750353 170.157243099 31.0016570758 27.6429817966 166.278663473 35.2054847001 23.3202430328 168.805684393 33.3622114533 21.767694226 167.74940272 32.9056274802 29.2302116157 0.0422221101546 -0.00372750254313 -0.000530432441055 0.0418930540076 0.00390683010464 0.000279209254006 0.0451783364786 0.000541222714438 0.000687499063041 0.0399870038811 -0.000366870951211 -0.00108500699027 0.0431168554231 0.00060484642033 -0.00032153709391 0.0419890791232 -0.000499905988144 6.61112076531e-05 90.4825651394 134.186229428 
63000 170.434525394 33.1566421538 25.5033431516 0.042565202996 0.000101086318708 -0.000238394452686 166.20617069 34.4090644915 25.3709961322 174.703606402 32.2407782312 24.9070212884 172.412258108 31.0350076241 27.6749439763 168.281737672 35.1843791376 23.2643324204 170.958273311 33.3951494179 21.7491646388 169.851601284 32.8809554184 29.2313904356 0.0421320879388 -0.00368226247545 -0.000645950000394 0.0425718980957 0.00383800385007 0.000223582994545 0.0450157293035 0.000788197394021 0.000595423018115 0.0401410182676 -0.000482849933797 -0.00115813846031 0.042977345661 0.000708103790338 -0.000414110833342 0.0420838172667 -0.000489802751566 -2.48698139751e-05 90.5187460283 133.833077814 
64000 172.560918742 33.1629420956 25.4894705676 0.0424777655832 0.000145931723334 -0.000313841786325 168.325402771 34.225650907 25.3380640865 176.837283237 32.0753553589 25.6578089414 174.175639133 31.0669068021 27.8402261289 170.763962916 35.1657655335 23.0740655939 173.102000329 33.4325847067 21.7264046947 171.957270737 32.8559066807 29.2280757865 0.0426423672191 -0.0037544303976 -0.00067955045846 0.0427222829979 0.00394461689773 0.000126394355799 0.0448890240162 0.000601646302476 0.000479495097002 0.0400432505683 -0.000224716016979 -0.00118956685864 0.0427550791431 0.00078411932761 -0.000493938958225 0.042122591507 -0.000513662316211 -0.00010998689282 90.5588618363 133.483201689 
65000 174.681281994 33.1708066739 25.4722103252 0.0423344310336 0.00016148055461 -0.000375259159563 170.467259986 34.042916375 25.3047100686 178.956136734 32.2740267846 25.6609937402 176.414840229 31.101098311 27.8621915716 172.765802178 35.150847695 23.0125631726 175.232962915 33.4726466225 21.699903836 174.063218721 32.8290570117 29.2207192299 0.043075793568 -0.0037051674479 -0.000669982286385 0.0420406721562 0.00399800626645 9.64769415634e-06 0.0446652024072 0.00075146272088 0.000406553942942 0.04000763231 -0.000373250667758 -0.00124881877623 0.0424766393191 0.000809920919969 -0.000565204287702 0.0421098448956 -0.00056211982141 -0.000185266517118 90.6041134616 133.115955916 
