42000 203.716055115 23.4434134182 22.3664812234 0.0762873891844 0.00051639438246 0.000482650283046 199.851487645 24.3165426391 23.0279912563 207.619584537 23.2148133866 21.4599429488 204.168638312 19.6478467155 22.8093716333 203.077364455 27.163790311 21.7693642659 204.883635448 25.6259443939 19.9548366382 202.073217748 21.8335841993 24.6926446317 0.0760982578606 -0.00145865306509 0.000109281912892 0.0763683827758 0.00258132154356 0.000796808192321 0.0780822959137 0.000668718870283 0.000743991916301 0.0745382846268 0.000432500265893 0.000294236996229 0.0754510122167 0.00105049883562 0.000529411711878 0.0767113983208 -0.000229893022494 0.000624209326076 90.6817905132 133.330903742 
43000 207.528409244 23.4689513685 22.3912306227 0.0762143480519 0.000514044445647 0.000510687114211 203.655221751 24.2396127677 23.0357962596 211.441275401 22.6833983693 21.6949987284 208.071329076 19.6821619809 22.8441285938 206.80181271 27.1840569284 21.7866968779 208.653267639 25.6786697132 19.9834750508 205.908108282 21.8216433161 24.7219027048 0.0760547799796 -0.0015645073672 0.00021519832339 0.0765793119649 0.00258854124885 0.000791453907933 0.0780370996392 0.000710852939296 0.000647099118072 0.0744340007143 0.000386057998059 0.000411425072733 0.0753367488779 0.00106772260853 0.000620648062776 0.0766933217456 -0.000229841231772 0.000538559834945 90.6834575734 133.320823907 
44000 211.338061027 23.4954878141 22.4178626034 0.0761738783601 0.000552038253146 0.000555492483774 207.457303262 24.1618559487 23.0494511833 215.268289917 22.8136586422 21.7345091962 211.973194637 19.7190873036 22.8746238996 210.521578255 27.2036369894 21.8110649703 212.417539881 25.7333858858 20.0172492805 209.743695893 21.8107945846 24.7467829464 0.0760405656634 -0.00158710769409 0.00034095863641 0.0765019740178 0.00261154289304 0.00078019726097 0.0780420689291 0.000769589522385 0.000568123556299 0.0743591192261 0.000402891757946 0.000567540800964 0.0752342036382 0.00112238901865 0.000728334378946 0.0767277566923 -0.000187078578419 0.000454020274714 90.6843305238 133.316525413 
45000 215.145892969 23.5243088127 22.4466959142 0.0761406743589 0.000597481493258 0.000594502417742 211.258897572 24.0863520224 23.0701238814 219.091446263 22.9457729006 21.7733304543 215.875662853 19.7589902534 22.9015150678 214.236966427 27.2246598291 21.8434934576 216.176463367 25.7910147412 20.0559071218 213.581535974 21.8025034628 24.7677596175 0.0760346826673 -0.00149110185798 0.000483189347731 0.076419469013 0.00263951825554 0.000757513665132 0.0780584566599 0.00082077878777 0.000498517419793 0.074268629516 0.000441259645272 0.000721428079072 0.0751240910639 0.00117741305852 0.000808882153904 0.0767839494574 -0.000149008496088 0.000387722912557 90.6835379229 133.323182772 
46000 218.952328702 23.5547607052 22.4765546846 0.07612157371 0.000615025989309 0.000589231760388 215.0610411 24.0142574446 23.097881853 222.91028075 23.0781936528 21.8097964204 219.35004778 19.7926063302 22.891782477 218.389959955 27.2500975235 21.9297811538 219.930017821 25.8503806568 20.0967400284 217.422059051 21.7958613312 24.7852957078 0.0760560584663 -0.0013875610025 0.00060899413207 0.0763331867586 0.00263711368991 0.000694309770952 0.0780843014003 0.000589129577466 0.000412032664142 0.0741992447745 0.000720938966884 0.000783897523204 0.0750206949753 0.00119038728852 0.000808538917594 0.0768449563143 -0.000133151471165 0.000311019689874 90.6803890228 133.34467785 
47000 222.758458114 23.5851269045 22.5043294162 0.07612678592 0.000593605481004 0.000507462606799 218.865141261 23.9450350874 23.1299262422 226.724862747 23.2087947774 21.8415361599 223.255269148 19.8225008561 22.9091971536 222.099191826 27.2851145742 21.968230466 223.679103519 25.9091333586 20.1348566107 221.265986341 21.7888130733 24.7978282174 0.0761053814734 -0.0013354046536 0.000650317262569 0.076253873057 0.0025905654055 0.000573586857425 0.0781233254045 0.000608646850814 0.000279086671358 0.0741804725046 0.000672289118201 0.000735332314933 0.0749442747423 0.00114922999307 0.000697480841608 0.0769183342204 -0.000160582147657 0.000180224654103 90.6753926308 133.376372696 
48000 226.565237601 23.6134938018 22.5259074482 0.0761466426016 0.000536722030851 0.000343371108621 222.672083714 23.8765811756 23.1604545899 230.535595974 23.3359869652 21.8665079408 227.162437421 19.8532350134 22.9187628818 225.808267068 27.316499533 22.0013139756 227.424858149 25.9645532383 20.1648394593 225.113529203 21.7792858107 24.8019669576 0.0761690220492 -0.00137311683137 0.000553791520019 0.0761821737113 0.00252387407166 0.00042675525333 0.0781634760589 0.000628440377983 9.70424158404e-05 0.0741832518969 0.000570319337226 0.000573325383125 0.0748917141667 0.0010573409739 0.000488915866407 0.0769877907295 -0.000223323630749 -2.8220882819e-05 90.6703680264 133.406061082 
49000 230.373216377 23.6383815062 22.5378042455 0.0761738874807 0.000454202160748 0.000126192138369 226.482215024 23.8064241682 23.1822632253 234.343419536 23.4589641862 21.8840902894 231.07167437 19.8852290594 22.9185917836 229.518212361 27.3415087937 22.0241172253 231.168379852 26.0140300068 20.1829967912 228.320009544 21.7256794915 24.8003403129 0.0762333357195 -0.00147046555351 0.000300742164042 0.0761340285013 0.00240595424848 0.000278559163175 0.0782078786175 0.000658810675594 -0.00010134535757 0.0742134143856 0.000420292695999 0.000324542353291 0.0748596181954 0.000916404014193 0.000232131745601 0.0770925485387 -0.000654274083497 -0.000173557424853 90.6676732221 133.419879591 
50000 234.182905798 23.6584633394 22.5383579195 0.0762185783145 0.000341467096259 -0.000100367837249 230.285426424 24.3753866981 22.9827799816 238.155155422 22.9189316574 22.1125291784 234.353547572 19.9154465717 23.6030435411 233.229269212 27.3573105855 22.0337342338 235.440771062 25.4716976635 20.1858363046 232.176260938 21.6910865604 24.7835709487 0.0759969120829 -0.00154583766865 2.27580891796e-05 0.0765532568502 0.00233138042001 0.000179095505672 0.0781993136579 0.000390883157809 -0.000357954556368 0.0742398566605 0.000204956197384 5.60255235453e-05 0.0751749254671 0.000909685901387 -8.98652051194e-05 0.0771624778976 -0.000736870882141 -0.000496876736892 90.6681354023 133.412969446 
51000 237.995673349 23.6720003323 22.5285734689 0.0762991916371 0.000197758339468 -0.000280318628509 234.086577771 24.2947742453 22.9748741613 241.983775864 23.0341177156 22.1203069545 238.266091498 19.9347162743 23.5821291375 236.942292294 27.360479901 22.0301446555 239.201261403 25.5111969511 20.1769311186 236.036435782 21.6515268419 24.7510542948 0.0760518079034 -0.0016959365229 -0.000354793137203 0.0765983314828 0.00225772656488 0.000150063830258 0.0783092480068 0.000378427944315 -0.000458334781887 0.0742895053972 -8.80916755418e-05 -0.000186135946185 0.0752558720207 0.000682721162702 -0.000256317666283 0.0772510625589 -0.000834839186428 -0.000786225808802 90.6712948401 133.389868182 
52000 241.813835741 23.6782296344 22.5116931236 0.0764380460483 5.66398324258e-05 -0.000380548226709 237.891361012 24.2038959141 22.9483442654 245.81543064 23.1460489897 22.1283241968 242.185512005 19.9532600184 23.5594419446 240.659331501 27.3481652361 22.0154041605 242.968145614 25.5403399373 20.1616078031 239.902380572 21.6066355803 24.7062998431 0.0761501903645 -0.0019030152634 -0.000697410271944 0.0766769118001 0.00222571524383 0.000188433182367 0.0784752062524 0.000366559327746 -0.000424398879618 0.0743989048744 -0.000411847571523 -0.00039143467438 0.0754318831416 0.000493761958046 -0.000337993563756 0.0773929731414 -0.0009363372955 -0.000970909594598 90.6763922661 133.354428419 
53000 245.640306985 23.6783739329 22.4916226966 0.0766275777778 -3.8687237116e-05 -0.000410591523975 241.702778141 24.1012767841 22.9049982407 249.651057409 23.2574599057 22.1400325185 246.114324852 19.9716233768 23.5413267349 244.383475676 27.3202948365 21.9919424295 246.745584679 25.5627728436 20.1440762169 243.776857493 21.5571873886 24.6550089749 0.0763179726441 -0.00215187430489 -0.00100229443071 0.0767498065848 0.00226541508894 0.000283024860504 0.0786816189812 0.000376157509943 -0.000279968016029 0.0745718813543 -0.000689297208487 -0.000547285850403 0.0756750178951 0.000416290523129 -0.000348195592926 0.0775894669537 -0.00101537180552 -0.00104375461959 90.6833098383 133.307635365 
54000 249.477142441 23.6756698745 22.4717119515 0.0768485204263 -5.5075130739e-05 -0.000374822062949 245.525298776 23.9877063185 22.8478437415 253.489752139 23.372045225 22.157256986 250.054132491 19.9913119246 23.5327244636 248.966106039 27.2956524682 22.0355158818 250.535587117 25.5847298962 20.1280322542 248.292328357 21.6375169761 24.611550129 0.0765975766957 -0.0023940677646 -0.00125824612757 0.0767925068808 0.00236087484039 0.000404250962285 0.0789113440367 0.000420681919167 -4.9996651151e-05 0.0747335366895 -0.000370569480286 -0.000505598647709 0.0759263982504 0.000484586716767 -0.000282834462558 0.0777647489866 -0.00064555949135 -0.000699347425694 90.6917449119 133.248931954 
55000 253.325199408 23.6745572337 22.4551878627 0.077071141753 2.61517452908e-05 -0.000276682992571 249.36467285 23.8664553697 22.7814651431 257.329738707 23.4928888945 22.1804580772 253.320893073 19.9979965384 23.5742394681 252.707696078 27.279175426 22.0103397569 253.732601456 26.1276879837 20.1135830422 252.752114824 21.0971048025 24.5956489197 0.0769922466855 -0.00249635835028 -0.00140028076605 0.0767956536542 0.00248195264383 0.00051990044098 0.0791827253041 0.000135783722336 -1.37208380061e-05 0.0749182202052 -0.000253882837479 -0.00048964224584 0.0758739060528 0.000327207448985 -0.000270175825253 0.0782824556348 -0.00022608136994 -0.000151371586926 90.7016593774 133.178153242 
56000 257.18346862 23.6796002272 22.4449058474 0.0772475302058 0.000186680247669 -0.000127614288976 253.22530777 23.7431841786 22.711631723 261.169044012 23.6211645061 22.2088726351 257.284770693 20.0079932882 23.5816518139 256.457464807 27.2733477592 21.9878498007 257.531353239 26.1512288134 20.1043210086 256.671568315 21.0889799164 24.5966830458 0.0774380365672 -0.00244924414749 -0.00138859620428 0.0767644628867 0.00261684212398 0.00060911326174 0.0793651848626 0.000274168094342 0.000321213163841 0.0750667597615 4.52086689439e-05 -0.00039739883597 0.0760605182243 0.000624567348522 -8.96716438277e-05 0.0784708316712 -8.86411994597e-05 0.000192827747657 90.7122323254 133.101510446 
57000 261.048467446 23.6941525316 22.4427478212 0.0773352097111 0.000401885830778 4.16951626794e-05 257.089598885 24.2697957059 22.450501154 265.01835167 23.1062703888 22.4797571632 261.255148965 20.0259554665 23.6055103575 260.211907206 27.2853973928 21.9711080922 261.33624929 26.1911537229 20.1049640166 260.597986754 21.0894966462 24.614779966 0.0774335152076 -0.00223261541909 -0.00119878855955 0.0771544521082 0.00276270008185 0.000671231558739 0.0794379996553 0.000461188313387 0.000630374506674 0.0751043251442 0.000441003939489 -0.000264674054627 0.0761229647467 0.000965578526655 0.000119496191875 0.078569399982 0.000121101518012 0.000518517389404 90.7210011213 133.035438261 
58000 264.915336469 23.7199266523 22.4490046637 0.0773245025327 0.000625513749084 0.000205684030726 260.968351544 24.1646671185 22.3965882945 268.873994224 23.2479800328 22.5126741891 265.226491791 20.0543821217 23.6428178962 264.441216353 27.3284606132 21.1316597423 265.141190917 26.2462059926 20.1156841845 264.52686711 21.1020311961 24.6469066542 0.07768365434 -0.0019230211994 -0.000941007760962 0.0770677389436 0.00287569575475 0.000642017672469 0.0794049028056 0.000687206440256 0.000853058979075 0.0752394056516 0.00117355211636 -4.48921049758e-05 0.0760648897768 0.00121587639309 0.000303323723043 0.0785793606265 0.00038523853033 0.000771042792924 90.7264979761 132.988576876 
59000 268.77967774 23.7561063603 22.4625619023 0.0772404101777 0.000811414421516 0.000325052671642 264.855557887 24.0758474568 22.3568639069 272.724251219 23.3934611473 22.5431722165 269.193929113 20.094395146 23.6886005532 268.201205075 27.3909128928 21.1325594962 268.941813351 26.3098118601 20.1341643921 268.453930126 21.1280918295 24.6883031794 0.0777731291976 -0.00157935375576 -0.000647338485851 0.0769427714837 0.00294502537199 0.000567301211196 0.0792807825302 0.000912774093927 0.000963292162018 0.0751755862417 0.00129133958671 7.59782758394e-05 0.0759562670976 0.00129845723894 0.000415433098021 0.0785011383442 0.000655843541015 0.000896882850659 90.7287433189 132.960666537 
60000 272.638492506 23.7998885198 22.4803190722 0.0771044852895 0.000927292710265 0.000373079055611 268.743941918 24.0041499806 22.331897453 276.567507151 23.5392158745 22.5684502827 273.153195406 20.1445774699 23.7367149188 271.958731968 27.453787255 21.1386703573 272.737093347 26.3739593876 20.1558397733 272.375479841 21.1667533171 24.7326898089 0.0777361636743 -0.00125653278903 -0.000351603143707 0.076783972402 0.00292398958945 0.000428963662701 0.0790803907314 0.00108712923508 0.000940010490099 0.0751237898679 0.00118809469931 0.000164079897818 0.0758444364863 0.00124101950066 0.000431922365558 0.0783587311917 0.00088584154783 0.00088213458712 90.7294474974 132.939892785 
61000 276.489629752 23.8474531545 22.4983935413 0.0769378726888 0.000959675800859 0.000332615058979 272.627631705 23.9482863154 22.3211983138 280.40268366 23.6806787567 22.5849925991 276.429848155 20.1895897991 23.7546901527 275.71397444 27.5085864812 21.1474748604 276.526441073 26.432813755 20.1755317939 276.289224086 21.2150876456 24.7731673412 0.0775977660559 -0.000988358120848 -8.74450649346e-05 0.0766197597714 0.00276063133635 0.000219463256775 0.0788458328812 0.000933892223224 0.000861545844065 0.0750676073528 0.000986851570733 0.000165759060177 0.0757243504882 0.00110039841589 0.000337638566667 0.0781936163716 0.00103224780152 0.000727103790327 90.7305137533 132.913990386 
62000 280.331833983 23.8941895664 22.5120520452 0.0767458737398 0.000892207475572 0.000201833162298 276.492900773 24.5418662787 22.1126150707 284.229658402 23.8140922996 22.5896755595 280.365535555 20.236915431 23.7929478619 279.465252863 27.5519308644 21.1531325177 280.308394622 26.4826232919 20.1872126254 280.194489775 21.2677966405 24.8040258688 0.0769845806427 -0.000881263137528 5.92011504324e-05 0.0764508528071 0.00254584971737 -3.42295119995e-05 0.078579453922 0.000940885972839 0.000662765747114 0.0749783932774 0.000739681252991 3.73547431569e-05 0.075554446959 0.000883421512443 0.000117343090023 0.0780157885414 0.00105277797623 0.000495663993181 90.7317663252 132.88673212 
63000 284.163799714 23.9349200274 22.5179301615 0.0765294402405 0.000720919239145 3.20039138601e-05 280.335747319 24.499794268 22.1183484284 288.061675466 23.2975231187 22.8262776226 284.28751983 20.2814222405 23.8211025942 283.89188198 27.5841802723 21.1559263793 284.081054798 26.5197482563 20.1862010532 284.090290809 21.3180611825 24.8236518464 0.0767231291808 -0.000868253879841 0.000169869200522 0.0766573870804 0.00235671602764 -0.000239536450204 0.0782937575503 0.000821881790459 0.000468264468469 0.0747961221559 0.000660083303711 -0.000265458461655 0.0753509463573 0.000587283999422 -0.000161901566405 0.0778112497678 0.000937327397188 0.000291481941696 90.731935698 132.868665287 
64000 287.984547463 23.9652998611 22.5154015825 0.0763009018423 0.000491365267678 -0.000127641656418 284.164692436 24.4545333663 22.1282377191 291.888590299 23.4109047512 22.8103573495 288.194886168 20.3177719607 23.8405344324 287.628028061 27.6089477955 21.1353166803 287.843468859 26.5406176959 20.171740228 287.975142226 21.3601800878 24.8338801126 0.0764343088245 -0.000970415402684 0.000212228576513 0.0764201800394 0.00216222286259 -0.000377496373699 0.0779985857041 0.000626358051677 0.000317420098899 0.0746421847834 0.000332733338465 -0.000547977016663 0.0751460204147 0.000246256719404 -0.000404487349747 0.0775763216899 0.000741279089818 0.000131426569589 90.7304593487 132.866159968 
65000 291.794233946 23.9843006963 22.5057512852 0.0760919854076 0.000273402682295 -0.000253834577192 287.979831788 24.40046569 22.1387926628 295.70324273 23.5152788679 22.790112615 292.087951987 20.3440420529 23.8533018135 291.356123775 27.6182247795 21.1020405836 291.59668615 26.5449725809 20.1471059745 291.848175626 21.3922293162 24.8367114995 0.0761821468489 -0.00116874043494 0.000185079651468 0.0761719394538 0.00204043819235 -0.000421339327693 0.0777333645877 0.000427690431419 0.000197161611619 0.0744951292099 4.83925622542e-05 -0.000764011922144 0.0749881777862 -6.22297229523e-05 -0.00056229741172 0.0773419208718 0.000543650593432 -6.60585085799e-06 90.7284549649 132.873511348 
