41000 69.4460817765 33.1357058609 8.16834971046 0.0303300822945 -0.000567185830758 -4.93315100864e-05 66.3978311127 34.151494092 5.60932102816 72.7973937951 31.7912962108 10.1091158911 70.006684556 29.3959284985 8.03437604636 68.247554401 36.6178186766 8.799520723 67.5717175176 33.2411324137 4.64089424311 71.5814441684 33.8709520433 11.6411516001 0.0247420097378 -0.00467819791872 0.00499803978036 0.0346048713755 0.00375637075995 -0.00281984740353 0.0388016873527 -0.00189205874244 -4.94830245251e-05 0.0228136780633 -0.000173619939526 0.00272736983255 0.0236919387334 -0.00133209746021 0.00241539320046 0.0321126018032 0.00185706202462 -0.00215324470409 90.6597850122 133.971414553 
42000 70.9598035605 33.1146750689 8.16536179934 0.0301999484173 -0.00028996039579 -5.07549487414e-05 67.6834295409 33.9030771785 5.85861630282 74.4801190233 32.0027008057 9.95113599242 71.4288597441 29.338734819 7.51375299491 69.687257829 36.6189529842 8.49065282234 68.7994301573 33.1428083915 4.77158158183 72.1855205212 33.8118566306 11.586324751 0.0266729640879 -0.00517856297357 0.00487906785956 0.0326857302254 0.00468696889861 -0.00344832583032 0.0375076256558 -0.000465662538046 -0.000419003291354 0.0228701559838 0.00053601239272 0.00210953603391 0.0254180518509 -0.00248462547747 0.00260749339546 0.0317654147366 0.000230457094568 -0.000600500569626 90.5311747193 134.809660277 
43000 72.4653882608 33.1046485729 8.16402262968 0.0300274197886 -0.000132124342033 -2.56377101877e-06 69.0049598848 34.6567132138 6.24606679587 76.1491874227 31.6735230513 9.90069922188 73.2781307172 29.3417949522 7.4784525314 70.8490098774 36.6232901737 8.59632555664 70.1065052948 33.0028177988 4.89125020921 73.7629499897 33.8369461463 11.5636228534 0.0260235658155 -0.00543063491656 0.00435588276348 0.032976125206 0.00515821759072 -0.00334447378731 0.0364861432289 0.000519353001854 -0.000991102917208 0.0235995158246 -0.000358366807208 0.00209403014172 0.0267696406676 -0.00301401479494 0.00213723167208 0.0313645818453 0.000751426307055 -0.000340568960816 90.4416477842 135.339426476 
44000 73.9632453316 33.0997340436 8.16458996503 0.0298921946066 -7.42732150348e-05 1.70076065945e-05 70.3491732895 34.3783385032 6.45565492376 77.7580913958 31.938558408 9.73352684153 75.0799940256 29.3842231178 7.41723008531 72.0465435425 36.585030107 8.69850309103 71.8735245343 32.6289042982 4.96008577677 75.3228932916 33.8854576046 11.5479539049 0.0276440732576 -0.00565090428975 0.00400993294197 0.0314738121019 0.00536417833623 -0.00331840298598 0.0356160648563 0.00112926554779 -0.00144167795442 0.0243017732654 -0.00113669873445 0.00198364970504 0.0279204357818 -0.00246375620029 0.000986325178837 0.0310437302239 0.00116242472917 -0.000310190767777 90.3904721758 135.613382681 
45000 75.4553136648 33.0962577441 8.1653441973 0.0297981834186 -7.28733130846e-05 1.28617877904e-05 71.7578937499 34.6922731749 6.99381908307 79.3131019535 31.5929461578 9.18542182689 76.8417007957 29.4506621254 7.33775548928 73.7797226931 36.5191871231 8.69537279966 73.2785455289 32.5050866421 5.00662586271 76.868497192 33.9504104117 11.5307086891 0.0280054691458 -0.00525407208403 0.00325554388045 0.0313061445299 0.00532061741237 -0.00306252634645 0.0348672773871 0.00150195742928 -0.00169887509867 0.0247371326344 -0.000709502417723 0.0013000468804 0.0282556365976 -0.00248137316697 0.000902396882316 0.0307846429627 0.00141026298443 -0.000394983507696 90.3706916571 135.719006329 
46000 76.9434617525 33.0920855229 8.16584221891 0.029731571981 -9.78895458666e-05 9.1933625548e-06 73.1844756 34.4308856792 7.14974284172 80.8527711878 31.8549039164 9.03681550161 78.5673752219 29.5321224288 7.2482776478 75.0282732879 36.4725702533 8.75979546771 75.253920275 31.8508417431 5.04589057531 78.4016523559 34.0248922408 11.5080484684 0.0289758082111 -0.00515101440117 0.00297548938046 0.0303218860235 0.00510645151176 -0.00285214654985 0.0341707581584 0.00173042552089 -0.00183116219303 0.0251921011054 -0.00113085283835 0.00126898458772 0.0292273893377 -0.00173363720641 0.00041138444667 0.0305404836339 0.00156080769455 -0.000511443351747 90.3678775503 135.709467209 
47000 78.4289819554 33.086207673 8.16650229136 0.0296950737011 -0.000137403948626 1.92057262574e-05 74.6522040263 34.1841398026 7.28893022537 82.3583347924 31.8645402472 9.84182831263 79.9256902705 29.5798962585 7.63995641863 76.7090328133 36.4225466982 9.0123503946 76.7171984837 31.7640411175 5.06862191136 79.9239670889 34.1024855529 11.4801797638 0.0297012236162 -0.00467780346153 0.00258403097538 0.031603924768 0.00455965550951 -0.00262443454493 0.0343142126097 0.000810609684772 -0.00149510416511 0.025614775807 -0.000829120970939 0.00103716075836 0.0292989739875 -0.00172811605191 0.000491798825297 0.0303517680985 0.00154511528053 -0.000597827997165 90.3770182022 135.628632467 
48000 79.9135453291 33.07832512 8.16788025525 0.0296939601138 -0.000175607599227 3.57087449272e-05 76.065516288 34.7630766347 6.92219064816 83.9237039502 31.5101819267 9.2607159226 80.7791318995 29.6147566314 7.32496035899 77.9988773463 36.374904053 9.06539950798 78.1845561474 31.6781048881 5.09474114804 80.6813459709 34.5480913535 11.45165954 0.027574068433 -0.00445930237038 0.00244250948209 0.0314582660513 0.00434190458232 -0.00252407273879 0.0337414809346 7.48984300312e-05 -0.000900738481889 0.0259814174215 -0.00106595724355 0.00108417709518 0.0293989119262 -0.00171793743014 0.000556638713181 0.0299072981748 0.000660363282635 -0.000245101788172 90.3898837993 135.507313719 
49000 81.3989872369 33.0688888156 8.17001280782 0.0297277586891 -0.000197437065319 4.82879991434e-05 77.4644997601 34.5423379057 7.04255238839 85.4782574964 31.7226063688 9.13866946171 82.4573894115 29.6218289238 7.27833023436 80.1076235742 36.32220505 9.43119258902 79.4836578556 32.1580650946 5.11556393576 82.1766742519 34.5799328623 11.4393166476 0.0283748410838 -0.00434297613029 0.00235281568207 0.030730368111 0.00415118021991 -0.00235711011479 0.0333972995218 0.000207985373066 -0.00096950448611 0.0264818603951 -0.000417085989957 0.000674238950831 0.0288221232364 -0.00174574566577 0.000407911501478 0.0299088783366 0.000607573340216 -0.000240507933716 90.4025605065 135.360209791 
50000 82.8867300716 33.0591201609 8.17269130068 0.0297853694727 -0.000189047166511 5.6856929476e-05 78.8979594671 34.3321438098 7.15719231722 87.0021408204 31.92325847 9.02480581228 84.1204284077 29.6366808615 7.22935886798 81.4401511377 36.2979057317 9.46724756835 81.5157021493 31.9008669572 5.13315464869 83.6725470287 34.6090127403 11.428042079 0.0289754367533 -0.0040988476559 0.0022481715323 0.0302376066613 0.00387781772303 -0.00220379496214 0.0331188323975 0.000375393375076 -0.00100363906164 0.0268249310673 -0.000551459865319 0.000769120049176 0.0290450906774 -0.00108327932212 5.14127824446e-05 0.0299342525088 0.000556390269644 -0.000210470009521 90.4147854762 135.196557371 
51000 84.3778177212 33.050231049 8.17567428205 0.0298604746471 -0.000163224415033 6.25974035631e-05 80.362550897 34.1332804845 7.26629351139 88.5034175719 32.1106736137 8.91943062848 85.7697386714 29.6595603696 7.1781719037 82.7896551216 36.2681027816 9.50679553162 82.9706051319 31.8473000695 5.13706296133 85.1703656093 34.6361549017 11.4185047148 0.0295818626148 -0.00382362529442 0.00209846634772 0.0298252522383 0.00363639369337 -0.00201835446586 0.0328683880762 0.000547889955463 -0.00103399393543 0.027157173515 -0.000634596238304 0.000811469500828 0.0291573040515 -0.00106178527362 0.000104962837517 0.0299831208131 0.000526666410235 -0.000170291994341 90.427572135 135.016481254 
52000 85.8727228232 33.0433079856 8.17883908611 0.029933886762 -0.000111534647926 6.33757681235e-05 81.8533052784 33.9504318713 7.36805085761 89.9889023278 32.2852255204 8.82290664911 86.6669070338 29.6729346176 7.0432177024 84.1559352065 36.2345824066 9.5486442617 84.4313648571 31.7948001531 5.14359202652 86.1973856363 34.6489320323 11.4161821662 0.0300280955227 -0.00349814634126 0.00196735675772 0.0295907712523 0.0033580505643 -0.00184360630905 0.0326745539388 6.09707310544e-05 -0.00064250687168 0.0274896477398 -0.000693392476828 0.000853275399372 0.0292755131032 -0.00103346020928 0.00015449813688 0.0301368281449 8.52835947788e-05 0.00012822349514 90.4408270395 134.82629486 
53000 87.3711359771 33.0391152231 8.18199341497 0.0299993410624 -5.4304888503e-05 6.23294734744e-05 83.3635922757 33.7827755498 7.46291313511 91.4632417464 32.4468950161 8.73555812006 88.2959635045 29.6796956546 7.01028464945 86.2438638134 36.2089593418 9.72118401805 85.8980284432 31.7443498099 5.15236988855 87.7058944943 34.6545265775 11.4229333744 0.0303705841752 -0.00321256499267 0.00183585905493 0.0293798906236 0.00312741868598 -0.00165974753603 0.0324887826109 0.000207200546192 -0.000669669599437 0.0277514150534 -0.000208192080189 0.000584804362055 0.0293913238549 -0.000982200645366 0.000196801942466 0.0302069147427 0.000143460525742 0.000137861773529 90.455371521 134.631141911 
54000 88.8723407292 33.0383552363 8.18480765536 0.0300459185188 2.96095804762e-05 4.44856129031e-05 84.8873275204 33.6320188793 7.55032262876 92.9303160464 32.597322028 8.65683149415 89.9156204089 29.6933227231 6.97641901726 87.6371567461 36.1983736927 9.75087046714 88.1587068275 31.3053791812 5.15568907719 89.2169131598 34.6638488263 11.4303420659 0.030577221767 -0.00281742989134 0.00163778686868 0.0293030620721 0.00288918737314 -0.0014881053741 0.0322983656335 0.00033473269924 -0.000685819418691 0.0279637919614 -0.000212536413215 0.00059921936184 0.0297136047501 -0.000326286233992 3.36598100021e-06 0.0302276075196 0.000236392944556 0.000154921457395 90.4626402272 134.436198181 
55000 90.3748473889 33.0414546114 8.18710972845 0.0300623530761 0.000103271462116 3.7454538617e-05 86.4201255441 33.5009081652 7.62535079491 94.4469942718 31.9211838678 9.04134985369 91.5254942897 29.7128721037 6.94242827771 89.0399544329 36.1873151273 9.78103994095 89.6453798531 31.2895233336 5.15714795692 90.7274411638 34.6776273944 11.4375976725 0.030783498679 -0.002427421738 0.0013315678503 0.0307446827263 0.00270916473322 -0.0014022460834 0.0320911148993 0.000434105318575 -0.000668386473785 0.0281310063303 -0.000214469557002 0.000610519554561 0.0297437177941 -0.000304335127418 5.04625115498e-05 0.0301908367047 0.00031345546891 0.000139553733956 90.4652520646 134.264028492 
56000 91.8781607924 33.0484398032 8.18909172977 0.0300686407803 0.000175185183937 4.92404621166e-05 87.8772227547 34.1833426374 7.2153426772 95.9770170465 32.0550977979 8.9745651073 92.4532856056 29.7260834287 6.78291687842 90.4496826595 36.1762360105 9.81198083067 91.1332057225 31.2744767199 5.16072715849 92.2352468023 34.6955812949 11.4449310382 0.0291983982899 -0.00214722465979 0.00119091219058 0.0304655281358 0.00262869582356 -0.00125992918237 0.0319309171852 0.000121003251853 -0.00034795293897 0.0282581711866 -0.000233546757897 0.000628994429299 0.0297716054319 -0.000293504577252 0.000106150287991 0.0301188410328 0.00039770559371 0.000144172972921 90.4593953405 134.085765485 
57000 93.3818279846 33.0591024372 8.19168700312 0.0300683595135 0.000243790348287 6.55729819788e-05 89.3456829454 34.0780352063 7.27595300259 97.4933441024 32.1858543669 8.91495747103 94.0468917576 29.7338732284 6.76645820524 91.8646384529 36.1666202508 9.84339086535 92.6229120899 31.2599597724 5.16763517662 93.7388109006 34.7173614279 11.4520703742 0.0295653854458 -0.00207416828155 0.00122064310882 0.0301722275777 0.00261975847093 -0.00112473051793 0.0318161808282 0.000196988042098 -0.00030052567789 0.0283388240422 -0.000156552034731 0.000614601835776 0.0298182422722 -0.000279864441508 0.000181328067831 0.0300205194906 0.00047012470394 0.000132371969896 90.464289472 133.907502976 
58000 94.8848725418 33.0726332627 8.19586754178 0.0300561035736 0.000297662856355 0.00010317837333 90.8291706783 33.9783053297 7.33723947812 98.9976216383 32.3150541925 8.86269252015 95.6356221689 29.7455401642 6.75330073907 93.283066703 36.1593845962 9.87349613731 94.1157543173 31.2462671735 5.17874641611 95.4625006267 34.4803117628 11.4588384552 0.0297437741824 -0.00189991411809 0.00119413014215 0.0300005846567 0.00254457725983 -0.000962026473075 0.0317479547503 0.000274078420409 -0.000222297296581 0.0283961004615 -0.000145735851133 0.00059951069017 0.0298966591721 -0.000264869528142 0.000263684104608 0.030105947252 0.000617600033274 0.000159095342628 90.4793350427 133.75333851 
59000 96.3879463258 33.0890356124 8.20181823413 0.0300685985413 0.0003598244781 0.000126898974395 92.3207031071 33.8818475247 7.3992928687 100.49285995 32.4423002903 8.81845232175 97.2214867376 29.76079373 6.74429722878 95.3418194963 36.1640638572 10.0536592862 95.6130680543 31.2331757217 5.19347888995 96.9657713236 34.5115647184 11.4674812387 0.0298742960195 -0.00193232432095 0.00123949143662 0.0298056220405 0.00256459571221 -0.00081284746542 0.0316913363649 0.000337024102944 -0.000134311335256 0.0284203174719 0.000162115938386 0.00050231568899 0.029995497527 -0.000255789681798 0.000325329514829 0.030026148471 0.000634933362389 0.000194565952514 90.4887278379 133.575710804 
60000 97.8929444851 33.1091101564 8.20678820892 0.0301126693627 0.000413783879807 9.94094362375e-05 93.8147251742 33.792502205 7.45199850197 101.981632475 32.5694657964 8.78103859074 98.8056702282 29.7789285424 6.73993425543 96.764133107 36.172865541 10.0778799524 97.1164307362 31.2207432305 5.2105911995 98.4650327958 34.5449851395 11.4787909101 0.0300428252769 -0.00169766564137 0.000955797967995 0.0297200447484 0.00251276865557 -0.000677550431328 0.0316926908514 0.000409941912738 -3.95386701311e-05 0.0284715194407 0.000196818523972 0.000445272091598 0.0301455604158 -0.000233981231406 0.000374368943441 0.0299527416533 0.000700513707517 0.000238799543488 90.4701535658 133.407150868 
61000 99.3993934594 33.1314498966 8.21148787696 0.0301466030874 0.000477712575685 8.43844885473e-05 95.3218479327 33.7048858755 7.50108149542 103.467738364 32.3491161407 8.81905639912 99.7384578889 29.7970770637 6.74460341442 98.1875519025 36.1850591657 10.0998170726 98.6279203749 31.209610808 5.22913422477 99.9601604758 34.5820277367 11.4910594553 0.0302782447565 -0.0017646557318 0.0010124847363 0.0299997108172 0.00251637217044 -0.000499386998131 0.0317738232111 7.97470303553e-05 0.000142828042331 0.0284540473494 0.000233568666729 0.000431292122882 0.0303137227917 -0.000207338545304 0.000366752781059 0.0298281940139 0.000771694534229 0.000246172986738 90.4577059753 133.270949941 
62000 100.907437924 33.1568244896 8.21457371149 0.030173982056 0.00054148883652 2.06888058242e-05 96.8263280699 33.9538804991 7.45654422038 104.964388386 32.4738952793 8.79751197257 101.328528149 29.8028092037 6.75124786665 99.9704276857 36.2034277686 9.71491427569 100.148187976 31.2005971885 5.24731408617 101.446857734 34.6208342027 11.5017921099 0.0299910202571 -0.00170012548362 0.0007889955948 0.0298725949095 0.00247495213109 -0.000370001820186 0.0318235152744 0.000132791134192 0.000132810738901 0.0282992612937 0.000480703251567 0.000271527054746 0.0304834142715 -0.000158059294464 0.000360987170833 0.02963469965 0.000769607376799 0.00016885310671 90.4398548022 133.219067182 
63000 102.416042838 33.1845690077 8.21467228012 0.0301668286958 0.00057273522833 -2.43882475914e-05 98.3293107361 33.8692424599 7.49249987524 106.453740369 32.5983235331 8.78153314735 102.920610069 29.8118386304 6.75644061995 101.384235034 36.2272963312 9.72705860283 101.675593154 31.1945381437 5.26503504778 102.925187625 34.6585602304 11.5073924183 0.0301409044883 -0.00172037098823 0.000678038775314 0.0297012278014 0.0025143112879 -0.000281031484831 0.0318500399823 0.000239122537394 7.83625902574e-05 0.0282503887018 0.000475763242383 0.000206094760792 0.0305997237265 -8.78423042434e-05 0.000329589004497 0.0295151052273 0.000741288743864 6.72835020658e-05 90.4429174154 133.169004504 
64000 103.923548379 33.2139344616 8.21171336664 0.0301264287839 0.000593351195861 -8.62416055271e-05 99.8403437227 33.7827478127 7.52485582819 107.935679548 32.7230890026 8.76892697934 104.513847096 29.8256017222 6.75852348294 102.794995911 36.2501796442 9.73520679514 103.208048761 31.1920132217 5.27954803008 104.397916961 34.6966905717 11.5082365613 0.0302806811594 -0.00174203504822 0.000617854147631 0.0295739615647 0.00247668252145 -0.000233767754158 0.031879803362 0.000312590022695 -4.92942685627e-06 0.0281788841331 0.000436717335109 0.000108292383162 0.0306866553545 -1.53708390169e-05 0.000257736817443 0.029404501609 0.000777551077921 -3.82641111932e-05 90.4518590911 133.119885196 
65000 105.429083776 33.2461146416 8.20327764167 0.0300752416299 0.000689494379488 -0.000241706938822 101.356212226 33.6922096257 7.55744780565 109.417844863 32.5577301528 8.81781902307 106.109950846 29.8406586562 6.75278484786 104.203923942 36.2755369615 9.73659474425 104.742424339 31.192539215 5.28900525883 105.866009944 34.7380763894 11.5042198013 0.0303602678971 -0.00187104563704 0.000702315075409 0.0297844084729 0.00252972633793 -0.000272116252451 0.0319368721863 0.00029313099921 -0.000277386724543 0.0281484294355 0.000578921133926 -7.34779655746e-05 0.0306751563787 3.94320192299e-05 0.000117550273777 0.0292852785113 0.000898539064964 -0.000164514933668 90.449752487 132.999525042 
