84000 297.439185646 26.9484441321 25.3527325511 0.0659320895082 -0.000445836002584 1.86911046621e-05 293.609979364 27.775083109 27.0928810555 301.314915141 26.0737421511 23.6625430998 298.011034077 23.4335283959 25.536513704 296.792276272 30.3934033242 25.7202938596 300.244092296 26.4828295542 22.5083995399 294.658466181 27.3909661831 28.2384726801 0.065470604211 -0.00499881543349 -0.00350270612921 0.0669742990646 0.00367785898285 0.00338213088675 0.0707024335739 -0.0014840180231 0.00159914185697 0.0599574306797 0.00121363994019 -0.00156765743946 0.0682276128956 0.00191475495619 0.00178749527775 0.0639603135914 -0.0030727671214 -0.00161968852124 90.6381368944 133.543172675 
86000 304.017266938 26.9096389991 25.3691297426 0.0655993699255 -0.000345586958154 0.000268068044368 300.201021032 27.92516876 26.7355901892 307.923235552 26.4656281058 23.9834709118 304.425109487 23.3295855388 25.9941696043 303.361373438 30.4905446501 25.1836367753 306.786103362 27.3419766048 22.635290696 301.359208794 26.854713346 28.1539866635 0.0651889056109 -0.0049348490319 -0.00279009656226 0.0652554142917 0.00400257839703 0.00298055409736 0.0701246647965 -0.00102997737257 0.00185663830178 0.0603008253423 0.00102111151892 -0.0011769338497 0.0659756431386 0.00203058023402 0.000907812501802 0.0645004435643 -0.00262455255189 -0.000394060501901 90.5716384788 134.121996861 
88000 310.55679237 26.8779811506 25.4002435865 0.0651902158369 -0.000311436224887 0.000306081234199 306.750299237 27.4429528153 26.482085137 314.496208917 26.1959181891 24.3371340333 311.331720229 23.1978410697 25.2529443421 309.385727723 30.5490324691 25.0808402496 312.568469057 27.9779100921 22.6865852989 308.108592878 26.4520632068 28.1233097056 0.0657289972944 -0.00455002557824 -0.00230318792235 0.0650528670235 0.0041486712813 0.00284665896467 0.0705712393664 -0.000930742346082 0.00210753897648 0.060246055572 6.33789815129e-05 -0.000956222696785 0.0648037543022 0.00120055740602 -3.15393490667e-06 0.0644749817532 -0.00203031674047 -0.000155799616466 90.506233103 134.631899277 
90000 317.062834695 26.8424516859 25.4264155447 0.0650067815929 -0.000427731339421 0.00022096840519 313.126072454 28.0651738992 26.8824663331 321.050024814 26.217433103 23.7696254141 317.724006074 23.1315965277 25.7660092326 315.430082206 30.4934918759 24.9754268882 319.034327166 28.0830464639 22.6990790495 314.546729697 26.246342868 28.08574626 0.0633726508428 -0.00388081786652 -0.00213214697751 0.0657812550596 0.00359872411809 0.00275210735657 0.0697634103776 -0.000602501796869 0.00190776902902 0.0607811493984 -0.0011452464 -0.0011866710539 0.0645815312675 0.000893883465184 0.00027250751923 0.0643717852889 -0.00216563659414 -0.000580575936517 90.4866866478 134.936620348 
92000 323.576191351 26.7908398516 25.4502880655 0.0653379772388 -0.00059914616477 0.000274050327966 319.51522335 28.3277587313 26.4408700438 327.686002638 25.8890198655 24.217293756 324.680877916 23.0972965312 25.9590130429 322.211409473 30.3674297623 24.5630997335 325.499131161 28.158403034 22.7385672186 321.588722658 25.3044636974 28.0542550098 0.0638949772793 -0.00419700583758 -0.00190272700361 0.0659932344331 0.00356938308693 0.00268826729892 0.069430909048 -9.31897970819e-05 0.00192786223752 0.0618189693862 -0.00139891155839 -0.0010311315091 0.0647547200738 0.000639333038891 0.000483678796579 0.0656718839535 -0.00194421960974 -0.000171217292955 90.5120450992 134.784115231 
94000 330.13397327 26.7264745006 25.4854516329 0.0657865306134 -0.00066763091929 0.000429493551449 326.001613465 27.8883289035 26.2707006056 334.294196053 25.5545009649 24.6831199225 330.946328479 23.0897117581 26.3578015116 328.43517668 30.2090694117 24.4732485113 331.352123963 28.5719179384 22.7669081702 328.185789314 25.1130648631 28.055972315 0.0656998380134 -0.00437641061782 -0.00132358640018 0.0663640297618 0.00321229884733 0.00228380544032 0.0691859092467 -0.000251318856566 0.00152522121071 0.0626017174211 -0.001719549298 -0.000735560228928 0.064663074792 -0.000178401394143 0.000307052223048 0.0662541143053 -0.00187422777586 0.000207495468135 90.5790645612 134.308789763 
96000 336.724935855 26.6600884219 25.5323812102 0.0660065779842 -0.000665992442497 0.000460407979504 332.622932109 27.4632951557 26.18777086 340.906614435 25.8646734905 24.8801691118 337.860570055 23.0733893252 26.5038486811 335.367003808 30.0810713448 24.2176296717 337.827535158 28.541308335 22.8002463726 334.833556859 24.9282645393 28.0862796525 0.0665703980802 -0.00407250735417 -0.000399002117247 0.0659083389682 0.00299248399372 0.00165875348962 0.0691119145259 -7.67530280557e-05 0.00136090138273 0.0629229445049 -0.00127559206293 -0.000375504272584 0.0648085383314 -0.000433882254586 0.000327271570815 0.0666896701016 -0.00182713111454 0.000322562267878 90.6077400634 133.993549839 
98000 343.335375014 26.5914088684 25.5691323688 0.0662157432539 -0.000707670495551 0.000251382844805 339.255851576 27.6897651287 25.8845705165 347.515243157 25.510734606 25.2731197304 344.087653625 23.0487882596 26.7650685998 342.342637124 29.9492980199 24.0376295063 344.309572899 28.4900905262 22.8254387315 342.157633413 25.0021274886 28.1253340542 0.0664966953576 -0.00393875376809 -0.000186555809442 0.0662665245118 0.0029869042554 0.00117178337982 0.0691449388116 -0.000499909866814 0.000940284892396 0.063275485723 -0.00103279014566 -0.00035205172028 0.0648315179646 -0.000587528776432 0.000145003523847 0.0668101575229 -0.00124601668356 0.000273689633636 90.6109193531 133.840472635 
100000 349.96883818 26.5202943789 25.5817462725 0.0664502276434 -0.000700397603703 1.0518015282e-05 345.861533894 27.4984904044 26.4462062874 354.194804723 25.6259450746 24.7718347672 351.010724177 23.0064948584 26.8481294522 349.125161382 29.8405098578 24.7600109491 350.79671912 28.430543957 22.8254160377 348.935904471 24.3153571524 28.1347083138 0.0663341451125 -0.00368596620973 -0.0004626434403 0.0667899270171 0.0028790121547 0.000758092771168 0.0693217605516 -0.000313708329575 0.00071677809014 0.0632869280896 -0.000349641054879 -0.00039294952193 0.0649192236319 -0.000535525655233 -0.00014420161559 0.0677644152583 -0.00140281724348 -1.89809441099e-05 90.6157379599 133.691387233 
102000 356.622485348 26.4557725109 25.5708050937 0.0666049151002 -0.000559563117977 -0.000235071505125 352.522613006 27.4580454698 26.0707227692 360.850650216 25.9267503508 24.8259103496 357.264407684 22.9547338537 26.9707046008 355.466773529 29.7874223737 24.7039385754 357.294370194 28.3936590553 22.7983096191 355.727436548 24.1771318512 28.1191116372 0.0667761753511 -0.00376099959202 -0.000454272860934 0.066357899229 0.00312702154314 0.00033256131928 0.0694722558316 -0.000541180297792 0.00028682443093 0.0635107039736 -0.000716322874816 -0.000733613220117 0.0650278918872 -0.000146803756993 -0.000388605193201 0.0680334585161 -0.00131765765405 -0.000301384500897 90.6227952559 133.544257814 
104000 363.288768787 26.4124873256 25.5338319279 0.0667224476584 -0.0002922620322 -0.000512975534327 359.182802544 27.4844922247 26.1574253552 367.512364602 25.5022765614 25.0069040689 364.218091673 22.9325311212 26.9822522004 361.823235866 29.7036175392 24.6157975619 363.801522194 28.4077075838 22.75081046 362.542624724 24.0598523549 28.0730563739 0.0665160631746 -0.00363603166458 -0.000671608441952 0.0668603698099 0.00343936111514 3.9330029915e-05 0.0695894812646 0.000117579532773 -6.00571024949e-05 0.0636014810101 -0.000878597971335 -0.0010107638721 0.0651163038444 0.000448861277397 -0.000544418626716 0.0682668477656 -0.00101490547272 -0.000636230791171 90.6363152342 133.380550405 
106000 369.967528086 26.4013466601 25.4674466285 0.0668483868705 8.40935402482e-05 -0.00080895308866 365.861472732 27.1163988573 26.0675551061 374.179853269 25.858588797 24.9982870791 370.692519213 22.900236236 26.3188669271 368.997825904 29.6642418338 24.2862817652 370.317745985 28.4853482972 22.6921283284 369.379932214 23.9806530969 27.9908710971 0.0670660016095 -0.00358497193968 -0.00112731454143 0.0664856742175 0.00365077765117 -0.00019729202954 0.0699879466765 -7.96509540473e-05 -0.000537356375608 0.0635724299452 0.000322751172179 -0.00108006939917 0.0651931025753 0.00111571140266 -0.000605609375405 0.0684903108267 -0.000552452066368 -0.0010081517057 90.6628057883 133.155091096 
108000 376.654979725 26.4301877962 25.3744020957 0.0668751855282 0.000489301299396 -0.00103893281675 372.576572914 27.4492081874 25.7251516457 380.819539241 25.4995858028 25.1455567165 377.23367855 22.8913130397 26.3943894141 375.780516341 29.7501956612 24.0666054098 376.833001559 28.6294167759 22.6370418034 376.237199229 23.9526510612 27.8719704721 0.0669058803741 -0.00342596865454 -0.00155438514016 0.0670125493624 0.00380235717444 -0.000306377940498 0.0700213907226 0.000194397604356 -0.000861593847783 0.0634596878319 0.00130063550593 -0.000884202092109 0.0650799546252 0.00172290654568 -0.000482900338391 0.0686230726401 4.32139981639e-06 -0.00135340018942 90.6931916974 132.9142309 
110000 383.337991289 26.4962422057 25.2641500994 0.0667642092767 0.000816532603229 -0.0011353402011 379.283122648 27.1432826057 25.5506578213 387.496329227 25.8821512528 25.1045810098 383.801741851 22.9373023878 26.6904470564 382.120892912 29.9021268391 23.9851761515 383.330957043 28.8175598739 22.5951627036 383.096931896 23.9808848647 27.7289972714 0.0672021200741 -0.00276401067909 -0.00191285357134 0.0665087885276 0.00386295051455 -0.000505502469468 0.0697507667509 0.000597344505329 -0.000968211687638 0.0633476004596 0.00168520712675 -0.000738022824794 0.0648715258903 0.00197713125855 -0.000353004545287 0.0685339677533 0.000563617556831 -0.00144676717912 90.7200474635 132.703108581 
112000 390.003067587 26.5884852577 25.1516944761 0.0665198134182 0.00100622523608 -0.0011017341422 385.991074784 27.604769321 25.0963528254 394.122956731 26.2655921961 25.0480442975 390.107461841 22.9958957078 26.450594597 389.549150867 30.0757998644 23.6834970222 389.809719782 28.9979015746 22.5593497899 389.935149325 24.0591143092 27.5933633508 0.0664946841302 -0.00193334967431 -0.00177629959859 0.0660097109112 0.0037777363021 -0.000610356274978 0.0694689523893 0.000499214566626 -0.00094197114058 0.0635875550656 0.00228080167262 -0.000804958467863 0.0647501366325 0.00152580639808 -0.000321726623407 0.0681809176825 0.000952337751911 -0.00126238276378 90.7427920131 132.523415961 
114000 396.640246652 26.6896747631 25.0473347113 0.0662360592493 0.000981376215931 -0.000979779327532 392.640403466 27.4279064294 24.926351657 400.760124411 25.8828540686 25.2124687356 397.029080848 23.0533843493 26.368321323 395.915411552 30.2471195427 23.6086265194 396.274972759 29.1390011208 22.5248012859 396.730624782 24.1602059237 27.4713113125 0.0664859791763 -0.00161678782996 -0.00159722747943 0.0663373639014 0.00371979502693 -0.000540796797675 0.068969202045 0.000596258296084 -0.000749314933654 0.063684273532 0.0013932732271 -0.000749801119065 0.0646385709226 0.00116671345993 -0.000352039153655 0.0677456277625 0.00100139128929 -0.00126813688939 90.7558154081 132.418738217 
116000 403.255713541 26.7785573959 24.9573863001 0.0661149576813 0.000776413206883 -0.0008052909503 399.259784189 27.7360005736 24.8011606541 407.378891661 25.9186258056 24.8604959395 403.910405416 23.107627906 26.295444832 402.290940629 30.3608207644 23.5339400511 402.744388671 29.2295133815 22.4928515108 403.496066612 24.2533349754 27.3297344954 0.0659050281056 -0.00154909050051 -0.0012766741704 0.0663898462816 0.0034598253198 -0.000131549830815 0.0687256858912 0.000495768037745 -0.000699808401173 0.0638206158289 0.000915341704702 -0.000709153476266 0.0647735683486 0.000666450694949 -0.000253593615043 0.0676182238302 0.000847670846407 -0.00154082376984 90.7628201457 132.356700683 
118000 409.870970351 26.8434048473 24.8900659816 0.0662205179109 0.000523398332036 -0.000515838685182 405.866066244 27.563460054 24.6784143216 413.994239338 26.2579977106 24.8726896445 410.148702566 23.1358564591 26.0580372996 408.677809947 30.43428259 23.4722140539 409.233137466 29.2788380435 22.4816010236 410.260250553 24.3306083506 27.1860548938 0.0662829615865 -0.00187617313685 -0.00119361118093 0.065942582484 0.00329155928123 0.000375123867692 0.0688124803111 -1.63363801266e-05 -0.00060074622646 0.0639255657857 0.000565170585545 -0.000493736634562 0.0650031011182 0.000346348782672 6.28275313289e-05 0.0676767323785 0.000719491464093 -0.00120433940639 90.7770365247 132.264331656 
120000 416.501586646 26.8855905451 24.8584114623 0.0663841607093 0.000335411227417 -0.000113472513325 412.499964727 27.7707770746 24.5699440939 420.579754763 25.9943336899 25.2160262803 417.037302636 23.1415360555 26.0267134268 415.711857134 30.5119271883 23.6495645012 415.743155681 29.3024149321 22.5104334041 417.029027135 24.4003683615 27.1098624643 0.0665491423103 -0.00242459525095 -0.00102291874784 0.0661204194746 0.00318014569662 0.000669035328307 0.0689330190874 0.000172144003448 -1.08615127936e-05 0.0638499691839 0.000788407614283 9.10693825053e-05 0.0651672921584 0.000144196864297 0.000525160868021 0.0676783570346 0.000695627264108 -0.000324306675333 90.8051337564 132.083858322 
122000 423.146052046 26.9144142017 24.8634129929 0.0664970433189 0.000263738622094 0.00018021881357 419.18737294 27.5206809366 24.479071779 427.181579044 26.3067512033 25.2871449778 423.935110476 23.1710341258 26.0448334802 422.096096351 30.5778554018 23.6761453367 422.263551882 29.3102012625 22.5846154329 423.800159676 24.4717702408 27.0982054693 0.0671860616614 -0.00262681741405 -0.000778593647085 0.0659116115283 0.00309604697258 0.000720854243326 0.0690444093823 0.000404587103274 0.000280864418415 0.0638139493258 0.000537257818072 0.00041127547265 0.0652263549595 2.31712875735e-05 0.000928476920237 0.0677932109421 0.000736638486116 -7.8982062651e-05 90.8364111326 131.851869779 
124000 429.798832404 26.9421188027 24.8877511569 0.06654603517 0.000299509625689 0.000271729107917 425.905681091 27.9441260741 24.490357618 433.7676008 25.9062394321 25.2989933399 430.267351718 23.1827454781 25.7979976645 429.064316881 30.6293979188 24.0075800852 428.784077896 29.3095213101 22.688459485 431.559833655 25.0749208999 27.0832825957 0.0667967667009 -0.0026148455863 -0.000359448832921 0.0665394471753 0.00318826738866 0.000583963402338 0.0694243830709 4.09384525461e-05 0.000139159710516 0.0635198675024 0.000876968554642 0.000713065383303 0.0651561191179 -2.85256368748e-05 0.00110587504532 0.0674148326942 0.00159601425618 -0.000111927183302 90.8596285131 131.663983198 
126000 436.452744519 26.9737613313 24.9135223848 0.0665256756424 0.000332090618562 0.000239977129803 432.603429347 27.673793632 24.4564729563 440.396695382 26.2318050575 25.3542323461 437.22403132 23.1891324915 25.8096570479 435.402680261 30.7124843501 24.0764702403 435.059464273 29.6465763823 22.7949250041 438.295029759 25.2362279129 27.0775250804 0.0671288584297 -0.0027424354082 -0.000346561191322 0.0660268665059 0.0033216840059 0.000524490108277 0.0696827576761 9.18766537416e-05 0.000114872686883 0.0632365252751 0.00077171487074 0.000653404025795 0.0647452465497 -0.000271935300377 0.000904621351898 0.0672439961016 0.0016421866827 -5.98103322563e-06 90.8654626987 131.547873253 
128000 443.100646614 27.0043735442 24.9341389709 0.0664320196353 0.000266482123209 0.00016153319859 439.272658276 28.1402424678 24.2445643071 446.984483833 25.7921738362 25.5884554537 444.200227201 23.203090393 25.8221537401 441.707464342 30.7763077341 24.1379031191 440.884004429 27.7397318417 22.7863161997 445.348266756 26.24537841 27.0950452155 0.066666798512 -0.00283990375426 -0.000344785234728 0.0665726517835 0.00335725992555 0.00044970581108 0.0698439102624 0.000201333303277 0.000103234917709 0.0628587821193 0.000474876704238 0.000570108798534 0.0672799189618 -0.00153980395218 -0.00062141346293 0.0658624646171 0.00206805168259 0.000530502613644 90.8718722091 131.496001304 
130000 449.742483574 27.0291411928 24.9461193613 0.0663993534268 0.000233200183634 0.000104015329997 445.93809451 28.4327100421 24.089892052 453.610978163 26.1407425224 25.6477793304 450.648034726 23.194129772 25.4953388265 448.518480954 30.8285221517 24.5505148129 447.619475273 27.5799960455 22.7040507085 451.230889191 27.3302681458 27.1841510734 0.0662670118578 -0.00294693731897 -0.000541537790652 0.0658720196487 0.00364565448699 0.000800284507511 0.0701478860651 -0.000129014010982 -0.000100604589919 0.0624267416126 0.00064209088956 0.000721420683912 0.0674598768231 -0.00164722464194 -0.00100872989801 0.0643748420377 0.00153356747664 0.00132783553635 90.8514059131 131.549204821 
