84000 184.82362556 32.7084509938 7.85006917544 0.0312602375908 -8.49304171409e-05 0.000429132754516 180.661910984 34.0352670419 7.28422585873 189.0906174 32.040285382 8.37032257297 185.635288422 29.2085057438 6.59078007827 183.463425157 36.2215306451 8.39252398004 182.696388656 31.2055968366 5.66672207926 186.337228806 34.5573152341 10.2681277094 0.0309541970324 -0.00548607275692 0.00273317800259 0.0301283130237 0.00609691364257 -0.00227817052014 0.0354595552234 -0.000227590765111 -0.000593997208304 0.0258108248824 0.000392951893652 0.00143015538013 0.0322960564519 -0.00229533968605 0.000533429950401 0.0291299046943 0.00199589553104 0.000808417687307 90.523443963 133.62606969 
86000 187.968515935 32.702324505 7.90164765723 0.0316414798538 -3.09593577666e-05 0.000605663095866 183.855895702 34.1693318671 7.66231972175 192.175262291 31.9377296941 8.03759454877 189.036996792 29.1227568131 7.44582985429 186.075965174 36.2159650083 8.54433503408 185.964633634 30.9858225679 5.72642433622 189.251521286 34.7445856314 10.3385123285 0.0314739266048 -0.00522010894047 0.00217134753076 0.0304583651491 0.00555145885993 -0.00087488411751 0.0367334175062 -0.00112530441198 -0.000179771227846 0.0264709483063 -0.000547268071702 0.00159675785879 0.0330575967849 -0.00205386961666 0.000669623728423 0.0291611502668 0.00172815567647 0.00060844378123 90.5459270164 133.583968666 
88000 191.152520869 32.7045899043 7.96631631955 0.0320319930409 9.4255580961e-05 0.000650973723647 187.033784505 33.5301005781 7.02083219684 195.401802836 31.9263715431 8.68552204483 192.057274024 29.0989217344 7.41957551925 189.419833557 36.2103178388 8.82242905468 190.078405348 30.6915751195 5.77184120849 192.170352221 34.8975545069 10.3927444823 0.0316482854768 -0.00470206931165 0.00197265223853 0.0321210290569 0.00497736559661 -0.000137721818984 0.0369504073591 -2.51070604222e-05 -0.00042050869961 0.0270701078841 -0.000362048613258 0.001457225935 0.0336854162557 -0.000750890424014 0.000416656480459 0.0292188852008 0.00137100682612 0.000507360353684 90.5811316125 133.437116789 
90000 194.370983767 32.7190075178 8.02675052331 0.0322940507883 0.000192089224095 0.000536395465786 190.179560404 33.8729624115 7.54632614162 198.642725656 31.6004010094 8.30575347771 195.750125514 29.1401148749 7.3589197846 192.805585282 36.2086966708 9.02128802343 193.476494476 30.6319599921 5.81217683985 194.565557342 35.1973588034 10.442698699 0.0320436844261 -0.00499739433598 0.00164819199805 0.0328486737391 0.00494339461394 0.000511608845734 0.0369682088653 0.000907490204471 -0.00074206913445 0.0273558987495 -0.000172003658815 0.00118896120071 0.0342413488764 -0.00044971886357 0.000370579532896 0.0291971011955 0.000568560520009 0.000418209247051 90.5930211709 133.317180722 
92000 197.600352728 32.741670535 8.07310654746 0.0322511457991 0.000235170564978 0.000399779450702 193.422127945 34.1073148739 7.69781656286 201.867817517 31.3754080056 8.30805567613 198.79455434 29.185139021 7.32859231549 196.203452322 36.2096965544 9.14545869483 196.914146582 30.5998743633 5.8492616325 197.479371588 35.2371808085 10.4782909499 0.03172526722 -0.00506393758978 0.00116157050223 0.0330086069989 0.00523540597673 0.000106560168223 0.0370110598536 0.000656857379791 -0.000762966513819 0.0273555729796 -2.74797224483e-05 0.00100133478805 0.0344572945263 -0.000215747336404 0.000400530779855 0.0290731110572 0.000215656178942 0.000292032153441 90.6170151977 133.067657968 
94000 200.819194146 32.7612971985 8.10712179722 0.0321377020061 0.000143816586538 0.00027544265153 196.650379158 33.6018809387 7.80173265158 205.086385353 31.9094125809 8.308052535 201.858078766 29.2156421221 7.35230689717 199.58440346 36.2050980069 9.19141802683 200.361480266 30.5834882849 5.89527627416 200.887702132 35.1725798487 10.4984335451 0.0328331282802 -0.00503249719065 0.000948663540062 0.0314641170702 0.00534558385844 -7.05358375462e-05 0.03703962925 0.000150185044782 -0.000627627944036 0.0272234805688 0.000210819825982 0.000801528874309 0.0344910844579 -0.000141818630822 0.000519545471576 0.0288233038251 0.000355180427217 0.000151157164805 90.6597787878 132.755419027 
96000 204.031666567 32.7675637057 8.12774181921 0.0321352214798 -2.82241240468e-05 0.000135298966543 199.8586658 33.796978383 7.89252455677 208.259416112 31.7295525888 8.24346680206 204.941026346 29.2162539778 7.4496697265 202.945961122 36.2071485122 9.16186735828 203.81614418 30.5672860281 5.954345165 203.766409144 35.18491717 10.4981986025 0.0322025270353 -0.00527390536078 0.000619288754293 0.0320629035102 0.00535626778126 -0.000337770545785 0.0372996986454 -0.000453383722901 -0.000380276395644 0.0270437272803 0.000475891636236 0.000490303103514 0.0346289124473 -0.00019775897102 0.000672119390013 0.0287796992891 -0.000104002268945 -0.000180299369727 90.7030727052 132.473924838 
98000 207.250073724 32.7549307326 8.13343598697 0.0322452727792 -0.000222049139445 -2.61572116456e-05 203.06950021 33.9995357676 8.00918771159 211.440495808 31.5185847001 8.10990873542 208.094567338 29.170220583 7.65913090896 206.270134839 36.2242849499 9.01131169949 207.291500331 30.5448825776 6.03066936251 207.528202202 35.0152997691 10.4595276386 0.0318114650019 -0.00563265602804 0.000143873939845 0.0326276445752 0.00531048647651 -0.000393181738223 0.0377246869955 -0.00118514047864 -0.000252406557874 0.0268509884962 0.000731343682638 0.000139052819858 0.0348903529695 -0.000229152196363 0.000853174486853 0.0288325941414 0.000628908673676 -0.00055689331114 90.742663599 132.26016722 
100000 210.481864775 32.7257855823 8.12095291674 0.0323823708995 -0.00034558315743 -0.000229754242803 206.316428621 33.8650000466 7.91035327473 214.662225051 31.6038225069 8.19135231758 211.882560529 29.0729935192 7.61634324478 208.950793019 36.2662637402 9.0170265567 211.581534168 30.1977045592 6.1193291918 210.411310996 35.0603400756 10.3823176716 0.0320173416117 -0.00589449691645 -4.35424284854e-05 0.0326795933368 0.00509425521157 -0.000425909715042 0.0379910084358 -0.000665881454232 -0.000639266133267 0.0267647715087 7.25370474047e-05 -3.42448053322e-05 0.0353971590182 0.00101038517615 0.000761914497207 0.0288401670989 0.000272821737663 -0.00100209867446 90.7710374812 132.141102913 
102000 213.72361711 32.6898103766 8.08719121482 0.0324312322188 -0.000351375946612 -0.000440848345164 209.582093672 33.682659792 7.83114234652 217.889510549 31.7037960067 8.22039473476 215.079882658 28.9900292234 7.78102539479 212.260423071 36.2758422293 8.80584146306 214.758917926 30.1032018983 6.18448097787 213.295942119 35.0674838619 10.2586428995 0.0323073346672 -0.00594179326244 4.00996312705e-05 0.0324871902595 0.00499580879734 -0.000667691765366 0.0380987879827 -0.000712512183698 -0.00101769556148 0.026617944448 0.000105377553995 -0.000298811225378 0.0356820448703 0.00097764163015 0.000546847622303 0.0288616398294 -0.000147579220368 -0.00147372778863 90.7853344733 132.113719301 
104000 216.962685785 32.6590113692 8.03523202127 0.0323251127884 -0.000254771314748 -0.000574040387467 212.835275585 33.5369485242 8.28631088579 221.068555536 31.5485515662 8.28454349934 218.279107048 28.9614677014 7.88686179335 215.544673466 36.2435899958 8.57443289776 218.301012834 30.2382503916 6.23562785825 216.185207338 35.026670193 10.0908569254 0.0331248952537 -0.00599614213704 0.000165868952081 0.0329231138098 0.00507173247231 -0.00106271620497 0.0380511676793 -0.000664715221047 -0.00131290710429 0.0264841442745 0.000121748476947 -0.000468749076811 0.0351037231471 0.00172553793052 0.000471297717777 0.0289427577486 -0.000689061485497 -0.00186171615237 90.7948103741 132.114372939 
106000 220.185284041 32.6384801473 7.97880876381 0.0321242860129 -0.000170512389446 -0.000516579410667 216.053201106 33.592211399 8.30186875765 224.29240495 31.3143049005 8.03463075194 222.077088212 28.9533795209 7.73413227496 218.185144888 36.2130673577 8.53888135915 221.511218217 33.4759102065 6.11437597776 218.464637182 35.2007943272 9.89473774144 0.0329087925701 -0.00634842175294 0.000635416972308 0.0328619421633 0.00547078448985 -0.00160058425515 0.0378707488097 0.000550952508939 -0.00169178589274 0.0263431140912 -0.00077722169872 -0.000202220955731 0.0280453266151 0.00247924524375 -0.00238421305357 0.0290489795011 -0.00211746638114 -0.00180679418957 90.8087760815 132.050045571 
108000 223.389230376 32.6207248377 7.93933911388 0.0319872705457 -0.000220622147108 -0.000247294579365 219.295311031 33.9047005385 8.03787871111 227.511029545 31.2794251604 7.79647606459 224.401741416 28.9556251123 7.35132002821 221.395458011 36.1696329735 8.2619788456 224.264152728 33.6974156732 5.8819084661 222.922994257 31.3937220635 9.80893419813 0.0316529546575 -0.00663343474576 0.00130493780419 0.0323519598423 0.00601455195146 -0.0020536740861 0.0376510306981 -0.000321953760459 -0.000509247469765 0.0259464988031 -0.000628119442041 -0.000131294959404 0.0270589532609 0.00191119560251 -0.00224105174546 0.0375646178269 -0.00187771442957 0.00201734185828 90.828705559 131.930856191 
110000 226.595036852 32.5887888195 7.93263393498 0.0322090858341 -0.00043138916206 0.00011938744238 222.528177974 33.6705243555 8.14480601147 230.695535431 31.4500200222 7.63941669803 227.666664632 28.9486495931 7.64548206143 224.542032246 36.1079299311 7.95094625383 227.601569959 33.3105962257 5.6376229897 225.59527448 31.7776434795 10.1008983618 0.0328392102543 -0.0069878434657 0.0020731116924 0.0314889626262 0.00615002589346 -0.0020895785291 0.0384612704342 -0.000800637663623 0.000493461258914 0.0256241390442 -0.00055996973723 -0.000113961715444 0.0270976001778 0.00173449624288 -0.00242034915047 0.0380292982444 -0.00227382907488 0.00327693679889 90.8507148716 131.799875931 
112000 229.845349133 32.5373484629 7.96070248896 0.0328380645794 -0.000553973137963 0.000409799906776 225.790864839 33.8288196971 8.5474884842 233.872176691 31.2497632748 7.68860462546 231.562867874 28.9191716142 7.70701921919 228.026265486 36.0597874568 8.49540996273 230.294889298 33.4388702518 5.40715197518 229.463274742 31.5727078742 10.4308847499 0.0339766339908 -0.00722245492011 0.00254537328052 0.0323942843888 0.00585696521391 -0.00198007566065 0.0394404862611 0.000439755212225 0.000655432735464 0.0262882769038 -0.000619468169171 -0.000449851746549 0.0268466545238 0.000792125862262 -0.00217166972616 0.0392858211284 -0.00181365269882 0.00330899386252 90.8532592858 131.828396655 
114000 233.161131947 32.4877869428 8.00678050667 0.0334307165662 -0.000395862920057 0.000473495194878 229.120731726 33.6693196209 8.41404069857 237.180278735 30.6409223257 7.89860398341 235.10953353 28.9847583075 8.19398298241 231.184706865 35.9641053404 8.12878357795 233.511865957 33.1742919865 5.19929730029 233.440874526 31.4286537028 10.7434055401 0.0345736689817 -0.00736344453179 0.00362905383854 0.0348000525016 0.00613101492571 -0.00222976134961 0.0404795863892 0.00134910929711 0.000786847377947 0.0264670039872 -0.00117626267683 -0.000646653826177 0.0270636718377 0.000281855441502 -0.00207055594807 0.0401435309222 -0.000968835781129 0.00291058181907 90.822552169 132.187683499 
116000 236.518542964 32.4618435992 8.05152239874 0.0336552153996 -0.000127324717596 0.000427078128408 232.444796851 34.1161945388 7.93863059357 240.590251623 30.7275911169 8.02084483612 238.871375568 29.1882581822 8.82816186887 234.231779071 35.8025904792 7.54572623978 236.213694129 33.1602740156 5.01089383134 236.835976729 31.6134106361 11.046922355 0.0330958348213 -0.00755116019684 0.00407202067697 0.0342017622403 0.00666050970316 -0.00339766406038 0.0407547454073 0.00225874304984 -7.32730762337e-05 0.0263266556417 -0.00159699738775 -0.000491704212517 0.0269454515038 -0.000542238364482 -0.00167812155908 0.0404036193577 -0.000355049608634 0.00280488016501 90.7652721085 132.710200248 
118000 239.883216443 32.460294587 8.09393766023 0.0336201736426 7.69543409226e-05 0.00043172782148 235.845354053 33.8145191715 7.874930925 243.96709471 31.0357786428 8.18664614415 242.862784214 29.5237353373 8.72375817685 237.776194808 35.533195697 7.3414078879 238.900699425 33.0685326043 4.87544395238 240.283310819 31.936664246 11.3270347028 0.0340234553967 -0.00655039751448 0.00501199574443 0.0330773643203 0.00638274042615 -0.00440566453835 0.0388649050695 0.00408100173334 -0.0019685431854 0.0266274994838 -0.00213351730475 -0.000646848937773 0.0268337858143 -0.00128513514105 -0.000938799343879 0.0402734437292 4.25255884985e-05 0.00274357071329 90.6697431935 133.367282374 
120000 243.241487844 32.4725257634 8.13928906159 0.0335533652368 0.000151151971603 0.000469648706887 239.176389528 34.4774098188 7.95957577018 247.346172914 31.0580514526 8.99552794756 245.590747885 29.8311755879 9.60939003858 241.016495382 35.2913368007 6.79852958463 242.125371752 33.0460116242 4.75872702694 243.659766194 32.2961717026 11.5631398918 0.0324862220145 -0.00580858028046 0.00546091953503 0.0344019363697 0.00562515756066 -0.00487051320258 0.0400536434277 0.00302593795822 -0.000535155878805 0.0266798649518 -0.00231449976903 0.000166065804374 0.0267415780453 -0.00145523076754 -0.000943639954322 0.0397960155516 0.000332272851012 0.00248542547205 90.5711692062 134.011038261 
122000 246.596016586 32.4887411547 8.18538532621 0.0335422771179 0.000169190856321 0.00044236366441 242.475782318 34.2031832695 7.85282004759 250.744736374 30.7844603083 8.47152809196 249.504900555 30.1396494418 9.47624096139 243.778987168 35.0140157031 6.93073819386 245.435010129 32.5516962206 4.67186046894 246.883907983 32.4978717931 11.7649104139 0.0333521142513 -0.00488329754649 0.00591820451684 0.0336307621442 0.00471806407802 -0.00499109983805 0.0382468830156 0.00286876347354 -0.00202264406617 0.0285949143025 -0.00284165064966 0.0023413888094 0.0274910365425 -0.00145475204637 -0.000385093882801 0.0394648616294 0.000552973830431 0.00213735545394 90.5098249653 134.434663563 
124000 249.949251678 32.5061478359 8.22628831145 0.0335122405469 0.000179065971597 0.00037011116152 245.799772619 33.9342693988 7.74978782881 254.164113396 31.1193146032 8.67038459709 252.972679099 30.3350549968 7.45789503924 246.722600076 34.7618423975 7.23559168873 248.912662354 32.2592150751 4.62538673945 250.809300636 32.5945248649 11.9135538175 0.0336682553329 -0.00396011196897 0.00573728587432 0.0332905929907 0.00400400333746 -0.00507021953577 0.0333987470368 0.00134599580614 -0.00333666290095 0.0301544506106 -0.00215110643466 0.0035752470389 0.0279508685804 -0.00125020442266 -0.000221506344949 0.0389992066147 0.00135241088459 0.000818587988587 90.4858146123 134.576591774 
126000 253.296215505 32.523710685 8.25933027318 0.033415602318 0.000165118294879 0.000294290819135 249.134176984 33.6663104703 7.63714605221 257.548108041 31.4443491732 8.85538463841 255.674059548 30.4185258002 7.11016924397 250.117435206 34.6102843069 7.84837203272 252.574698797 32.0718433441 4.63493497384 253.820904302 32.7301268669 12.0005173073 0.0338071031257 -0.00360500728612 0.00576336041375 0.0329129345501 0.0036623174214 -0.00528346216086 0.0328603468168 0.000303451620275 -0.00261497069001 0.0312097265585 -0.00102883372997 0.00361087544029 0.0283375202606 -0.00085159851519 -0.000459257858831 0.0385509398222 0.0011271701777 0.000897703526842 90.4907973409 134.496865179 
128000 256.631008764 32.5371150041 8.28666722004 0.0332806151197 9.37460294007e-05 0.000258467097423 252.496247226 33.3515383071 7.52339340155 260.855551069 31.8103509586 9.02975793889 258.926988789 30.4581323329 6.85028966081 253.622540581 34.5260571952 8.83444039113 255.43884407 32.5520057035 4.62041900987 257.238421231 32.8014204871 12.0539418265 0.0338785643871 -0.00327780484255 0.00560750419418 0.0326680687017 0.00314399435051 -0.00511790654062 0.0322064771707 0.000466288640686 -0.00251106690885 0.0326862217322 -0.000715901739837 0.00348085520781 0.0278872442997 -0.00106332685666 -0.000135926592531 0.038098664115 0.00108905683203 0.000641096808848 90.5113724095 134.299988021 
130000 259.954004119 32.5410865055 8.31250945757 0.0331937036424 -2.11344207327e-05 0.000262873169162 255.861928475 33.0316101446 7.38839315789 264.114679331 32.1617139164 9.2235009219 261.565549908 30.5044342627 6.51013084675 256.915005523 34.4371352699 9.18748200495 258.909288446 32.3638772256 4.62159431927 261.024657974 32.9168373801 12.0813350384 0.0339151981909 -0.00279042095209 0.00533684709129 0.0324937354974 0.00251298840289 -0.00492877844795 0.0317739080416 0.000136798295295 -0.00154550634893 0.0331744658964 -0.00106627970973 0.00353518724703 0.0281942422882 -0.000774814894416 -0.000219232020739 0.037629879445 0.0011853720559 -8.56326220902e-05 90.5435837517 134.007369315 
