76000 154.210929996 7.60513848979 33.0744997193 0.029882472177 0.000130011756027 9.16083112707e-05 148.091745376 7.04888705925 34.7700404667 160.637774454 8.21444447566 32.0346210852 151.971248849 5.1696642414 32.2235874199 155.574651835 10.1751002954 33.895192886 156.289542209 6.65475583861 30.6804235298 149.152773883 7.82326503705 35.3845581709 0.0304123949336 0.00121526780109 -0.0016270544986 0.0290595955149 -0.000189824836943 0.00191632461974 0.0281476742697 -0.000506248529954 -0.000150687768458 0.0307448051703 0.000287418644023 0.000495132413682 0.0318847577116 0.000274623399188 -6.75788018262e-05 0.0284287572036 0.000272059371954 2.55748226675e-05 90.4603137672 137.235687297 
78000 157.203444691 7.6100433106 33.0818805028 0.029960158255 -3.17652544163e-05 5.17700687985e-05 151.190797765 7.1864827205 34.5856352139 163.605240155 8.72902306592 32.2596574403 154.794181427 5.12002079302 32.2017369312 159.666239156 10.1892349973 33.573408666 159.471610496 6.6640961578 30.6749796945 152.947808329 8.36834495799 35.4034968034 0.0315168918289 0.00151829193691 -0.00209102969493 0.0300358051983 -0.000143222052506 0.00159198114332 0.0282908532217 -0.000465756343641 -0.000288447486962 0.0307537698982 3.95646735157e-05 0.000571736259375 0.0317303773097 -0.000109497211642 -4.30373672962e-05 0.0286722946566 0.000181663784138 0.000150912441499 90.4436430681 137.306588335 
80000 160.20095332 7.59969474027 33.0843017228 0.0299762162468 -0.0001643687675 -6.1879362036e-06 154.341548492 7.03056245425 34.67223153 166.578322294 8.69168471239 32.4137012946 157.624997908 5.08084213628 32.165421476 162.736489859 10.1733849147 33.6394075853 162.185265056 6.71150899832 30.6532368024 156.376608744 8.13174473812 35.4317113643 0.0304938710953 0.00136445085911 -0.00252549681404 0.0293712027105 -0.000641540612194 0.00150591530389 0.0283127548378 -0.000283384304001 -0.000447397012372 0.0306673820602 -0.000359326837689 0.000758503922004 0.0316569603087 -0.000257751323445 -0.000258327711876 0.0277714419413 -3.88054421009e-05 0.000254462656509 90.4336450204 137.278920928 
82000 163.19757158 7.5810623147 33.079812008 0.0299654048941 -0.000191683070799 -7.71624866534e-05 157.423501217 6.70469531303 34.2791446596 169.54283586 8.87108727216 32.2854906545 161.320476893 5.0477072109 32.3233608784 164.707012945 10.1324358138 34.0981165007 165.345346176 6.64043561358 30.6373054612 159.15896289 8.14582146405 35.4313792347 0.0305159163103 0.00191284766727 -0.00292734638529 0.0301001585234 -0.00100472051514 0.00125785027725 0.0271308065528 -0.000492550979971 -0.000125896915243 0.0303311830491 -0.00044218983912 0.000772310542202 0.0314137896281 -0.000949135810432 -0.000109190473258 0.0279312091591 0.000331587050022 -0.000290664354329 90.4294653821 137.128477217 
84000 166.19609828 7.56607369894 33.0674025815 0.0300299085822 -8.23753103092e-05 -0.000183317549625 160.551074454 6.91500860677 33.9752340873 172.519771209 8.73876714898 32.4176956482 164.039295022 5.02025949807 32.2961952088 167.011199318 10.1088507876 33.8213328059 168.467151727 6.54906910181 30.6265508955 163.115776587 8.51498659767 35.4094110128 0.032097122097 0.00234425394713 -0.003148199188 0.0293641915364 -0.0016559003838 0.00142611064791 0.0272821491346 -2.42686004463e-05 -0.000416830250199 0.0320849019687 0.000305635858417 -0.000133873244558 0.0310638281797 -0.00088304877245 -0.000122101951854 0.027577682697 0.000261669331577 -0.000343192346403 90.4111251687 136.923855193 
86000 169.210641093 7.56509218681 33.0443348833 0.0302936190253 6.51592402241e-05 -0.000275466808906 163.597221436 6.7875384156 34.3287477084 175.423218202 8.55267138024 32.5715850892 167.686797303 5.04007272553 31.9492936674 170.239994526 10.1574795408 33.7914332606 171.577744448 6.47576485549 30.6107931761 165.910496522 8.55278466456 35.3549568465 0.0295810353144 0.00151909778766 -0.00262332842233 0.0286500937663 -0.00199959160045 0.0016418504068 0.0276930408214 0.000106617754902 -0.000366415546797 0.032555290201 0.00063467161592 -0.00042609425994 0.0312111749213 -0.000606053622636 -0.000148942765127 0.0283104941434 0.000431311851287 -0.00069710858815 90.4007158052 136.624936059 
88000 172.259723194 7.57681444642 33.0128481998 0.0306952019837 0.000133591922357 -0.000324797137043 166.618254912 6.93366676447 34.0637014075 178.457239016 8.2391884928 32.0150661205 170.482806551 5.07114556969 31.9064302082 172.512597216 10.2395949309 33.9151068301 174.71998329 6.42243722708 30.6027960605 168.777727518 8.59460599355 35.2775235263 0.0308959615439 0.00150048941653 -0.00255154070428 0.0301545861242 -0.00211683739779 0.00178931458077 0.0282577203299 0.000469903758419 -0.000479282462436 0.0335192420825 0.000822466628188 -0.000914893464724 0.0316469375537 -0.0005453594455 4.58385966119e-05 0.0289754776967 0.00036184447577 -0.000804788901108 90.4079804634 136.3587636 
90000 175.345552862 7.58657826163 32.9826269553 0.0309761091482 5.21562654398e-05 -0.000267157192113 169.714277424 6.58699134111 33.6774915022 181.482179417 8.54128753202 32.4165523883 173.332621007 5.11984922071 31.8631544546 175.89398589 10.3101828072 33.8268651518 176.220658495 6.20566518194 30.6090961729 171.696982488 8.62437283994 35.1977768147 0.0310066470325 0.0015376481292 -0.00225232942501 0.0304874097805 -0.00219043795996 0.0026737007941 0.0286726356206 0.000483263702916 -0.000363741975847 0.0340435677467 0.000533704361237 -0.000810175579233 0.0321668234007 0.00028861916672 -0.000278092156491 0.0293375975266 0.000256146120579 -0.000787856893242 90.4174974074 136.19552811 
92000 178.443283404 7.58953892526 32.9591372706 0.0309440170063 4.62386969111e-05 -0.000226079332662 172.641421534 6.8843957113 34.2934679476 184.456526518 8.31385820486 32.6940318043 176.202939143 5.16132525205 31.8361397787 179.301643591 10.3437838257 33.7535571624 179.43612153 6.24852999634 30.5760678007 174.974111761 8.36513007531 35.1525555339 0.0294470403279 0.00131194983573 -0.00180104821962 0.0289408741495 -0.00241710771214 0.00271970143351 0.028642428859 0.000397723316278 -0.00017700265057 0.0340272945226 0.000127891858692 -0.000623865675039 0.0321487440254 0.0005244769732 -0.000239500661337 0.0284850111707 0.000116646787675 -0.000389932940847 90.4336889873 136.179835355 
94000 181.532056046 7.59772310346 32.9400548819 0.0308301049585 0.000154418714989 -0.000182450941641 175.605499571 6.52957763771 34.0364579291 187.588240784 7.86373356863 32.0775385574 179.328171013 5.18251484066 32.3744752647 182.686968818 10.3475986565 33.7036334104 182.646418568 6.30329714444 30.5705160225 177.82816906 8.39237047316 35.1090764891 0.0292595428347 0.0016238157176 -0.00193249993004 0.0309756175255 -0.00247061688255 0.00249847822047 0.0273025734126 0.000179383016269 0.000150883499865 0.0336276307461 -5.88397920675e-05 -0.000353706248038 0.0320305521031 0.000545026978415 0.000152060154295 0.0286063958176 0.000435198345742 -0.00051712077448 90.46120626 136.030117519 
96000 184.614418684 7.6248189611 32.9223342207 0.0308488795206 0.000400411201678 -0.000180067311297 178.590428238 6.70485413848 33.83831542 190.714707117 8.14309505745 32.4303026822 182.058857685 5.20980681674 32.3904340383 186.032847077 10.3538858529 33.6678611372 185.839194499 6.36634862164 30.5853996586 180.711131199 8.45081703065 35.049740656 0.0304261404842 0.00189363513769 -0.00200076538729 0.0307656264486 -0.00179401983622 0.00279659440878 0.0273259942933 0.000344754630353 0.000182840707559 0.0333556580066 0.00025390530387 -0.000377689586196 0.0318882267996 0.000715025415199 0.000180514672811 0.0290787433173 0.000709159582505 -0.000655987576654 90.4838075857 135.80385125 
98000 187.710511623 7.67818169972 32.9038658797 0.0310879519452 0.00062702221942 -0.000150209164403 181.56829325 6.95256720932 34.1720305358 193.729681282 7.84061747544 32.2486964187 184.798343162 5.24895961689 32.4101133269 189.375572295 10.3950612909 33.6301488974 189.039519547 6.44441734809 30.6100620841 184.297536182 8.6439266895 34.988426643 0.0300986205678 0.00169171011865 -0.00155656748882 0.030636533001 -0.00121025536733 0.00230872856953 0.0274513202579 0.000407125491717 0.000204990303013 0.033564827304 0.000571308626364 -0.000332735464943 0.0321074205825 0.000760825698788 0.000351384310054 0.0291861067527 0.000734017602815 -0.000396495605691 90.5178589937 135.545254652 
100000 190.832630975 7.74714277462 32.8907892982 0.0313467782089 0.000718165778717 -9.86519531681e-05 184.559072107 6.5457510793 33.8662342891 196.89741018 8.3473586704 32.5089834433 187.558667655 5.29450537474 32.4249501939 191.950755323 10.4538317498 33.5877591019 192.256011277 6.50937892841 30.6580408555 187.244350544 8.72038633938 34.9478073678 0.0301817650855 0.00196076764589 -0.00175516410337 0.0318793055002 -9.37398761328e-05 0.00145639172111 0.0278173438694 0.000495285078272 5.90309814664e-05 0.0342554226901 0.000730158255821 -0.000193259245831 0.032228592391 0.00055348159162 0.000564687955179 0.0297816150693 0.00079070508425 -0.000438201574505 90.5322848626 135.562311927 
102000 193.980660262 7.81830468908 32.8839520219 0.0316219149437 0.000693553256755 -5.07285572725e-05 187.653101325 6.74810941927 33.6829639793 200.07399089 8.79723088502 32.5804240711 191.215055737 5.33456296286 32.293830436 195.370073007 10.5216412923 33.5788244945 195.478637412 6.55530758056 30.7206426228 190.276507414 8.78045838235 34.9088116467 0.0317386457958 0.00206441389145 -0.00189821982253 0.0327754535255 0.000718450849022 0.00100811472385 0.0280336261724 0.000416361150393 0.000113688586794 0.0341221952192 0.000620671654403 -1.11850142086e-05 0.032191859936 0.000354611208692 0.000690703050693 0.0305571725196 0.000575273775474 -0.000427209285924 90.542413374 135.588376508 
104000 197.157763716 7.88361889151 32.879024 0.0319167695588 0.000603375399765 -5.22586847218e-05 190.801531851 6.41983745091 33.5407717415 203.372775704 9.24226552159 32.4806005097 194.045154692 5.3766465543 32.2925572547 198.769680216 10.5799209458 33.5800065467 198.689772493 6.58121315733 30.7931946745 194.13746739 9.00472938941 34.8581675308 0.0311975876595 0.00133465421598 -0.00129658181685 0.0343617961314 0.000941132519868 0.000798339363052 0.0285900605933 0.000411663600365 -0.000137153050785 0.0338991394353 0.000542376336983 1.93380102972e-05 0.0319890563695 0.000150647139872 0.00076235099765 0.0306745585396 0.000413351092021 -0.000429068225659 90.5465457819 135.674324704 
106000 200.360186951 7.93660879353 32.8753454006 0.0321078060503 0.000432255710212 -2.46181880294e-05 193.915847489 6.68913739857 33.8531164683 206.771488776 9.28860545103 32.5823120501 196.932875181 5.41298315969 32.2681917274 202.159509196 10.6325976476 33.5812671148 200.784206258 6.50455828393 30.8672007527 197.233665701 9.0440075815 34.8134327003 0.0310171324178 0.00137877735382 -0.0014829755538 0.0336834818558 -4.29645639789e-05 0.00116507517661 0.029123973624 0.00030540423033 -0.000342876948714 0.0339282628603 0.000478842037865 6.5474447049e-06 0.0322827240726 0.000219812292915 0.000423966453134 0.0312477461461 0.000333113063352 -0.000436498554386 90.5395520345 135.834199237 
108000 203.572443005 7.9671675866 32.8739582635 0.0321043972072 0.000165027262402 -5.11042057375e-06 197.074288853 6.83800673781 33.6875141466 210.236293259 9.18148340504 32.2740644237 199.865418236 5.43557078338 32.2241214537 205.555790204 10.6705851866 33.5819746875 203.994880079 6.51424872262 30.8997513822 200.382577337 9.06507471907 34.7752437413 0.0321306890895 0.00159610880592 -0.00183302192907 0.0343870879785 -7.53196935168e-05 0.00124482106375 0.0294759591859 0.000154728237688 -0.000536716160172 0.0340018587377 0.00025390487825 8.30484520137e-06 0.0319493256989 -3.98350953666e-05 0.000205380708603 0.0316550012791 6.98194299128e-05 -0.000315855951303 90.5357699818 136.039193841 
110000 206.774871678 7.9696053717 32.872898557 0.0319184488961 -0.000103010075763 -2.9460396017e-05 200.244855486 6.4362534315 33.6414220255 213.577786605 9.151738726 32.4355760886 203.378868712 5.44085790993 32.3651458099 208.958269427 10.6758798416 33.5841473498 207.174416089 6.49274988378 30.9057555775 203.785829571 8.69986434823 34.7682214045 0.030996021322 0.00156646801765 -0.00181772744128 0.0324446884876 -0.000490343145885 0.00188566904285 0.0287898143081 -0.000122755945238 -0.000456526643821 0.034010739532 -0.000181027851395 4.04767539033e-05 0.0316193870894 -0.000398760895984 -0.000115497339821 0.0301512949545 -0.000517331379812 4.1471986457e-05 90.5404933278 136.148335696 
112000 209.954227159 7.95123314046 32.8643760205 0.0316879748131 -0.000235473447696 -0.000156794998888 203.422942998 6.61885272749 33.4367182616 216.808487357 9.08841036779 32.1784832546 206.267861322 5.43872300923 32.3092636731 212.345185982 10.6323971364 33.5890673996 209.398162628 6.45763505199 30.8444684154 207.645704756 9.19323577512 34.7704867734 0.0325379478007 0.00204117042741 -0.00222485139024 0.0331411613442 -0.000652726557988 0.00159975394213 0.0290655072824 0.000105261678635 -0.000634203393791 0.0336766386674 -0.00066343897835 4.11747856732e-05 0.0325654941975 -0.000525194052227 -0.000828578692268 0.0304181863478 -0.000321605910893 -1.82504653632e-05 90.5591300753 136.08349361 
114000 213.119604138 7.9276767405 32.8400597689 0.0316661013928 -0.000217273566232 -0.00032469217162 206.728475523 6.82622415528 33.2166311805 220.062921503 8.9743584956 32.3320676097 210.748954125 5.44221508533 31.705304626 215.692990615 10.5499540853 33.5925340417 212.649252838 6.42192142904 30.7488559747 211.632006248 9.23197506019 34.7656662942 0.0335830545915 0.00214800743164 -0.00218605286887 0.0320011090835 -0.00147523809542 0.00157460040545 0.0297041240457 1.5289936319e-05 -0.000662124176499 0.0333625325914 -0.000945909721938 5.03630543194e-05 0.0324542968824 -0.000122519628768 -0.00104102934201 0.0298573100715 -0.000283478853082 0.000111776726065 90.5854223374 135.77188587 
116000 216.295619563 7.91023286995 32.8019306839 0.0318898437489 -0.000127479492018 -0.000418277753983 209.950705879 6.49845147147 33.1655584017 223.317657899 9.18621137551 32.2422986339 213.730004967 5.45606529255 31.6404071749 219.026146046 10.4473762913 33.6105990842 215.905152958 6.39280488925 30.6586194525 215.37295848 9.19700350182 34.7816386268 0.0321506650597 0.0018284971676 -0.00167609872656 0.0330420886925 -0.00123093945517 0.00104797087937 0.0299289700959 0.000280807192287 -0.000610650302208 0.0332959757593 -0.00109800413349 0.000353395285247 0.0325835565354 -0.00039703565504 -0.000770285479316 0.0296058420279 -0.000109409223562 8.87796019709e-05 90.6129102885 135.411793864 
118000 219.500886837 7.90211008163 32.7607038332 0.0322127411341 -3.70704981878e-05 -0.000388539567288 213.215143617 6.6953443977 32.9978574788 226.583881303 9.03208546058 32.3503912013 217.195005403 5.4920195683 31.8031928826 222.346541016 10.3326859748 33.6638101369 220.03976017 6.71084504173 30.5813682117 218.359127807 9.21333555327 34.7711938835 0.0331627100998 0.00205399058673 -0.00167935919659 0.0322270590478 -0.00186562445723 0.00112478814138 0.0295454661414 0.000361545587596 -0.00033998314262 0.0331206895518 -0.00116312273546 0.000654219598375 0.03334585408 -0.000551263422361 -0.000617973926292 0.030127202875 0.000580075080377 -0.000352315694486 90.6233658695 135.167597027 
120000 222.734082081 7.90271786909 32.7255009754 0.0324291520659 5.27457236535e-05 -0.000318081610757 216.458714545 7.01198369074 33.4416409105 229.847960722 9.22099088985 32.0919036279 220.164622474 5.53658951925 31.7756600124 225.062131935 10.2564308424 33.6984428 223.344566088 6.66364340012 30.5369966851 221.671861846 8.89218660461 34.7217674279 0.0325605072398 0.00155504351767 -0.00146759610385 0.0346182443591 -0.00203707719623 0.00112122130154 0.0298363043956 0.000506118999739 -0.000198096584987 0.0328171417629 -0.000412325239615 0.000192378548994 0.0328456094954 -0.000265819560586 -0.000319040459627 0.0297672358486 0.00068362086869 -0.000387225075604 90.631770227 135.04935032 
122000 225.983870548 7.91281772585 32.6962543045 0.0325566256966 0.000146068382852 -0.000269074908232 219.72631627 6.7582066709 33.1121243552 233.22181902 8.97384480516 32.2528494559 223.159181371 5.58573976943 31.7654072671 226.790250745 10.255863679 33.7159808601 226.641932045 6.66369070171 30.5104497565 224.687115574 8.9694976525 34.6843772744 0.0326052932264 0.00105314980242 -0.00130177991124 0.0326844311896 -0.00286889516023 0.00196301281746 0.0300080892169 0.000451974059 9.24291192602e-06 0.0360542615301 0.00104617616833 -0.000982099090337 0.0331914510864 0.000244788935469 -0.000211643555279 0.0304793003223 0.000785106256715 -0.00031074462614 90.6374628529 134.998132518 
124000 229.242871151 7.93063492224 32.6707772916 0.0326103627077 0.000203850133056 -0.000241276157732 222.856220266 6.87077667561 33.5131642962 236.34735415 8.68130992647 32.4364181951 226.160211055 5.62289969907 31.7761551284 230.386757796 10.3529102452 33.6310713536 230.310966028 7.08783426685 30.485430325 227.748889835 9.03993239242 34.6607877328 0.0316520512421 0.00112380655775 -0.00130159376809 0.0299861381019 -0.00266403071517 0.00145480227388 0.0299946270665 0.000276515157714 0.000171700642068 0.0358178739572 0.000781442675585 -0.000584924734721 0.0350230837473 0.000643595594438 -0.000233365927191 0.0306779665533 0.00060763324805 -0.000178296599329 90.6345123544 135.109983763 
126000 232.50413521 7.95259677699 32.6483451016 0.0326075957179 0.00023462719161 -0.000206952813701 226.09397259 6.99160253307 33.3682837637 239.552436516 8.58935494674 31.9572438072 229.163465945 5.64253171042 31.7884292677 233.910783413 10.4091074339 33.6034934691 233.824167755 7.12518793444 30.4699618214 230.812466972 9.09325421888 34.6460842203 0.0330682906299 0.00124205765155 -0.00149090792977 0.0328415055801 -0.00182398543155 0.000940770618948 0.0301153547766 0.00013575611421 3.37424205427e-05 0.0346240743667 0.000424760005989 -0.000264655470786 0.0351576228652 0.000101088093714 -0.000103987400671 0.0306149369854 0.000480086276347 -0.000131248311461 90.6185709954 135.312688454 
128000 235.764166195 7.9779721634 32.6293413445 0.032597323393 0.000278730498347 -0.000175312744186 229.356016314 6.57616758906 33.2847425483 242.746861315 8.4408423007 32.0692170197 232.192423048 5.65146248421 31.7818308679 237.355286918 10.4483047951 33.5673975921 237.316203837 7.13448305631 30.457130574 233.881078672 9.14184804887 34.6338820711 0.0322240906195 0.000975469551262 -0.00119556325537 0.0310448977048 -0.00105257011379 0.00124450327483 0.0304647441093 4.43791138548e-05 -0.000134973447088 0.034452162128 0.00039892498457 -0.000478888292527 0.0346943479716 0.000273698797081 -0.000182226643003 0.0308005980747 0.000501558252698 -0.000110112984535 90.602999809 135.554820482 
130000 239.02631573 8.00836821495 32.6122750016 0.032668205984 0.000321736588205 -0.000169703065697 232.622904048 6.67939385248 33.1577761482 245.936473265 8.64533057167 31.7469158259 235.254594241 5.6480410023 31.7674202046 240.820912533 10.4939624905 33.5063199254 239.509808363 6.96726982703 30.4170970145 236.487789033 8.82264877028 34.637409114 0.0332017060221 0.00111524993411 -0.00138730289055 0.033311310759 -0.000706403425977 0.00137987808468 0.0307341428684 -0.000105481531571 -0.000120563370272 0.0349307674559 0.000506767841457 -0.000714378561614 0.0348275562471 0.000744246724916 -0.000481533851325 0.0306549662507 0.000419139755443 0.000199821143134 90.5917879689 135.684221337 
