84000 197.488475195 12.8368887343 31.1120549106 0.0489909058377 0.00155117151625 -0.00154222906934 192.767679274 11.7895496573 32.3646860582 202.173123234 13.629925831 30.708394028 196.0929477 9.36894014368 30.2000243324 198.241672912 16.4722692112 31.5501856105 198.744980458 10.7169283577 29.0658100605 196.832037873 15.6249053975 32.6909631434 0.0481332178068 0.00335940871478 -0.00526185879603 0.0484361297602 -0.000704924213223 0.00218480679723 0.0476650757951 0.00230945331323 -0.00349580407827 0.0506629424161 0.00170262760476 -0.00103837164037 0.0499783045172 0.000959767487129 -0.00145831972341 0.0482714661259 0.00216530103544 -0.00125079286842 90.6531342112 132.322285946 
86000 202.423660401 12.9741880122 30.9878434442 0.0496619614732 0.00118532214344 -0.00091334518165 197.672482583 12.1429633455 31.8250098156 206.992080361 13.536473991 30.9612766803 199.973106428 9.57062819273 30.6226341087 203.354945055 16.6283224211 31.4845684102 202.875428383 10.2931132704 28.9546078427 202.062355174 15.4362775127 32.6099972311 0.0499859118622 0.00353937732097 -0.00541571807153 0.0479252744853 -0.00110933017218 0.00257880914312 0.0477313706198 0.00194477307412 -0.00354988126059 0.0515290680254 0.00127973064734 -0.000213168087465 0.0502368614323 0.000764438069026 -0.00108240216717 0.0482271080738 0.00138927065454 -0.000938866745843 90.7434867236 131.47885741 
88000 207.407926154 13.076795391 30.9254518735 0.0499629229249 0.000892073306631 -0.000346613899205 202.772748611 12.4907456787 31.304857945 211.944083979 13.8144289079 30.6892391954 206.191612299 9.72396507843 30.0077721376 208.531306498 16.7545947596 31.5058525897 207.527021765 10.7568970468 28.8756895713 207.516012792 15.6978650512 32.5848648043 0.0520331021891 0.00329201138149 -0.00483778374372 0.0494372905421 -0.00111328562377 0.00234192894092 0.0480509232901 0.00114805501475 -0.000870535032296 0.0519156359414 0.00106600247525 0.000664125485886 0.0509829075554 0.00120045394011 -0.000606005258798 0.0483653184841 0.000531184189842 -0.00309155825466 90.8456086607 130.725760842 
90000 212.407520335 13.1583832219 30.9155862932 0.0499999709371 0.000720613788611 0.000107261298419 207.90006202 12.3799983873 31.4085346308 216.872130644 14.1174820125 30.3738190284 210.993153458 9.8549263518 29.9347299309 213.723129889 16.8562907459 31.5944696912 212.616696119 10.8673199687 28.8313055195 212.897513918 16.046099667 32.6360366977 0.0507622380414 0.00265864910443 -0.00330384182565 0.0510975484606 -0.000957900898758 0.00181288897063 0.0480621141089 0.000987935237477 -0.000521889685766 0.0518881854286 0.000962174187037 0.00115824116152 0.0508231132917 0.00102917914989 -0.00032474463632 0.048957444892 -0.000224357899314 -0.000385848401898 90.9469932778 130.071100447 
92000 217.405843304 13.222924914 30.9400169798 0.0499504856674 0.000565727320841 0.000367885784902 212.935794367 11.7372843122 31.1017232956 221.925516281 13.9992296037 30.5769369939 216.480523311 9.95435844548 29.6499974768 218.903929723 16.9359092179 31.7210132258 217.714482874 10.9516462939 28.8157615442 217.793321818 16.0818789929 32.7077042359 0.0505453391609 0.00232361374583 -0.00257257734563 0.0499160056732 -0.00132933462633 0.00222534046961 0.0484573299018 0.000748683214841 -0.000283062766031 0.051722117627 0.000669391601426 0.00136845078597 0.0511938629412 0.000453681279961 -2.30502638644e-06 0.0490249180551 0.000362156914304 0.000704941527494 91.0211181928 129.594615552 
94000 222.397611724 13.2781004606 30.9850612309 0.0498832792 0.00052554619694 0.000529510246767 217.982172726 11.585035224 31.2736318663 226.847226862 13.8585907185 30.8129832007 221.323579413 10.0340357153 29.6040593474 223.474460659 17.0052361515 31.6070776104 222.263936485 10.9164640297 28.783235387 222.711458954 16.1125985826 32.7978024779 0.0492038174492 0.00196383743281 -0.00183885074347 0.0485056212135 -0.00141770965888 0.00243087878442 0.0484979173369 0.000473746368643 -0.000548877837703 0.0518984893407 0.000763768658397 0.00130546804937 0.051976771398 -8.31662462282e-05 -0.000182659550183 0.0493178160854 0.00042022744866 0.00111097265933 91.0522430531 129.278512891 
96000 227.379011617 13.322063342 31.044591702 0.0497362222375 0.000370526801005 0.000622982571161 222.924524511 11.2985138686 30.9822666834 231.825859835 14.3132964547 30.7947193753 226.188103603 10.0854801353 29.5624070158 228.652888967 17.0667928306 31.7400703735 227.451522565 10.8562137254 28.7919833423 227.894430343 16.0194311817 32.9320688716 0.0495837064721 0.00217675318071 -0.00272332664134 0.0494639977897 -0.00129109180715 0.00169838637126 0.048737389836 0.000627257039423 -0.000392896762227 0.0516740131499 0.000499115301392 0.00132435707619 0.0516000689063 -0.00102366094941 0.000408831070499 0.0478737003439 -0.0011756086839 0.00159509908096 91.0950587584 129.176323834 
98000 232.342798257 13.3494947037 31.1102053201 0.0495213883673 0.000195460824055 0.000663672644577 227.955678554 11.1725336732 31.0219515969 236.85012181 14.6864183116 30.7625225672 230.251320462 10.1470658795 29.7565605319 234.377092882 17.1024920249 31.5488469075 232.570919962 10.7896289086 28.8447779774 232.585663243 15.8890382157 33.078266164 0.0486737210339 0.00225789722425 -0.00166982723823 0.0500015155365 -0.00118574549896 0.000884813345699 0.0482115760209 -0.000143909978025 0.000501940188597 0.0515806576294 0.00031507301526 0.000962395913982 0.0511345462513 -0.000376939428091 0.000541238580773 0.0470692715453 -0.000283340256568 0.00128400434563 91.1272501919 129.434520644 
100000 237.28477906 13.361271267 31.17438557 0.0493441405107 2.79619256564e-05 0.000594722203813 232.890868968 11.6175065747 31.344856983 241.862841446 14.0708146222 30.4336586535 235.927429537 10.1499467983 29.5245483876 239.508399484 17.1094174561 31.629013386 236.803569755 10.6694951807 28.893492888 235.881689099 14.2361997057 33.2690826484 0.0488890656539 0.00173881648641 -0.000890248759332 0.0496230595905 -0.00149233431746 0.00084313496131 0.0488032702125 -0.000461580823414 0.000568590373677 0.0509703569381 -0.000204568529049 0.000664156654268 0.0493179656912 -0.00189893311225 -0.000215938709536 0.0441075818201 0.000866842607964 0.00233811605148 91.0414683425 130.449476476 
102000 242.211771089 13.3515527143 31.2257359395 0.0491754889912 -0.000192251639728 0.000427919228397 237.810104766 12.0576768931 31.672505154 246.836781611 14.6223662603 30.4829243809 241.586942891 10.063054574 29.5443084577 243.687407188 17.0676259736 31.8462572822 241.889302626 10.5234409713 28.959627833 240.275653597 14.3539698444 33.4977905976 0.0494010828349 0.00211604016371 -0.000699784343729 0.0494181902686 -0.00167811615416 0.00102638268775 0.0488587572898 -0.000852033885126 0.00178310206809 0.0505104049649 -0.000471243710725 0.000104693249907 0.0507440735886 -0.000905135740128 0.00095050811148 0.0440697816518 0.00128479526131 0.00208135598663 90.8972609229 132.057693081 
104000 247.122616697 13.3217499257 31.2623461967 0.0490311256217 -0.000402427045692 0.000319351296784 242.628634392 12.327752637 32.2582403165 251.714907117 15.0900744295 30.36596293 246.43306441 9.96499441867 29.7110897424 248.684102887 16.9856719049 31.8405961528 247.400547396 10.9018508126 29.0075742196 244.722757099 14.4722926411 33.6620433379 0.0487371886033 0.00130835944108 -0.0013423411806 0.0493427515387 -0.00181822639149 0.00171397535361 0.0479730389715 -0.00115158813283 0.00152123985211 0.0494722938712 -0.00106965864322 -0.000238274361715 0.0516776954891 -0.00061734176156 -0.000327936766585 0.0448253044055 0.00108462205918 0.00127250583516 90.7647272982 133.435942338 
106000 252.014661709 13.2738780569 31.291076415 0.0487969332304 -0.000563904855596 0.000251472667386 247.439413676 12.5892287487 32.6871584204 256.626677943 14.7178949021 29.9394245568 251.259939816 9.86435088306 29.9037413557 253.598751535 16.8670644216 31.8010856161 252.550476821 10.826685612 28.9752384342 249.230191275 14.5752444692 33.7586057129 0.0483800641028 0.00125763539505 -0.0020671282108 0.0504593964499 -0.00158745494068 0.00183365464484 0.0483542674683 -0.000954803115856 0.00196701849154 0.0488969573933 -0.00129835186217 -0.000477572562616 0.0511959747925 -0.000954150487314 -0.000228627409912 0.0453366798189 0.00100602552493 0.000577835297729 90.6429213821 134.476891039 
108000 256.88228082 13.2123405478 31.307788208 0.0485745896865 -0.000635535725371 5.55841723746e-05 252.305733898 12.1441129577 32.7593547405 261.573459162 14.5286327538 30.1827780984 256.081893413 9.78252899823 30.0767072137 258.481228938 16.7328350937 31.752013726 258.183214996 11.1379233008 28.8885525857 254.203775418 14.3167813839 33.8466152935 0.047326306077 0.00118023774632 -0.00255490146231 0.0484570551986 -0.00222530783449 0.0030040189195 0.0481259428808 -0.000594347067033 0.00136555808677 0.0487672329451 -0.00137207179319 -0.000401722454204 0.0512776335079 -0.00155446936615 -0.000826112385031 0.0448345381834 0.000562829587372 0.000571112936841 90.5398392665 135.342400188 
110000 261.732964851 13.1521578887 31.2962780511 0.0484695236567 -0.000544111913071 -0.000320340311855 257.107162713 12.2676886149 32.4631852009 266.496422331 14.1139408081 29.8740219939 260.891882065 9.7540600904 30.1637240955 262.358160252 16.5996116493 32.1814209662 263.289606577 10.9778664289 28.8160636203 258.699919667 14.3862757915 33.8478335342 0.0486557361074 0.00122930925512 -0.00328317087783 0.0495567112741 -0.00242441744022 0.00344685235452 0.0480921156836 3.1465306114e-05 0.000331574454981 0.0485843546514 -0.00108242128863 -0.00135516227809 0.0508876888822 -0.00158748470826 -0.000650286627268 0.0451351333789 0.000828381597818 -0.000548962845038 90.4952834759 135.758168573 
112000 266.585822707 13.107890926 31.2392228286 0.0486530351294 -0.00032369395387 -0.000833207824209 261.957357416 12.8241207014 32.6857978868 271.367605503 13.8617346642 30.2532919225 265.715798903 9.78173242861 30.1437541903 267.230040741 16.4926394744 32.011998139 268.097290139 11.5861355412 28.6601299206 264.277398101 14.2731221824 33.8707228024 0.0485936785142 0.00106080937847 -0.00351922590771 0.0478497700378 -0.00252554492919 0.00393517251076 0.048453429713 0.000469647268098 -0.000685951220763 0.0489035687199 -0.00102711187262 -0.00200344105799 0.052238335096 -0.00067794800982 -0.00207936197405 0.0447602035837 0.000428233401214 9.16966052594e-05 90.501618098 135.761259171 
114000 271.476244539 13.085568156 31.1324406199 0.0492131954664 -0.000146968984746 -0.00126391582691 266.859305057 12.7156054648 32.8189537837 276.248944886 13.8041621722 30.0623396742 270.592946936 9.83386233318 30.0421370536 272.156831588 16.3912696635 31.7929872059 273.343739151 11.5292951614 28.4535606458 268.790816261 14.3298851035 33.8483997347 0.0479517351399 0.00103141302175 -0.00343186926164 0.0492167318014 -0.00207564003628 0.00326569252645 0.049131822571 0.00050897529268 -0.00128175998381 0.0496519842457 -0.00102097540168 -0.00225578793296 0.0527221643872 -0.000522734481979 -0.00193490439201 0.0455646338 0.000681251052936 -0.000548502529674 90.5204061906 135.692839128 
116000 276.433982192 13.0693180152 30.9951494149 0.0499711196846 -0.000182379913198 -0.00139573495138 271.755051852 12.8229244567 32.435292462 281.183794682 13.1893491013 29.8240740388 275.540304284 9.87113132586 29.9037538198 277.141587905 16.2851584976 31.5834819104 278.642540508 11.4639333491 28.292741812 273.400825105 14.4093090862 33.7622475759 0.0499724806476 0.00107232224614 -0.00410087349797 0.0499255726476 -0.00110701820962 0.00219499590896 0.0498522455958 0.000259349588913 -0.0014592318709 0.0501173129002 -0.00114692053537 -0.00195160090383 0.0531747937364 -0.000845740830659 -0.00112510079306 0.0467071781488 0.000879640187337 -0.00127428733507 90.5112187653 135.692325865 
118000 281.468933928 13.0448927457 30.8663473922 0.0506790387476 -0.000345207524976 -0.0011428566644 276.790985044 12.5122844791 32.6087278735 286.225010719 13.5184199531 29.4200614546 280.55897007 9.88457163577 29.7633175163 281.619099011 16.17705681 31.7448513662 283.346393891 11.9447787175 28.1814898582 278.943462482 13.9402487456 33.5967326533 0.0492611155523 0.00118942798834 -0.00387319675525 0.0523770106981 -0.00104552683691 0.0016465850481 0.0505239230076 -3.8974898286e-05 -0.00134009406772 0.0501123562385 -0.00120881014648 -0.0017271948037 0.0544068601206 -0.000889298836384 -0.00140981150406 0.0468696759344 0.000217277420754 -0.000431265947319 90.4990424267 135.72181412 
120000 286.557819561 12.996609735 30.770907074 0.0510458125418 -0.000617041197243 -0.000754934256377 281.812875355 12.635731499 32.1921009064 291.404574932 13.3947478592 29.6499147537 285.631176246 9.85904229586 29.6461685461 286.651538907 16.0747444823 31.5874325804 288.792288552 11.8247192016 28.0900332187 283.666306068 13.9670480719 33.5397758971 0.0510838625913 0.00117005095985 -0.00425077165951 0.0511780363927 -0.00138021242598 0.00283869513696 0.0508898092174 -0.000473074653975 -0.00100215925233 0.0505572650322 -0.000873828766892 -0.00141512632376 0.0544659586948 -0.00148317122609 -0.000404318909357 0.0475068759319 0.000309012708761 -0.000739618238118 90.4995404776 135.43190264 
122000 291.669282384 12.9246070916 30.7165686691 0.0511305765654 -0.000834985614769 -0.000350488920376 286.951699832 13.2318154356 32.2196665804 296.46023675 13.2487470405 29.9624330319 291.327372783 9.77986372332 29.3969860512 291.726968516 15.9944225381 31.4613826486 293.542394712 11.4618320825 28.0710082445 288.875848372 14.0680092407 33.4463845099 0.0519177955847 0.000674942066645 -0.00403281648149 0.0499774382814 -0.00148279607053 0.00333413173963 0.0510567551818 -0.00105028721316 0.000168693395845 0.0508759191352 -0.000845736215994 -0.00114702198696 0.054192289918 -0.0018677567722 9.751520841e-05 0.0478234547932 0.000117529287637 -0.000789700990878 90.5129962256 135.006776703 
124000 296.778728021 12.834121793 30.6976527888 0.0510400579899 -0.000940561227043 -5.07356868291e-05 292.040862528 12.8131726567 32.227245848 301.619993635 13.0400540221 29.4600189066 296.418412331 9.65931443096 29.433215859 296.827216888 15.9114326417 31.3618087078 298.203593085 11.1583041111 28.1069973928 293.678698183 14.078074322 33.3476844312 0.0510558011894 0.000282236278283 -0.00370170213208 0.0511763859618 -0.00164888551934 0.00344427765324 0.0507682862838 -0.00131265646347 0.00049702773678 0.0511558383285 -0.000625562682584 -0.000812266741961 0.0537560933878 -0.00196048389536 0.000206006393108 0.0482523992231 6.00479574326e-05 -0.00120588934885 90.5343100144 134.524662631 
126000 301.874228005 12.7393121051 30.7026522696 0.0508538954135 -0.00094648078652 0.0001183954639 297.205459908 12.8028917941 31.8647796893 306.675020485 12.8881846497 29.8079110204 301.488434972 9.52740061474 29.4790671144 301.94738856 15.8823840304 31.3123273707 303.550192727 10.9598693787 28.1438963672 298.959234582 14.0804939483 33.2572618716 0.0520789004004 -0.000550309147811 -0.00341666048443 0.049929349385 -0.00138056390893 0.00346794713825 0.0506940785843 -0.00130111998719 0.000370305304554 0.0511172386975 -9.03867135929e-05 -0.00018259827282 0.0531698809795 -0.00197237408902 0.000494046921532 0.0483029704181 -0.000124291781588 -0.00106024284332 90.5509202238 134.149475201 
128000 306.948224257 12.6448708568 30.7171897472 0.0506276546448 -0.000938904014295 0.000165293211861 302.285826988 12.3204058864 32.0038473692 311.687435478 13.1355108863 29.6761519002 306.559711343 9.39853495863 29.5053018053 307.540068256 15.900640118 31.3328400592 308.536993119 11.166989227 28.1590674927 304.503229055 14.0432329106 33.1555616267 0.0506330907114 -0.00112248972231 -0.00273918974717 0.0505247255119 -0.000985122691798 0.00282085593374 0.0507408949566 -0.0012815527761 0.000171266386635 0.050242707312 0.000612279511592 0.00088494591736 0.0532035290423 -0.00160043373551 2.90533869104e-05 0.0481342330945 -0.000253620672134 -0.000537372717678 90.5666626541 133.896993401 
130000 311.999631471 12.5496149829 30.7350125078 0.0504001480994 -0.000975470248611 0.000178021731126 307.371297944 12.1935562768 31.7394096549 316.702872023 13.0553942875 29.9383987573 311.630914436 9.26870355624 29.5173083199 312.534063595 15.9270198895 31.4468574589 313.837045649 11.009644986 28.1656888994 309.315763669 14.0061960232 33.1021410333 0.0510826365873 -0.00134749108633 -0.00264085989893 0.049823361847 -0.000659977158912 0.00244153573292 0.0506861152392 -0.00130627786273 5.47953692103e-05 0.0496155302751 -5.16289115555e-05 0.0013603870064 0.0528044600423 -0.00154641285415 8.84054832248e-05 0.0481107073583 -0.000490294489395 -0.000523278591887 90.5855153248 133.684018178 
