2632000 9228.92222391 26.9467136318 21.6814323457 0.0715364172817 -1.1320576127e-07 -0.000333045402537 9221.78226741 28.1802594881 21.9531570153 9235.71691277 26.0898244499 20.80141694 9232.19958219 24.6746370762 21.3225839439 9225.84318325 29.0872093864 22.0967523305 9233.46843407 25.5940493535 19.7351454618 9223.31772703 27.866616163 23.6492409201 0.071569697284 -0.00173068607005 -0.000251388761413 0.0712809215715 0.00185497417508 0.000180005057085 0.0743923891474 -6.05058541493e-05 -0.000268910629224 0.0684209151982 1.79737911781e-06 -0.000291098541738 0.0738112138534 0.000160194793895 -0.000104630703942 0.0709682179992 -0.000955978745824 -0.00027582676469 90.6599755321 133.729838413 
2634000 9236.08137082 26.9462465633 21.6439969362 0.0716507813755 -9.54280531821e-06 -0.000411183099026 9228.92664019 28.2046176693 22.8624304811 9242.9431828 25.7069250962 20.7048424713 9239.64194796 24.6684820533 21.2966855878 9232.69587183 29.085250557 22.059555786 9240.85178484 25.6193230241 19.7226495775 9230.44224261 27.7704588902 23.6042731716 0.0713531059467 -0.00171775512829 -0.000619547831817 0.0723410221412 0.00165342209496 -2.39305412724e-06 0.0744631381136 -5.92964032417e-05 -0.000243869739625 0.0686382878912 -2.54706231065e-05 -0.000444908804491 0.0738435325989 0.00034422476245 -0.000152497017667 0.0715320952353 -0.000971703379669 -0.000646814429961 90.6510936495 133.777827082 
2636000 9243.25446719 26.9452543339 21.5996080781 0.0718226077543 -5.74531592692e-06 -0.000469931389484 9236.09234373 28.0234793604 22.7655254457 9250.15865869 25.8828957046 20.7022462122 9247.09554718 24.6632814217 21.2729016375 9240.48075272 29.0842743556 21.8888369342 9248.23496848 25.663649517 19.7030653122 9237.62048077 27.6743467619 23.5207585083 0.0719582952205 -0.00186410969536 -0.001269953301 0.0719728375554 0.0018523048464 -4.78949640339e-05 0.0746170208491 -3.5390125326e-05 -0.000232885116593 0.0686702100033 0.000164005694175 -0.000498167235877 0.0738146693651 0.00054695667278 -0.000241595169803 0.0720132302151 -0.000970161086912 -0.00102971180417 90.641159516 133.840741435 
2638000 9250.44844878 26.9463558131 21.5521823449 0.0720619660909 3.57609705118e-05 -0.000468684646787 9243.28388186 28.1074089049 21.7939530789 9257.33590804 26.0782966183 20.695930673 9254.56579373 24.6634633138 21.2501709407 9247.36037177 29.100750089 21.8392221074 9255.61098858 25.7288281592 19.6750658223 9245.57857105 27.6456241488 23.4264350049 0.0720598493655 -0.00162242562113 -0.00145345923647 0.0715771021727 0.00202021478713 -7.22482172019e-05 0.07477722737 3.68966978843e-05 -0.000223240114999 0.0689328341708 0.000182789179619 -0.000481207885899 0.073679532176 0.000755204057771 -0.000318391075783 0.0721213606129 -0.00046185825589 -0.000971160693467 90.6334404437 133.876636865 
2640000 9257.6663997 26.9526910441 21.5079832493 0.0722901639346 8.77433124199e-05 -0.000410014567319 9250.49416451 28.1719003602 22.4504278965 9264.58211139 25.6868014411 20.6101751351 9261.69048015 24.6687630145 20.8507356832 9255.25684472 29.1206622041 21.7047673541 9262.96867243 25.8120842079 19.6402775177 9252.80191677 27.5994357579 23.3326841197 0.0720231236453 -0.00168349916805 -0.00137442911709 0.0724914546546 0.00177727004945 -0.000134503993904 0.0750398112635 -1.20394035777e-05 -0.000230065724922 0.0689724705755 0.000394457818388 -0.000301224905325 0.07345486518 0.000887706826026 -0.000365921175988 0.0723114855887 -0.000514784571461 -0.000859272645045 90.632010711 133.877781339 
2642000 9264.90460889 26.9630090534 21.4697783553 0.0724636412949 0.000116975071845 -0.000364597928501 9257.73299058 28.003742714 22.3297626963 9271.81342595 25.8682334438 20.5986066288 9269.19632002 24.6690873929 20.8272893382 9262.16702716 29.1599966344 21.6781659277 9270.2977583 25.9029163677 19.6025259442 9260.03676864 27.5336687652 23.2581293195 0.0727986775449 -0.00172164624713 -0.00103444355192 0.0721114397223 0.001873428394 -0.000100608128036 0.0750593683778 1.90193400682e-05 -0.000239309130097 0.0692277979311 0.000396629797766 -0.000240049561509 0.0731330077322 0.000908872614297 -0.000370730545238 0.0724562834493 -0.000824202233014 -0.000653214393574 90.6344686141 133.865529025 
2644000 9272.1564085 26.9758735498 21.43208284 0.072557427275 0.000141665211523 -0.000406695776094 9265.05232461 27.8273665085 22.2423598952 9279.00483847 26.0597122191 20.5881600659 9275.84301689 24.664735069 20.9414441549 9269.0975762 29.2012599188 21.6530446649 9277.59057889 25.9915676128 19.565290779 9267.30938269 27.4550919042 23.1998342508 0.0735599419817 -0.0017839743727 -0.000733226696603 0.0717352295252 0.00195601522169 -0.000124573328692 0.0752163403693 -0.000117571276609 -0.000335712800726 0.0693558691909 0.000428088193899 -0.000289445864412 0.0727544955328 0.00087970484972 -0.000406384064331 0.0729088043035 -0.000791285017762 -0.000513764945512 90.6449666986 133.801719068 
2646000 9279.41226598 26.9926047792 21.3847497949 0.072541918169 0.000194987960122 -0.000551481234173 9272.37585072 28.1464137225 22.1550187676 9286.22887736 25.6788999919 20.5279917921 9283.3620197 24.6539855982 20.8990857637 9276.99731751 29.2501350421 21.5345392298 9284.85744138 26.0804588314 19.5195249752 9274.62831848 27.3972721186 23.1518062555 0.0728990991441 -0.00148145599474 -0.000577764817258 0.0726570355417 0.00169639083224 -0.000280403833527 0.0751523660116 -8.56464920028e-05 -0.000518717448547 0.0690999928083 0.000500173072696 -0.000505529637422 0.0725740041362 0.000902291130522 -0.000520243745691 0.0733418542032 -0.000710136017682 -0.000448381580287 90.6586546916 133.686212534 
2648000 9286.66218004 27.0138227186 21.3208771257 0.0724429928824 0.000215999444722 -0.000722939051236 9279.6873413 27.9981554807 22.0941290671 9293.47552679 25.8595066857 20.4934300503 9290.87146561 24.6493418921 20.8371594943 9283.90534554 29.2948795075 21.4758936387 9292.10436472 26.173212505 19.460554695 9281.25346077 27.7644532069 23.1160117069 0.0733486703958 -0.00153952226999 -0.000642312512847 0.0722515473237 0.00191563443917 -0.000414154286629 0.0750303443089 -8.58376091439e-06 -0.000717158120206 0.0690516884154 0.000376571581805 -0.000649072326728 0.0723778086701 0.00094291991994 -0.00064621107839 0.0729421865483 -0.000496049809689 -0.000321652809659 90.6714972562 133.577982415 
2650000 9293.90057208 27.0330886651 21.2421349182 0.0723363144337 0.000160622311869 -0.000835530602367 9287.03679548 28.2886378967 21.9855344997 9300.67663653 26.0593788663 20.4459204177 9298.36725806 24.6488192363 20.7569839071 9290.81009743 29.3262032664 21.4081034926 9298.74018041 26.1942127511 19.389674818 9288.55091503 27.7095492003 23.0797424634 0.0723769157209 -0.00125417347699 -0.000575109517905 0.0717474566362 0.00208179368375 -0.00052908016907 0.0749056784182 -1.83002447542e-05 -0.000867274011016 0.0690531281671 0.000268464893439 -0.000690952877534 0.0723938338844 0.000958681464645 -0.000714322048631 0.073012756827 -0.000631597437668 -0.000407884953504 90.6778598017 133.523786622 
2652000 9301.13186222 27.0460181046 21.1564810217 0.0722977705765 0.000105183594434 -0.000870107059396 9294.29735825 28.1515729901 21.9271567978 9307.93853974 25.6675629605 20.3846179701 9305.85795715 24.6451127486 20.6689638998 9297.71689922 29.3511652959 21.3398648254 9305.96355517 26.2767093294 19.3185144393 9295.85482785 27.6410414041 23.0334894562 0.0728385600435 -0.00150583672782 -0.000588029469752 0.0727538198618 0.0017082529714 -0.000552458135558 0.0749223050059 -4.13597507785e-05 -0.000866813642295 0.0690894717471 0.000234217488631 -0.000673394617371 0.0721311270197 0.00065808089038 -0.000720708556408 0.0731084869715 -0.000725303836355 -0.000528778228681 90.6732649357 133.54089687 
2654000 9308.36137962 27.0559515166 21.0687490961 0.0722950205699 0.000101819290703 -0.000881918113166 9301.60979408 27.9847358342 21.8681838373 9315.18343425 25.8510816021 20.3361154489 9313.34949055 24.6429268285 20.5891278003 9304.62999731 29.3734230788 21.2719051505 9313.16724978 26.3301190287 19.2468602001 9303.18103994 27.5665977216 22.9700893258 0.0734661162162 -0.0018439318209 -0.000613967148881 0.0721091968416 0.00193677506987 -0.000396726190987 0.0748888326462 8.7415546651e-06 -0.000692579528744 0.069199714312 0.000229195568326 -0.000706125408586 0.0719619072867 0.000427392816952 -0.000687718483436 0.0734310945734 -0.000742072207085 -0.000769920752808 90.6595603919 133.644393317 
2656000 9315.59033751 27.0675108069 20.9820266598 0.0722751652578 0.000132165260914 -0.00083477196865 9308.84181346 28.2931217795 21.7500282146 9322.35543646 25.4911156633 20.3462870606 9319.98553222 24.6323885528 20.6353324903 9311.55363067 29.3987278056 21.1962490754 9320.35850917 26.3709342654 19.1910914415 9310.53977783 27.4903429851 22.8817105729 0.0725392077176 -0.0013841662779 -0.000650679051488 0.0726626736837 0.00145919380058 -3.11741277221e-05 0.0749336020665 -8.38792311908e-05 -0.000428844715939 0.0692681900785 0.000301532373929 -0.000817294140328 0.0718733522293 0.000448353753678 -0.00039206911157 0.0737235538338 -0.000788462617298 -0.000988278910961 90.64796227 133.752161055 
2658000 9322.81409801 27.08149252 20.9052414076 0.0721901072212 0.000140127346519 -0.000685759224377 9316.12617357 28.1366547398 21.6777182103 9329.58772339 25.6450771843 20.3661688811 9327.46784044 24.6249307839 20.6238771605 9319.34768067 29.439986774 20.978933161 9327.53752434 26.419967257 19.1717146537 9317.88814825 28.0071109407 22.7884367381 0.0731187623225 -0.00170849619145 -0.000810695731942 0.0719679561324 0.00161568774606 0.000420891313812 0.0746938302245 -7.75598557699e-05 0.00021556435135 0.0689775982691 0.000467592124077 -0.000996517607289 0.0716531878612 0.000517737012314 1.6580678884e-06 0.0721863213925 -0.000410456761995 -0.000862067470144 90.6430444339 133.806136081 
2660000 9330.02700194 27.0935230364 20.8471378412 0.0720649775666 8.67158554924e-05 -0.000470247237207 9323.35861035 28.4628183075 21.5243494833 9336.7529255 25.8047258127 20.4243554357 9334.92338215 24.6128823486 20.6743377941 9326.24113337 29.4859266209 20.8758418587 9334.68809692 26.4651498234 19.1877391257 9325.11882653 27.9614768103 22.6908627907 0.0722171683163 -0.00128797270367 -0.000984526763218 0.0713443977466 0.00158087472262 0.000699107047738 0.0744245926383 -0.000186619055088 0.000753613874909 0.0688946855031 0.000433525543878 -0.00105176935306 0.071344174581 0.000368290761674 0.000300691029983 0.0724139808961 -0.000485149916524 -0.00108514366436 90.6461023037 133.780762783 
2662000 9337.22731003 27.0963045882 20.8118722751 0.0719482942464 -4.10516183713e-05 -0.000234884823028 9330.59348415 28.322630441 21.4171948171 9343.9055518 25.3998880519 20.5687060377 9342.35706989 24.5843082069 20.7663857631 9333.9956098 29.5348625373 20.6457472313 9338.44951935 28.0204017117 19.1940856709 9332.37051606 27.9180468786 22.5731379084 0.0725506788566 -0.00152025137564 -0.00116612794016 0.0722238382187 0.000931381842178 0.00086744125197 0.0742856809455 -0.000384674889363 0.00104036572543 0.0685721871583 0.000453877861091 -0.000945694318294 0.0689539262099 0.00101898065209 -0.000317182525463 0.0725231398948 -0.000330006098249 -0.00124465536503 90.6535077734 133.713554999 
2664000 9344.41899274 27.0840477563 20.7992864902 0.0718983928879 -0.000206759645876 -2.30810887568e-05 9337.76001076 28.6907199863 21.1997895494 9351.12579688 25.4953951065 20.6537107496 9349.79056949 24.5387546058 20.8744412827 9340.85325108 29.5767767025 20.5585405016 9345.32826071 28.0776881969 19.1816859594 9339.60874942 27.8838862344 22.4470245348 0.071564768905 -0.00117829136448 -0.00119687279984 0.0722126392207 0.00102090710509 0.00081704662986 0.0744294057804 -0.000490585055995 0.00108643603784 0.0685735108897 0.000389746064941 -0.000782927737297 0.0687337387172 0.000183391822872 -1.78426826662e-05 0.0722492374569 -0.000399781533252 -0.00124102095012 90.6588711819 133.657480455 
2666000 9351.60933982 27.0544214782 20.80559279 0.0719181868241 -0.000387951382952 0.000136875531513 9344.94031895 28.5621036724 21.0816706471 9358.34404898 25.6181142768 20.7285272502 9356.43469925 24.4878634456 21.0356007362 9347.71177251 29.6135720235 20.4900366819 9352.21070599 28.0620678904 19.1849352391 9351.76493494 25.762728972 22.3477961592 0.0720384547163 -0.00137279692972 -0.0011269627809 0.0721272495919 0.00145714294089 0.000664843076274 0.074713279633 -0.000615612360853 0.00097637756604 0.068591203586 0.000341692201297 -0.000579993344762 0.0689048732492 -0.000295346435197 2.01976783188e-05 0.0747433114381 -0.000703700369752 0.000891636955211 90.657082034 133.642776087 
2668000 9358.80481942 27.0056530572 20.8227617672 0.0720068704565 -0.000590528227087 0.00018184245859 9352.12809999 28.88520216 20.8630347763 9365.63629605 25.2484426411 20.879647507 9363.91836173 24.4432227129 21.1210012645 9354.57094525 29.6405023633 20.4433922891 9357.96907941 28.4659289964 19.1792546145 9359.2279409 25.6777525824 22.4415961804 0.071555457423 -0.00134817970442 -0.000930143328871 0.0729561468698 0.00174845890668 0.000530765031831 0.0749347685574 -0.000229318112603 0.00071285798896 0.0686197856967 0.000176052770523 -0.000366673267284 0.0683097673742 -0.000671915038807 -0.000170344731238 0.0745744459791 -0.00101877057043 0.000890354822306 90.6488771634 133.680157261 
2670000 9366.01389024 26.9382424797 20.8375629745 0.0721852065394 -0.000729349055342 9.78314944041e-05 9359.31257247 28.7332762355 20.7869770323 9372.90069208 25.4500486111 20.9222980367 9370.60836746 24.4243707741 21.224154208 9361.43207715 29.6380155206 20.4130346454 9364.82577315 28.3679405111 19.1582389195 9366.69414012 25.5636501976 22.5116165771 0.0721131017191 -0.00173540320373 -0.000574452106618 0.0722872574227 0.00225640608186 0.000339409999488 0.0751369993289 -0.000156931281805 0.000456053689663 0.0686363702879 -0.000248463291049 -0.000288248652075 0.0689464707164 -0.00122984255779 -0.00026425310159 0.0748095732898 -0.00119616828809 0.000477922328713 90.645165062 133.703869733 
2672000 9373.2412281 26.8666222588 20.8412392227 0.0723505017377 -0.000672668702636 -2.06647875592e-05 9366.54742628 28.5299035773 20.7470167566 9380.09237805 25.6892888465 20.9518988084 9377.34145071 24.4089417917 21.2924794996 9368.29898843 29.5816625277 20.377547381 9371.77556944 28.2392883321 19.1201007141 9374.19288587 25.4553497819 22.5387172454 0.0726259954399 -0.00240151971818 -0.000254174956233 0.0715649969629 0.00245088223938 0.000264232412732 0.0753088104237 2.0946973112e-05 0.000328320222111 0.0687196124274 -0.000903894271969 -0.000459013585289 0.0698736529305 -0.00144595887827 -0.000456811982519 0.075142148 -0.000880152340931 9.30171062484e-05 90.6473223764 133.701917347 
2674000 9380.48107415 26.8079348597 20.8351099115 0.0724332907584 -0.000486109286219 -8.90608072071e-05 9373.73212928 28.7568889365 20.5950068956 9387.28643571 25.3974164417 21.094952735 9384.09199554 24.4145416722 21.3432431534 9375.17966359 29.4487057097 20.3157678882 9378.79446133 28.1227078806 19.0686288882 9381.71919714 25.4041966164 22.5437579209 0.0716399901843 -0.00275205774318 -0.000454140086716 0.0720358450307 0.00233376921127 0.000335697859698 0.0754117602905 0.000194323269586 0.000321444237956 0.068889393206 -0.0017650167109 -0.000775434880006 0.0703608151644 -0.000943771253941 -0.000502198461202 0.0753247719247 -0.000137047847891 2.60734259765e-05 90.6550445721 133.668654606 
2676000 9387.72576296 26.7717821055 20.8264503595 0.072452282539 -0.00022835670982 -6.82817120514e-05 9380.91595821 28.4243429134 20.5356091265 9394.47194298 25.627831426 21.1256126471 9391.62560637 24.4441233378 21.3804539221 9382.08949543 29.2310792824 20.2258812537 9384.9199217 28.1491764558 19.0206733043 9389.23804341 25.4188851837 22.5497001392 0.0720965021197 -0.00390794890527 -0.000732454395303 0.0717090442563 0.00226680710069 0.000270604271421 0.0752758143836 0.000357345509582 0.000419556738398 0.0693528244841 -0.00251763837546 -0.000953523827303 0.0705619745921 -0.000956810014307 -0.000397485010375 0.0749895558192 0.000388606856159 0.000126336039524 90.6696861239 133.562607744 
2678000 9394.97040558 26.7630881144 20.8243647009 0.0724363189694 5.3159763014e-05 3.73774627402e-05 9388.1370987 28.4933457443 20.3066498916 9401.63738173 25.8505917756 21.1497256136 9399.15420214 24.481666771 21.4260279059 9389.05320743 28.9655059373 20.1373678516 9391.98664607 28.0828307667 19.0013692829 9396.71544887 25.4671793807 22.568633413 0.0717128458912 -0.00407744481847 -0.00102937058324 0.0715919489431 0.00223061629144 0.000213475772956 0.0753192645391 0.000383621345716 0.000486598974393 0.0698990566759 -0.0026792971662 -0.000707979612225 0.0708085244931 -0.000265511343574 5.4956145157e-05 0.0745884965274 0.000507386857486 0.000236813672482 90.6907138103 133.374624101 
2680000 9402.21262167 26.7814189118 20.834880609 0.0724095208172 0.000309239661754 0.000172302267645 9395.35472678 28.0791168652 20.2310254194 9408.88652961 25.5082424476 21.3043033943 9405.96593086 24.5169146815 21.4778619031 9400.00760776 28.9417355533 20.2574025521 9398.5169561 27.9239501512 19.0154558891 9404.1624087 25.5093802028 22.5911991363 0.0726937018492 -0.0040467432689 -0.000386164030746 0.0727320445719 0.00204923286714 0.000353783229396 0.0754313116981 0.000316806365957 0.00049135746293 0.0682483612342 0.00124435237086 0.000561488894641 0.0710750858935 0.000496395746717 0.000348898090888 0.0743855892827 0.000303851075845 0.000209540045591 90.7029700173 133.229190218 
2682000 9409.45087247 26.8228401304 20.8576273003 0.072346492429 0.000504264685683 0.000271668058927 9402.67390704 27.7206400465 20.2380750442 9416.14112444 25.7238465482 21.341329074 9413.50663194 24.5494309426 21.5282001234 9406.82629121 29.074968384 20.3167249938 9405.58452665 28.0065317349 19.070149062 9411.59935917 25.5306823285 22.6089258166 0.0736392995555 -0.0029198008612 0.000550153331313 0.0723427489007 0.00227902443948 0.000395666385803 0.0753563874302 0.000319703098961 0.00052189386116 0.0681406971101 0.00138898139835 0.000603493618587 0.0702433063969 0.00117443230354 0.000737155241284 0.0743680500494 0.000183890741995 0.000169209257208 90.6853351028 133.211649852 
2684000 9416.67612285 26.885002757 20.8869900237 0.0721103833805 0.000733704993593 0.000302699286131 9409.92818483 28.0832185976 20.2728349597 9423.35012215 25.3874853155 21.4994109964 9420.33790531 24.5854193781 21.5631908498 9413.6403569 29.189305262 20.3730446135 9412.58580452 28.0995205573 19.1575429855 9419.03762206 25.5474745482 22.6218229864 0.0716291844005 0.000207051382473 0.00140631582411 0.0729572027982 0.00216618435669 0.000573597163094 0.0751373309271 0.000297530338037 0.000453571672076 0.0681641159141 0.000985450286625 0.000519023039245 0.0698164329777 0.000723649245673 0.000993885706871 0.0743626887557 0.0001944058054 9.70090808348e-05 90.6752928073 133.391638944 
2686000 9423.87150849 26.9613686396 20.9158719616 0.0718378321323 0.000740655333171 0.000266756871533 9417.0358511 28.1647436958 20.4134121962 9430.59253766 25.6273294515 21.5536722587 9427.82978685 24.6206648924 21.6106033908 9420.46108021 29.2900035146 20.416705502 9420.10595898 28.368237474 19.2442293492 9427.60068085 25.6867667755 22.6471451135 0.0707988495815 0.000740768603281 0.00112565880171 0.0718883282974 0.00262966772963 0.000514609189302 0.0747178889664 0.000411662470165 0.000519421497728 0.06834734045 0.000962561881483 0.000309927359023 0.069830100533 0.00105223035772 0.000551493497656 0.0738756478844 0.000557456026268 0.000411482098324 90.6312119255 133.788653951 
2688000 9431.05513483 27.0266436201 20.9408320195 0.071873319574 0.000561584789445 0.000245414958516 9424.13389677 28.4288893559 21.3509709203 9437.74279647 25.8974927095 21.6059280656 9434.61113696 24.6570964013 21.5939572144 9427.31857732 29.3769892446 20.4334846124 9427.67359579 28.4818416393 19.2758205185 9434.97487419 25.7583150068 22.6971328666 0.0711981842442 -0.000142863739963 -1.52968192934e-05 0.071183556395 0.00275095906016 0.000552800435272 0.0747164562428 0.000301196801652 0.000635663973329 0.0688040094683 0.000772991275592 4.18506849284e-05 0.0700816757032 0.000363758812043 0.000217981792302 0.0736012056307 0.000874483574517 0.000598599863704 90.6219371152 133.924235568 
2690000 9438.2483556 27.075802814 20.968070503 0.0719839281499 0.000433350381631 0.000312173406326 9431.29528672 28.5809458075 20.4111681915 9444.90977901 25.8116618011 20.8989117827 9442.07917864 24.6886288268 21.6702903782 9434.21720191 29.4472116041 20.4293595741 9434.70573072 28.5039897283 19.2854521219 9442.31687552 25.8597875666 22.767637076 0.0720558878567 -0.00112145231017 -0.000331066746464 0.0717527331593 0.00211116684571 0.000799085720323 0.0746494944654 0.000318226928861 0.000888771223988 0.0691166050391 0.000635747128833 -9.98457721247e-05 0.0705237810593 0.000166151072571 2.57326895603e-05 0.0732121785778 0.0011288123628 0.000797321811836 90.6400277721 133.802317095 
2692000 9445.45001319 27.1146243188 21.0044697035 0.0720414961954 0.000349381288506 0.000416647307465 9438.53701399 28.4540659703 20.3736979174 9452.07348672 26.0185298063 20.9781675965 9449.54085793 24.7176925926 21.7688350208 9441.13792728 29.5084696714 20.41647617 9441.76594977 28.5213094352 19.2854247602 9449.14247903 25.7738523917 22.8599266923 0.0727518091131 -0.00139853786957 -0.000397047950067 0.0715394569854 0.00201897599603 0.000772298861415 0.0745899510872 0.000254192886007 0.00105704903118 0.0692407456232 0.00060157958848 -0.000142832513435 0.0707285662373 0.000155520634596 -2.6535762698e-06 0.0731538283486 0.000750665931 0.00100554976826 90.6618556942 133.610903965 
2694000 9452.65543087 27.1471262286 21.051243631 0.0720655577671 0.000302037092735 0.000521035181383 9445.79809644 28.8086769333 20.2957741351 9459.28270639 25.7163644571 21.0716211042 9456.2405383 24.734159568 21.7547161484 9448.06367709 29.5714472276 20.4029456888 9448.36674748 28.4906727263 19.2871145764 9456.44629336 25.8445138872 22.9595586353 0.0717759198353 -0.000644063083372 -0.000538163822803 0.0723929273586 0.00172412581996 0.000794097311624 0.0747526477714 5.67391267089e-05 0.00103251013336 0.0692513107789 0.000653932891181 -0.00011052798305 0.071130052585 0.000274045054172 1.81887658613e-05 0.0729448655156 0.000641954338007 0.001000140462 90.6753384791 133.487578364 
2696000 9459.86352117 27.1753428533 21.1091042167 0.072096774719 0.000261915488529 0.000633599064419 9452.98973134 28.7310553648 20.2482772665 9466.5084368 25.8961981252 21.1455017168 9463.71892295 24.7385160902 21.8573914547 9454.98931641 29.6412768033 20.3967519364 9455.47647785 28.5181246321 19.2939304687 9463.73696961 25.9000282228 23.0557958247 0.0720851342314 -0.000914830358164 -0.00039580141549 0.0720892890792 0.00189360790031 0.000671564097519 0.0748222282888 3.30496807156e-05 0.00100158971892 0.0692456093638 0.000729942702832 -2.0599731323e-06 0.0710751403045 0.000243934267254 0.000112014932954 0.0729072611918 0.000485461350608 0.000909714455652 90.6795481818 133.444316255 
2698000 9467.07394775 27.1996059534 21.1770058243 0.0721003176991 0.000221609098288 0.000716165085789 9460.22883787 28.6232074013 20.2199084215 9473.6945796 26.0961087259 21.2053615077 9471.2050566 24.740781268 21.9523819769 9462.85244459 29.7185897575 20.480186652 9462.58828194 28.5324519973 19.3070822409 9471.03039581 25.9433539501 23.1395315541 0.0726987717069 -0.00120425570313 -0.000164342747841 0.0715600269145 0.00213001451732 0.000535215540986 0.0748833076445 1.55316494598e-05 0.000884040231137 0.0689344343933 0.000800627644455 0.000275868084162 0.0712024121729 4.15995842824e-05 0.000146955595231 0.0729640428799 0.000385858708097 0.000752586168646 90.6779368757 133.465266831 
2700000 9474.28156235 27.2187071004 21.2492807055 0.0720465121649 0.000152030281712 0.000710379946319 9467.41127225 29.0293884943 20.2093321755 9480.90674358 25.8015077435 21.2663159921 9478.69162196 24.7407163952 22.0297416065 9469.74701369 29.8003934435 20.5119958491 9469.71797673 28.5334879725 19.3291900409 9478.3291609 25.977681691 23.2036210048 0.0715467466837 -0.000508148362541 -9.57895706621e-06 0.0721177955975 0.00191237937128 0.00042211053291 0.0748443358146 -2.37133924849e-05 0.000631799873682 0.0689337718253 0.000827869805378 0.000349592602317 0.0714395859501 7.64585117462e-05 0.000330464978116 0.0730175616749 0.000313406583961 0.000511266236758 90.6721417286 133.523032656 
2702000 9481.48241402 27.2277748595 21.3161908568 0.0719657715454 1.7454318641e-05 0.00062904329436 9474.57881337 28.955079701 20.2178590886 9488.08387203 26.0014861541 21.2962824197 9485.43416743 24.7234406006 22.0009594316 9476.63631911 29.8799807783 20.5495924392 9476.87092162 28.5304464937 19.3728649491 9485.63189264 26.0102534159 23.2398721982 0.0718854503593 -0.00101461687057 0.000213143092995 0.0714208207934 0.00206366897577 0.000178618184355 0.0749673461533 -0.000259830655652 0.000354553840632 0.0688513866921 0.000752268270192 0.000421245467522 0.0715861877906 -0.000178887330233 0.000575894975772 0.0729916514899 0.000365705777205 0.000223221901126 90.6668805981 133.590247982 
2704000 9488.67521671 27.2212759406 21.3773507741 0.0718997960975 -0.000133915893794 0.000604800870404 9481.69688783 29.2559258987 20.907035555 9495.25564598 25.67882392 21.4415540242 9492.92209121 24.6952755513 22.0217821684 9483.51637839 29.9436668794 20.5974749543 9484.03314032 28.4957091155 19.448178167 9492.51308597 25.9508025163 23.2530159103 0.0711378535214 -0.000849017294761 0.000251294772409 0.0720944860032 0.00176207344207 1.92837951739e-06 0.0747775594821 -0.000294428725875 9.34389599024e-05 0.0687990941037 0.000509927601925 0.000549060972599 0.0716539329306 -0.000543558106935 0.000938522793909 0.0730035442116 7.96289150515e-05 7.18722425949e-05 90.6593575319 133.661247587 
2706000 9495.86336835 27.205983552 21.4377427284 0.0718589599994 -0.000150056303995 0.000599768700536 9488.82516167 29.1502993688 20.9559321075 9502.43534451 25.8636486299 21.4411053971 9499.6509219 24.6567568712 21.9514624333 9490.39513645 29.9805792848 20.6594350537 9491.20721747 28.4162172631 19.5632969907 9499.80387772 25.9596479518 23.2558455911 0.0714236293141 -0.00125382454592 0.000735323548101 0.0715137691503 0.00192675209945 1.38693582632e-06 0.0748063187118 -0.000439673502873 2.82970534747e-05 0.0687920246884 0.000216658448277 0.000713044947357 0.071875882465 -0.00108433576523 0.00137641730424 0.0728118609118 0.000110275918937 2.24997175676e-06 90.6566343027 133.695733696 
2708000 9503.04590751 27.1927234602 21.4969266325 0.071786229605 -0.000118459624328 0.000580756525006 9495.96729631 29.353368645 20.8456508687 9509.56349639 26.0621718317 21.4414232283 9507.12466352 24.6181418827 21.9492012474 9497.27264256 29.9850716338 20.7440122131 9498.42704037 28.2854923986 19.7225712584 9507.07883964 25.9741629403 23.2548905624 0.0708609398381 -0.0011072857627 0.00114302884033 0.071037219131 0.00206009587725 -1.76048699139e-05 0.0746707208318 -0.000330803123023 -6.83735322073e-05 0.0687597127452 -0.000144285225215 0.00100373425731 0.0725062181495 -0.00144447543784 0.00176971561905 0.072710160041 0.00017759223934 -2.23181282685e-05 90.6572061502 133.695249923 
2710000 9510.21973398 27.1813594447 21.551360443 0.0716864948776 -0.000109952309284 0.000486049041144 9503.05893662 29.2154621194 20.9989824641 9516.78519479 25.5999315974 21.5788745472 9514.58522674 24.5889038104 21.9360933173 9504.15065059 29.9479526555 20.8636195934 9505.52068601 28.5005785792 19.8899322408 9514.34840504 25.9923929373 23.2478113376 0.0709512758977 -0.00159877007138 0.00188329523019 0.0721133560063 0.00171768008115 -0.000152968240378 0.0745415956218 -0.000260627908095 -0.000212652741831 0.0688092165901 -0.000582442749034 0.00135928676595 0.070828146108 -0.00141288342585 0.00166945656604 0.072693497833 0.000195966645688 -0.000154947114112 90.6586998658 133.678812855 
2712000 9517.38258082 27.1728415926 21.5911730949 0.071563130658 -4.21963176399e-05 0.000307359203872 9510.16018318 29.2229124894 21.531407172 9523.97424203 25.7752899001 21.5537089747 9521.31399192 24.5658250854 21.8343123184 9511.03984895 29.8716344922 21.010242047 9512.62814844 28.3556451001 20.0490754806 9521.62089381 26.0156211899 23.2225886511 0.0707927523648 -0.00195369857439 0.00216399375974 0.0716737236677 0.00179224122099 -0.000332091468787 0.0745313026983 -0.000197931091853 -0.00035228450938 0.0689739551425 -0.000877032369532 0.00149491965935 0.0713367911094 -0.00134286881176 0.00146568115374 0.0727487220304 0.000296604336309 -0.000344256342009 90.6602798064 133.626792143 
