2752000 8065.85670351 25.7544450227 13.9693537977 0.0683006394683 -0.000370826658957 0.000285132275876 8060.88805153 26.7068211737 12.4416878945 8070.80474815 25.0327120464 15.325215594 8066.64400803 24.08303866 12.0665486743 8063.0084226 27.446562455 14.7127821637 8063.34422741 25.2555683149 10.8429271977 8067.75357345 25.8441343123 17.388031047 0.0675100673289 -0.00145582197116 0.00496013611624 0.0685962155394 0.00155404035455 -0.00313392051537 0.0663568676577 0.000168100757845 -0.00125331716709 0.0692299085257 -0.00138148482608 0.00276372235673 0.0649003854818 -0.000619175921318 0.000911563743814 0.0715995947934 0.00017580456164 0.000319198451286 90.7160696732 132.345291207 
2754000 8072.69102311 25.7193350417 13.9883620351 0.0684094268415 -0.000306543400257 0.0001069986622 8067.69937255 26.5311726022 12.9426098273 8077.63119981 25.1729637631 15.0269866443 8071.69817093 24.0977082641 11.5733784673 8069.96233568 27.2884496879 14.9765392076 8071.33717763 24.8663923703 10.8527354992 8074.904851 25.889787891 17.4124497436 0.068801501375 -0.00201060305438 0.00485133756364 0.0680393715488 0.00127896174344 -0.00286516349584 0.066191188945 0.000160583481013 -0.000883795421173 0.0698379672597 -0.00170586692797 0.00243191218879 0.0644500794364 -0.000162097252952 -0.00112713410997 0.0714323267162 0.000726989754657 0.000162750020221 90.7347511766 132.170728044 
2756000 8079.53946998 25.6970584422 13.9912716764 0.0685782796916 -0.000158942852428 -1.40100189673e-05 8074.57862929 26.4034951468 12.7723207923 8084.43118093 25.2896254269 14.7549820228 8078.31099879 24.1254693102 11.4757626064 8076.97327653 27.1170170875 15.196150711 8077.78796904 24.8356897146 10.751436076 8081.57541154 26.1934145328 17.432126082 0.0686304662082 -0.00208170904241 0.00388608936347 0.0679889734363 0.00110139718512 -0.00263844845433 0.0661214207084 0.000377014788513 -0.000972172287053 0.0703294491578 -0.0016504245351 0.00197224872792 0.0646430824306 -0.000366327967432 -0.000940085795208 0.071329869406 0.00111735835019 6.92465607544e-05 90.7410033598 132.161979686 
2758000 8086.40478324 25.6908469476 13.9878499141 0.0687118652029 2.04059809471e-05 -2.86534950155e-05 8081.5045344 26.1931880595 13.1169705594 8091.29786777 25.356499097 15.1751477216 8084.93602634 24.1763427682 11.3944418641 8088.75962702 27.160121958 16.4980372133 8084.27698523 24.7765559305 10.7029435907 8087.94140349 26.299717329 17.4549684314 0.0698688118891 -0.00203303235117 0.00303410735627 0.0688777200288 0.00126492588819 -0.00245126656053 0.066437125805 0.000557321970537 -0.000577873854979 0.0697186043686 0.000776459660062 -0.00113596990938 0.065182486517 -0.000453060978739 -0.000340677072164 0.0713985781497 0.000988902750837 0.000181713279646 90.7601548847 132.214694405 
2760000 8093.27998421 25.697596088 13.9899416495 0.0687834664115 0.000105652820717 7.24884842546e-05 8088.37310895 26.1316884932 12.7754072163 8098.16837188 25.4806454687 14.9228302168 8091.60145558 24.2448782147 11.3591464584 8095.36376908 27.2232052271 16.5642350429 8091.68201007 24.8206642766 10.6466304614 8095.07624761 26.3962890493 17.4670921261 0.0690173072216 -0.00153639975266 0.00240038030204 0.0685060714786 0.00116171839578 -0.00252572646155 0.0668573842587 0.000700558546038 -5.6183528976e-05 0.0699950729334 0.000444543424642 -0.000873761079835 0.0657604259427 0.000261990980886 -0.000415310506966 0.0713344856018 0.00086139352201 5.31960597092e-05 90.7680066661 132.244455058 
2762000 8100.16151364 25.7108742624 14.000339854 0.0688546312245 0.000153734008046 0.000132707078083 8095.20720669 25.9920741276 12.2993796072 8105.07557629 25.5174148957 15.3486208438 8099.09554198 24.2970089358 14.6415583587 8102.36561492 27.2455418398 16.4732229378 8097.43880024 25.7223423017 10.62524846 8102.21262865 26.4677641536 17.4627394189 0.068383753567 -0.00114714544543 0.00198222993458 0.069312912605 0.00110309590091 -0.00249393984678 0.072004567932 -0.000686780768037 0.00147940159862 0.0700455908859 4.02725363908e-05 -0.000957367726057 0.0654446571504 0.000313246830437 -0.00105659783287 0.0714242948794 0.000567615548826 -0.000140184234534 90.781159623 132.261578781 
2764000 8107.05049655 25.7291439229 14.0141967386 0.0689234083668 0.000210564146139 0.000142465749463 8102.08724208 25.8973349715 12.4841176855 8111.9787672 25.6236913643 15.0836398739 8106.28735486 24.2398966229 14.7846043237 8109.37169463 27.2391035706 16.3713043868 8104.00720721 25.7453843772 10.576504354 8108.5868387 26.3597569882 17.458255896 0.0690269880026 -0.000730448635607 0.00187727888708 0.0687662719742 0.00099823573687 -0.0027586745475 0.0718337877394 -0.000460232105302 0.00137203821096 0.0700536392958 -0.000125581571743 -0.00109299536266 0.0658398050171 0.000243329530663 -0.000144887046903 0.0715786383092 0.000283153495612 0.000148311392162 90.7831223784 132.279463407 
2766000 8113.94753872 25.7521270869 14.02971112 0.0690271370193 0.000245423326191 0.000168416158447 8108.91768693 25.8696826715 11.8321583739 8118.90161196 25.7455829316 15.5744882889 8113.46466711 24.2028544562 14.9163925648 8116.37568472 27.225309001 16.2554813414 8110.6148482 25.7666810601 10.596152998 8115.75002695 26.3840473809 17.4636648522 0.0682939286091 -0.000589131311531 0.0023319945485 0.069532075351 0.000991704567449 -0.00277687934734 0.0717281958216 -0.000290691727532 0.00126599406491 0.070026648145 -0.000137465858733 -0.00122715943372 0.0662865713537 0.000178302093533 0.00050365873797 0.0716842670777 0.000212882231195 -4.26999452889e-05 90.7929649568 132.162759526 
2768000 8120.85767127 25.7770941475 14.0473297929 0.0691783575458 0.000246678966625 0.000175769968744 8115.79756889 25.8089573865 12.1080178013 8125.82898855 25.8406227867 15.2850551785 8120.63880314 24.1794953594 15.0366579892 8123.59681947 27.2230574169 14.8586640821 8117.25595678 25.7815447225 10.6686396419 8122.38031392 26.1742968845 17.464830255 0.0691850642051 -0.000586682652488 0.00299736612988 0.0690384802664 0.000888493650927 -0.00299010202784 0.0717719835725 -0.000199263156653 0.00113678465642 0.0678400959665 0.000298011214081 -0.00184803055555 0.0665459285688 0.000109362568958 0.0009577544323 0.071943759855 0.000123046340317 0.000216089290365 90.8067635533 132.006114287 
2770000 8127.78340955 25.7995659977 14.0628726201 0.0693397766109 0.000191544810576 0.00012457375155 8122.74806416 25.7522092351 12.4280928187 8132.76396456 25.4731010134 15.1499404452 8127.82316101 24.158332812 15.1411536906 8128.04458376 27.2753441506 12.7752743782 8124.59662733 25.9075572693 10.7245053006 8129.58530291 26.1839078196 17.4761065359 0.0697933815451 -0.000531803326767 0.00331181531138 0.0693408127868 0.000841555664311 -0.00288782753177 0.0719351828628 -0.000252097569804 0.000947825114865 0.0663179656069 0.000602698544522 -0.000925669311148 0.0663841196169 0.000232412867824 0.000603835110339 0.0721580803714 6.49083216515e-05 1.15292901186e-05 90.8147890646 131.886199958 
2772000 8134.72514013 25.8130143284 14.0712158916 0.0694800253701 7.04644433432e-05 3.11320016839e-05 8129.68406529 26.0556263839 12.1385616004 8139.71956906 25.4480879548 15.2781212553 8135.02714739 24.1250285 15.2250496016 8134.6831057 27.3309647567 12.6835829508 8132.83530983 25.2854212787 10.7657044143 8136.81176601 26.1870349982 17.466270844 0.0691381685946 -0.000511712088715 0.00346900118114 0.0695842160837 0.000759389469346 -0.00301061745478 0.0721396556765 -0.000425761593402 0.000719115397042 0.0664341548031 0.000497460717494 -0.000912935322696 0.0664627685894 0.000544793630047 -0.000200956354253 0.0723576388477 -3.43364280954e-06 -0.000212586196569 90.8229654741 131.776572318 
2774000 8141.67585383 25.8132606168 14.0679389455 0.0695187196813 -6.1316285701e-05 -0.000100923469818 8136.62785109 26.0028068051 12.490867588 8146.65089729 25.721966999 15.878730278 8142.24814066 24.0729453569 15.2838016163 8142.92529616 27.3765409391 13.3604738944 8139.47716868 25.3335374202 10.745884237 8143.47549885 26.0200820264 17.4731760807 0.0697573278447 -0.000582054134427 0.0035779452029 0.0700659841511 0.000950928226586 -0.00324268041523 0.0722636849553 -0.000605574145367 0.000454823273855 0.0668207705716 0.000488871959084 -0.00149811355403 0.0663498057827 0.000423393874772 -0.000222464239247 0.0726363702132 -0.000235214693531 2.05164316727e-05 90.8333655348 131.661714184 
2776000 8148.62716726 25.8013650958 14.0517303329 0.069503603053 -0.000174407605577 -0.000217640081044 8143.63344984 25.9368053882 12.8392851635 8153.61900445 25.8178135015 15.5442829399 8148.75911809 23.9949041356 15.0293027612 8149.59887806 27.4259216897 13.20909879 8146.71964737 25.4314685111 10.7085859588 8150.74381057 25.9975267945 17.4634770746 0.0704425565369 -0.000789592214852 0.00341004954198 0.0692626275491 0.000985770335427 -0.00349120335521 0.0722520482858 -0.00095948906364 0.000481429430758 0.0666407091417 0.000501244949609 -0.00151922880133 0.0658923114838 0.000201582041414 -0.000516352351486 0.0727237142958 -0.000206397322926 -0.00021557151715 90.8435467435 131.575228219 
2778000 8155.57634418 25.7792630026 14.0265694904 0.0694767338572 -0.000263678950604 -0.000269994425979 8150.61257856 26.2361123561 12.5721175796 8160.50529127 25.915253856 15.1956081145 8155.98914804 23.8911304491 15.0710169632 8156.25134496 27.4781918678 13.0583153356 8153.30131415 25.4431744801 10.6655146599 8158.01907232 25.98173462 17.4315288505 0.0697102141774 -0.00115380422954 0.00303655323074 0.0684292552802 0.000981662082365 -0.00352070135549 0.0723489024253 -0.00109845626898 0.000382383955171 0.0664072737914 0.000554035052885 -0.0014955599471 0.0657604923265 3.05568791376e-05 -0.000318210368232 0.0727763413682 -0.000101544710694 -0.000417859156509 90.8484300323 131.531136478 
2780000 8162.5218557 25.7485107309 14.0014662535 0.0694283928289 -0.000352515697918 -0.000211342950416 8157.61855927 26.1044843334 12.8684979516 8167.44242402 25.6385871182 15.4654149185 8163.22813484 23.7758112832 15.1122906931 8162.88004253 27.5366773754 12.9122712083 8160.48312012 25.6944613176 10.6351261733 8164.74127818 25.7934216348 17.4197879958 0.0704370722325 -0.00151931717843 0.0029588952264 0.0691896185937 0.00120523931966 -0.0031589416934 0.0724337701657 -0.00120382050768 0.000474762063116 0.066154266874 0.000613766456772 -0.00140041666297 0.0654678198762 -1.37676735896e-05 -0.000489099750481 0.0729367611107 -0.000301344159222 -0.000145333525366 90.8480421284 131.546391309 
2782000 8169.46042561 25.7090992745 13.9869323697 0.0693311512844 -0.00043078946788 -6.95697344492e-05 8164.52762027 26.3045834512 12.513933918 8174.3549198 25.3579381289 15.780711576 8169.56876884 23.6167420745 14.84239923 8169.48012523 27.6010217918 12.7809234825 8167.02517451 25.6919101082 10.6030973054 8172.03144322 25.7681934259 17.4002394608 0.0694842196806 -0.00179174855936 0.00300872089743 0.0700847692865 0.00130363510592 -0.00275291528976 0.0724414917084 -0.00169367681657 0.000893206584056 0.0658387241394 0.000674178145637 -0.00121000022272 0.0653770873873 -3.12172300645e-05 -0.000144682854839 0.0728381523179 -0.000187051255796 -0.000267811991189 90.8475352042 131.576504258 
2784000 8176.38548227 25.662542754 13.9895054663 0.0691630803295 -0.000504574996742 0.000132789721652 8171.46002675 26.3378299808 12.1620357562 8181.31373449 25.4915297819 15.4965557906 8176.55101434 23.4398722004 15.0286546344 8176.6712199 27.6710843134 12.8826230973 8173.56042137 25.6876447477 10.6120906904 8178.8384988 25.3110391418 17.3722717487 0.068512061053 -0.00189925297602 0.00300012311863 0.0690887671795 0.0013349740516 -0.00287140341251 0.0725513597115 -0.00182410368871 0.00116920427471 0.0653527414358 0.000735342103652 -0.00100303821419 0.0653394852185 -7.57258074306e-05 0.000346274740645 0.0730240441761 -0.000457682044897 0.000134068363445 90.8484899882 131.592255755 
2786000 8183.29494819 25.6074873951 14.0140029704 0.0690527398899 -0.000599162346522 0.000357142770314 8178.34552469 26.135344752 12.4747175229 8188.23483307 25.3352047279 15.8445495649 8183.80708202 23.2595281885 15.1499892238 8183.18927575 27.7349433674 12.812397333 8180.09413541 25.6683140958 10.6745889462 8186.13350834 25.27251464 17.3764640296 0.0692579547857 -0.00220684733247 0.00332311804376 0.0697190119017 0.0014580900222 -0.00267951081975 0.0725869758497 -0.00176250105527 0.00125047244669 0.0650578618506 0.000513092913922 -0.000378439131764 0.0653721527566 -0.000348379844244 0.000902050696097 0.0728823074428 -0.00028657260329 -8.67646688409e-05 90.8349337036 131.673499521 
2788000 8190.20214122 25.5443480687 14.0588796992 0.0691206479178 -0.000641717265046 0.000524915140032 8185.27971548 26.2829674094 12.3059361099 8195.15295268 25.48958992 15.5578269892 8191.07235717 23.0912243715 15.2746778116 8189.69457209 27.7727187882 12.8067271599 8187.22286215 26.0942148842 10.730064487 8193.41341018 25.2577071114 17.3499008638 0.0686665754611 -0.00247527674491 0.00355815481326 0.0686516381459 0.00161089631634 -0.00296881113894 0.0727354393754 -0.0015703871089 0.00122135566293 0.0651050442535 0.000261251757023 0.000235455491055 0.0649039195373 -0.000408835065441 0.000786591807084 0.0726994223242 3.27538818364e-05 -0.000495660342622 90.8123514417 131.825299439 
2790000 8197.12329062 25.4867136234 14.1141917835 0.0693181210914 -0.000466224001641 0.000551641803629 8192.20997047 26.0105561463 12.6890511553 8202.04276171 25.1979909512 15.7309649333 8198.35435 22.9516563282 15.3915890473 8196.88718578 27.8119361951 13.3494871538 8193.73271599 26.0273138309 10.8470528215 8200.21695676 24.6280980421 17.2985683074 0.0699693614325 -0.00291368180902 0.00406506178665 0.0690430203845 0.00186273528017 -0.00285817702042 0.0729071174281 -0.0012101083418 0.00109619302934 0.0656257725394 0.000682890321651 0.000170186690109 0.0653769391604 -0.000892105717286 0.00155895693018 0.0731728312185 -4.64062152535e-05 -5.46291861358e-05 90.7829321458 132.070624088 
2792000 8204.0661509 25.4586197519 14.1632569054 0.0695210979139 -7.7147713091e-05 0.000407908888065 8199.20238807 25.635885834 11.7462811573 8208.89536807 24.8542953299 15.8338332403 8205.25635464 22.8404449847 15.216184521 8204.28461101 27.9379008572 13.65345462 8201.04476086 26.0938845949 10.9931080246 8206.83054441 24.4053646329 17.2793130324 0.0688022263162 -0.0023887916521 0.00404997151551 0.0697043556402 0.00190597601664 -0.0025762093211 0.0730379774435 -0.000972031504823 0.000908236394906 0.0656039132605 0.00169055225057 -0.000662707448477 0.065708635996 0.000369950451448 0.00109176660334 0.0734373160988 -0.000346742458898 0.000174220788973 90.7557361607 132.364651882 
2794000 8211.02118017 25.4687417929 14.1944850002 0.0695463856436 0.000237424562274 0.000227976847727 8206.17365227 25.4354863418 12.1425155296 8215.81656082 25.0540294105 15.5662822541 8212.0223758 22.7411550862 15.4602320986 8210.83569181 28.1198620712 13.5900241528 8208.37819225 26.3306714044 11.0702741779 8214.17047452 24.3917647259 17.2730337356 0.0704290438023 -0.00148358843158 0.0036675693351 0.0687473168936 0.00205979155759 -0.00277086085093 0.0733232515968 -0.00107523097837 0.000826761767842 0.0654523083837 0.00184264333279 -0.000499953846054 0.0655100322467 0.00201378014651 0.00012872021479 0.0733209531308 7.78129826577e-05 -0.000344799955501 90.7100185233 132.797767405 
2796000 8217.97085215 25.4958829586 14.2148131869 0.0694456622825 0.0002611347904 0.000218637021934 8213.17247498 25.8337458169 12.0301376283 8222.79062702 24.7298751042 15.7940023503 8219.3529858 22.6372226143 15.527219872 8217.3868405 28.2921195973 13.5684382476 8214.93037528 26.5296878324 11.0911806021 8220.7886168 24.1728269916 17.2198813823 0.0694033062859 -0.0006742459067 0.00285190743092 0.0696456068239 0.00211686653156 -0.00277116521045 0.0732718147752 -0.00100544430222 0.000498478444528 0.0656228801616 0.00156146366332 0.000112031799354 0.0655723469153 0.00175320160908 0.000416974035497 0.0733228711753 -0.000171933549463 -0.000467466283351 90.6564144575 133.255873383 
2798000 8224.91590628 25.5150702728 14.2445295812 0.0694999524426 0.000109983003139 0.000388493995378 8220.10413523 26.6462065789 12.4400762948 8229.72586581 24.2812414023 16.0503143954 8225.97838652 22.5355317533 15.2913133863 8223.96653042 28.4301900821 13.6137805348 8221.51527805 26.6537859166 11.1737023672 8228.10699192 24.177701329 17.1508123908 0.0688235044402 -0.00113855850021 0.00290470180864 0.0708411662595 0.00214775694073 -0.00265648913605 0.0731915216902 -0.00119562428744 0.0004676987645 0.0659939751818 0.00120401938809 0.000781240598781 0.0662417855425 0.000653397720891 0.00127302799003 0.0730617899305 0.000261584787858 -0.00088744700732 90.6292563343 133.486690817 
2800000 8231.87777896 25.5178547441 14.292166727 0.0697527453871 -4.80695750249e-05 0.000552569887205 8227.02399901 26.1706042636 12.223873113 8236.7717768 24.5063711583 15.776659895 8233.30296931 22.417774496 15.3192084219 8231.19886663 28.5445191278 13.8160675261 8228.18209356 26.6658496056 11.3331949651 8235.40196048 24.2236708251 17.0465235617 0.0695592228093 -0.00164979321807 0.00315450371791 0.0700817346443 0.00236339952129 -0.00281394442661 0.0733212563212 -0.00114872745369 7.5251566142e-05 0.0662309907498 0.00105395054479 0.00109651609312 0.067093312878 -0.000353789202021 0.00187228383722 0.0728423208249 0.000646715984381 -0.00118793088474 90.6289121793 133.514325226 
2802000 8238.86683522 25.5061686594 14.3523667308 0.0700257678627 -0.000181641992151 0.000636731668029 8233.98946288 26.5885597031 12.7024219197 8243.75848193 24.4041422732 15.813847353 8240.64423992 22.3077390197 15.304319412 8237.84043636 28.6383154934 13.9486166176 8234.92823416 26.5872840248 11.5446607426 8242.05964354 23.9055432976 16.9375415952 0.0700866316471 -0.00217171416781 0.00340087356839 0.0703048751074 0.00232318946681 -0.00280225263813 0.0734916653799 -0.00105673299933 -0.000387626051836 0.0665979002322 0.000832072439956 0.00154620242231 0.0677697544285 -0.00118508641039 0.00233819654895 0.0733295845676 0.000140823685417 -0.00100195643102 90.6356268861 133.491682346 
2804000 8245.88241919 25.4808675821 14.4183409239 0.0702816510131 -0.000328171519208 0.000678307127753 8240.99739088 26.3166545799 12.5529189199 8250.75360574 24.6371109697 15.5284008573 8247.99850131 22.2050005463 15.2380638183 8244.52051377 28.7154677234 14.1276107458 8242.26953788 26.86831564 11.7801467206 8248.95014257 23.8508583777 16.8439428127 0.0703894926815 -0.00261146010484 0.00363040439627 0.0696179824115 0.00235973400351 -0.00292094628963 0.0735736482369 -0.000993974299387 -0.000938042590717 0.0670109727374 0.000752040713969 0.0020839828257 0.0676083046575 -0.00113716587095 0.00243602663464 0.0734186331471 -0.000276672116945 -0.0010740367533 90.6085456483 133.493761233 
2806000 8252.92473684 25.4456082513 14.4808411001 0.0705470134065 -0.000349306324275 0.00058720469972 8248.09261995 26.0278148573 12.9370679159 8257.74221194 24.8285325274 15.7368366721 8254.61902247 22.0761166905 15.1160240881 8251.24908306 28.7863262863 14.3553222316 8249.06619493 26.7280352095 12.0664139705 8255.85572117 23.7644710405 16.7205568499 0.0713961793447 -0.00304844115948 0.0039685245441 0.0697796008014 0.00223635825146 -0.0029544255015 0.0737276629309 -0.00122430269808 -0.00116288166631 0.0676253561308 0.000686397385293 0.00254594724151 0.0683065255262 -0.00159413035551 0.00329119495709 0.0735182275004 -0.000403426292024 -0.00122995472582 90.5808709838 133.520939657 
2808000 8259.99064667 25.4188372119 14.5250591785 0.0707363529085 -0.000153001531258 0.000245532183852 8255.18341876 26.3242063629 13.1354221872 8264.74649843 24.4054392183 15.643778607 8261.98399701 21.9812992348 14.9699247812 8258.03251956 28.8491360206 14.6242912583 8256.29067504 25.7500830225 12.3800155493 8263.19996903 23.7494009786 16.5808033483 0.0712991190349 -0.00286108376065 0.00440252606779 0.0703761340649 0.00233653082797 -0.003045980135 0.0735474200672 -0.000632229769789 -0.00173946954883 0.0679773670796 0.000596938740549 0.00260602477721 0.0701589376116 -0.00143616520607 0.00285073299593 0.0733601814248 0.000133334108198 -0.00156302198413 90.5937934742 133.482497434 
2810000 8267.0598827 25.4182540662 14.5201266471 0.0705604535714 0.000145426018951 -0.00039810617794 8262.31809877 26.7112847932 13.4876563723 8271.7592119 24.6487654649 15.3402625288 8269.32249761 21.9476662068 14.7719234485 8265.3011701 28.9279733085 14.3566952156 8263.30864454 25.6422212189 12.634208918 8270.52349253 23.7906735716 16.4154962902 0.0708041258795 -0.00218126932959 0.00456552219266 0.0698244629104 0.00256647215809 -0.00304210279237 0.0731866321858 2.43040728209e-05 -0.00221242732648 0.0675979436485 0.000969391526359 0.00148094372139 0.0700915012208 -0.000756285144201 0.00214937643029 0.0730576306668 0.000703500928059 -0.00174052764207 90.6136840949 133.296697873 
2812000 8274.08705422 25.4398203575 14.4476308061 0.0699440817897 0.000225815519354 -0.00101163607978 8269.38960855 26.5112577851 13.8635847542 8278.78609678 24.2193945928 15.1927392615 8275.79437748 21.9452964095 14.631942084 8272.0354881 29.0107133544 14.434980063 8271.04009931 24.4560974999 12.7379494437 8277.80008903 23.8838229041 16.2393619795 0.0707295048311 -0.00196916567567 0.00311406382071 0.0701003345253 0.00268995185755 -0.00296711385972 0.0727556102779 -5.74678665758e-05 -0.00199345917712 0.0671070566486 0.000425125119245 0.000258988542517 0.070507301031 -0.000408987820221 -0.000534839007026 0.0724418872641 0.00112172604727 -0.00173653751601 90.6342331982 133.103820139 
2814000 8281.05058999 25.454733257 14.3300063792 0.069377764402 4.54186721126e-05 -0.00124823268173 8276.38644485 26.9761494835 14.0963662291 8285.74707939 24.4950521313 14.9092223256 8283.04313641 21.9497487836 14.4424890708 8279.50250518 29.0213489412 14.5003628021 8278.61762109 24.5746313276 12.625744647 8284.41839223 23.7416622833 16.0738936124 0.0695936178256 -0.00222598533126 0.00127334851409 0.0691505494751 0.00284061610274 -0.00271350202569 0.0722492090416 0.00023520625397 -0.00179079234562 0.066428660334 -7.94876763239e-05 -0.00118826406287 0.0691856964771 -0.000475072459102 -0.00121402054439 0.0721518951627 0.000769793257134 -0.00146941013511 90.6804507409 132.947897136 
2816000 8287.9724522 25.4527843726 14.2066889776 0.0690926047169 -7.8103748128e-05 -0.00120333288555 8283.34818473 26.7305163358 14.128681507 8292.70953616 24.0730679515 14.7850459915 8289.47498691 21.9656624919 13.983575265 8286.13369707 28.9955308397 14.3784542359 8285.53774286 24.4913243313 12.5264200568 8291.60091319 23.8337482372 15.9271837039 0.0698290175602 -0.00272521375295 -0.000401700479277 0.0692578822743 0.002936234514 -0.00258461035694 0.0717277007001 -0.000319852602757 -0.00116336933855 0.0662781048083 -0.00045834351662 -0.00115641319985 0.0693022295429 -0.0011855189113 -0.000705841565837 0.0714750651299 0.00107202910597 -0.00150509226741 90.6970716828 133.014615914 
2818000 8294.87478072 25.4407958106 14.0933362442 0.0689896787304 -0.000167307061188 -0.00103790778257 8290.2293937 26.4590223522 13.1487302104 8299.59197088 24.3695068462 14.535694837 8296.62918791 21.9505532658 13.8635768351 8292.76545178 28.9463902174 14.2736514917 8292.48033265 24.3523541236 12.476904838 8298.71551065 23.9520958396 15.7773203568 0.068011379583 -0.0018837517824 -0.00189395816761 0.0684211941829 0.00300469197408 -0.00244039742103 0.0714279251262 -0.000107721860897 -0.00119212697833 0.0663821822863 -0.000483385437877 -0.0009142513129 0.0695553240019 -0.0015571401239 -0.000380102603234 0.0708835939291 0.00123984376355 -0.0014023663946 90.6839867714 133.169031779 
2820000 8301.77810168 25.419546198 14.0012054464 0.0691071813554 -0.000251716197054 -0.000801794037549 8297.1058824 26.222685721 13.0195917203 8306.45976194 23.9550343148 14.4054393737 8303.00934881 21.889543803 13.5957087023 8300.20369533 28.9296746166 14.346545634 8298.65122892 24.6450218726 12.4418622983 8305.63165585 24.8277537382 15.6402905363 0.0695457837001 -0.00272372900721 -0.000670518998376 0.0689198903846 0.00280678800067 -0.00224910505581 0.0714833368634 -0.000494376785197 -0.000712159905934 0.0665186063231 -4.49631320353e-05 -0.000608547880907 0.0698596283984 -0.00221584738744 -0.000365270064228 0.0697860744749 0.00150492890533 -0.00125153749634 90.6841037657 133.182749429 
2822000 8308.69927842 25.3916118295 13.9327621937 0.0693075673404 -0.000305279495233 -0.000570225495977 8304.051525 26.5505556071 12.9157083021 8313.33526742 24.8657198342 15.0026335212 8310.16421248 21.8759334567 13.5187735733 8306.8693922 28.9226664381 14.2998829341 8305.66544357 24.4141360997 12.4145129038 8312.60316527 24.9767612362 15.5198419817 0.0699031678357 -0.00276120895347 5.81342317586e-05 0.0687489494673 0.00232599084607 -0.00176855710676 0.0716208972208 -3.26742935954e-05 -0.000706303170016 0.0667812170119 -0.000116841484601 -0.000343569510225 0.0704094041147 -0.00239057192243 -0.000176808136671 0.0696192218112 0.00150086919331 -0.00113550599572 90.6961811651 133.103549036 
2824000 8315.63419415 25.3574883973 13.8870311291 0.069354613704 -0.000375314229347 -0.000350883760211 8311.07297946 26.2688147663 12.9433580933 8320.26967808 24.4183658355 14.9372861746 8317.32913053 21.8480741791 13.4761959413 8313.55929361 28.9036859195 14.276107587 8311.97225579 26.4555768242 12.3926279682 8319.33228435 24.2281237594 15.4430809637 0.0703688992984 -0.00276717013218 0.000379135055838 0.0691957027932 0.00198237749553 -0.00140008923681 0.0716050120642 -0.000473532959248 -0.000188182428919 0.0669986206283 -0.000268691438223 -0.000139836095176 0.0691029005328 -0.00135824783249 -0.000347532603942 0.0704705674419 0.000565039058941 -0.000526078929477 90.7111540779 133.048874191 
2826000 8322.56317867 25.3159056592 13.8628490958 0.0692025611819 -0.000452620997549 -0.000132938191408 8318.06002708 26.6246693433 12.8871624844 8327.15867451 24.6125578532 14.8215704521 8323.65153634 21.7766040411 13.4413959606 8321.08103701 28.8744989172 14.2921075204 8319.21416961 27.0701885828 12.3592096279 8326.25268891 23.7152619932 15.41747298 0.0695983463605 -0.00255043547046 0.000384982256803 0.0685929852238 0.00187451794059 -0.000874258568885 0.0715257330629 -0.000903797131397 0.000313142433732 0.0667851853379 -9.88207800543e-05 -0.00016677593775 0.0675874583814 -0.000635347414763 -0.000370730514095 0.0709310575285 0.000261470101659 1.47053806454e-05 90.7129634667 133.012554128 
2828000 8329.47109714 25.2701704351 13.8599507892 0.0689517481108 -0.000466199494979 7.41423942241e-05 8325.01325609 27.0801294858 12.9496073046 8334.08187797 24.1043236643 14.8752119796 8330.78574868 21.7096083524 13.4739789419 8327.05459186 28.8671082151 13.3352387525 8325.96541006 26.9919508295 12.3255118354 8333.03393406 23.5024756351 15.4437993637 0.0687329462477 -0.00233457644486 0.000335486983665 0.0691664046928 0.00180050126079 -0.000336660239684 0.0711567836351 -0.000278930016234 0.00031494694548 0.0662258930476 7.17071202073e-06 4.53138294303e-05 0.0674392868562 -0.00091920639562 -0.000302316077682 0.0709750290735 7.33188102548e-05 0.000494754732998 90.7018753189 132.969791201 
2830000 8336.35554726 25.2207450246 13.8768540688 0.0687554302752 -0.000540821697859 0.000268308827728 8331.89284163 26.8353298474 12.9814778074 8340.97055023 24.2954694254 14.8582868899 8337.27566077 21.6319112908 13.6292294119 8333.67175842 28.8511311996 13.3460552907 8332.70833588 26.8812035862 12.2973164127 8340.11126235 23.5277604722 15.5059313091 0.0688172462275 -0.00249729536107 0.000270779443858 0.0686599525201 0.00197059498177 -3.73560303545e-05 0.0711697388747 -0.000920973508994 0.000676352736087 0.0661218794054 -0.000358137356626 0.000171954692379 0.0674312512508 -0.00131687789192 -0.000257092416636 0.0705888025098 0.000411796986719 0.000705066950257 90.6903109191 133.025881698 
2832000 8343.23033821 25.1587845016 13.9154364684 0.0687949181539 -0.000679329331495 0.000518785041505 8338.78196622 26.5687093587 13.0105583325 8347.9029157 23.71342533 14.843748472 8344.40110513 21.525127511 13.7145982152 8340.95617048 28.8181085839 13.3654210722 8339.45931521 26.7258294751 12.2775498842 8347.15702326 23.5898044333 15.5773584117 0.0689554598239 -0.00278910546248 0.000326258764353 0.0692976641806 0.00211030026004 1.90613407241e-05 0.0713511583619 -0.00105554952976 0.000958229378761 0.0659722910839 -0.000315851225261 0.00040457939477 0.0676298756078 -0.00183993572092 -0.000104221341995 0.0703924059786 0.000836039075892 0.000690949789253 90.6636767858 133.197473943 
