3202000 11626.6485662 19.011116533 14.3261356095 0.0738842859363 0.000640873252445 -0.000495320951725 11621.9609376 19.0120141008 13.1684191221 11631.4434586 18.9737897552 15.4848137895 11626.9160038 15.7694280001 15.5266851719 11626.0186753 22.3114575129 13.2418362208 11623.4482022 20.54706362 12.0401128631 11628.3004137 17.3468919778 16.7842723479 0.0740572457684 -0.000554357454887 0.00360222594146 0.0745033914134 0.00141967557659 -0.00290783351604 0.0758537713447 0.000920550253071 -0.000505865292611 0.0721477740144 0.00087400323748 -0.000462426693265 0.0712385122152 0.000811977169925 0.00184729465621 0.0767775760026 0.000725600740625 -0.000691878366184 90.7614200787 132.556013924 
3204000 11634.0328385 19.0806894757 14.2619995267 0.0738075562295 0.000727279485428 -0.000764329639677 11629.3391376 19.3364548914 13.1419799875 11638.8825744 19.1137835964 15.1988705771 11634.4949322 15.8808405343 15.4706086477 11633.2171714 22.385646809 13.1661490392 11633.2429225 20.9312650207 11.9877689895 11635.9771666 17.4232928179 16.7169220845 0.0740154235262 -0.000248348445823 0.00285629250958 0.0742551420806 0.00136612269831 -0.00281330661513 0.0757510882912 0.00127384599369 -0.000557691048857 0.0717939515539 0.000578378230959 -0.000967596220095 0.0697558606508 0.0011402650076 -0.00211773656286 0.0767686940181 0.000768261530067 -0.000625973509452 90.7891281084 132.277771478 
3206000 11641.4124919 19.1517006687 14.1798058891 0.0738070064409 0.000668836501048 -0.000840289370368 11636.7570954 19.3178613079 13.3653002871 11646.3292921 18.8741903854 15.322458834 11641.4054085 16.0079394132 15.4087460923 11640.3811878 22.4232221557 13.0624806022 11639.9442019 20.4529557841 11.7865615898 11642.9298012 17.4366592503 16.6635755776 0.0743239298224 -0.000132887510143 0.00157046505953 0.0746666027748 0.00108488035719 -0.00254773528707 0.0759573791237 0.00127436876801 -0.000283327709517 0.0715219165588 0.000148727619771 -0.00102298312888 0.0699218462887 0.000857551977472 -0.00192381165932 0.0767963809953 0.000600829761306 -0.000201250132651 90.794577499 132.196864642 
3208000 11648.7983986 19.2113947853 14.1007822229 0.0739296590443 0.00051479788693 -0.000712946027953 11644.1136864 19.5401687293 13.0116970302 11653.7723189 18.9745844203 15.0678100517 11649.0145593 16.1299443421 15.3911668695 11647.5330471 22.4178874107 12.9722634803 11646.1247221 20.7086081081 11.6107890825 11650.6110439 17.4850519206 16.6537877347 0.0733242943514 -6.21985854137e-05 3.52184746253e-05 0.0741905174782 0.000932553733768 -0.00253125503508 0.0762261931204 0.0011121535565 -7.58563412926e-05 0.0715774311677 -0.000247430979108 -0.000753328357848 0.070518803164 0.000601873795028 -0.0015727232403 0.0768242729573 0.000349466045989 -2.73097866073e-06 90.7786139679 132.288833858 
3210000 11656.2013527 19.253478974 14.041430353 0.0741396926511 0.000320682045241 -0.000464049984291 11651.4450544 19.8572354174 12.4311556004 11661.1813831 18.8556568885 15.3185490407 11657.2956299 16.2225076907 15.383752739 11654.7078426 22.3806948922 12.9150049102 11653.229804 20.7603896803 11.4894554811 11657.5294516 17.4694418642 16.6625045012 0.0722359564737 -0.000164573118782 -0.000513241963013 0.0746536108821 0.000693761324433 -0.00221682808526 0.0762505914469 0.000635889049503 -0.000110860513845 0.0719557705057 -0.000477245093704 -0.000385753289289 0.0715449741998 0.000437488941326 -0.000862392237779 0.0768458602875 0.00011716535404 0.000287942394877 90.7655850693 132.379132542 
3212000 11663.6272376 19.273856935 14.0075004272 0.0743737201514 7.68586420183e-05 -0.000227886801571 11658.7150048 19.8292774971 12.4295402653 11668.6339018 18.9270020614 15.0997057636 11664.9198049 16.261882624 15.3714412412 11662.2064714 22.3531029319 12.5764408844 11660.4198452 20.7926114224 11.4298570657 11665.2158839 17.4652335274 16.6905530446 0.0732148618244 -0.00042411942478 0.00049345347455 0.0744140972311 0.000741697173854 -0.00215841205619 0.0762060055456 0.000161519433213 -0.000150900488453 0.0722593673492 -0.000297341287747 -0.000202487297082 0.0721843795273 0.000194851867699 -0.000373835373356 0.0768704824963 -0.000208294988232 0.00025720018532 90.7715960375 132.30395175 
3214000 11671.072862 19.2676298541 13.9935503399 0.0745122375167 -0.000199075923001 -6.05439160824e-05 11666.0861871 20.5575978821 12.5966856112 11676.0650349 19.0022102555 14.8922523474 11672.2452141 16.2481473505 15.7183578717 11669.4511502 22.3169689786 12.5685242918 11667.653846 20.7967049263 11.407913767 11672.8996166 17.4280690214 16.7103654457 0.0738309085735 -0.000881000624082 0.00122015183787 0.0741934658447 0.000764197897244 -0.00199878335778 0.0762521981812 -0.000366823822692 -5.56102837419e-05 0.0726045228685 -0.000428441274805 3.61270348126e-05 0.0724799537755 -0.000109124873979 -7.75355583826e-05 0.0767826625858 -0.000516341491411 0.000133384501102 90.7908867989 132.111162163 
3216000 11678.5245507 19.2382284203 13.994494894 0.0745051266917 -0.000351683747958 7.69045062234e-05 11673.4616429 20.2826094231 12.2162356082 11683.4985453 18.7706483716 15.3475724532 11679.8586761 16.2033419919 15.7141234399 11676.7191884 22.2678641973 12.5825067002 11674.907782 20.7716299601 11.4113246522 11680.5669487 17.3672703276 16.7202691113 0.0740118568553 -0.00094660347521 0.00136928998096 0.0748858221947 0.000639378641425 -0.00169269759162 0.0760379181158 -0.000462741971641 -1.26057064356e-05 0.0727357603999 -0.000537932613445 0.000235223852772 0.07258131064 -0.000384403584579 0.000127464194975 0.0765591707636 -0.000650851108526 8.25689619356e-05 90.8098332937 131.90437572 
3218000 11685.9731296 19.2056995274 14.00750208 0.0744706062356 -0.000260817588701 0.000171722176058 11680.8819096 20.172127063 12.3626431837 11690.96824 18.8436158442 15.1867421586 11687.4592967 16.167015293 15.7170341634 11683.9933238 22.2141764516 12.6086773709 11683.0336902 20.5778280579 11.4281226505 11688.2163784 17.3084569447 16.7295653794 0.0743795859369 -0.00125834143164 0.00153400267529 0.074511361642 0.000851935662661 -0.00151605639573 0.0760098065096 -0.000224021391536 6.60811067364e-05 0.0727208512661 -0.000541583780175 0.000271950256928 0.0725539154153 -0.000429369906934 -6.49610280119e-06 0.0764468870981 -0.000484880350321 0.000113582005854 90.8294532455 131.716864212 
3220000 11693.4196703 19.1903370885 14.0263967792 0.0744628869424 -3.82702646602e-05 0.00019923696303 11688.334728 20.0291148984 12.5206990432 11698.4040073 18.94441318 15.0453435573 11695.0654874 16.1611298044 15.7272228404 11691.2623776 22.1594788314 12.6329101569 11690.2893404 20.5289557387 11.4242271718 11695.2142347 17.7655050432 16.7580580545 0.0746307908798 -0.00158467042269 0.00160470384927 0.0742279829682 0.0011469718163 -0.0012976567517 0.0761223369639 0.000108219050007 0.000145379535886 0.0726501984931 -0.000544563270524 0.000178101849445 0.0725353246269 -0.000547285747804 -8.95738888426e-05 0.0764310610489 -0.000156306482308 0.000418391144515 90.8492616861 131.549834716 
3222000 11700.8639812 19.1994669755 14.0482032554 0.0744070055338 0.000227530497443 0.000249471045657 11695.7736457 20.2367743698 12.3768842152 11705.8673799 18.4623447363 15.4752848084 11701.202235 16.1817937295 15.4844536999 11699.2447863 22.1228054208 12.4446888191 11698.4479339 20.6587066118 11.4062192793 11702.8570525 17.7683732797 16.8069098769 0.0742585286641 -0.00170053417237 0.00151558260025 0.0749026811476 0.00126740863268 -0.00090185947204 0.0762183065621 0.000215363311909 0.000580123639347 0.0723207175497 -0.000102989502927 -0.000368066040885 0.0721551999704 -0.000174336211749 -0.000364590886908 0.0764061802193 0.000204581999501 0.000581615354575 90.8590914332 131.457927018 
3224000 11708.3011271 19.2361042175 14.0795769163 0.0743523974855 0.0005033778261 0.000393213973841 11703.2148788 20.068558646 12.5396288396 11713.3465778 18.6035490607 15.3938095218 11708.8235531 16.2193704165 15.5582971895 11706.8095343 22.13501382 12.4230932239 11705.6575619 20.6517496567 11.3668049632 11710.4945851 17.8020112093 16.8780506126 0.0745749949201 -0.00159126964281 0.00173322776229 0.0747011152344 0.001515750776 -0.000738567513884 0.0762291893735 0.000539146062539 0.00092295856904 0.0719712075967 0.000396561782377 -0.000727412165049 0.0720582458222 7.00608721152e-05 -0.000429895525443 0.0763679132249 0.00044630211745 0.000856021515284 90.856365005 131.496120056 
3226000 11715.7368919 19.2967641236 14.1287810007 0.0743719271089 0.000679525405253 0.000593351873804 11710.6661813 20.3220392681 12.4899507732 11720.8053271 18.7562876748 15.3164320359 11716.4526648 16.2839251099 15.6692728765 11714.5151874 22.2033883381 12.7891057457 11712.8577578 20.6764719046 11.3246187783 11718.13586 17.8516998043 16.973215766 0.0745281264566 -0.00119636001047 0.00184788867775 0.0744589532562 0.00149014932662 -0.00086130889483 0.0763797180478 0.000719243521913 0.00128609818589 0.0719352700609 0.000848304480978 -0.000581927212588 0.0719408905151 0.000426899001086 -0.000369009414082 0.0764741185191 0.000502661361225 0.00101057357963 90.8469215916 131.650489631 
3228000 11723.1782542 19.364979739 14.1970311464 0.0744743104555 0.000642282008362 0.000755088055089 11718.1306082 20.2292668328 12.6829461105 11728.2531499 18.5012310162 15.5386486192 11724.5440223 16.3445862223 16.2638931014 11721.7040202 22.2862208113 12.7535284764 11720.047479 20.7352570318 11.2979765608 11725.7910798 17.8957850123 17.0726230478 0.0747474327269 -0.000661667723395 0.00203426162869 0.0746720703122 0.00116685397484 -0.00126287049347 0.0768620620427 0.000397497868762 0.00113490298283 0.0719191506405 0.000783663535754 -9.4413918328e-05 0.0718620793753 0.000725902629625 -9.02274879672e-05 0.0766393969733 0.000353080623853 0.000921074624012 90.8242376156 131.832377128 
3230000 11730.6348234 19.4192230993 14.2755041471 0.0746753072464 0.000421253117862 0.000777745010993 11725.5704879 20.5822860154 12.250097466 11735.7036219 18.6094437535 15.3836825847 11732.2439996 16.3641696679 16.3642105691 11728.9333838 22.3626849279 12.3715312107 11727.2384662 20.8155244654 11.3162014489 11732.5507552 17.3327165907 17.1491761915 0.0735717148036 -0.000117090154628 0.0021866247952 0.0743250747783 0.00102160330617 -0.00184055294578 0.0770737198348 1.29210891837e-05 0.000729718275415 0.0719065650818 0.000784666870692 0.000363395027478 0.0719988711029 0.000839498500983 0.000509428804992 0.0770772271728 -5.26471320374e-05 0.000951577780168 90.817875529 131.91110445 
3232000 11738.1156179 19.4467013985 14.3452070571 0.0749466000473 0.000132678644333 0.000577643029604 11732.9506562 20.5754841089 12.4973714904 11743.1363929 18.303386182 15.4640407177 11739.9543038 16.3513427968 16.4143957531 11736.161661 22.4284943421 12.4165306002 11734.457289 20.8909387744 11.3992659296 11740.2651691 17.3182863425 17.2246876346 0.0741378406562 -7.49592212819e-05 0.00275220143677 0.0746151809789 0.00107583064687 -0.00211953141117 0.0771065257465 -0.000194967337706 0.00029498620617 0.0726697645451 0.000496458992954 0.000448261016039 0.0724177767995 0.000605559335049 0.00114979840896 0.07721051123 -0.000197359750605 0.000523902670732 90.8352730547 131.794392487 
3234000 11745.6210126 19.4495843449 14.3831669025 0.0751041723421 -5.33434626967e-05 0.00012923248705 11740.4005031 20.5542383932 12.7970648342 11750.5930882 18.4261401775 15.2395140242 11747.6641303 16.3375290754 16.4249504704 11743.4458665 22.4538507785 12.4650443911 11741.7141136 20.9210124712 11.5264775462 11747.9929944 17.3021414325 17.2616401587 0.0748887644012 -0.000448482882039 0.00312245431659 0.0744798072291 0.00140896663498 -0.00236450046144 0.0770691597181 -1.50036755879e-05 -8.11011177849e-05 0.0729795777382 -5.0988364625e-05 0.000292794825559 0.0726420907453 -9.08464441352e-05 0.00127130839401 0.0773295103776 -6.18276054213e-05 0.00021371085895 90.8426186711 131.519795233 
3236000 11753.1198863 19.4392206424 14.3679944561 0.0748087641004 -0.000141628929639 -0.00041343824158 11747.8452619 20.916820707 12.4642367354 11758.0340428 18.16688009 15.7384342093 11755.3627648 16.3574184217 16.4028724851 11750.1850162 22.4151036099 12.4926358278 11749.7399109 21.5870625483 11.612719761 11755.1120496 17.5105213808 17.272889813 0.0739527576516 -0.000947690712225 0.00270566696932 0.075317547196 0.00146263883076 -0.00214472570825 0.0768849411895 0.000408446886971 -0.000324401267988 0.0728434447676 -0.00081005484266 6.86051979304e-05 0.0720092138305 -0.000915497516783 8.53587378303e-05 0.0772870116244 7.61693313863e-05 0.0001592230691 90.8696559774 131.217511172 
3238000 11760.5764755 19.4250114038 14.3054409772 0.0743324499174 -0.000112260222554 -0.000791251404283 11755.2462098 20.7870158294 12.7143398443 11765.5492554 18.3209505517 15.5226171083 11762.5498145 16.4022447264 16.4413402796 11757.4470362 22.3036297335 12.4737317959 11757.607942 21.2755126229 11.5781309822 11762.8337593 17.5302926602 17.28310949 0.074087853338 -0.00157654402314 0.00218526275834 0.0749843764694 0.00160464155671 -0.00216401420081 0.0767931323956 0.000676459642359 -0.000272354711155 0.0723750402861 -0.00132740166332 -0.000450373793349 0.071032785325 -0.00137847654752 -0.00125019193175 0.0771622515261 0.000315999595026 4.9427874558e-05 90.9011399811 130.945966475 
3240000 11767.9934229 19.4212368937 14.2207930108 0.0740408184079 5.17979654485e-05 -0.000835754128163 11762.6691024 20.6141242515 12.884299571 11773.031642 18.4787949917 15.3091256018 11770.2174222 16.4902587836 16.4147001749 11765.1256919 22.1751296105 12.3585953766 11764.6800876 21.1481880596 11.4355670799 11770.5457953 17.5771073807 17.2885531078 0.0743668693185 -0.00181848096606 0.00118332857346 0.074604227684 0.00155250838765 -0.00211944957133 0.076563494677 0.00106388360134 -0.000266485993725 0.0715858750785 -0.00112433914366 -0.000868941002142 0.070522168576 -0.00108367659835 -0.0013955870473 0.077077737855 0.000622527936091 3.22353263704e-05 90.8794953252 130.972289974 
3242000 11775.3935758 19.4350157127 14.1461480632 0.0740092185933 0.000211220114367 -0.000620823748683 11770.0060946 20.7034660397 12.2545192868 11780.5103351 18.7950593465 15.6351343744 11777.8689977 16.6196741416 16.3935179679 11772.281268 22.0830000806 12.2727110517 11771.7323792 21.074813075 11.3199927074 11778.2526661 17.6502229469 17.2930712498 0.0726516300202 -0.00138345559726 0.000843841739969 0.0750208738863 0.00136617516947 -0.0021032261564 0.0764897404995 0.00143686228695 -0.000178214276469 0.0716122881879 -0.000761168203758 -0.000761866922354 0.0706674969955 -0.000424295862433 -0.00081334458966 0.0770737158711 0.000843104991707 -3.12448477009e-06 90.8153075571 131.184468214 
3244000 11782.8035463 19.458393759 14.1000340936 0.0742222768823 0.000213805144394 -0.000322593108014 11777.307939 20.6004656507 12.375590353 11788.0305883 18.3484446647 15.5992791214 11785.5222241 16.7603424906 16.3718201288 11779.4589955 22.0248239822 12.2146741366 11778.8253243 21.0541236917 11.2703773409 11785.9669916 17.7345243146 17.2884883718 0.0734369792496 -0.000699263543524 0.00157808947715 0.0752434816868 0.00111235039359 -0.00222706373397 0.0766073498526 0.00132375501969 -0.000256158648307 0.0719662793138 -0.000470243676236 -0.000371157053747 0.0712045746784 -6.70782129821e-05 -0.000280909154127 0.077240804739 0.000819600395237 -0.000101284116328 90.7803609165 131.324687361 
3246000 11790.2390907 19.4736625106 14.0818179182 0.0745024888361 7.97415894207e-05 -5.74425249953e-05 11784.699731 20.5503288931 12.5588423127 11795.5335932 18.4417114977 15.3600618585 11793.1899443 16.8726608482 16.3288271151 11786.6868791 21.9820450851 12.2142391661 11786.6677707 20.8895125898 11.2408794809 11793.0341421 17.9808149993 17.2715798835 0.0743397040274 -0.000360257803897 0.00204607284789 0.0748137036568 0.000749445061933 -0.00256743149544 0.0767258118916 0.000871882169696 -0.000649873279398 0.0726499043903 -0.000421756212686 0.000367740085821 0.0716538070717 7.1904127813e-05 -0.000202296029611 0.0773215626246 0.000427888827183 0.000110894146265 90.7815561985 131.366446471 
3248000 11797.7066495 19.4747297614 14.082079924 0.0748550256245 -4.40268724359e-05 7.60963708554e-06 11792.1464943 20.3537900678 11.956162109 11803.0334492 18.2285147168 15.8658616211 11800.8605694 16.9337885748 16.237601132 11793.993334 21.9354352538 12.2791146032 11793.8593951 20.8987414795 11.2427069978 11800.7771369 18.0068273787 17.2638240285 0.0737649611482 -7.8904361831e-05 0.00199034502927 0.0754195710516 0.000371609790077 -0.00266381151274 0.0766386781601 0.000358584323687 -0.00118029944977 0.0735199159008 -0.000469275266978 0.000896726284677 0.0722039890027 0.000131342111468 0.000219774369451 0.0775093068325 9.86357963891e-05 -0.000294405284525 90.8051690844 131.2673952 
3250000 11805.2024956 19.4703641745 14.0720887911 0.0749536512445 -6.57969686846e-05 -0.000216652307165 11799.5610907 20.3417487239 12.1878212939 11810.5395934 18.2647997415 15.5819043488 11808.5066544 16.9544236662 16.0935425404 11801.3843208 21.8937992064 12.3938421652 11801.777605 20.7341938344 11.254999025 11808.5272693 18.0087138122 17.2114319056 0.0744179016603 -0.000248342929088 0.00271508098354 0.0746441273697 0.000438843145941 -0.00301901867311 0.0762379093563 0.000117888153784 -0.00165657477664 0.0740956436293 -0.000433025932389 0.001497081947 0.0721396852777 -0.000141668183737 0.000350822871156 0.0774599849163 -9.2589025407e-06 -0.000749729523421 90.8198309825 131.165210714 
3252000 11812.6813785 19.4495298704 14.0492832455 0.0746398283314 -0.00035720114724 -0.000217794390708 11807.0102715 20.2779858448 12.5032090397 11817.9672022 18.3166430807 15.283803497 11816.1088472 16.9628313385 15.9274684852 11808.7879682 21.8145180538 12.5915438069 11809.653453 20.4898516078 11.297019063 11815.6323076 18.1912087208 17.1812454933 0.0747366404952 -0.000998040285562 0.003564120988 0.0739587294245 0.000560223837376 -0.0028421117449 0.075848674762 3.13541538873e-05 -0.00157261192448 0.0740789837352 -0.00105590488637 0.00229485196939 0.0714573476481 -0.00124045559816 0.00032449362955 0.0774579385595 -3.45508118114e-05 -0.000229452022732 90.8456488199 130.968257926 
3254000 11820.1380013 19.4079490061 14.0261584365 0.0745045566487 -0.000434762586149 -0.000262435572244 11814.5344268 20.152455879 12.8767402284 11825.4664742 18.5484184501 15.8833229322 11823.185125 16.9639249624 16.0582586689 11816.2164232 21.6989816428 12.8034522325 11817.4878974 20.2057419488 11.2552001315 11823.3754236 18.1895642659 17.1696197515 0.0758467034786 -0.00142395274507 0.00378680372216 0.0751702463286 0.000386495943933 -0.00231929486452 0.0762275703436 -9.90229400037e-05 -0.000798295265094 0.0744417034326 -0.00108190904161 0.00171988719009 0.0708154469161 -0.00100666428002 -0.00106094052524 0.0774225223529 2.09796030234e-05 1.27122314682e-05 90.8578221022 130.778157097 
3256000 11827.582391 19.3694875877 13.9985993986 0.0743801219078 -0.000332162696095 -0.000291272335316 11822.114653 19.781632948 12.5347369481 11832.9648036 18.5912265448 15.6544070539 11830.8090236 16.965511159 15.9956010534 11823.6774815 21.6209808465 12.9286285477 11825.2185534 19.9594898944 11.1120269618 11831.1207741 18.1984782215 17.1731259571 0.075157017851 -0.00129129627481 0.00259408816157 0.0747565861167 0.00046841519337 -0.00230968065679 0.0762204812575 8.80022620554e-05 -0.000494858052276 0.0746709105784 -0.000494482930497 0.000763983170619 0.0700754657117 -0.00036873937929 -0.00143851310114 0.0774644770285 0.000196430772655 4.14365945637e-05 90.8675517743 130.729212675 
3258000 11835.0131025 19.3419577793 13.9739254224 0.0742370497054 -0.000220237947388 -0.000172040735971 11829.6401498 19.6826053607 12.7414753785 11840.4125813 18.6452502242 15.4143231167 11838.4321493 16.9897509375 15.946823649 11831.1379479 21.5819196871 12.9660033218 11832.2262329 19.9179862395 10.9935183251 11838.8683708 18.2265118606 17.173549861 0.0751996219274 -0.000650783409709 0.00156542164802 0.074177155779 0.000599004435395 -0.00248315489976 0.0761735389839 0.00037822178032 -0.000510245467227 0.0744734235725 -0.000325699035009 0.000104082442778 0.0701985651869 -0.000533364059492 -0.00086873252852 0.0774703277822 0.000375503669767 -8.39944714859e-05 90.8434612396 130.823189923 
3260000 11842.43297 19.3238011821 13.9698580028 0.0741849549696 -0.000168809394781 8.6100956468e-05 11836.9941476 19.5666553001 12.2422660394 11847.9159854 18.9187270488 15.8796095129 11846.040265 17.0388088751 15.8856107483 11838.5757239 21.5464315042 12.9873713039 11838.6044296 20.0143495632 10.9311041906 11845.9596541 18.4387813424 17.1725554274 0.0731522937311 -0.000149189756167 0.00122939741382 0.0750783395136 0.000550850747708 -0.00248584527334 0.0759654188225 0.000556138579994 -0.000734821909429 0.0743880797845 -0.000387056044686 0.000513798893239 0.0708721498974 -0.00075707975436 -0.000268374079395 0.0773998147492 0.000504859451766 0.000124992243119 90.7910677354 131.000777125 
3262000 11849.8543385 19.3108694547 13.995742668 0.0742621004675 -9.50327361513e-05 0.000416118468094 11844.2615365 20.466001161 11.8442854949 11855.3928231 18.9781846708 15.6174165662 11853.6228886 17.1013269864 15.7991156247 11846.0326998 21.5019684993 13.0820652253 11845.72255 19.935043199 10.9423319829 11853.7040271 18.4944337343 17.1757194665 0.0729605386292 -0.000289823032619 0.00193106151612 0.0744824372625 0.000603364805667 -0.00273322892922 0.075684628456 0.000665917823881 -0.000981276102265 0.0747509162704 -0.000446349347688 0.00137136313612 0.0715260019156 -0.000818816092209 0.000437070583844 0.0774483902726 0.000639693076067 -1.68351999496e-06 90.7698957327 131.067028207 
3264000 11857.2858554 19.3043189977 14.0523273641 0.0743606198469 -4.15434216794e-05 0.000685878310645 11851.6209633 20.4291043638 12.0803709224 11862.8683562 19.1160795882 16.0425517399 11861.1717967 17.1722745556 15.6944647742 11855.1007515 21.4784345992 14.381861611 11853.5454685 19.6649748645 11.0032909082 11861.4493598 18.5652676811 17.1650187434 0.0741733968769 -0.000440370011407 0.00275824259157 0.0753459553972 0.00065300693785 -0.00256122974804 0.0752812693639 0.000733478302619 -0.00110691597953 0.0759901909004 7.97377413727e-05 0.00213665589644 0.0718985097462 -0.00100449182359 0.000868354613639 0.0774620416031 0.000763970167346 -0.000224356362837 90.7597212689 131.100932978 
3266000 11864.7259909 19.3064964995 14.128555513 0.0744488348497 0.000103326352999 0.000815863061871 11859.0809326 20.3814091309 12.3851005483 11870.3713267 19.183184616 15.7708801405 11868.6760369 17.2502393884 15.5734053581 11862.7101788 21.5006528127 14.6146990555 11860.7512738 19.5660328793 11.1170953342 11869.1972381 18.6422429429 17.1182404669 0.0749552469076 -0.000484393468484 0.00331724016165 0.07474099281 0.000670691648536 -0.00284569949654 0.0748361663509 0.000841506430737 -0.00132385046474 0.0761893331473 0.000356991083111 0.00244470749109 0.072189224298 -0.000964328218917 0.00138627178259 0.0774914231443 0.000797625237871 -0.000699795347025 90.7792159888 131.078100231 
3268000 11872.1786206 19.3273521419 14.2115056751 0.0746036005614 0.000316836359976 0.000841257565956 11866.5146375 20.1549695806 12.0441202841 11877.8207035 19.2464246431 15.4718806336 11876.145144 17.3370097212 15.4301240195 11870.3390989 21.5537380592 14.8590550973 11867.9797367 19.4755963511 11.2778063932 11876.3022002 18.8300922784 17.0425586937 0.0743538951647 -0.000329739187073 0.00384079835241 0.0742053777819 0.000584507120508 -0.00313773183613 0.0745635555172 0.000880575917509 -0.0015527749908 0.0764128188318 0.00074625488726 0.00247613959325 0.0723657982794 -0.000829809248883 0.00180596837415 0.0775786663539 0.000883692892277 -0.000548111356312 90.788660225 131.053252393 
3270000 11879.6431399 19.3669065839 14.3010796442 0.074673116395 0.0004465342731 0.000912494931865 11873.9828995 20.1325311881 12.4654236765 11885.3493497 19.4138785883 15.8488645225 11881.4056719 17.3961056163 13.7087756109 11877.9902089 21.6404423731 15.1097081117 11875.9182477 19.2165697781 11.4790410298 11884.0592351 18.9195401527 16.9688404907 0.0750149029588 -0.000109980637186 0.00457311271825 0.0751041720732 0.000374000467156 -0.00326076070439 0.0726550013536 0.000411838952892 -0.000727350965576 0.0766219680904 0.000947716573363 0.00249764837096 0.0720822896097 -0.000476698574157 0.00181190005926 0.0775289997437 0.000932736616013 -0.000897988303552 90.7972063773 131.10065497 
3272000 11887.112215 19.4114674183 14.3879816755 0.0747039037432 0.000424812024868 0.000825624959957 11881.5147871 20.1335136249 12.9587944967 11892.8150032 19.4400246647 15.5094361815 11888.6698653 17.4317496204 13.6190569545 11885.666729 21.738125025 15.3475684057 11883.1121932 19.1809112575 11.6752588 11890.828063 18.420275522 16.86656038 0.0756493134044 0.000127996179234 0.00526175676015 0.0741993075278 0.000158224564293 -0.00347955954739 0.0725848981394 0.000264974248201 -0.00104491322252 0.0769144288667 0.00098610029196 0.00220760754049 0.0718153741484 -0.000279815495556 0.00209693320667 0.0773688824739 0.000793331783311 -0.000482063754593 90.776271949 131.251078401 
3274000 11894.5847445 19.450124102 14.4586129609 0.0747466746589 0.000341143858386 0.000591306328921 11889.0012643 19.8847836294 12.8438006514 11900.2762297 18.6183728303 15.8148063177 11895.9189735 17.4523982591 13.5095580729 11893.3679011 21.8277728659 15.5357157173 11890.9640295 18.989784029 11.8822028584 11898.4731402 18.8514039546 16.8297768778 0.074808609423 0.000233480123714 0.0053298868078 0.0746167165448 -0.000232738284223 -0.00334166620842 0.0723724163784 0.00015133114368 -0.00113183908493 0.0770720005466 0.000788017337924 0.00155273998418 0.0715359582068 -0.00029904564006 0.00167403859239 0.0772843975453 0.000444684670212 -0.000432883342361 90.7953425193 131.374542016 
3276000 11902.0605638 19.4744354983 14.5114207473 0.0747649935918 0.000123761119138 0.000439253426288 11896.5341668 19.9214786689 13.3829168701 11907.6860657 18.5718916452 15.483574652 11903.139829 17.4530500778 13.3981200211 11901.075561 21.8943487547 15.6640660126 11898.1254456 18.9631774859 12.0565229781 11902.7182246 20.42456468 16.9056014948 0.0759057471969 0.000526415629971 0.00532600086206 0.0736220978679 -0.000697344501848 -0.00324616847025 0.0720544310868 -0.000177418113808 -0.00106189935314 0.0770712956571 0.000518054149151 0.00109052037328 0.0717504235349 -0.000266080213894 0.00174911370078 0.0777989361476 0.000642952633211 0.00119263208583 90.781379878 131.577201585 
3278000 11909.5339769 19.4710313686 14.550598235 0.0747153556443 -0.000221738806299 0.000394353898608 11904.0492298 19.6503027344 13.2862899279 11915.1246768 18.7113709905 15.8698299749 11911.5842256 17.4116638808 13.9393473835 11908.7816537 21.9249744716 15.7635810351 11907.4624397 18.663461252 12.0301234517 11910.5681555 19.4690189659 17.0440768727 0.0751549620515 0.000499598958891 0.00443017136675 0.0743549493442 -0.00130269662728 -0.00311931175359 0.0722150209875 -0.00104552870035 -0.000986616376392 0.0770605480862 7.36142465273e-05 0.000962648271974 0.0715806521147 -0.000196834113775 -0.000701430664256 0.0779401795601 0.000146859368586 0.00139008892122 90.7732557896 131.802944454 
3280000 11917.0017778 19.428385972 14.5913231205 0.0746377483313 -0.000633597939269 0.000459437405151 11911.6228386 19.7085765328 13.6824771644 11922.4983665 18.5722724096 15.5664348672 11918.7918654 17.2731028969 13.8529169003 11915.3373991 21.9289600902 15.2794003129 11914.6213091 18.6178070111 11.9589408269 11918.3601721 19.4640978438 17.1885864494 0.0762196954625 0.00059938703629 0.00338815090387 0.0731107388021 -0.00140783701374 -0.00282727386342 0.071939641958 -0.00168568891759 -0.000727109931106 0.0767406708055 -0.000148620120922 0.00127796125366 0.0716893673991 -0.000731693427714 -0.00048443205943 0.0778364425128 -0.000225817101151 0.00141442333151 90.7634726725 132.112432052 
3282000 11924.4612398 19.3451565851 14.6448933663 0.0745019869163 -0.000985965537196 0.000553439099601 11919.1936249 19.4158663288 13.3495642708 11929.8084217 18.7398040601 15.9439067905 11925.9728789 17.0802214801 13.7947659834 11923.0104119 21.8840290496 15.4274267746 11921.8048389 18.5059105011 11.9264051109 11926.1310263 19.435131714 17.3328329248 0.0753954577512 0.000316737073076 0.00145612994753 0.0741187448405 -0.00104021021926 -0.00196119690231 0.0716562562814 -0.00207487929435 -0.000441456196598 0.0767316268288 -0.000760784095129 0.00164740134154 0.0718669361137 -0.0014408689725 -0.000244174733151 0.0775614350451 -0.000261671920304 0.00154308196579 90.7372175329 132.598784047 
