84000 268.237023269 26.8676052064 12.2609549372 0.0618619318061 0.0011481283811 -0.000640911914902 264.030024781 27.4211355857 11.0152946296 272.513412854 26.1635363397 13.0688238731 268.838276515 23.1925216776 11.8753515896 266.718761787 30.4343427988 12.786266429 265.963870722 25.0720406005 10.0324959009 270.377793317 28.5408736349 14.5860103002 0.0621015773265 -0.00130414590396 0.00135259921783 0.0612325534151 0.00366729998761 -0.00241667274196 0.0644602314807 0.000673527335042 -0.00150906402566 0.0591519302311 0.00115658336648 0.000442202414729 0.062155737494 -0.000130749435936 -0.000133284141635 0.0612663617406 0.00234155622052 -0.000556875779665 90.4956308683 134.483446406 
86000 274.409440183 26.967988896 12.1972967365 0.0615821857442 0.00084077138512 -0.000608904215024 270.25390625 27.278506423 11.149913218 278.661904033 26.5019197622 13.4244215709 275.26221963 23.2533170282 11.7083388954 273.291326506 30.5642786295 12.9359617695 272.172431552 25.0457215582 10.0098881337 276.488712944 28.7516728596 14.5355202707 0.0623348936452 -0.00153613486095 0.00127616194558 0.0615033417958 0.00324293391333 -0.00226861790589 0.0640215055039 0.000576874971908 -0.00175483196651 0.0589553129705 0.0010813470933 0.00034791026694 0.0619859433897 -0.000409914249806 -0.000314925040124 0.0609453351323 0.00191055253763 -0.000453788100609 90.4951583643 134.327930766 
88000 280.557789304 27.0344712718 12.1409703596 0.061438277229 0.000504782962017 -0.000529469841178 276.398779106 27.9473275175 11.2316518168 284.792070097 26.819863215 13.1988632767 281.650838939 23.3134429203 11.5368087247 279.173701485 30.6383489464 12.9872247576 279.050860965 24.919458267 9.96140278559 281.45318588 29.4351680104 14.4968459834 0.0613319141742 -0.00200895780437 0.0012762703287 0.0610842218287 0.00323609057878 -0.00234045580185 0.0638180233962 0.000607336384162 -0.00164649510864 0.0587399774994 0.000351251150999 0.000730097257847 0.0616794075781 -0.000343908509697 -0.000680338248178 0.060540123065 0.000971029032786 -1.7158809289e-05 90.4977279988 134.191128246 
90000 286.704940794 27.0774793771 12.090031329 0.0615333613664 0.000438166023465 -0.000533804733108 282.547460152 27.7186994227 11.3656469043 290.982856484 26.3097554451 12.9313789897 287.372211196 23.3772199143 11.4137658984 285.056089889 30.6295456061 13.087476724 285.224246526 24.8752535068 9.90565038907 287.521061508 29.5206041795 14.4920224785 0.061770140539 -0.00265067870829 0.00149277792828 0.0616963386571 0.00355125630276 -0.00281304527063 0.0640030768847 0.000338225277902 -0.00125386766477 0.0590193483958 -0.000414015999611 0.00119329366506 0.0618408779563 -0.000469785681282 -0.000503726679359 0.0608176998779 0.000856000881548 -0.000196143942359 90.5052650493 133.966476984 
92000 292.861756684 27.1430359678 12.0259619759 0.0615140791811 0.000926667913101 -0.000775238338901 288.682832062 28.1525231441 11.5564621178 297.111022845 26.6849948813 12.642008894 293.778546373 23.4268039141 11.2813161013 291.641266857 30.6748929636 13.1169750606 291.422753202 24.8427345286 9.86137412853 292.901107699 29.8218278805 14.4322610198 0.0616340244643 -0.00265363179853 0.00179572870769 0.0608395749141 0.00384497882985 -0.00287678840382 0.0640553470795 0.000642769214126 -0.00140368474691 0.058963760524 0.00118994599681 -0.000102258143719 0.0620986615782 -0.00013565214106 -0.000361471714674 0.0608152951778 0.00106063517485 -0.000854109181045 90.5636940651 133.4882273 
94000 298.988490445 27.2454205125 11.9407476547 0.0610031110931 0.00102741847232 -0.000870198457619 294.86274424 27.9317025249 11.7058453833 303.228641293 26.334934677 12.314730029 300.167960336 23.4991905688 11.1426873288 297.485244821 30.8189806387 13.055453621 297.622099043 24.8475921367 9.83034918969 298.936539235 29.9506062648 14.3086047908 0.0617881151879 -0.00162896934456 0.00100855291817 0.0609719781995 0.00354563901275 -0.00253809485826 0.0636710378999 0.000783690351773 -0.00131816875576 0.0580513731497 0.00133770262501 -0.00084888841167 0.0618343912749 0.00019351655593 -0.00026199336259 0.0599116877834 0.0012688829854 -0.00138182619241 90.6209527703 133.119175851 
96000 305.07181168 27.3345599415 11.8555354247 0.0607267672062 0.000701559319875 -0.000775477074478 300.921622381 28.1720490754 11.3026543343 309.282686349 26.67953285 12.0723555667 305.867526974 23.5437531684 11.1157485763 303.958676708 30.9425555156 12.9043123541 304.953827366 24.421882616 9.79637908191 304.911245016 30.0508856662 14.1887586969 0.0601242864994 -0.00139954659288 0.00066723175029 0.0601079358107 0.00329143735625 -0.00231541179963 0.0632393700761 0.000237242604333 -0.0010673584112 0.0581373166546 0.000928301273242 -0.000522920348202 0.0615947361316 0.000720736597454 -0.000470547571423 0.0597104494293 0.000735094253611 -0.000995607711923 90.6111883051 132.943169434 
98000 311.1420441 27.3825281321 11.7893337912 0.0606895073798 0.000283146966529 -0.000618834433655 306.961562872 28.6911881801 11.7245716906 315.391852183 26.5863874587 12.3272973017 312.174389625 23.5596399734 11.0084893444 309.790412138 31.0090487072 12.8751357398 311.100233026 24.4736475974 9.75096575023 310.891521137 30.1005921969 14.1063057838 0.0605611022703 -0.00208265801692 0.000955974540466 0.0608622198853 0.00273623783664 -0.00228403220366 0.0629374687455 4.895284228e-06 -0.00102662450589 0.0584308931029 0.000469730840621 -9.78720528826e-05 0.0613535508622 0.000298818396295 -0.000466406172966 0.0598916575541 0.000279706268699 -0.00066442903626 90.6487214732 132.607015799 
100000 317.206556467 27.3921101696 11.7369401408 0.0605833062802 -8.03316879899e-05 -0.000429026700015 313.056748447 28.4603161004 11.8275701124 321.433840889 26.8457577616 12.1087768769 318.451736058 23.5491074149 10.8985287114 315.640278757 31.0328514308 12.8758361325 317.579345079 24.6607761772 9.70986898911 316.885313535 30.1099932088 14.0438124353 0.0612224122618 -0.00241695277804 0.00104084741228 0.0599695135799 0.00234886761621 -0.00196557248471 0.062626566521 -0.000180380481189 -0.00114721449585 0.0585420503804 3.03323548003e-05 9.75986110581e-05 0.0608699084957 0.000161953548662 -0.000393161546029 0.0599520605517 -8.02142256629e-05 -0.000604851092093 90.7183460068 132.241580565 
102000 323.256727048 27.3681618697 11.7036575277 0.0604174383201 -0.0004072861722 -0.000249982389814 319.172116263 28.7734929853 11.9141257135 327.407945021 26.3345377118 11.5504973595 324.137222377 23.5083925001 10.9965800691 322.102815839 31.0443645003 12.7177729797 323.654164665 24.660682592 9.67844914223 322.877761367 30.0871755862 13.9848869882 0.0608079737442 -0.0025331685499 0.00112619229874 0.0596386750255 0.00203309060517 -0.00193126654999 0.0625399423394 -0.000838057483899 -0.00084914779663 0.0582511949882 9.59992835353e-05 5.81440439702e-05 0.0606391606839 -0.00015627878593 -0.000258301695776 0.0598779745978 -0.000378955889546 -0.000551166517839 90.7765566932 131.823904043 
104000 329.291253458 27.3091282845 11.6914164875 0.0602819818977 -0.000796147515944 3.66366878736e-05 325.270538312 28.5069917634 12.0315682809 333.419586221 26.4992555554 11.9131347642 330.384587293 23.4188247285 10.9206341458 327.923730083 31.0356866391 12.7359457025 329.708633519 24.6288228934 9.66384774828 328.858784539 30.0334474714 13.935635286 0.0610888856018 -0.00277920889103 0.00121530326522 0.0602266484455 0.00132226666782 -0.00150515192381 0.0624087440105 -0.000939981324383 -0.000682525199713 0.0581296453024 -0.000298010590973 0.000331424101057 0.0604702073177 -0.000502754408114 -2.59885599478e-05 0.0597249289393 -0.00072430457091 -0.00039327329054 90.8262420014 131.466086298 
106000 335.321692334 27.2098648552 11.7145374797 0.0603308849638 -0.00119267120222 0.000403765457686 331.342801785 29.0723343471 12.100332629 339.422528066 26.627819404 11.7790864037 336.626454408 23.3259117395 10.8555200937 333.732928223 30.9726939036 12.7905633321 335.758425705 24.5615443228 9.67534720144 334.829170598 29.9363153856 13.9105062273 0.0600655418355 -0.00313159661648 0.00147256531398 0.059879854985 0.0013407760906 -0.00113090207504 0.0624553053557 -0.000959272227285 -0.000655941402173 0.0580876883798 -0.000946966199102 0.000810092399345 0.0605548319421 -0.000820464081569 0.000195382549802 0.0597346532526 -0.00122030396173 -7.32917303558e-05 90.8847265179 131.189637917 
108000 341.365383787 27.0829336441 11.7664902825 0.0605955729377 -0.00125746246912 0.000584152252859 337.371099929 28.7263428856 12.2702769458 345.416419409 26.0215591413 11.7025284644 342.384037355 23.2366198867 11.0729027697 339.548196983 30.8425362658 12.9055975682 342.729576366 24.8114964654 9.68314878585 341.376318857 29.775745875 13.9254602831 0.0605840179414 -0.00391233628193 0.00202228785503 0.0606218129048 0.00175521358774 -0.00173554118714 0.0629987791143 -0.00117901324016 -0.000416085245226 0.0583062422127 -0.00162777334116 0.00149142468501 0.0602738156586 0.000226521767939 -0.000121736525503 0.0599346057934 -0.00128329339534 0.000296330838888 90.9341218265 130.853579907 
110000 347.44260836 26.9756917606 11.8161112387 0.0609311168821 -0.000809260506597 0.000331708532523 343.440848116 28.9306846144 12.306019408 351.451101663 26.2303337056 11.5290335998 348.701309502 23.147350564 11.0190092055 345.95071721 30.6999814359 12.8499058134 348.754510298 24.8722693835 9.6594736174 346.849340469 29.6715697367 13.9435942233 0.0605692562843 -0.00422204169754 0.00270111069206 0.0599851362702 0.00237078108058 -0.0018083769852 0.0632987517902 -0.000592001217432 -0.000690905527189 0.0585585187818 -0.00109807026291 0.00128282374731 0.0601478563595 0.00100981327463 -0.00037476420596 0.0605599275297 -0.00102034863668 -3.02683192307e-05 91.0103705215 130.412126569 
112000 353.53917427 26.9269954975 11.8247907982 0.0609167727566 -0.000195250219708 -0.000150776566394 349.565628802 28.5378006237 12.5611535673 357.489224755 25.6790601162 11.4074259221 355.031840964 23.1164756526 10.9344789614 351.807895583 30.6209277601 12.9297344416 354.750367805 25.0040076318 9.6081935257 352.290111018 29.7844600809 13.9175259427 0.0618504119217 -0.00356735744905 0.00221745488987 0.0605698441138 0.00233307233617 -0.00168122214853 0.0632361498649 -5.28033206738e-05 -0.000962216939582 0.0584405231056 -0.000501603961072 0.000284609565488 0.0597286293929 0.00150998277275 -0.000622154980297 0.0604147600552 -0.00146101404096 -0.000592778657002 91.1062765676 129.906281393 
114000 359.61373315 26.9284523984 11.7942295354 0.0605474026027 0.00015306957648 -0.000373156648808 355.7115492 28.7004440565 12.2950782619 363.507611322 25.9154278926 11.2445423469 360.980318245 23.103099895 11.2808120547 357.622883155 30.5894231437 12.9181625135 360.969757243 25.6710526291 9.52948790068 357.703041074 28.8961209731 13.8823881834 0.0605093165934 -0.00208602746899 0.000709323069984 0.0597546306827 0.00243530690972 -0.00148585097447 0.0634476837184 -0.000282780273321 -0.000324053713217 0.0578257139668 -0.000226090444994 -0.000431933504873 0.0586625689419 0.00174330320677 -0.000956850802238 0.0618813956252 -0.00137531892342 -0.000635617119391 91.1768090912 129.571136601 
116000 365.653635106 26.9439381903 11.7665675932 0.0603210243589 0.000144348379257 -0.000133214888495 361.753275429 28.4956363062 12.3455621306 369.446648538 26.1572322225 11.1220210895 367.313875633 23.0909857711 11.2683254381 363.809805809 30.6285993103 12.5159535623 366.821240754 25.8328662282 9.43041124833 365.05414699 27.0725938299 13.8886172516 0.0605133199291 -0.00214778723094 0.000549444654397 0.0589909712483 0.00241554326438 -0.00105437620458 0.0632666417638 5.12963085459e-05 0.000103480772696 0.0570583862144 0.000359206706661 -0.000657644054935 0.0583537562149 0.00149346777208 -0.000995056914964 0.0633495138479 -0.000351761592524 0.00138584383879 91.2045857481 129.48202139 
118000 371.687406943 26.9538860967 11.770895686 0.0603704867408 3.23749549259e-05 0.000219735247975 367.771079417 28.7038709252 12.357462603 375.440740394 25.8634906108 11.4635322796 372.630192762 23.0991659899 11.1671730653 369.513477396 30.6488781087 12.4642452727 372.249716933 26.6115584307 9.28478392091 371.391148703 27.0518476246 14.0507936991 0.0607100934631 -0.00246807771341 0.00114770572777 0.059903452486 0.00221372524922 -0.000801763779944 0.0635678389855 -6.32685720286e-05 0.0011890273525 0.0570394022227 7.67470916118e-05 -0.000339012399873 0.0573166892075 0.000767051952275 -0.0014751186219 0.0634479415562 -8.22525800231e-05 0.00189804442658 91.2319043333 129.424567418 
120000 377.731225325 26.9489575062 11.8093957229 0.0605303350105 -0.000134516083219 0.000546776466383 373.8329764 29.1127448853 12.59714432 381.39529324 26.0815688638 11.3666256665 379.007467446 23.1031540482 11.308690479 375.558012235 30.637224929 11.9699579809 377.96429523 26.6555832073 9.14734860481 377.75672097 27.0449534791 14.2645769215 0.0607530531767 -0.00277928705901 0.00158182144218 0.0591226342148 0.00210611472235 -0.00117907347467 0.063979825058 0.000193347259453 0.00156114122752 0.0563960162591 0.000202772917156 -0.000507809856058 0.0569758166286 7.26628807344e-05 -0.00123847545861 0.0638627323079 -3.1900723534e-07 0.00235494365339 91.2415121657 129.481213403 
122000 383.79788615 26.9228037565 11.877708925 0.0607945911257 -0.000448852579456 0.000790236271295 379.900833495 29.2224046914 12.2299453739 387.501734446 24.4747107343 11.3582416142 385.419619972 23.145943179 11.4590265731 381.195194754 30.6213724934 11.943134078 383.642529083 26.6135000366 9.03917524697 384.170931322 27.0442056058 14.5275051081 0.0606138165882 -0.0029356877019 0.00206981527663 0.061431398157 0.00212827797883 -0.00144813007858 0.0641866395311 0.00065851725929 0.00130517900711 0.0564223351154 -0.000507811946373 8.62712727655e-05 0.0565714784745 -0.000956553217607 -0.00095424780265 0.0644963321343 -8.50342093237e-05 0.0029173061296 91.2018910684 129.83719835 
124000 389.896239192 26.8586590132 11.9611361666 0.0612001267678 -0.000816115963628 0.000826284740343 385.973939325 29.4498471465 12.0139350522 393.699938443 24.2670053914 12.3342471027 391.820672373 23.2498703968 11.5458406047 386.885227404 30.4822857364 12.0171536362 388.974143405 27.0333718872 8.94653309298 390.663645388 27.027169381 14.8333379166 0.0602350249133 -0.00369796121946 0.00258316852156 0.0634781546108 0.00196448705597 -0.0018926418945 0.0636753354374 0.00146340376156 0.000359146321812 0.0576156938008 -0.00236472279024 0.00142794590525 0.0560200540805 -0.00211779873127 -0.00100566821297 0.0653751184658 -0.000278010790655 0.00310651366392 91.0742032087 130.744670773 
126000 396.043103499 26.7660867883 12.0304316331 0.0617375731341 -0.000959241567019 0.000478706974421 392.067682551 29.2904344044 11.9913492715 399.955409568 24.5099303599 12.0883632738 398.130903923 23.4223816098 11.5252757055 392.768584747 30.1356655488 12.2195042699 394.593208393 26.7676345346 8.86432580172 396.290883574 26.6444429754 15.1712959789 0.0616002592779 -0.00509056439937 0.0035910011241 0.0615650291019 0.00277226447791 -0.00290821152205 0.0624668274388 0.00177397031817 -0.000717151736137 0.0602521243597 -0.00436696632871 0.0024386247098 0.0564717728494 -0.00306533158058 -0.000610575740996 0.0668394589035 -0.000823219811228 0.0034455805848 90.8585132132 132.337036958 
128000 402.228274382 26.6862460364 12.0435675899 0.0618370592963 -0.000544418379594 -0.000245891782579 398.269750008 28.9751471143 11.2176917187 406.238972982 24.8778299317 13.2590514259 404.321786865 23.5616197817 11.4146199365 399.862197501 29.7582084684 12.7927936583 401.67234047 26.3050960449 8.79131265601 402.997799319 26.5764099473 15.4447081811 0.0607633828791 -0.00457384735209 0.00339999905977 0.063066860811 0.00176976128012 -0.00329532898402 0.0614266347912 0.00089823857502 -0.00145610813808 0.0628227742506 -0.00217317225484 0.000602755788443 0.0562511744104 -0.00195406823519 -0.00217211556206 0.0670558390358 -0.000491229729468 0.00186169352272 90.6798073654 133.772797958 
130000 408.384485916 26.6520214437 11.986518419 0.06119587848 -0.000257102555806 -0.00081316604446 404.386871492 28.6233571677 10.8061079254 412.453918096 24.70783272 13.2208611032 410.424115725 23.6012165126 11.2432453033 406.009542258 29.6669502251 12.1821763672 407.285700383 26.1368205004 8.60763890718 409.660301363 26.5444180683 15.5368395865 0.0601604629481 -0.00142267246571 0.00267729301859 0.0621379626172 0.00121797773657 -0.00417046420355 0.0605620183127 -1.39957322382e-05 -0.0019831285202 0.0611823972821 -0.000181466298556 3.59910104586e-05 0.0560014267599 -0.00141245137123 -0.00152581213835 0.0660761196635 -0.00020081697549 4.20143129936e-05 90.5482142118 134.837222263 
