2706000 9565.85700578 22.8441016115 28.7942975394 0.0664592924172 0.000119962516246 8.70759196091e-05 9559.34596093 22.2499908638 30.5647149815 9572.22942479 22.9622896865 27.4126787515 9564.04997028 20.3844440067 28.7818207654 9567.01101591 25.2565258992 29.0526222315 9570.72881025 22.8440109431 26.4738341983 9560.99112741 22.7786718007 31.0694082403 0.0669951190021 -0.000160449603015 -0.00188389793351 0.0656706878747 0.000244672499654 0.00210398730968 0.0697669409755 -0.000295936470711 -0.000963417298178 0.0625466221643 0.000616956556586 0.00100453322078 0.0691653619312 -5.42601653971e-05 0.000405702954611 0.0635435018106 0.000326243731416 -5.19178667705e-05 90.5582810901 135.028104788 
2708000 9572.49350437 22.8602056621 28.8056883778 0.0662625628687 0.000193348532735 0.000130291290988 9566.06326046 22.2344904449 30.3693710914 9578.76154921 22.9991620233 27.635088069 9571.03428667 20.362687123 28.6889414288 9573.25112473 25.3180956205 29.1523386859 9577.08082484 22.8888874524 26.5170295906 9568.21145514 23.0737255678 31.0785515656 0.0673659860461 -0.000205003336472 -0.00202859651895 0.064954428734 0.000507832053061 0.00234329087494 0.0698869461753 -0.000159916287155 -0.000875801982596 0.0622501041406 0.000613555509133 0.000980044850924 0.0690004499486 3.66833759542e-05 0.000254999422388 0.0629842459841 0.000467180628341 0.000171562110789 90.5548676255 135.07748602 
2710000 9579.10902454 22.880472213 28.817065842 0.0660542742904 0.000202859104281 8.12445951646e-05 9572.74408286 22.5715623462 30.4575776849 9585.31570727 22.7159441287 27.4735800141 9578.01592018 20.3497110996 28.6098723545 9579.46143587 25.3787497211 29.2425748389 9583.9588169 22.8979589266 26.5448822757 9574.51218033 23.1158044521 31.0923142448 0.0665273637127 -9.74582317349e-05 -0.00171219602971 0.0656888161913 0.000446528404907 0.00198584547691 0.0696903731383 -0.000106378820071 -0.0006926100802 0.0619729411395 0.00058099524483 0.000784443476567 0.0685773571888 0.000119517871354 0.000291044245398 0.0630452729557 0.000383116155629 9.53293997853e-05 90.555827498 135.07389009 
2712000 9585.70632802 22.8994545508 28.8202124754 0.0659035096077 0.000166638085208 -1.50395097448e-05 9579.41991211 22.5529375519 30.2774395146 9591.851789 22.7692946731 27.6792664014 9584.96805867 20.3372729675 28.5466230964 9585.65379263 25.4351374589 29.3048580275 9590.09252368 22.6467083853 26.5433129581 9580.81811503 23.1503024937 31.0971941692 0.0670530838946 -0.000318862016733 -0.00192546729986 0.0650248563743 0.000616214021665 0.00211476129901 0.0693566724007 -0.000151730018983 -0.000589465758942 0.0619190704402 0.000547075894754 0.00045444200948 0.0686402462961 -2.22166623365e-05 -5.34658806931e-05 0.0630850441206 0.000311766138335 3.82087133571e-06 90.5604947452 135.037011068 
2714000 9592.29147194 22.9122058789 28.8156558 0.0658088188524 8.43998900071e-05 -6.97836436535e-05 9586.05882208 22.8915895932 30.3878595523 9598.42578157 23.2068025529 27.2690702476 9591.88966734 20.320029855 28.4898255859 9591.84890092 25.4845566964 29.3366593463 9596.94993472 22.6424614924 26.538116677 9587.12725862 23.1770278456 31.0922400043 0.0662213194599 -0.000102143527187 -0.00154859511518 0.0657145478083 0.000442529039454 0.00177877488735 0.0690903152832 -0.000200517510109 -0.000545044784677 0.061984530327 0.000417836584717 0.00019534550232 0.0685617360981 -4.22356880482e-05 -1.99166177189e-05 0.0630700411898 0.000206283967054 -0.000111016374598 90.5650921347 134.993551429 
2716000 9598.87124596 22.9155595704 28.8066187147 0.065805484817 -1.75122643194e-05 -0.00011259287369 9592.70402584 22.8721343413 30.2234915752 9605.02069847 22.884336777 27.1804916658 9598.79175814 20.2966174804 28.437418338 9598.05121239 25.5142410059 29.3456524792 9603.80870766 22.641222436 26.5409884202 9594.80096664 23.2702872938 31.090691246 0.0666740410202 -0.00029788947376 -0.00171854161549 0.0662917203247 0.000482445589144 0.00158533323509 0.068979432094 -0.000259857563899 -0.000509755321044 0.062071510695 0.000158814505717 -1.70621456425e-05 0.0686456789391 4.25606552487e-05 0.000112599927723 0.062329394022 0.000326692127782 0.000328364784695 90.5651812687 134.965166572 
2718000 9605.45619477 22.9100033093 28.7934857027 0.0659091781168 -8.15151807057e-05 -0.000143558042059 9599.28638681 23.2573368812 30.3265730062 9611.62903094 22.9483159922 27.3554541553 9605.69142379 20.2702507565 28.3877748951 9604.26934699 25.5139071305 29.3313104568 9609.5068628 22.3343359746 26.566655819 9601.03323634 23.2949284076 31.1177259325 0.0659053360588 -0.000391014922643 -0.00155018073395 0.0658337159444 0.000810460544757 0.00192617204126 0.0690425934382 -0.000253363031654 -0.000472275920747 0.062327077691 -0.000164643926201 -0.000270944082681 0.0692795774451 -0.000111067553413 -0.000217099443782 0.062326391167 0.000155444156555 0.000185841524815 90.5614377843 134.956874856 
2720000 9612.0542013 22.9026709422 28.7804420919 0.0660461487353 -4.63969589836e-05 -0.000105894770846 9605.90058689 23.2066048924 30.1614228619 9618.21658172 22.6226056471 27.2958360394 9612.60039056 20.2496493737 28.3466719374 9610.52300891 25.4847399084 29.2934859115 9616.31251694 22.6187378995 26.5513004188 9607.27302003 23.3019887876 31.1267302264 0.0663782903265 -0.000620751670737 -0.00172388684201 0.0662733127671 0.000860572267496 0.00178912150677 0.0691309394699 -0.000127962649963 -0.000345560526287 0.0627615072377 -0.000389434788152 -0.000474010123409 0.069262241961 0.000148670840319 -0.000114527302821 0.0624561615583 -2.69112610008e-05 3.88425842239e-07 90.5605082507 134.933090192 
2722000 9618.66388071 22.9040662392 28.7734453968 0.0661392012417 8.74533774302e-05 -3.15772983407e-05 9612.52636661 23.5915415627 30.2057049358 9624.81018683 22.7165433524 27.4812998507 9619.51509004 20.248395785 28.3205004971 9617.72058794 25.4536983539 29.0694863108 9623.23370661 22.6444064377 26.5473949427 9613.52788008 23.2876973565 31.1168285339 0.0659960034532 -0.000739010488022 -0.00184747561322 0.0656001243441 0.000987875899337 0.0018721412343 0.0691485098159 0.000116597483146 -0.000179682256851 0.06309170552 -0.000150786231629 -0.000152360466031 0.0691400453236 0.00035305049901 2.01479472091e-05 0.0626784909213 -0.000265251038936 -0.000220457839032 90.5604069661 134.914264355 
2724000 9625.28049231 22.9215859697 28.7742592691 0.0661857684954 0.00026546777867 4.57576020794e-05 9619.11110492 23.0139188738 30.6614143838 9631.33974838 22.8164276293 27.6637952801 9625.48921782 20.269706369 28.4397522188 9624.04195831 25.4582741429 29.0707469165 9629.79646784 22.3355270417 26.5431541615 9620.14539386 23.6347922908 31.0811048902 0.0653621397102 -0.000730584261709 -0.0013874590483 0.064998393064 0.00099524079238 0.00176127976431 0.0694086238639 0.00025704211087 -0.000209665695588 0.063276669797 0.000276976940351 0.000189688755895 0.0692799917873 0.000288156487854 -7.25520504286e-05 0.0626196519492 -0.000329229783161 -0.000325937723681 90.5588372632 134.924270462 
2726000 9631.89952676 22.9575389874 28.7821774156 0.0661867023941 0.000449261330597 0.000109400633125 9625.68350571 22.9342400102 30.5073721706 9637.88119517 22.4464572068 27.5961897672 9632.4222866 20.3059057277 28.4279521408 9631.34852884 25.5444727554 29.0116798728 9636.71457561 22.3627901367 26.5380925521 9627.31478459 23.716828504 31.042726508 0.0661178215983 -0.000852525592819 -0.00168023684422 0.0654641848015 0.000837674837623 0.00161687826623 0.0692340118938 0.000458960696683 -2.90510625713e-05 0.0627833596447 0.0010978451107 0.000713493012714 0.0690779011569 0.000237872284918 -3.12436178757e-05 0.0625595757476 2.65521113424e-05 -8.0605568725e-06 90.5557673899 134.961261087 
2728000 9638.51620875 23.0101506763 28.7948599812 0.0661396543605 0.00059175044403 0.000137915417452 9632.27273365 23.312768657 30.6399396182 9644.43250854 22.9827122847 27.0653631317 9639.33510009 20.3585599465 28.4325588131 9637.62056229 25.6646788115 29.0820856416 9642.87377038 22.2944837409 26.5250164827 9633.58744452 23.7316930436 31.0343896177 0.0654174824255 -0.000485334541574 -0.00156032541931 0.0662558116794 0.000480012908196 0.00107414626832 0.0690208006027 0.000580262917857 0.000121164720655 0.0626578016666 0.00124415238966 0.000662721282715 0.0693061149907 0.000149455133884 -0.000255461717989 0.0628984866701 0.00028573348412 -0.000165995200254 90.5528718286 135.015323561 
2730000 9645.12596455 23.0731476595 28.8089927801 0.0660464263541 0.0006478198244 0.000139853261837 9638.8485804 23.2762886726 30.4726248209 9651.04400017 23.0310645146 27.1785426284 9646.22180432 20.4192538966 28.4466662701 9643.89151749 25.7927360425 29.1437279929 9649.79483004 22.3070614191 26.5040106283 9639.88626451 23.771016898 31.0097827887 0.0660420406115 -0.000243854120597 -0.00176221001005 0.0659570652587 0.000497373814602 0.00119520496354 0.0687187081458 0.000626950258173 0.00016633814122 0.0629224378893 0.00126272023831 0.000707262116084 0.0691136445316 0.000104054224045 -0.000145181267806 0.0630786454267 0.000478668713374 -0.000338931667663 90.5545052476 135.055376429 
2732000 9651.72348154 23.1368865226 28.8221817247 0.0658922922888 0.000615134243817 0.000122454925085 9645.47998021 23.261441958 30.2853342134 9657.71802468 22.6142522723 26.9553222895 9653.08062608 20.4807180796 28.46807291 9650.17581077 25.9015980637 29.2025423211 9656.69301014 22.3152405506 26.4973328846 9646.97749272 23.7154325171 30.9736705345 0.0665421947884 -8.74986104587e-05 -0.00196961054985 0.0668990623714 0.000224468087952 0.00103995761224 0.0685541201297 0.000665076565083 0.000450804970832 0.0627812530924 0.000894951851603 0.000469704467486 0.0688359517529 4.55910462515e-05 -2.13952499018e-05 0.0625514940634 0.000695773792883 -0.000108430613054 90.5616370485 135.013937067 
2734000 9658.30398359 23.1945415885 28.8334447948 0.0657279122354 0.000532678894157 0.000100685192694 9652.01511455 23.7807983995 30.3000182874 9664.38572371 22.6394341833 27.0701561496 9659.91427126 20.5426318419 28.5092190845 9656.45604595 25.9822211293 29.2451272071 9663.56332224 22.3164701544 26.5035723791 9653.8470245 24.1110225856 30.9562082081 0.0653346633417 0.000173248141627 -0.00157852392573 0.0664307857604 0.000305846200709 0.00127326343686 0.0681687992281 0.000588555553073 0.000393827609692 0.0627330918031 0.000665914205981 0.000175391711073 0.0685585525779 -1.17679968396e-05 0.000142450127804 0.0620936300695 0.000578970965367 4.65346517661e-06 90.5754060915 134.884592518 
2736000 9664.87253241 23.2429138047 28.8418684122 0.0656571397022 0.000438928970884 6.55819095477e-05 9658.56885609 23.7769624093 30.1316411725 9671.02652169 22.1801537231 27.014626354 9666.72327119 20.6016746073 28.5702577206 9663.01225189 26.0402249588 29.4891704157 9670.41217058 22.3124480357 26.5219893333 9660.06252145 24.1551081973 30.9510618485 0.0657819267031 -0.000252882818556 -0.00178899979765 0.0670487856761 2.32561318409e-05 0.00105766762922 0.0679838571366 0.000639985666259 0.000878798295772 0.0622992907684 0.000574307978142 0.000236313329118 0.0683845760994 -3.37563007849e-05 0.00026723305205 0.0622139085081 0.00031320671438 -0.000110247287312 90.5886588722 134.734055331 
2738000 9671.4366867 23.282603852 28.8470256403 0.0656269751989 0.00035835253497 4.13456095197e-05 9665.06917486 24.1537803319 30.2561375043 9677.71284407 22.1947208366 27.1310220728 9673.5038014 20.6627729212 28.6604393369 9669.24918538 26.0849620133 29.5079321826 9677.23896826 22.3089231788 26.5504175574 9666.2979016 24.1777522719 30.9337114846 0.0650181193676 -0.000135688668392 -0.00145964486692 0.0666315636616 0.000305616768799 0.00129631218192 0.0675975158543 0.000650497309308 0.00105562854224 0.0624358840979 0.000332449121301 0.000163671706675 0.0681054739054 -2.75334655728e-05 0.000341353494185 0.0624969442638 0.000160537831082 -0.000217277974783 90.6032421885 134.594307469 
2740000 9677.99785917 23.3136735264 28.8500464856 0.0655977585283 0.000254737215104 1.7946450526e-05 9671.60090347 24.1248506081 30.0990663648 9684.35129535 22.2402238361 27.2690455809 9681.79214435 20.7035144645 28.1235826347 9675.50014558 26.1158229538 29.522942323 9683.43616062 22.5345798418 26.5778660984 9673.14360455 24.2757315851 30.9246213527 0.0656590428368 -0.000452566316086 -0.00167629595392 0.0661029499955 0.000595687466355 0.00146703610768 0.0675531165235 0.000260853800375 0.00096192090849 0.0625798663801 0.000320582442378 0.000141230155558 0.0680089310937 -0.000268396324118 5.78077971689e-05 0.0622019170135 0.000221956774185 -2.71743577767e-05 90.6176415468 134.463273727 
2742000 9684.55710301 23.3332001052 28.8508190396 0.0655909556571 0.000130140360156 -4.77668856908e-06 9678.15004351 24.4787032919 30.2438995825 9690.99238572 21.9279824811 27.1291393159 9688.53721631 20.7215703518 28.2171781514 9681.76535342 26.1483539794 29.5373311223 9689.8137497 22.2686582543 26.57026382 9679.377759 24.2929810178 30.9200247837 0.0649842100511 -0.000273031252033 -0.00130994254659 0.0666770654934 0.000344884236027 0.00128338770334 0.0673527953871 8.82546086915e-05 0.00089030831023 0.0627460191424 0.000314944755025 0.000140269826097 0.068407880185 -0.000444348715487 -0.000210388745177 0.0624773460399 0.000115483496991 -7.41086530303e-05 90.6192061492 134.364408775 
2744000 9691.11685693 23.3374761992 28.8466265245 0.0655951394467 -5.18587303776e-05 -9.03861743825e-05 9684.67078015 24.4340969702 30.0998151585 9697.64472885 21.9798429981 27.2675096646 9695.27137984 20.7232312745 28.2920379436 9688.0481733 26.1730730759 29.5471047399 9696.65157269 22.2221117145 26.5526944668 9686.09457522 24.6338942867 30.9248491407 0.0654247312679 -0.000627660390971 -0.0015913522518 0.0663785765054 0.000739951433984 0.00152776284914 0.0673587398532 4.79731402981e-05 0.000647810441911 0.0628975153495 0.000167081777858 4.02717817195e-05 0.0683371867761 -0.000468282477876 -0.000151522156357 0.062198139489 0.00010884013511 3.98578595765e-05 90.6214414882 134.23506278 
2746000 9697.67102936 23.3256128227 28.8354651469 0.0654796123545 -0.000150817108202 -0.000108469683707 9691.18490724 24.2556650064 30.4448431359 9704.23508595 22.0565885339 27.4152378878 9702.00320621 20.7125055707 28.3499254838 9694.34011298 26.1882307258 29.550057199 9703.48514521 22.1831621455 26.5465936951 9693.09836303 24.804647661 30.9326002029 0.0644977848203 -0.000356379978883 -0.000963053176633 0.0654099540787 0.000447218379009 0.00117852608128 0.0672958325249 -8.34351142782e-05 0.000342488871984 0.0629107849903 0.000170858413229 5.1097005582e-05 0.0683172878524 -0.000331021833861 -2.94614509644e-05 0.06172965434 0.000165105259891 0.000423657720563 90.5988773128 134.067249568 
2748000 9704.21385068 23.3087922864 28.8228206359 0.0653884476619 -0.000181873071442 -0.000140184123626 9697.64711991 24.2077204798 30.3426742434 9710.89050443 21.7598911101 27.3090180579 9708.72401515 20.7346523225 28.4041114844 9700.63082671 26.2033348479 29.5589954462 9710.30669759 22.1672119691 26.564394902 9699.26962532 24.8205003408 30.9759289747 0.0648040038023 -0.00061345214267 -0.00110232091698 0.0664515526668 0.000600244561067 0.00145013190614 0.0671513902813 0.000281969927616 0.000653677349825 0.0629243326354 0.000135711826462 0.000125494394752 0.0680157296593 4.89722493062e-05 0.000367587142551 0.0617071867147 0.000146512367109 0.000434230256738 90.6101926999 133.980732573 
2750000 9710.75114051 23.2928937285 28.8076175781 0.0653638498046 -0.000126447461116 -0.000177229057688 9704.05254147 24.5565569266 30.4174284474 9717.52168965 21.974709239 26.9174482486 9714.05589302 20.745638225 28.5158427448 9706.92571364 26.2158383502 29.576039455 9717.0864032 22.1785738772 26.6203249625 9705.43882749 24.8329105852 31.019566064 0.0640378469126 -0.000377386038894 -0.000804989754316 0.0670757434774 0.000455828506692 0.00134739907035 0.0668992414159 0.000172134541506 -4.88923078887e-05 0.0629780465961 8.27313552216e-05 0.000207953323933 0.0677231884927 0.000145581098805 0.000922114447894 0.0616909287112 9.55021888429e-05 0.000379920362276 90.6237000721 133.861082749 
2752000 9717.28840087 23.2822606159 28.7877178165 0.0653788343026 -7.23687121879e-05 -0.00019602798536 9710.47045315 24.5044695944 30.3302065473 9724.22011823 22.0534527277 27.0789645513 9720.77217013 20.7429555017 28.4942254046 9714.12781 26.2310235887 29.6237551615 9723.44183984 22.1795490879 26.7143030492 9711.60484928 24.8404300861 31.0532283247 0.0642572380088 -0.000681406960516 -0.00095048293278 0.066976705212 0.00106637546036 0.00167232481918 0.0672952608887 4.24385218696e-06 -0.00012990255756 0.062690390358 0.000246379103578 0.000249004073277 0.0677279384699 0.000766250713949 0.000508841512896 0.0615990594941 7.16974457084e-05 0.000371641144622 90.6264658469 133.675786571 
2754000 9723.8247215 23.2813027887 28.7681844669 0.0653440550367 4.06007412864e-05 -0.000199106527801 9716.84332253 24.6673022169 30.5355304633 9730.88255809 22.1949485118 27.2681236875 9726.71012384 20.7625289957 28.3731048276 9720.38953814 26.2529825873 29.649309054 9729.2415781 22.5242571942 26.7546997362 9718.75689137 24.8781593307 31.0953068689 0.0634505150316 -0.000470480097244 -0.000683863707997 0.0663066209289 0.00196456641716 0.00202610841359 0.0673618820189 0.000230246797859 -0.000155427963345 0.062560933103 0.000170730661437 0.000231186341591 0.0668672259026 0.00036192573534 1.37544035705e-07 0.0612552152858 0.000189870312238 0.000532858639831 90.6351747487 133.549734131 
2756000 9730.36059455 23.2933207522 28.7470237672 0.0653898272575 0.000221835134993 -0.000208249109949 9723.20976315 24.6149161746 30.4508886355 9737.47172914 22.4279640506 27.4762168963 9732.68267494 20.8077573502 28.4444427383 9726.64577814 26.2638540553 29.6636204078 9735.9957697 22.5589915492 26.746276749 9724.88667485 24.8974503352 31.1329968743 0.0639856311387 -0.000566073853938 -0.00101156356306 0.0652280933104 0.00234230029528 0.00202654481955 0.0673352590273 0.000660286471462 -0.000367525895325 0.0626326330693 -5.22339229426e-06 8.92042230524e-05 0.0676655520383 0.000352142908984 2.68100893088e-05 0.0614522731489 0.000194071051839 0.000216819337373 90.6699040878 133.528948824 
2758000 9736.89949196 23.3199688581 28.7299401466 0.0653711771274 0.00029214278388 -0.000139401149174 9729.6503976 24.5539090946 30.3350585019 9744.0260821 22.3414353064 27.5675219354 9739.40968084 20.880818133 28.4054696904 9732.93946829 26.2558764238 29.6813979249 9739.53313568 22.3480350621 26.6861376123 9731.05427766 24.9171947715 31.1433347916 0.0648925247486 -0.000651477342684 -0.00129777849092 0.0654984014617 0.00127816468213 0.00108211600936 0.0671910760048 0.000716090326544 -0.000437244755589 0.0632328592234 -0.000106031131693 0.000211747080472 0.0689522998657 0.000175545283653 -0.000856297750726 0.0619229001612 0.000184445459743 -1.42157151603e-05 90.6880576658 133.61518551 
2760000 9743.43222839 23.3485150111 28.7191702237 0.0652727268335 0.000256613205523 -7.23728463579e-05 9736.16733391 24.9458178904 30.6338976768 9750.55628264 22.2755921133 27.4532676699 9746.1357827 20.9414874741 28.3553171389 9739.26216806 26.2353474839 29.6809995377 9746.4293732 22.3773303656 26.6196355826 9737.27550841 24.9326267559 31.1313586766 0.0642278642113 -0.000348392358579 -0.000779525964644 0.065883598855 0.00068810633583 0.0007475953087 0.0671832394967 0.00047556393372 -0.000707855956778 0.0633956109466 -0.000208986075541 -5.71798600579e-05 0.0689328769577 0.000375605899882 -0.000530434241622 0.0624233996465 0.000133253845021 -0.00017992179642 90.7020705949 133.673669116 
2762000 9749.955039 23.3689242538 28.7153990077 0.0651949426836 0.000153708523688 -2.71021708329e-06 9742.59764956 24.9109717874 30.5545130046 9757.12940077 22.3392491572 27.5384109127 9752.86723779 20.9759356738 28.2936047381 9745.60906259 26.2170127861 29.6632159169 9753.31993257 22.4185444426 26.5819319428 9743.52916749 24.945907873 31.1090441164 0.0644085427897 -0.000361673534818 -0.000854638895625 0.0654947115225 0.000619226808145 0.000967500532997 0.0672983125737 0.00021207819602 -0.000750797627569 0.0636652947152 -0.000101077293813 -0.000164144093365 0.0688599596267 0.000442770587968 -0.000195340474236 0.062664433082 0.000134836244843 -0.000282969494307 90.7098213531 133.56272501 
2764000 9756.47344345 23.3797097201 28.7189515088 0.0651723560681 6.6739579595e-05 7.14410469244e-05 9749.05513905 24.8743127473 30.4544798212 9763.64763352 22.4050890815 27.6520101419 9759.60928757 20.9853637294 28.2436541951 9751.96325695 26.204891148 29.61890925 9760.19296593 22.4628639521 26.5825262381 9749.81003774 24.9603992142 31.0756913911 0.0648057787935 -0.000370752118799 -0.00118063550037 0.0648164035023 0.000691144132722 0.00133698023487 0.0674142338315 -0.000116504968393 -0.000544181790301 0.063628857868 -8.10317615841e-05 -0.000498792820266 0.0685312481332 0.000439805020082 0.000230477798381 0.0629972680334 0.00014930327273 -0.000403392826649 90.6899601657 133.550094443 
2766000 9762.98853425 23.3828151409 28.72838305 0.065137672721 -4.09987442172e-06 0.000110610303601 9755.56493231 24.8344422679 30.3163511239 9770.10850201 22.1042283305 27.3702922941 9767.00419901 20.9688199733 28.1705849262 9758.32446632 26.1818056769 29.53952538 9766.27646747 22.5438809201 26.6070126256 9756.83306784 25.0475870435 31.0537602608 0.0653603791121 -0.000443402442341 -0.00157954198329 0.0657373425038 0.000219304278174 0.000866522152817 0.0670255133247 -0.000217672875669 0.000269300479676 0.0637117462117 -0.00029685254858 -0.000905802905298 0.0684575139235 0.000243601203405 0.000256260838386 0.0628751991276 0.000194613769045 -0.000305887678445 90.686975008 133.517159271 
2768000 9769.50096723 23.3799464977 28.7413544888 0.0651110340325 -4.28277220624e-05 0.000137730263736 9762.03561968 24.7515878532 30.6124381759 9776.66392952 22.1174895127 27.4742019033 9773.69243684 20.9384743998 28.2080688688 9764.70960102 26.1459568316 29.4188729756 9773.10720907 22.5608536948 26.6348638596 9764.13134624 24.6683818537 31.0145771004 0.0647640531571 -0.000220810494641 -0.00144428090126 0.065327539042 5.73889197114e-05 0.00122119823457 0.0667399902339 -0.000379217404339 0.000410935367142 0.0640250549609 -0.000363467766196 -0.00133769412443 0.0681448885181 9.83379617713e-05 0.000212704390984 0.0626013668551 0.000175154524421 -0.00010287587288 90.6613093476 133.46781045 
2770000 9776.01231946 23.373236412 28.75337645 0.06511338392 -9.32848866924e-05 9.46545740941e-05 9768.53426575 24.7186287847 30.4461268231 9783.17192858 22.1143436187 27.6045911356 9780.35504474 20.9011347723 28.2512969813 9771.12602969 26.1051757247 29.2780128019 9779.91056665 22.5651368427 26.6408484106 9770.39580682 24.6821758091 30.9913576392 0.0651617994555 -0.000478409121158 -0.00188145709485 0.0648892141267 -0.000129229378135 0.00133867316094 0.0665424637702 -0.00042273125116 0.000302894865343 0.0642764898432 -0.00046245081505 -0.00150993031239 0.06798235355 -1.79910272874e-05 -0.000127845535006 0.0626431955056 9.78575425745e-05 -0.000356674096781 90.6669536567 133.386053424 
2772000 9782.52244491 23.3578481106 28.7588873274 0.0650856056295 -0.000201098617702 3.59402746874e-05 9775.0724992 24.6521695212 30.234379671 9789.70386974 22.2249410167 27.3251690786 9786.97082345 20.8415779568 27.80166459 9777.88718872 26.0874874826 29.4328501941 9786.70280717 22.5470961255 26.6144271589 9776.66554115 24.6854011188 30.9372548096 0.0656542574624 -0.000872660709414 -0.00239257366084 0.065162479276 -0.000366339292109 0.00120858504588 0.0676120553661 -0.000754522055231 -0.000152345735053 0.0631698789521 -0.00015528045322 -0.000477336178584 0.0678768513246 -0.000371362894831 -0.000372520434731 0.0627606332677 -4.16999487449e-05 -0.000685965625813 90.6685502743 133.407097465 
2774000 9789.03024231 23.3327328056 28.7644526583 0.0650602160869 -0.000283851413104 8.41554677069e-05 9781.67736477 24.5442178669 29.9576917774 9796.19697869 22.1790760991 27.4558430905 9793.73144932 20.7484035486 27.7924952731 9784.1899373 26.0639299892 29.3743480482 9793.48768489 22.4957454864 26.5657497638 9783.9482268 24.4643399673 30.8849220703 0.0666141008621 -0.00126756574991 -0.00316933094425 0.0645888791646 -0.000516484840131 0.00145129115666 0.0675895518925 -0.00107092772796 -3.3550589905e-05 0.0628299939386 -0.000176434595932 -0.000793880872111 0.0677693166194 -0.000635330360951 -0.000561508623706 0.0618641250391 0.000163815205353 -0.000170993651276 90.6332331966 133.525920494 
2776000 9795.53382552 23.3020384249 28.7733935328 0.0650064803086 -0.000323144850145 9.38675310951e-05 9788.21409981 24.7913241448 30.1694021083 9802.68134134 21.4632431149 27.3798723768 9800.49079547 20.6371890262 27.7915181178 9790.46544514 26.0177705352 29.2852379784 9800.2671439 22.4255454631 26.5034829287 9791.55294862 24.0076711296 30.9219025088 0.0654339917975 -0.00124144833188 -0.00304660377013 0.0654500030328 -0.000527765345906 0.00130083124682 0.0675646099459 -0.00110823439985 2.82923962272e-05 0.0627420801072 -0.00061239396202 -0.00100114085926 0.0678214782345 -0.000765264535575 -0.000632578901838 0.0608048105333 0.000264458947362 0.000353098696434 90.6142036384 133.680025145 
2778000 9802.03067275 23.2691454224 28.7841916784 0.0649301741153 -0.000358979824725 0.000113491438397 9794.81330431 24.6473217933 29.8497163685 9809.18264708 21.4153048342 27.5272059101 9807.23185589 20.5330785143 27.8097579957 9797.17781009 26.0165309257 29.4526338341 9807.04525878 22.344913415 26.4477691873 9799.51522164 23.4862825298 30.9620325532 0.0664871903479 -0.00141845452966 -0.00320361329758 0.0645998068512 -0.000410748805643 0.00164678620053 0.0671510125178 -0.000986438773729 0.000419545441723 0.0618807070646 -2.29464817296e-05 -0.000143000948588 0.0677514045633 -0.000822256608904 -0.000458197223385 0.0606585303495 7.3987826024e-05 0.000867244491765 90.5836186678 133.985974883 
2780000 9808.52168055 23.227498464 28.8005562221 0.0648848397638 -0.000489437137819 0.00019339604712 9801.44419699 24.7406659112 29.8943560976 9815.66183946 21.5409214695 27.3316861297 9813.28295665 20.4327055762 28.1772994806 9803.87249024 26.0050926141 29.1498690568 9813.80691488 22.2657461858 26.4130068875 9805.5934916 23.4992005153 31.0393971282 0.0659900184875 -0.00104056048474 -0.0025417586541 0.0645312970633 -0.000392187995752 0.00147053759268 0.0664411533418 -0.000984069393814 0.000479192744734 0.0625552239517 -0.000225433724727 -0.000183343457571 0.0674760321943 -0.000742114639359 -0.000207184665165 0.0609740578209 8.30622455165e-06 0.000696983072177 90.5203251708 134.427425629 
2782000 9815.0058299 23.1725004356 28.8253178133 0.0647879922424 -0.000643188579352 0.000270340271184 9808.0805552 24.6330985532 29.6560558198 9822.08258508 21.6663192044 27.2181214804 9819.62665765 20.3413120203 28.1260474627 9810.18048684 25.9777992707 29.1328680665 9819.91109735 21.9158767415 26.3996288644 9811.6984726 23.4669956511 31.0910809669 0.0666231727141 -0.00113020320025 -0.00226998367886 0.0644653770213 -0.000205334941136 0.00171377329039 0.0660349850143 -0.000936863306048 0.000499497041283 0.0635804114087 -0.000458481748535 -6.66923121436e-05 0.0674962341199 -0.000699215156386 -0.000212443117515 0.0610548583092 -0.000451893043685 0.000549294605518 90.49958222 134.746635644 
2784000 9821.48169288 23.0997937597 28.8533860833 0.0647545163713 -0.000816311689793 0.000277625656936 9814.67934843 24.9152483697 29.6836435396 9828.49437622 21.6585582751 27.4098784806 9826.19937355 20.2543991798 28.1878134231 9816.58185684 25.9083733661 29.1254588225 9826.65094014 21.8497177176 26.4015331273 9818.891135 22.9415653262 31.1373361709 0.0659626947049 -0.00139476713418 -0.00186520968545 0.063823573054 4.90357244366e-05 0.00213793835152 0.065502379542 -0.000812566173942 0.00082295860883 0.0644722039739 -0.000829867977685 -6.3494972109e-06 0.0673118086087 -0.000618981068471 0.000260448306643 0.060812422349 -0.000714129908178 0.00044913705892 90.4846233169 134.977128198 
