82000 158.468572304 6.55233442883 8.6590126242 0.0309977575627 -7.09660936263e-05 -0.000277403432961 155.524373012 8.26450211206 6.88483028848 161.449520326 6.44797223966 9.27574425491 158.34559234 3.52549668744 10.1485882931 157.894389467 9.13785938976 8.68559930981 157.835748095 7.11350858746 4.81897988723 158.911837174 5.8772568365 12.6601098852 0.0331513636837 0.00259884894355 0.00225234050185 0.029598160859 -0.00426718227454 -0.00286730135262 0.0252116529014 -0.00117357760765 0.000500222246017 0.0380003073049 0.00299233817942 -0.000854688912836 0.0275957917665 -0.000539697982173 -0.000961196397882 0.0343547869788 0.000873947177644 0.000194124273331 90.9939647422 130.718188108 
84000 161.571870661 6.53970925114 8.60818613686 0.0310373090392 -0.000173268890473 -0.000754345054646 159.001386989 8.59471341696 7.12669861791 164.278432923 6.32471402779 9.21920539126 160.749718944 3.40687251222 9.50473733733 160.590971868 9.51796300807 7.66806541771 160.530623688 7.03430823941 4.71895769662 162.353440709 5.91808201361 12.6282951329 0.0370401043626 0.00401691542648 0.00232021421171 0.0289874230914 -0.00465155559765 -0.00369677994456 0.0234702966391 -0.000814301526602 0.000873925708233 0.0391232423772 0.00476486905806 -0.000174767639742 0.0261087122099 -0.000978683381667 -0.000916938684844 0.0342741499634 -0.00010914021389 -0.000873996268208 90.8123479201 131.337668488 
86000 164.665466729 6.51827113822 8.50468227243 0.0307628457698 -0.000201975934961 -0.00128402981553 162.093779976 4.44670002132 7.40209414444 167.207676565 8.02827538661 11.1246809937 163.002160634 3.34871532393 8.92777055432 164.216491473 9.95017426483 7.107844316 163.505101941 7.44730094289 4.65896436601 165.838265778 6.55316448039 12.4876521455 0.0231243701911 0.00122432669078 0.00175685383866 0.0391045938199 -0.00290337913154 -0.00200456920739 0.0219499545135 -0.00043626859235 0.00155599422775 0.041290858025 0.00497264387273 -0.00186368260804 0.0249613763352 -0.00126980422771 -0.000292969473858 0.0352267290266 -0.000970660024106 -0.00202382880933 90.6859835188 132.203860047 
88000 167.710807359 6.49343566698 8.36582726183 0.0300434516978 -0.000314773262949 -0.0013123845335 164.356582104 4.62387799168 7.0223619755 171.094150494 8.39777860183 9.68506397843 166.171055412 3.30278886662 9.44405390152 168.353885084 10.1733168753 6.85744907558 165.849216297 6.81085785924 4.742183806 168.961850295 5.7772234914 12.2157571237 0.024369472496 0.00458806280379 0.00337050946414 0.0368935304843 -0.00505001550864 -0.00456900071324 0.0226660130897 -0.000701793308089 0.00129786301277 0.0400044805943 -0.00078434934931 -0.00275509018856 0.0245037486175 0.00215496344556 0.00209431849455 0.0316134806512 -0.000893991129014 -0.00297761810314 90.5001551977 134.442789234 
90000 170.676034454 6.47819062482 8.27071269297 0.0294255290662 4.68114633334e-05 -0.000635199789266 166.96669694 4.55123823163 7.31769546167 174.583149759 8.34214009123 9.12923148153 168.518062903 3.3374956661 9.58775245508 172.108801381 9.95583816795 6.57444819118 168.989182023 7.1405272137 4.88841633487 171.555816586 6.00367055436 11.9881150758 0.0261003953276 0.00610442731642 0.00310153426757 0.0335360169918 -0.00788470112664 -0.00523362254443 0.0243554424462 0.00145068866762 0.00152219272932 0.0355709036835 -0.00280989590733 -0.0030328257493 0.0271280431918 0.00229518519694 0.000704687187603 0.0320324721573 -0.000202955362138 -0.00139242238972 90.2766365186 135.731475551 
92000 173.621734792 6.50944209806 8.23170580619 0.0295613846746 0.000558891409969 -0.000212132407354 169.75870169 5.18339631271 7.62004220613 177.670290876 7.68476571035 8.71332757352 171.84990202 3.47803221382 9.3040669745 175.515862678 9.65792731481 6.30505313671 172.153122194 7.59269038105 4.91320420761 174.75222555 5.93260615392 11.8671688399 0.0293731300011 0.00608046809791 0.00277858398403 0.0292141118902 -0.00466417117877 -0.0029631697479 0.0250721183435 0.000613383373718 0.000598918450145 0.0327577177521 -0.00302974604574 -0.00232366240719 0.0280769913812 0.00191788760346 7.26250420904e-05 0.0318494383369 -0.00114971187388 -0.00108113078021 90.3062070778 135.770321999 
94000 176.597573704 6.57949605606 8.22070065324 0.0299904751075 0.000795815071888 -5.89813163627e-05 172.644217742 4.86689861349 7.561513491 180.80378941 8.10491238764 8.69857710755 174.419469742 3.59491807855 9.38473169271 177.408771199 9.6615012325 6.45836844518 175.83003796 8.06753467668 4.91218584089 177.057626379 5.56124003412 11.7814243809 0.0281777485204 0.00568157368869 0.00257686702843 0.0312981117787 -0.00412727321326 -0.00232741622348 0.0263555557203 0.00164163678076 0.000996374994803 0.0330337946215 0.000433738571783 -0.000514089484498 0.0291545420753 0.00102651623546 -0.000319416134721 0.0315032388316 -0.000247776285198 -0.000482774613129 90.3599700986 135.49495015 
96000 179.619787181 6.66774804659 8.21670154702 0.0304798564921 0.000949753187235 -4.26626214294e-05 175.589003091 5.42588668283 7.80717586183 183.84151331 7.73555258059 8.49355266175 177.79023926 3.7468649091 9.89796589195 180.838785498 9.72051597415 6.72243954424 178.776361807 8.1946153112 4.90000050817 180.211165293 5.52611418923 11.7299269183 0.0305228535377 0.00526380363615 0.00221089043501 0.0299080041981 -0.00298812262956 -0.00163057493718 0.0277233805297 0.00140032198209 0.000671910925621 0.0330718010904 0.000991499365233 -0.000689286760866 0.0298390026529 0.00147796440393 2.52370373463e-05 0.0315299499744 -0.000467868607699 -0.000530041754522 90.4096806052 135.066130186 
98000 182.69129008 6.76761754349 8.20649115374 0.0309389683148 0.00101124611755 -0.000195449837951 178.714991744 5.92106629595 8.00136587123 186.787321923 7.53121122486 8.36157032972 181.059160753 3.86148629301 10.0079433201 183.698145821 9.82296501876 6.64184106344 181.542052407 7.86907385897 4.89853540372 183.371559898 5.47626050977 11.6671476483 0.0318667359473 0.00450519839635 0.00165426183686 0.0297189110959 -0.00175890734522 -0.00149812792071 0.0287167528534 0.00127898722573 0.000337538088039 0.0330308906673 0.00122496327489 -0.000732096785439 0.0298868949782 0.00179128600142 6.55157465083e-06 0.0317470068045 -0.000440931359557 -0.000731234377125 90.4399651517 134.603760559 
100000 185.794537393 6.86275437893 8.17287239429 0.0310750764711 0.000870995033567 -0.000471408241143 181.776984489 5.77096863472 7.37642131053 189.916325104 7.90068437611 8.96438829951 184.402354519 3.9626523662 10.030497103 186.984763741 9.92629185742 6.54644101193 184.540852447 8.05100779186 4.89423222461 186.55904957 5.44060360632 11.5811832162 0.0303190059688 0.00388347686859 0.00158025139525 0.031453977888 -0.00199024137809 -0.00245057754865 0.0294393863768 0.000995857096018 0.00016572438109 0.0326575688864 0.000803402193914 -0.00116904770669 0.0299946875228 0.0018148671643 -9.94185755814e-05 0.0319827889005 -0.000282731829437 -0.000977904463419 90.5003621305 133.963024947 
102000 188.900278907 6.94172543671 8.11670251865 0.0310180065879 0.000705567998445 -0.000624176557134 184.843442407 6.13880216522 7.54020172959 193.033402086 7.70267953204 8.68997005701 187.375256013 4.06905944471 10.0516659483 190.223713949 9.98470414355 6.41342217464 188.557746251 8.56677656555 4.85605846393 189.089686592 5.55473573774 11.5105173955 0.0308981130982 0.00334465941879 0.00165167731063 0.0309213458734 -0.00192031207033 -0.0029547416431 0.0299754064297 0.0011172161866 0.000274982981122 0.0320998474809 0.000387494544524 -0.0014655082623 0.0298871383204 0.00100630685041 -0.000589718338508 0.0323516901675 0.000314670998123 -0.000681803521488 90.5745366994 133.325782084 
104000 191.995656146 7.00376483793 8.05510562981 0.0308907506506 0.000527855133281 -0.000572259850455 187.953878284 6.45094214838 7.71675595307 196.095415803 7.51556718007 8.38166247435 191.053229106 4.13706355325 9.91816476329 192.743150958 10.0429709047 6.42066780466 191.527599778 8.66043589855 4.79722656485 192.327283077 5.58230654795 11.4472818696 0.031280073864 0.00280940256971 0.0018539723651 0.0303471212779 -0.00179178856429 -0.00314041969735 0.0301219311172 0.000643133754561 8.49915605709e-05 0.0317345011483 0.000547624841192 -0.0011375249362 0.0295274796676 0.000866726463003 -0.000569343247203 0.0323992686967 0.000230211636326 -0.000527580793441 90.649986441 132.742194805 
106000 195.079373463 7.04451845981 8.01024800097 0.0307891495476 0.000273719999374 -0.000272770104169 191.082545875 6.12411956524 8.01277521257 199.128635407 7.52212427704 8.68872355992 194.081672525 4.20264362787 9.94864230023 195.892539712 10.0736001436 6.3093186353 194.465871137 8.73184434398 4.74747218741 195.568845647 5.59939700046 11.4150600364 0.0309856109274 0.0023318589516 0.00221343769811 0.0307759514986 -0.00170907739907 -0.00294203574088 0.0304399207422 0.000653304265242 0.000558152333959 0.031269630114 2.90357464422e-05 -0.00104270312993 0.0292689467982 0.000518110699045 -0.00038216506769 0.0324154895977 9.82968566675e-05 -8.2818873561e-05 90.7248071515 132.203224997 
108000 198.153919176 7.06149608933 8.00585477806 0.0307214008703 8.90712500813e-05 0.000191098717936 194.163139152 6.73723176929 7.56258191179 202.171884122 7.34852955887 8.4137708857 197.84947497 4.23646634678 9.96622131696 198.998259736 10.0560187105 6.21953463657 198.000691344 8.65603979951 4.72566113721 198.202132338 5.71141220881 11.4532583144 0.0310255284426 0.00200562678927 0.00281648166402 0.0301200581382 -0.0017193847759 -0.00250061241402 0.0305074354632 0.000314105302047 0.000647238036329 0.0308874994605 -0.000334036433275 -0.000728532075153 0.0289448666665 -5.31220113261e-05 -0.000338422356264 0.0325367971149 0.000215619483299 0.000733999837564 90.806763597 131.678074283 
110000 201.229928077 7.06793246157 8.04615513255 0.0308262222359 7.11101348848e-05 0.000575099726371 197.295132275 6.93158093909 7.86332074258 205.155705893 7.17458590792 8.18939333889 200.911562568 4.26530620331 10.051684576 201.381207063 10.0388502295 6.24856780706 200.896910933 8.65156185857 4.71398901343 201.457702863 5.72579550786 11.5392895672 0.0316380514262 0.00198355118598 0.00318810166755 0.0296110471329 -0.00170266623999 -0.00197145245481 0.0307222254145 0.000264694014865 0.00101257425174 0.0310677455171 -0.000115996198641 0.000107238648904 0.0290317240033 1.2274577319e-05 9.12352374518e-05 0.0325772292395 8.43125050552e-05 0.000928201244333 90.8962495557 131.16260896 
112000 204.326128671 7.07698849466 8.11321942987 0.0311301655411 0.000105929092487 0.000733791345177 200.492938647 7.12843040435 8.1787668966 208.101343765 7.00167483954 8.01259263529 204.498406071 4.28508492277 9.99554937161 204.505939033 10.0312738103 6.27021246617 203.820505658 8.66389665459 4.73898030076 204.719183217 5.73098930845 11.6306276541 0.0323368582428 0.00202013364141 0.00315023121464 0.0293667668115 -0.00172079098267 -0.0015649600709 0.0307303336527 -1.88548792072e-05 0.000804754353743 0.0314799208525 -4.59303657786e-05 0.000291968531528 0.0294884401202 0.000233378374567 0.000381487008968 0.0326707838207 1.86027267346e-05 0.000882487303807 90.981880923 130.702829162 
114000 207.459214992 7.086902928 8.18642274338 0.0315299251607 8.14026214469e-05 0.000706794604078 203.767245545 7.32928084607 8.4814555618 211.117186668 7.3489103537 8.26443287059 207.581225046 4.27757526333 10.076168191 207.046481377 10.0405772585 6.02171358566 207.326942346 8.3919244154 4.76790103889 207.995036369 5.73060149063 11.7135180212 0.0331738631021 0.00195813215867 0.00285723078212 0.0303928788978 -0.00186647502366 -0.00146221608162 0.0309360244163 -0.000142570730357 0.000793384985169 0.0318770104705 0.000280966264989 0.000740487384135 0.0298182506201 -1.22102825012e-05 0.00010228353783 0.032864132964 -2.015628521e-05 0.000772235977954 91.0564034711 130.334120987 
116000 210.629809576 7.09095719503 8.25076129946 0.0318637835571 -1.48570495603e-05 0.000557881116116 207.091941165 6.9143741157 8.86225528464 214.134615211 7.14347875212 8.11046363666 210.682739184 4.25289407634 10.1512481041 210.264057643 10.0742623802 6.0935784722 210.330486214 8.39449091833 4.77542805613 210.79139079 6.03935068723 11.7909987123 0.033460934958 0.00182358510993 0.00239946168992 0.029931451309 -0.00219472631566 -0.00159857668113 0.0310663945918 -0.000358407243985 0.000699224939271 0.0324613008591 0.000387795562575 0.00067281481649 0.0302132867242 4.92074247655e-05 1.35869159023e-05 0.0333798747892 0.000250757728315 0.000987839190019 91.1230966306 130.044648013 
118000 213.826726112 7.08017900057 8.29390317227 0.0320447747364 -0.000225500844286 0.000281634176681 210.47473359 7.08337388601 9.08021649106 217.144353203 7.315385976 8.23782393524 214.190114231 4.16130616382 9.07832899644 213.537068618 10.1168066605 6.15103041331 213.360158735 8.39819064317 4.76544653815 213.139953949 5.71565466181 11.9021891559 0.0341793912826 0.00157491409987 0.001994606319 0.0304548931098 -0.00246065450241 -0.00183808175371 0.0291923638657 -0.00141045589365 -0.000252737391359 0.0329805339435 0.000444564744978 0.000450982233761 0.0303225046471 5.99015992387e-06 -0.000238334581863 0.0335488677622 0.000339184502475 0.00142352860515 91.1699585878 129.864903266 
120000 217.028173259 7.04149390447 8.30350029089 0.0319145425524 -0.000564261914354 -9.74731754457e-05 213.92347099 7.21765009202 9.25688303434 220.218507986 7.15866437 8.66745501471 217.059660351 4.0057278991 9.04498198765 216.353732886 10.1634870535 6.81071785175 216.593395876 7.80051236465 4.70998188604 216.505301646 5.72170466304 12.0391624443 0.03478161266 0.00120956587534 0.00163634381038 0.030801554222 -0.00305680134478 -0.00246542326507 0.0281080318627 -0.00167953890874 -0.000415709931274 0.0340818066611 0.00079837551925 0.000776314332237 0.0289418294184 -0.000607533948854 -0.000972598156401 0.0337529303147 -0.000236340310553 0.00129460594724 91.1704392705 129.892448197 
122000 220.19423698 6.97074641382 8.27822466451 0.0313459142331 -0.000810374411523 -0.0003636004047 217.421169249 6.84358364946 9.18585389495 223.191145709 6.81470543795 9.06224129252 220.268803974 3.82475067383 9.22892027033 219.785744868 10.2430486421 6.87357884418 219.423243716 7.74284694753 4.61499124202 219.888992638 5.67032202676 12.1512443869 0.0346965580353 0.00187344965525 0.00197719927297 0.0305498031108 -0.00392289662604 -0.00312611942552 0.0266708195713 -0.00203038819198 -0.000847866215299 0.0345776902811 0.000796847321673 0.000511915382283 0.0275499905081 -0.000455220586885 -0.000808544066292 0.033927558267 -0.000757796776423 0.000902614026672 91.1345421761 130.160319484 
124000 223.293365239 6.89133662577 8.24183409554 0.0306778369309 -0.000731787276443 -0.000315212793288 220.959899341 7.09756655297 9.42676252483 226.131324009 6.83057647009 8.72887706303 222.820366777 3.63622036385 9.15938830088 223.280824077 10.3245782052 6.9126459653 223.106523549 7.71423818505 4.57765021516 223.293561866 5.57322523263 12.2101605577 0.0364200288949 0.00335213078435 0.00292506665291 0.029530579926 -0.00481037374135 -0.00386674409446 0.0243597065472 -0.00168319014074 -0.000450182618103 0.0354228780597 0.000789183669689 0.000198517140018 0.0257284463685 -0.00120273538895 -0.00102370785975 0.0341469137956 -0.00126097760525 0.000234086764174 91.1164212621 130.539903365 
126000 226.344153243 6.82609721899 8.21732693053 0.0304010098655 -0.000595645987284 -0.000171951126191 224.044690183 5.62238502927 5.96658191442 229.012276145 6.67585405723 8.43215099682 225.560268642 3.49493689722 9.81805692982 226.859551064 10.4146769522 7.30732430005 225.615309506 7.65037187866 4.51167698987 226.523670988 6.00112080372 12.2097541497 0.0236434149753 0.00163166147667 0.00130477068185 0.0276760467388 -0.00616597438595 -0.00453788170012 0.0233626799981 -0.00102489844209 0.000217268609303 0.0375629297537 0.000766956337966 -0.000825099850641 0.0246309781592 4.63107530519e-05 -0.000156862979633 0.0361826120059 -0.00113911783698 0.000522768788644 91.1229611617 130.687292657 
128000 229.384743525 6.76730474712 8.21200982074 0.0303506564526 -0.000583063620409 7.20015313859e-05 226.308432246 4.87437846909 6.75821026394 232.032881778 9.15206648576 9.31410980833 227.739566064 3.43755420932 9.50938930569 230.269429664 10.4751764822 7.50626549875 228.091398281 7.73168678457 4.56139364682 230.152691856 5.8476550864 12.1585021863 0.0234719259437 0.00335882542774 0.00220634508853 0.0417718170828 0.000212770088132 -0.00268670221268 0.0217752233205 0.000275615623233 0.00174181298502 0.0382788412037 -0.000152663385347 -0.00122013412729 0.0252723470224 0.00154951338846 0.0012158749019 0.0364771251964 -0.00130399982081 -0.00176087822642 91.0136537789 132.105323531 
130000 232.398602695 6.72075538254 8.22344800523 0.0299294951587 -0.000204936084414 0.000217440661448 228.815427012 4.72660185263 7.51590650429 235.967755885 8.81413762032 9.52637339902 230.37664886 3.47212747559 9.34799215135 233.99825905 10.3289214853 7.37032647202 230.359361933 7.30987205514 4.72642551306 233.707383524 5.72428105924 11.9620360113 0.0269944260623 0.0048025756932 0.00353804318496 0.0367694832678 -0.0062767883652 -0.00452878750671 0.0244057392935 0.000922639571586 0.00241669482694 0.036073925191 -0.00232871862448 -0.00157758917091 0.0262644463359 0.00263286820948 0.00209464627158 0.0337649081242 -0.00147683640832 -0.00191325030814 90.5068570321 135.172714209 
