3164000 11757.5090287 22.4640448219 12.4537005711 0.0695272266105 -0.00056517627287 -0.00025359310304 11751.8310958 23.409435363 11.3473429012 11763.4266572 21.4094577897 13.5001352522 11758.3033147 19.4091677446 12.1820335819 11756.3561703 25.4910463483 12.8686296527 11752.2634391 23.3250887145 10.7522516452 11762.6993833 21.7774402148 14.1094847526 0.0690856063668 0.000300689692434 0.0026060668349 0.0702315014319 -0.000456187246606 -0.00238799277429 0.0686955463968 -0.000627370852153 -0.00141302300646 0.0689988396959 -0.00109100570113 0.000214941850345 0.0670960108066 0.000368418398166 0.00125964541718 0.0718160443307 -0.00045926367332 -0.00102403522508 90.5923382545 133.939968404 
3166000 11764.4626593 22.395985537 12.4145233635 0.0695324654441 -0.000791103288883 -0.000508851570768 11758.7199543 23.6646901039 11.1564560769 11770.4233585 21.3616734911 13.2576283993 11765.1825421 19.3339412242 12.0662734005 11763.2559365 25.3815457838 12.8487374549 11763.9457214 21.6774329355 10.8101396895 11769.8829199 21.730541803 14.0050061542 0.06828864941 7.46355253007e-05 0.00193004566459 0.0695809555183 -0.000492244906794 -0.0024605697761 0.0689343196234 -0.000911043793026 -0.00089677758832 0.0689343757329 -0.00104740387381 -0.000640985752656 0.0662943308202 -0.00136627749158 -0.000913106733936 0.0717893771649 -0.000482330513027 -0.00108571792598 90.6203405617 133.800170928 
3168000 11771.4139343 22.309985882 12.3550170387 0.069485055315 -0.000888429572846 -0.000668420538543 11765.5945242 23.6484757089 11.3529061471 11777.3685343 21.7553007883 13.4636488007 11772.0860264 19.2198964577 11.997657758 11770.1320507 25.2900350588 12.7486596338 11770.5876142 21.542433559 10.7271902955 11772.5463306 23.9924481715 13.9062079281 0.069322829093 -0.000393933941598 0.00198860421348 0.0696950007634 -5.13817965569e-05 -0.00218378398135 0.0691736677796 -0.00129369976956 -0.000537863027284 0.0685706460113 -0.000782365580775 -0.00125419946682 0.0665547130033 -0.00126516342959 -0.000753052749111 0.0713299019179 -0.000773374986758 -0.000783604654825 90.6124238824 133.885918891 
3170000 11778.3590073 22.2254609004 12.2873164244 0.0694215656229 -0.000771662846201 -0.000674296135623 11772.5780243 23.5894288667 11.5328228353 11784.3161005 21.2423705592 13.3111306703 11779.0269352 19.0956449757 11.9489607346 11776.9769434 25.2184733116 12.6196670609 11776.6986693 21.0618259638 10.6581682158 11779.6719753 23.9281365477 13.8306734684 0.0703493604079 -0.000780679904314 0.00160110234254 0.0692983118982 3.54601756073e-06 -0.00209920589582 0.069638236012 -0.00111404685959 -0.000463387415477 0.0683978240146 -0.000674778476687 -0.00123812303673 0.0669446405854 -0.00123133928641 -0.000705244458192 0.071184192487 -0.0004705407739 -0.000669920080088 90.6090561994 133.993807607 
3172000 11785.2997994 22.1572640985 12.2247773494 0.0694091608959 -0.000606907262329 -0.00055829986648 11779.5030591 23.2266095584 11.1893479828 11791.2069611 21.2613260031 13.0918239475 11786.0146511 18.998410104 11.9125863756 11783.8227486 25.1515670273 12.5075103721 11783.4147506 20.9535552634 10.6000898159 11786.2404859 23.7673495432 13.7919809468 0.0693477930691 -0.000862881501547 0.000745559413596 0.068571491481 0.000304992923432 -0.00218942867769 0.0700928906625 -0.000823642775238 -0.000288647944939 0.0685640195462 -0.000659957944984 -0.00100529152037 0.0673801643329 -0.000971760305109 -0.000466580592799 0.0714315285062 -0.00040165464719 -9.44882348246e-05 90.6038512685 134.128190548 
3174000 11792.2457351 22.0979940366 12.1793497374 0.0695390346391 -0.000606552436125 -0.000347316924088 11786.4617981 23.1176898698 11.2560694 11798.1048518 21.7456918622 13.3839898658 11793.0439282 18.9286430974 11.8927294247 11790.6907233 25.0848301864 12.4144713883 11789.846324 21.2830337361 10.5562141369 11793.3842971 23.7392092259 13.7938155674 0.0698629668866 -0.00136074096785 0.000634789966081 0.0696470426693 0.000446910293356 -0.00166413036668 0.0704713071726 -0.000570597104316 -0.000128318022139 0.0688028015958 -0.000663442300959 -0.000877007135028 0.0675796810258 -0.000902851187601 -0.0004399836117 0.0714716029091 -0.000171021577276 0.000102220367302 90.6210503811 134.180700682 
3176000 11799.2091748 22.0360423748 12.1522768553 0.0697069657357 -0.000613418295309 -0.000199294835292 11793.4639888 22.6185052452 10.8912632005 11805.056763 21.7834403035 13.2053561143 11800.1033467 18.8760592937 11.8836525131 11797.5811029 25.0236300561 12.3338695677 11794.5460022 22.1155483472 10.5043122756 11800.5284489 23.7299027394 13.8130007378 0.0688103815798 -0.00130329908869 0.000255725037344 0.0693162498344 0.00024534912488 -0.00187930487719 0.0706832495791 -0.000497564703407 -8.5102782647e-05 0.0689740431646 -0.000546451790935 -0.000700487025139 0.0673400668558 -0.00133843594979 -0.000702198139219 0.0714249352924 -2.29391753788e-05 0.00027520406534 90.6286943147 134.180919017 
3178000 11806.1813517 21.9764872492 12.1387600709 0.0697222447909 -0.000587081052194 -8.07496338323e-05 11800.3752332 22.4808829545 10.9301713393 11811.9519056 21.7992395073 13.0069151269 11807.1872525 18.826887408 11.8777542406 11804.4748439 24.9755308822 12.2825273627 11801.2877837 21.9881334183 10.4469525433 11807.6561466 23.7261603449 13.857310253 0.0694165709122 -0.00150698415221 0.000540223171156 0.0686010782749 0.000138704843306 -0.00205220909053 0.0709192452038 -0.000543626305502 -5.51449512494e-05 0.0688839056747 -0.000430651439502 -0.000310004629582 0.0675197308075 -0.00127161849373 -0.000413344768057 0.0711663349655 -7.77885141583e-05 0.000610929560504 90.6385065627 134.18332335 
3180000 11813.1532878 21.9157436249 12.1344625309 0.069725718392 -0.000634790381745 -1.49351592243e-05 11807.3346946 22.8388642458 10.9967193247 11818.9279351 21.3926421245 13.1061617137 11814.2652938 18.7655045838 11.8645467474 11811.8166528 24.9434321153 12.2069746297 11808.3746497 22.1921360213 10.3945023835 11814.7635711 23.7093310768 13.931758037 0.0698916633947 -0.00155634298081 0.000766314129901 0.069629601048 0.000408401637882 -0.00179675019146 0.0706112540012 -0.000656332295836 -0.000165840074485 0.0687278556353 -0.000351455403697 2.16535107642e-05 0.0674919685412 -0.00115857427515 -0.00048546535845 0.0709636135719 -0.000261634766929 0.000884661255146 90.6445723495 134.222808717 
3182000 11820.1280416 21.8495833772 12.1344120329 0.069774978522 -0.000689100753562 2.25329077227e-05 11814.2757572 22.3482355756 10.738375078 11825.855943 21.4443784039 12.9164118336 11821.3401219 18.7040765637 11.8852101185 11818.6810375 24.9028466127 12.2157670839 11815.9879949 21.8820562924 10.3553075879 11821.8518879 23.6744407116 14.0194863384 0.069720261129 -0.00142958395229 0.000705652606086 0.0689203279642 0.000647715865814 -0.0019885401322 0.0713243053868 -0.000445256753012 0.000540753694574 0.0685919642265 -0.000514789381797 0.000201549608622 0.0674790941462 -0.00104675731012 -0.000544555460613 0.0708656228123 -0.000416753517718 0.000881618939591 90.6478200479 134.328332927 
3184000 11827.1098302 21.7793700254 12.1365844527 0.0698619880369 -0.000704428144448 2.94547887275e-06 11821.2843361 22.2045137382 10.8237029397 11832.7590483 21.8365733127 13.1377932723 11828.4780708 18.6614830307 11.8930344017 11825.5406658 24.8365596394 12.2526682678 11822.7454315 21.7727976623 10.3053758624 11828.9513697 23.6280394273 14.1072007286 0.0704223114465 -0.00143620566925 0.00101999177056 0.0695875614887 0.000925654033131 -0.00180601200409 0.0710828009794 -0.000443960148045 -0.000261283522215 0.0686241540981 -0.000822532270479 0.000531082758851 0.0676727004565 -0.00114861825249 -0.000444532289829 0.0711816897123 -0.000484643723641 0.000790981949929 90.6517551514 134.441386394 
3186000 11834.0991739 21.7101310535 12.1326204928 0.0699132476019 -0.000672443892264 -9.05162647717e-05 11828.3295237 22.3204860992 10.7327431365 11839.6879818 21.3758980428 12.8364643842 11835.5596043 18.6154684227 11.8443619057 11832.0336205 24.7380683585 12.4875129537 11829.5240161 21.6559213093 10.2615458437 11836.0905679 23.5846592414 14.1665501927 0.0701188756002 -0.00129953914901 0.000875134264876 0.069354522884 0.0010781014098 -0.00227392174768 0.0710823778933 -0.000481531451746 -0.000875228780371 0.0692434984978 -0.00115186976337 0.00134160509089 0.0678690113581 -0.00121846946259 -0.000409010352538 0.0715904916936 -0.000331651244135 0.000335864834538 90.6570179497 134.48727122 
3188000 11841.0910123 21.646392992 12.1176704583 0.069919292979 -0.00059390907576 -0.000208820363253 11835.3495701 22.1903954567 10.8281563537 11846.6479817 21.769227731 12.998264632 11840.9513237 18.5552933924 11.4190178783 11839.2804351 24.6100648273 12.4038734888 11837.8449121 21.2557126559 10.2066416984 11843.2530376 23.5692736629 14.1647372607 0.0702863844753 -0.00134118647496 0.00110670914699 0.0694620224212 0.00139727308575 -0.00160328964075 0.0701506412921 -0.000752876135181 -0.000664335356972 0.0687052897618 -0.00131968158623 0.00081742194085 0.0671508841849 -0.00122112255157 -0.000615684281932 0.0715909200554 7.18297737819e-05 -0.000372711115775 90.6681231285 134.394662677 
3190000 11848.0803337 21.594520442 12.0899140561 0.0698484265293 -0.000434090036869 -0.000336959415275 11842.3251044 22.0773043518 10.675384907 11853.565237 21.9097258848 12.8401595632 11847.9641693 18.4866485411 11.3425329419 11847.7385468 24.5208314983 13.1444566425 11844.5575293 21.1331711115 10.1467959474 11849.6873259 23.5326671059 14.1093278033 0.0696790264332 -0.00138054572221 0.00136291629917 0.0687627524537 0.0013422925745 -0.00163451420103 0.0699165883242 -0.000580544118888 -0.000881029385661 0.0691917314294 -0.000627626531338 -0.000339552312928 0.0671050688045 -0.00121584362315 -0.000580097549006 0.0718318567274 0.00013034425941 -0.000693494301672 90.6730428124 134.261233898 
3192000 11855.0568566 21.5627112864 12.0516661286 0.0696670524256 -0.000185414209405 -0.000417935738225 11849.3107887 21.9355317432 10.8211367389 11860.4928378 21.7262655341 12.858824109 11854.7933455 18.4299799412 11.5084760113 11854.6413804 24.4829374328 13.0799502327 11851.263447 21.0203304958 10.0956773785 11856.8431398 23.5736368196 14.0058093869 0.0700390618409 -0.00145548427778 0.00158060292087 0.0690687104478 0.00138950634584 -0.00117424770687 0.0705834582229 -0.000713400982595 -0.000469450131127 0.0688977416371 -0.000106308084659 -0.000899677946269 0.0670126096009 -0.0010190216228 -0.000453159326269 0.0712518356322 0.000656424608372 -0.00129581794223 90.6770358686 134.095911864 
3194000 11862.0115726 21.5573026206 12.0097814938 0.0694191933709 9.09600820918e-05 -0.000420249153318 11856.3283822 22.257654931 10.821084602 11867.4539242 21.7344464887 12.9741121076 11861.820905 18.3917386171 11.4803902017 11862.6104785 24.4809412181 13.1340099707 11857.9607058 20.9332031656 10.0565699798 11865.0470043 22.9463026242 13.8857456493 0.0696117937765 -0.00137631170653 0.00202395334183 0.069407734774 0.00139571866409 -0.00109137873523 0.0700572647896 -0.000170267506518 -0.0002305471645 0.0685785587493 0.000490654604858 -0.00222805393423 0.0669202761212 -0.000687611313566 -0.000307544228742 0.0711193531686 0.000942578423035 -0.000821598121628 90.6637239211 133.999836413 
3196000 11868.9389881 21.5820869609 11.9679619593 0.0691236490223 0.000398463905653 -0.000411744933835 11863.2859429 21.6333968711 10.7097590331 11874.3543283 21.8753086655 12.877417684 11868.8101594 18.3904004156 11.4584258 11869.4113855 24.5721603736 12.8905296108 11865.5723813 20.6344342705 10.0243565584 11872.1382744 23.0448464115 13.8157765421 0.0697439031649 -0.000887321183184 0.00168605572588 0.068629230279 0.00141192509983 -0.00086379269142 0.0697616021086 7.57964396001e-05 -0.000334912792615 0.0673746235431 0.00118034304385 -0.00254622121995 0.0665620884244 -3.44545956472e-05 -0.000371261639701 0.0707440833858 0.00103335186704 -0.000596860005438 90.6619837231 134.087788599 
3198000 11875.8383049 21.6331582239 11.9282862445 0.0688790158229 0.000595015541226 -0.000369629063206 11870.3073365 21.5549177892 10.8860952087 11881.2927166 21.9515057967 13.2028009211 11875.78207 18.4046090276 11.4197013607 11876.1153483 24.6847575318 12.659049121 11872.2310319 20.6361841845 9.99208690915 11880.140366 22.4582205665 13.7913733525 0.070685331402 -0.000697844596649 0.00181842332746 0.0695559259392 0.0017612683039 -0.000369267723972 0.0697351039498 0.000228411552043 -0.000385401017394 0.0669135138495 0.00103918943119 -0.00202580209206 0.0666523820912 3.76492510869e-05 -0.000293237506945 0.0711054135791 0.00111464351779 0.000306942205333 90.6483264257 134.429228435 
3200000 11882.720227 21.6923294415 11.8973593569 0.068782546222 0.000586477723037 -0.000251080113513 11877.3168025 22.0257567041 10.8199363498 11888.2117464 22.1102304211 13.1517138277 11882.7585301 18.4389324141 11.3881414592 11882.814056 24.7816448578 12.480000977 11878.9067557 20.6392891176 9.96275793802 11887.2328073 22.572247869 13.813528951 0.0699670194797 -0.000552309929958 0.00178387277418 0.0688369483739 0.001310687539 -0.000688464636581 0.0697733223733 0.00048357472254 -0.000221937723914 0.0670893208342 0.000862341117415 -0.00157449882355 0.066831405874 3.5229214645e-05 -0.000258136138838 0.0707527737213 0.00114619901203 5.7585711037e-05 90.613914795 134.885857712 
3202000 11889.5979523 21.7501172589 11.8777122315 0.0687786990869 0.000576326506036 -0.000133113272061 11884.349402 21.995410929 10.9875110283 11895.1294832 21.5612907835 13.2628152633 11889.7294465 18.4999409216 11.379127683 11889.5412409 24.8559311349 12.3344779231 11886.3884811 20.7597124701 9.91574134258 11894.5230204 21.9732510157 13.8074943668 0.0706247915869 2.90954916329e-05 0.0015513420008 0.0696126957139 0.000941120470154 -0.00069435117611 0.069610460918 0.000731678285373 8.2639960946e-05 0.0674922699567 0.000634510923082 -0.00139378134928 0.0662940708538 0.000277844614623 -0.000515352330314 0.0708679403121 0.00104901357039 2.37492153947e-05 90.5853772695 135.242811056 
3204000 11896.4768901 21.8082523748 11.8716704383 0.0688099591597 0.000581602115304 1.01302045886e-05 11891.2641413 22.2559656048 10.7153668931 11902.0597273 21.6286056552 13.1614408053 11896.6765756 18.585705349 11.4106165189 11896.2887218 24.9097473271 12.2249976577 11893.0134261 20.7913924542 9.86842501186 11901.0003955 22.2582428513 13.8104331104 0.0687711690291 0.000388639735729 0.00108362482978 0.0690103578747 0.000406173754725 -0.00129243323047 0.0693663228353 0.000967062168707 0.000548128701193 0.0675205860254 0.000458387949683 -0.000818525603592 0.0661803511673 0.00036282699406 -0.000415197826734 0.0708698963611 0.00086310876367 -1.18277498251e-05 90.5676777422 135.457585873 
3206000 11903.3611424 21.8657713754 11.8810614936 0.0688931823251 0.000561090946029 0.000170110754718 11898.1494329 22.3137483406 10.8349955779 11908.9755433 21.8309882647 13.4146974686 11902.9086648 18.6845181737 11.3059955463 11903.0543613 24.9526941087 12.1644839377 11899.6270157 20.8320107037 9.83718830949 11908.2610389 21.7887893194 13.7986744145 0.0689490371752 0.000670220103701 0.00130130337172 0.0696078025407 0.000112094055577 -0.0015171835418 0.0691813331126 0.00107403733887 0.00094727513575 0.0676976630799 0.000366288454086 -0.000153775485613 0.0661020761704 0.000446235059481 -0.000174296588208 0.0712469085645 0.000461536134038 -0.0001957456946 90.5598147777 135.556567549 
3208000 11910.2572996 21.9188546142 11.9042461919 0.0690302552043 0.000487710075223 0.000274201152303 11904.940236 22.3149960875 10.5038686241 11915.9152357 21.8177714035 13.2418443518 11910.5280867 18.7910353557 11.6096235191 11909.8493606 24.9928893663 12.1448347028 11906.8561641 21.5560477767 9.81249818618 11914.884634 21.7722364471 13.7863526437 0.0679144052466 0.000405044649508 0.00143759182609 0.0691493194181 -0.000368708575792 -0.00189478741666 0.0694872451026 0.00100173718914 0.00130338531718 0.0681380521338 0.000408688937339 -0.000164795447608 0.0655808448462 0.000713235444136 -0.000210460602669 0.0716553428634 0.000133094438128 -1.68435931765e-05 90.5597657478 135.548309066 
3210000 11917.1654718 21.9625364078 11.9334049592 0.06911832848 0.000380307997146 0.000290506880758 11911.7533525 22.3548855474 10.6651547666 11922.807909 21.3290911953 13.4440007718 11917.4947439 18.8798939092 11.7324311731 11916.6771508 25.0302866189 12.1471550272 11913.417669 21.6378658999 9.80574434927 11922.0521067 21.7644857358 13.7643335716 0.0683562059534 0.000432911761126 0.00175596351701 0.0702160369916 -0.000541435475456 -0.00172285064753 0.0698109428672 0.000758504247591 0.00110040458946 0.0684319498279 0.000342136583334 0.000125524716192 0.06565709647 0.000936411312489 8.73430608728e-05 0.0716633292167 -0.000284147447452 -0.000373076810003 90.5660964384 135.451682878 
3212000 11924.0774562 21.993881436 11.9598607844 0.0691074575381 0.000244650952783 0.000233753444039 11918.5874157 22.033394231 10.4212147006 11929.7930276 21.2594701467 13.2618841298 11925.4659966 18.9201826087 12.2118776562 11923.532392 25.0604690707 12.1541320132 11919.9887243 21.7443102826 9.83051240898 11928.3079435 21.6577744164 13.7756105803 0.0676198947287 0.000747904497543 0.00166967235288 0.0694856004327 -0.000797492091641 -0.00187036417829 0.0701078153657 0.000117354821454 0.000109941107668 0.0686754335087 0.000234377903244 0.000101363378569 0.0657700591365 0.00118578110911 0.000402059521477 0.0718785177672 -0.000541631531188 0.000191243888402 90.575207133 135.305988561 
3214000 11930.9843759 22.0092286146 11.9780874046 0.0690239567046 5.28943283101e-05 0.000131551060471 11925.3678884 22.1204516915 10.6065780933 11936.7056401 21.1751404741 13.0766478382 11932.4558573 18.9144077317 12.1882864491 11930.4058268 25.0724206172 12.1563396968 11926.5756854 21.8706140985 9.88517344308 11935.4875802 21.5919439283 13.7955147384 0.0680630309637 0.000979648285851 0.00208495728382 0.0687801086658 -0.000859653591771 -0.00183609716329 0.0696487442383 -0.000210226411346 -0.000579298965255 0.0687962663826 -2.70151399835e-05 -9.38553892956e-06 0.065988983984 0.00131011644939 0.000683679978901 0.0717124501869 -0.000743979267796 0.000244897620798 90.5783539684 135.177682967 
3216000 11937.8816906 22.0039184518 11.9863741848 0.068925110262 -0.000155935826751 4.00197359781e-05 11932.1682497 22.7106326509 10.7045292593 11943.5917699 21.5758905847 13.2675749424 11939.389307 18.8842088206 12.1103986226 11936.6514146 25.0544123023 12.2556260466 11933.1859034 21.9953069175 9.96207227382 11942.6521908 21.5184983756 13.8278913513 0.0683385225638 0.000918991342468 0.00218472964287 0.0695001405917 -0.000604691968469 -0.00116693213158 0.0690186025521 -0.000335861572928 -0.000878585639378 0.06906517437 -0.000242037963917 -8.53368781279e-05 0.0662253177398 0.00113048845696 0.000837531971485 0.071560440794 -0.00069171954816 0.000401596149372 90.5700512386 135.159368761 
3218000 11944.7712029 21.9795615716 11.9889564658 0.0688736061043 -0.000318418193122 3.18066027321e-05 11939.0100422 22.4017910723 10.6566940617 11950.5130369 21.5339553299 13.1592124793 11946.2698139 18.8547275173 12.0366144033 11943.5593924 25.0041815859 12.2483613765 11940.5941346 22.6320512322 10.0296547458 11949.4622271 22.0082131312 13.8786396838 0.0687226470858 0.000944124685298 0.00223244927639 0.0688773785022 -0.000235694257269 -0.00105390497038 0.0686635089467 -0.00024540959056 -0.000533871595364 0.0691170878878 -0.000759715667439 -3.61712819792e-05 0.0660614172071 0.000327878679971 -0.000207395113174 0.0715496433215 -0.000282179153951 0.000594074492006 90.547109144 135.265277666 
3220000 11951.6586231 21.943155008 11.995513063 0.06887990737 -0.000401417184833 0.000108587810947 11945.9357951 22.4660007555 10.8773458717 11957.4249711 21.5087231395 13.440104354 11953.1297507 18.8385121071 12.006928755 11949.437512 24.9100214951 11.9219869331 11947.5387339 22.0527228393 9.98729853311 11955.5890541 22.0175081615 13.9543664472 0.0697285443161 0.000231762357518 0.00204837972393 0.0693541664738 7.15181440562e-05 -0.000656509257965 0.068564515815 -6.9416931767e-05 -4.02653839051e-05 0.0692979279452 -0.00114044833821 0.000285322144488 0.0658636970236 -0.00061854061693 -0.000600927284 0.071694743781 0.000176588574722 0.00118193913754 90.5202661716 135.435456585 
3222000 11958.5463633 21.8982542669 12.0121754142 0.0688677979981 -0.000501552104563 0.000224899601713 11952.8704957 23.0641829529 10.5660682486 11964.3288019 21.5326795196 13.3755664084 11959.9853504 18.8350922591 12.023670586 11957.4303512 24.7956127577 12.2624366428 11954.7187272 21.7401281244 9.90873370447 11962.7504369 22.0495777334 14.072537197 0.0686976024226 -0.00137431926928 0.00156923058364 0.0687294591759 0.000368688898844 -0.000644426211847 0.0685557768099 -5.31919831573e-05 0.000332685747131 0.0696595592441 -0.000999366109668 9.32137748464e-05 0.0653620873719 -0.00161550081564 -0.00105147185458 0.0715017993059 0.00043828009197 0.00115278879924 90.4939632951 135.656114868 
3224000 11965.4337405 21.8457033869 12.0400107454 0.0688965785062 -0.000521917501129 0.00033123617838 11959.7566583 22.3747723436 10.4685189753 11971.1724299 21.576634212 13.3011267477 11966.8461935 18.8229126929 12.0687853359 11965.0107889 24.7540973733 12.3271111842 11961.262542 21.5600825854 9.81129676158 11969.8871742 22.0983951177 14.1771148547 0.0687426783899 -0.00243409982764 0.00131392311147 0.0682065708908 0.000463191797309 -0.000879130020956 0.0686886952112 -0.000202947758623 0.000569174919002 0.0693643679698 -6.56421107e-05 -0.000379732329786 0.0655659490709 -0.00185735329534 -0.00085086645392 0.0712648525385 0.000469116506246 0.000875154158923 90.4584234508 135.923634277 
3226000 11972.326523 21.7995680141 12.0796472805 0.0689556091853 -0.000373103109562 0.000468445346586 11966.6629112 22.110915921 10.6001125554 11978.0387195 21.5641292158 13.8410417423 11973.7181232 18.7990349896 12.1371883622 11971.9221094 24.7696860072 12.2876956274 11968.360661 21.4904787204 9.7437887625 11977.0047267 22.1376793997 14.2431416364 0.0694077040386 -0.00261837696718 0.00133901040238 0.0696487155963 0.000578283620194 -0.00114713303938 0.0687167727392 -0.0002114231071 0.000815177217723 0.0688614056417 0.000286480869952 -0.000311064622579 0.0659372551718 -0.00110943872999 -0.000505873084176 0.0711189006217 0.000307076564585 0.000414877650415 90.4338245113 136.105322454 
3228000 11979.2249481 21.7743907218 12.133331044 0.0690191016915 -0.000133988756727 0.00059286266148 11973.6236318 21.3887608878 10.5598571535 11984.9676846 21.6245553931 13.6905796107 11980.5993004 18.7842503714 12.2277597849 11978.7921578 24.798604794 12.2777966905 11974.9768671 21.4116055071 9.71157023022 11983.5869327 22.3207900127 14.2902662406 0.0692797804162 -0.00167497011322 0.00158201367592 0.0689642410975 0.000629955670243 -0.00182808734107 0.0689245848025 -8.31317303902e-05 0.000990379829933 0.0686294268534 0.000237206653991 0.000152585252359 0.0663707454067 -0.00047790105807 -0.000136558384893 0.0712252673749 0.000323052244492 0.000335480935921 90.4103088441 136.245528592 
3230000 11986.1328225 21.769728475 12.1965482769 0.0691530043211 2.06582779752e-05 0.000646247097498 11980.5921481 21.2871343303 10.7340147229 11991.8314519 21.6907126246 13.4836906042 11987.5059907 18.7844630556 12.3287858573 11985.6650203 24.8140693815 12.3180161315 11981.6362461 21.3870227221 9.71792116315 11990.2981892 22.2220957039 14.3229189034 0.0700799914534 -0.000420240593926 0.00190379325839 0.0683588445417 0.000675058404657 -0.00226513245167 0.0692158681181 7.77065232604e-05 0.00101762432959 0.0689012515695 7.70369989607e-05 0.000603934454555 0.0667979795119 -5.9029924447e-05 0.000264397789218 0.071486707475 0.000366506031214 0.000124697345758 90.3938405505 136.289970255 
3232000 11993.0571967 21.7753571697 12.2593738124 0.0693347895022 8.82807112084e-05 0.000594300537119 11987.4813103 21.9455968337 10.247772824 11998.644946 21.7543956736 13.2461965446 11993.2798453 18.7919880673 12.0675325625 11992.5793634 24.8159674266 12.3847846198 11988.3286796 21.3898630966 9.76369378555 11996.8192404 22.4613648986 14.3140627433 0.0686089903853 0.000144975165341 0.00180185888735 0.0679311852371 0.00059706430268 -0.00244358803945 0.0693906907521 5.92722149693e-06 0.00116253909941 0.069373517443 -2.60384142413e-05 0.000664581485273 0.0670469573958 7.68191529152e-05 0.000665194515401 0.0716446100541 0.000402393891104 -2.80642523122e-05 90.3958392478 136.214756701 
3234000 11999.9967575 21.7880430365 12.3144987894 0.069449680535 0.000168284081192 0.000507019687469 11994.345338 21.9693529757 10.4415240383 12005.5195418 21.1585890634 13.5656910121 12000.2323768 18.7981939841 12.1755172402 11999.9939585 24.814517059 12.7274037545 11995.0402225 21.3971799112 9.85221785435 12003.9800021 22.5090085784 14.2935920493 0.0687133660742 0.000272208589191 0.00216214535466 0.0693969872703 0.000651907895105 -0.00192091728241 0.0696894350827 0.00011677713862 0.00100185082902 0.0698044155363 5.46164101803e-05 1.81853495567e-05 0.0671834112163 3.05285817279e-05 0.00111578464912 0.0715792962221 0.000540736014683 -0.000346361807158 90.4071866139 136.015109408 
3236000 12006.9476003 21.8064550084 12.3580948297 0.0695721987379 0.000190384343357 0.000345044875615 12001.2223635 21.9834766307 10.6823635435 12012.4941713 21.7525354075 13.6039444784 12007.2191991 18.817239589 12.2773124257 12006.9645649 24.8249044898 12.7000266485 12002.4115543 21.1602253142 9.96896720438 12011.1351058 22.5712021949 14.2492153594 0.0688527454064 -4.41322980592e-05 0.00270324155192 0.069738113696 0.000726094921664 -0.00204542540345 0.0700129329968 0.000204077055399 0.000924553147488 0.0695594547266 0.000141733327907 -0.000552003961795 0.0673435061011 -0.000379449611802 0.00132349652533 0.0715580996703 0.000687959234187 -0.000553690467153 90.4364608141 135.74191653 
3238000 12013.9102333 21.8255476056 12.3826909996 0.0696796303269 0.000196612311848 0.000142663427926 12008.1357953 21.9577328681 10.981718641 12019.4595378 21.8271445382 13.3966130429 12014.223623 18.8474325463 12.3758654699 12013.900236 24.8406627608 12.6188510088 12009.1653692 21.1135817045 10.1142527665 12017.7794521 22.9782867944 14.1944689584 0.0694673282998 -0.000412056234824 0.00321901649281 0.06953205684 0.00078414954739 -0.00210834031066 0.0700875624863 0.000291288628695 0.000873755886338 0.0691424041536 0.000148711264038 -0.000980857539228 0.0677222928933 -0.000499935563962 0.00154925678986 0.0716185323821 0.000760517876506 -0.000469402252946 90.4695913038 135.404487416 
3240000 12020.8798454 21.8461789743 12.3879247076 0.0696833471921 0.000213076029317 -2.18591277269e-05 12015.1103236 21.6916148415 10.6281356694 12026.4036556 21.5051341998 13.5296909102 12021.2331747 18.8637109344 12.4368393161 12020.7945091 24.8535335954 12.5180033954 12015.9561917 21.0643878665 10.2699267131 12024.2004161 23.2221565065 14.1550924838 0.0687364699817 -0.000548233347467 0.00277504624244 0.0701479175312 0.000783591067376 -0.00176675961986 0.0700894853918 2.68911046294e-05 0.000320774746572 0.0687605550618 0.000110794821442 -0.000979811027659 0.0680372245276 -0.000442651224881 0.00149863786225 0.0717515543561 0.000760042180565 -0.000310218945502 90.4988794602 135.051844782 
3242000 12027.8431776 21.8673559779 12.3820861878 0.0695882024595 0.000205248073073 -7.78209826243e-05 12022.0189636 21.6431707593 10.9065271875 12033.3981665 21.5820588662 13.3550854618 12028.2302315 18.872880024 12.4647746647 12027.6529693 24.8630900362 12.4295066065 12023.3435251 20.6830972431 10.3781960051 12031.3688089 23.3017054073 14.1290118336 0.0694818932529 -0.000512754141876 0.00277685803856 0.0697586550492 0.000734926167913 -0.0017214267645 0.0698544510959 0.000440048312346 0.000777357530986 0.0684438596827 9.02847345861e-05 -0.000777260723797 0.0681603168546 -0.000255279773088 0.000711191645285 0.0716245761132 0.000824923037557 -0.000214506846971 90.5073926846 134.724060447 
3244000 12034.7994274 21.8872252656 12.3720786995 0.0695482292027 0.000189222931781 -0.000128781538699 12029.0031463 21.6133882413 11.1503166017 12040.3663783 22.3163053626 13.4521588513 12034.2595244 18.883993191 12.2936951243 12034.4939148 24.8702300293 12.3647452225 12030.1641296 20.6626392748 10.4285644933 12038.5267934 23.3854348534 14.1086480584 0.0701852936933 -9.40203688453e-05 0.00194877399029 0.0699173989753 0.000894276037382 -0.0015569209703 0.070251996135 0.000131754784427 0.000645382825443 0.068423121225 5.15782572541e-05 -0.000524681671903 0.0682362799695 -0.000137297182977 0.000318055294814 0.0715106921534 0.000849229858743 -0.000234197127174 90.5176651851 134.514085609 
