3024000 7421.32993584 29.3186160876 30.0414558797 0.0500567688147 1.97466061641e-05 -0.000135979156237 7417.33242986 29.9090233237 30.7000516962 7425.43398981 28.7623580245 29.4219236381 7422.19797729 25.9994729996 31.5800770993 7419.93978717 32.4855387673 28.7839222853 7421.97740459 30.6894258835 26.7964566299 7419.98692665 27.8535738349 33.1238215602 0.0508792335336 -0.00258057296611 -0.0034634182207 0.0492274929452 0.00253209565467 0.0031690754383 0.0510644791521 0.000377296805847 0.000919497543779 0.0486888815737 -0.000270573890374 -0.0011095425908 0.0522346871948 0.000605935086655 -0.000280786860623 0.0479453441585 -0.00068053687333 -0.000281533027801 90.4659133298 134.795125414 
3026000 7426.32685156 29.3201518776 30.0258560767 0.0499018774009 -5.88401105183e-06 -0.000191271486265 7422.34369131 30.5685878986 30.5968335811 7430.40177744 28.097028088 29.4980392737 7427.28338333 26.0403683592 31.6699532005 7424.81234178 32.4520511568 28.6638266475 7427.18101258 30.7554199176 26.7755739309 7425.26647743 27.6352202588 33.1044706832 0.0495484882745 -0.00239477607405 -0.00325220946091 0.050223271232 0.0023478018046 0.00287373490601 0.0506694289815 0.000422976083715 0.00086024085737 0.0487850036956 -0.000408925302107 -0.00127155537579 0.0518543934268 0.000691339440752 -0.00014618499664 0.0480979442304 -0.000575760564082 -0.000217606045702 90.5208400191 134.17197709 
3028000 7431.31515741 29.3158009315 30.0023182534 0.0498907103984 -8.55007100721e-05 -0.000282526529472 7427.28613075 29.9053946487 30.9021266789 7435.43195841 28.7696455315 29.1401376235 7431.64863326 26.0435668851 31.7665578502 7430.39401691 32.4096912079 28.585808051 7432.35280393 30.824009555 26.764839807 7430.08600358 27.5692210636 33.0704099308 0.0497569317766 -0.00220805113053 -0.00312018365108 0.0499727246868 0.0020821924695 0.00259005042425 0.0505917132059 -4.31138443334e-05 0.000243513632191 0.0488546074679 -0.000133745725287 -0.00088662092022 0.0515995024567 0.000677234633923 -7.65304684749e-05 0.0483233472821 -0.000738015358392 -0.000454465300786 90.5868621957 133.522711415 
3030000 7436.30966358 29.3033855429 29.970688297 0.0500236227736 -0.00016160650966 -0.000344523074447 7432.29408928 29.6955900473 30.6056547283 7440.40536098 28.9615983411 29.3807034757 7436.70511527 26.0379181641 31.7882924388 7435.29263566 32.3903826393 28.4927543416 7437.0012331 30.7256033838 26.7429167129 7435.4506086 27.6480052354 33.0431299787 0.050403989976 -0.00203119035156 -0.00287812166933 0.049545045919 0.00173903036798 0.00220900538973 0.0505677563804 -6.67119099597e-05 0.00019317798811 0.0491553119429 -0.000245026345726 -0.000967072193692 0.0516980501212 0.000341028666397 -0.000439614092382 0.0484602254727 -0.000545681847303 -0.000205044335376 90.654674254 132.913810556 
3032000 7441.32392294 29.2849405506 29.9354044769 0.0502774921923 -0.000196884490847 -0.000352050568165 7437.3404964 30.10418391 30.3197642103 7445.37360499 28.5087105917 29.6043251025 7441.7655718 26.0313911833 31.8061567587 7440.70224441 32.3659534279 27.8433514815 7441.58746668 31.137251644 26.692208367 7440.31548011 27.5896416367 33.0155863881 0.0503022277735 -0.00189086878866 -0.00260426908041 0.0501167288823 0.0014623880489 0.00184454286282 0.0506681941261 -5.54064353039e-05 0.000169850347372 0.0499327244212 -0.000267142588518 -0.000761847313295 0.0515174687132 0.000135647522488 -0.000469027450718 0.048860258287 -0.000611804122537 -0.000338413402371 90.716896902 132.392374408 
3034000 7446.36578088 29.2673281749 29.9034932669 0.0505476239522 -0.000139661550281 -0.000270896002182 7442.38747608 29.4432947796 30.7106986023 7450.39126984 29.1342393726 29.1320689197 7446.84021659 26.0285639212 31.8268124027 7445.92709 32.3549762417 28.2729398353 7446.74690043 31.1562390461 26.6518001638 7445.22219101 27.5278518091 32.9801776076 0.0506167257657 -0.00172868215553 -0.00249227895065 0.0503449733397 0.00135600638365 0.0018111353544 0.0508152536063 9.82033088128e-06 0.000263330350616 0.0498636788338 -8.13503893999e-05 -0.00050007257483 0.0516653199433 0.000260885978463 -0.00032819876651 0.0492480134074 -0.000609914103426 -0.000337296005709 90.7744271108 131.948763615 
3036000 7451.4282488 29.2594293974 29.8835094139 0.0506695475442 -1.70120798385e-05 -0.000128806774912 7447.47465745 29.2801292684 30.472642877 7455.4150551 29.2716010809 29.3177452155 7451.21478061 26.0180751064 31.7699429336 7450.92537783 32.3509730349 28.2276303813 7451.917157 31.1918005754 26.6280693239 7450.75278807 27.1396328801 32.9669459149 0.051113472439 -0.00160930966389 -0.00239515791924 0.0501016172928 0.00140668521075 0.0019240795297 0.0510052883695 -0.000150004795698 3.21834316515e-05 0.0500636628807 1.52106013532e-06 -0.000408060565748 0.0517209851578 0.000450291507668 -0.00014396273252 0.0495790443747 -0.0003349847367 -7.26049366601e-05 90.8296202379 131.561381252 
3038000 7456.49407219 29.2622259135 29.8761859537 0.0506310235024 5.96662770753e-05 -3.42397943005e-05 7452.6039766 29.122969745 30.237038582 7460.40639496 29.418015584 29.5194008779 7456.31164768 26.0066169262 31.778465382 7455.93380115 32.3531366715 28.1901802762 7456.5114717 31.0903530589 26.6158448987 7456.29404239 27.2931819316 32.9716293428 0.0514943061876 -0.00159159611481 -0.00240127484 0.0496955742912 0.00152359132394 0.00211620982229 0.0509213755773 -9.31528719477e-05 0.000121659505651 0.0500794926698 3.36463341931e-05 -0.000359397270108 0.0518148316663 0.000371955915885 -0.000306680865282 0.0493832050212 -6.48917400345e-05 0.000241732755516 90.888146695 131.189011399 
3040000 7461.55285633 29.2688399907 29.8733116465 0.0505387485223 5.61813110409e-05 -4.59256503269e-05 7457.76033072 29.5817116124 29.9289076755 7465.39650608 28.9484453017 29.8129747926 7461.39863074 25.996967212 31.7912699711 7461.52892308 32.3752705519 27.7911832782 7461.69165758 31.1305741284 26.5870271181 7461.22408033 27.2842649363 32.995357603 0.05138527725 -0.00176325594384 -0.00248580712166 0.0496524834691 0.0017458678115 0.0022686790088 0.0508165324106 -0.000112017752256 0.000119122964286 0.0502446696494 0.000240178691193 -5.10051321695e-05 0.0517926960564 0.00041911836004 -0.00028930063019 0.0492139400775 -0.000120868655221 0.0002224476325 90.9573627894 130.784147716 
3042000 7466.6022091 29.2699937763 29.8629642438 0.0504624226687 -5.12421373662e-05 -0.000181246823074 7462.93362683 29.3876915017 29.6588639982 7470.33260422 29.2707265791 29.5319910012 7466.47595393 25.981004199 31.8000575066 7466.54694147 32.3962604845 27.7802229341 7466.87012404 31.1720730981 26.5546038153 7466.13490588 27.2651887233 33.0131207682 0.0521319590264 -0.00207667803077 -0.00282611210612 0.0493824699009 0.00182075750035 0.00243574619743 0.0507396528431 -0.000225021704922 5.12731521663e-05 0.0501438223653 0.000176574590173 -0.000179844681892 0.0517868198738 0.000399210295572 -0.000378736405386 0.0490259163986 -0.000271113621687 0.000125909624122 91.0375873247 130.353987379 
3044000 7471.65093879 29.2572367806 29.8353761304 0.0505428256181 -0.000202174406169 -0.000369523967504 7468.1705814 29.02691497 29.8544184523 7475.22288393 29.4569025887 29.7799320857 7471.55158211 25.9519027103 31.8021412707 7471.55970478 32.4095934156 27.7518144552 7472.05287123 31.210414026 26.5098050817 7471.48263754 27.6225155263 33.0458296836 0.0527386799179 -0.00234022749183 -0.00325864276953 0.0484209576897 0.00187523956883 0.00247024671251 0.0507906868578 -0.000354715703905 -2.87722191491e-06 0.0501529202679 0.000109014910279 -0.000384205177308 0.0518898615988 0.000375418565935 -0.000510109469365 0.0484889687696 3.28183152869e-05 0.000465784929813 91.1198120144 129.982052793 
3046000 7476.71631309 29.2303820878 29.7902891014 0.0507916160457 -0.00032926671496 -0.000521802703224 7473.51781677 29.4037058904 29.3051765314 7480.0388708 29.2686356552 29.6971159155 7476.03813943 25.903897694 31.2933455694 7477.19229403 32.4491978962 28.2347127834 7476.81569501 30.8840216195 26.4361918856 7476.31939762 27.6216162701 33.0924663679 0.0536302293869 -0.0028687687928 -0.00341269882976 0.0487039228164 0.0018417528465 0.00229792659025 0.0517262058962 -0.000781185635344 -0.000922152264138 0.049523529599 0.0006220643317 0.000255117963635 0.0524971454604 1.40238654079e-05 -0.00099748453527 0.0482374583703 -4.24140120259e-05 0.000474582397665 91.1922200126 129.750172926 
3048000 7481.81333957 29.1914222379 29.7339036474 0.051162962971 -0.000450589901955 -0.000583428244052 7478.97118814 29.0976494513 28.9575254086 7484.85278432 29.4654165128 29.938998125 7481.25195441 25.8031989279 31.1824222388 7482.12884655 32.5283594407 28.2607741344 7481.08360622 30.9738154465 26.2723816465 7481.28100596 28.2106207741 33.155628365 0.055521016913 -0.00328251952079 -0.00353374358374 0.047556268528 0.00207794863996 0.00251512329105 0.0526733570616 -0.00132422417404 -0.00129918543582 0.0491324250004 0.000993811870104 0.000291408255113 0.0535531679161 -0.00120470956491 -0.00193456021355 0.0468205093664 0.00020586748453 0.000836831891077 91.2415758179 129.732973024 
3050000 7486.94995676 29.1408931754 29.677638149 0.0515669281346 -0.000548129776173 -0.000532264570397 7484.59006746 27.12904159 30.4140041473 7489.72004578 29.6409829125 29.5846733766 7486.52522825 25.6129226906 30.6490561915 7486.99280769 32.6447491803 28.2950520249 7486.52244634 30.8245997531 26.0734761221 7485.91598661 28.2060146767 33.2135796257 0.0564436973533 -0.0032069622702 -0.00434326915485 0.0478177242115 0.00259994975615 0.00324847980532 0.0557126227712 -0.00254073275512 -0.00146925949402 0.0479973730397 0.00123966442924 0.000350692557986 0.0553721238916 -0.00173860407821 -0.00202392117991 0.045879871967 -0.000380574461722 0.000169816755738 91.2514063053 129.999199039 
3052000 7492.12638719 29.0868001027 29.6296102757 0.0519567033643 -0.000503575996681 -0.000414257323555 7490.20348248 28.8311236733 32.7623187137 7494.40097216 29.9930482269 29.299085976 7492.19141197 25.3697091302 30.5483379928 7491.77556172 32.7654837712 28.7074957212 7492.22972835 30.0008595132 25.8321581076 7491.49054743 28.1994509014 33.2209897867 0.0456399807164 -0.00156856578211 -0.00157095143321 0.0470308467346 0.00308901273905 0.00391899135864 0.057486769767 -0.00204313791604 -0.000436450736173 0.0457244447796 0.000915415961246 -0.000193423503996 0.059207683027 -0.00162228948788 -0.0019258126935 0.0450616010954 9.05599006469e-05 0.000822234924149 91.171315338 130.774931467 
3054000 7497.33742258 29.0478236944 29.6007706488 0.0522070244056 -0.000239385944647 -0.000128100747533 7494.70702912 30.2561354771 31.8369900381 7499.96859409 27.4020143608 27.3302206809 7497.6155245 25.2124608772 30.2258690084 7496.32932737 32.7674789722 28.6133749218 7498.19240436 29.9116612521 25.7587018136 7496.01102172 28.1452951334 33.2328451445 0.0454486813889 -0.00180812512454 -0.00162363753249 0.0602987602173 -0.000274979950221 0.000199371188776 0.0587253981295 -0.000773539978994 -0.000255516313604 0.045884433497 -0.00106808238029 -0.00165874382233 0.0593970730745 -0.000114221142831 0.000682049354317 0.0457625322285 -0.0011901427779 -0.000773977375801 90.8650538755 132.952561731 
3056000 7502.5549809 29.0347170304 29.5982574307 0.052132561844 -8.06236335082e-05 1.60900765333e-05 7499.28854093 30.5613865673 31.638811227 7505.84668536 27.5525459707 27.528633713 7503.41817579 25.2324455102 30.248246529 7501.3653976 32.7039384515 28.7926439825 7504.35078967 29.3404605525 25.9098303812 7500.47978661 28.6361064318 33.1111156563 0.0475889084757 -0.00384626879236 -0.0038642473315 0.0570185353351 0.00315647972802 0.00362203148522 0.057144554188 0.000852523010873 0.000650967327828 0.0473165909707 -0.00126022021615 -0.00137419093643 0.0576552788424 0.00163091341611 0.00205904691416 0.0470589974909 -0.00226899968179 -0.00181505516698 90.5121026511 135.289262248 
3058000 7507.76943527 29.0264265235 29.5991508462 0.0521744163532 -8.46897789244e-05 8.80555424057e-06 7504.19740974 30.742927535 31.2877341713 7511.39931846 27.3346163187 27.9099695986 7509.05768124 25.336828482 30.3457302218 7506.18588945 32.5666943488 28.6481718508 7510.00221996 29.5421916377 26.1345866458 7505.3001174 28.3909737833 32.9093841954 0.0491266264494 -0.004148726306 -0.00404258318619 0.0553434624436 0.00401170690555 0.00414235247551 0.055782308173 0.00118733520418 0.00127086375182 0.0489184059267 -0.00140038736965 -0.00148159913885 0.0555957177849 0.0022728420502 0.00233982457425 0.0491652218054 -0.00254882877421 -0.0021125844661 90.4015876779 135.913763085 
3060000 7512.99047872 29.0194660647 29.603004922 0.0522374926843 -5.02341965099e-05 7.77123146488e-05 7509.23048465 30.3367025784 30.9026443198 7516.82662829 27.7297069954 28.3109006874 7514.07666259 25.4188548903 30.3641813505 7511.63539244 32.4684724768 28.5921358634 7514.0169345 29.9578138223 26.2591499067 7511.15000322 28.4345394797 32.8176104819 0.0513064973206 -0.00392262673025 -0.00362377685901 0.0533454872128 0.00381828065428 0.00382711201074 0.0552836757197 0.000545315126755 0.000960310591915 0.0494692428315 -0.000618976260764 -0.000798546257743 0.0547566858808 0.000715673496272 0.000308630780439 0.049497431449 -0.00122623644912 -0.000343695836571 90.3872150663 135.98791003 
3062000 7518.21474875 29.017371477 29.6167795169 0.0522363855356 8.47300668254e-06 0.000203431842984 7514.43249638 29.4796002615 31.1111457928 7522.08936772 28.0899044041 28.6699749532 7519.13927585 25.4751244544 30.6132557468 7516.6033403 32.4008441531 28.5093465697 7519.47148015 30.044837929 26.3025933417 7516.12433351 28.3072607778 32.7813473132 0.052466165633 -0.00327000445095 -0.00307725671822 0.0520516106793 0.00334536630358 0.0033328477013 0.0547733205872 0.000347541947595 0.00106026580557 0.049879908233 -0.000746492939019 -0.000875388477399 0.0543310377291 0.00101152100415 0.000566346164463 0.0499528700704 -0.00130260526993 -0.000372149116931 90.3924746241 135.896970032 
3064000 7523.4339944 29.0212866363 29.6444973258 0.0521301590375 6.73171129618e-05 0.000352431912213 7519.48546459 29.9989029231 31.1921898996 7527.42092918 28.0737129832 28.087343053 7524.59336478 25.5202426591 30.7370933764 7522.03572987 32.3544685556 28.2952781125 7524.88234354 30.15481438 26.3738279065 7521.77060371 27.678257763 32.7802240236 0.0510560982465 -0.00319319071422 -0.00281870472537 0.0531146914171 0.00315694810147 0.00328043104406 0.0542966928564 0.000552626780601 0.00140956462683 0.0500920546792 -0.000441850359057 -0.000626636530606 0.0538752760211 0.00116946258934 0.000854978014543 0.0505245252182 -0.000845664095746 1.76268775534e-06 90.4002492873 135.703318273 
3066000 7528.63756953 29.0299995028 29.6868819411 0.051930943639 0.000100542043869 0.000486277699482 7524.63130253 29.6896722525 30.9228003646 7532.67677213 28.3779065132 28.4131956094 7529.13525765 25.5824482587 31.0454406955 7527.04937833 32.3012068745 28.2286892653 7529.78059099 30.3614140488 26.4556927104 7527.27422261 27.4770301492 32.7871133731 0.0518486324189 -0.00297763878887 -0.00256450672328 0.0520389452395 0.00292260961574 0.00323447571077 0.0537881327862 9.88321721397e-05 0.00119681046416 0.0501846950936 -0.000632535542366 -0.000715647740665 0.0534152300337 0.000890016283524 0.000758256896703 0.0505508156788 -0.00052337481832 0.000316110410181 90.4116748634 135.414547186 
3068000 7533.81920577 29.0402183997 29.7395484572 0.0517061766938 9.4901506802e-05 0.000550249701673 7529.83732493 29.9153779544 30.2293788057 7537.84232459 28.118226913 29.189235924 7534.49322472 25.6015540724 31.1829537724 7532.69177888 32.3023895739 28.5378777969 7535.10325921 30.4533471961 26.5406541333 7532.3211695 27.4200215431 32.8137343504 0.0522573657406 -0.00292348704775 -0.00227668321389 0.0513391295161 0.00284391557224 0.00312087786113 0.0533703935439 0.000276346746748 0.00153895232285 0.0497216289135 -6.22751376312e-05 -0.00030197129802 0.0530480142257 0.000921228117622 0.000921155524232 0.0503944598904 -0.000632368486079 0.000199104824831 90.4336905244 135.014956608 
3070000 7538.98051638 29.0474327391 29.7936268456 0.0515356154526 4.92891703555e-05 0.00052234456475 7535.01339063 29.9353467856 30.9728450673 7542.97084885 28.1045962517 28.5221950525 7539.8118195 25.638671155 31.3474666389 7537.66760726 32.2824187055 28.492460783 7539.9617112 30.5360748268 26.6198456698 7537.78970014 27.3455949401 32.8402907531 0.0505219045693 -0.00263869063324 -0.0022479013325 0.0526522468147 0.00250898783963 0.00309590027492 0.0530015262842 0.000461130433602 0.00172053933264 0.0498086836062 -0.000336716391599 -0.000605279695491 0.0528662218274 0.000543397834332 0.000629397853848 0.0501834094763 -0.000465706474347 0.00033486369161 90.4709038285 134.488398377 
3072000 7544.12886495 29.0504735654 29.842797523 0.0514403349958 7.63169059085e-06 0.000436502920549 7540.10105995 29.666278748 30.7372901816 7548.19768197 28.3604778001 28.8424788214 7544.40595836 25.6865799018 31.4633902943 7543.21000377 32.2499103728 28.4948947271 7545.24138016 30.5867664296 26.6789913788 7542.80302274 27.2935728316 32.8732685656 0.051210061647 -0.00265590793579 -0.0023968536903 0.0519186779588 0.00255234817697 0.00323242699917 0.0528632307326 0.000277552071758 0.00156521526426 0.0498558975793 -0.000151416773533 -0.000503556017352 0.0527435925318 0.000471387537787 0.000552881736185 0.0500829504319 -0.000539914091072 0.000306125848445 90.5148790448 133.87630652 
3074000 7549.2720693 29.0516018886 29.8838611143 0.0514293041685 1.2459122957e-06 0.000361221882459 7545.25418457 29.408509081 30.4957440619 7553.35771287 28.6169175007 29.1716034444 7549.6776781 25.7206139715 31.6373284941 7548.71198683 32.22973153 27.9926357801 7550.51556637 30.6314984828 26.7301169253 7547.81131025 27.2327652217 32.8917146382 0.051848305717 -0.00248403793929 -0.0024253840332 0.0512812339158 0.00251763533918 0.00328614675901 0.0526147087813 0.000732737062703 0.00205826315967 0.0505106956227 -0.000232262192783 -0.000492232549856 0.0527469069181 0.00045700642989 0.000507935392397 0.050074564213 -0.000640276255868 6.39907386311e-05 90.5697672453 133.245067099 
3076000 7554.41591935 29.0518803536 29.9182046153 0.0514466792731 1.83611083349e-05 0.000346481958427 7550.44660249 29.8045463095 30.4072527385 7558.46127362 28.8647492142 29.499225598 7554.91104192 25.7603937805 31.7945040192 7553.77970836 32.2070571617 27.9403134781 7554.63100157 31.0261425823 26.7257616826 7553.97972175 26.8568806397 32.9628733444 0.0512408602166 -0.00224484488838 -0.00236315635859 0.050836085702 0.00244802592695 0.00328140987915 0.0521876360887 0.00026459794849 0.00134767372733 0.0508185279017 -0.000184810973885 -0.00054151277199 0.0526942780523 2.24378895704e-05 -2.51885597922e-05 0.0502150610312 -5.37417306779e-05 0.000509103188775 90.6366175872 132.589938312 
3078000 7559.55657384 29.0512941492 29.9476176992 0.0513699940274 -2.55377467794e-05 0.00025955092112 7555.59572013 29.5884985163 30.1736262735 7563.62394186 28.4644137416 29.7195802 7559.51102916 25.8103147278 31.7731694935 7558.87049924 32.1878116045 27.8904473075 7559.90249886 31.0362106148 26.7345070236 7558.99159283 26.8574501317 33.0194998401 0.0517198582686 -0.00213141566623 -0.00237338744496 0.0514650849998 0.00256341117479 0.00349122566852 0.0521835806329 -0.000524950738183 0.000274521744431 0.0509756346633 -0.000154254857642 -0.000483469027075 0.0527135326939 0.000187260989697 0.000150850072814 0.0501149226015 -0.000152524068574 0.000246479954359 90.7580436407 131.846304264 
3080000 7564.69084475 29.0427304619 29.9658546777 0.0513449232014 -0.000143832711527 8.68009565667e-05 7560.79569231 29.375613762 29.9285019567 7568.71601467 28.7049532715 30.056518857 7564.70931302 25.7820592771 31.8131449565 7564.57644524 32.174969029 27.9768795084 7565.17134725 31.0619105945 26.7592897407 7564.69753243 27.0085254619 33.0628953635 0.0523040931371 -0.00210797415454 -0.00250532539737 0.0504577519077 0.00221873884192 0.00309507051124 0.0518230957581 -0.000268278583294 0.000423896409687 0.050899454672 6.58322404959e-05 -0.000106487847496 0.0526601665937 0.000341383140451 0.000296042652252 0.0498146564452 0.000224753215498 0.000481536689406 90.8793350799 131.212875368 
3082000 7569.82895527 29.0239604862 29.9637038939 0.0514306780744 -0.000218917630063 -0.000114461654338 7566.04732297 29.0861475544 30.2776164085 7573.73225014 28.9455080354 29.6837504402 7569.87794367 25.7553511027 31.8540141906 7569.6699348 32.185303017 27.9635197017 7569.75025752 30.9600180427 26.7549906573 7569.68370403 27.0192067703 33.0917322593 0.0522582855974 -0.00192376427029 -0.00269829807567 0.0507044628619 0.00172003464049 0.0024787050525 0.0515828385129 -0.000264391645853 0.000417716838441 0.050971640724 0.000140068371505 -0.000172623945105 0.0528195544231 0.000119524870005 -0.000162456026549 0.0498977807797 1.554997691e-05 0.000178065790585 90.9638819296 130.766552877 
3084000 7574.97678666 29.0003737598 29.9444438214 0.0515311489332 -0.000254638798414 -0.000262242885656 7571.31868462 28.8874823964 29.9926551934 7578.77225412 29.1083902877 29.9164281093 7575.02731019 25.7284354665 31.8970270922 7574.77299604 32.2012258139 27.9396770592 7575.03406402 30.976043634 26.7317346567 7574.67413747 27.012702549 33.1067401384 0.0531835429154 -0.00205542756954 -0.0029921679424 0.0500515192675 0.0015730776387 0.00227173881783 0.0514172545475 -0.00026033982342 0.000447081163643 0.0510889378516 0.000155089989588 -0.000322488380363 0.0528780541615 0.000177605968699 -0.000312155844176 0.0498715356101 -0.000130932619737 0.000158086010112 91.0296566767 130.364889422 
3086000 7580.1364254 28.9730541594 29.9131456785 0.0516702504041 -0.000292163744782 -0.000354644304809 7576.68879609 28.678965516 29.6900471462 7583.7406496 29.2607935834 30.1403654536 7580.1625887 25.705515956 31.9441266156 7579.89235642 32.2136999018 27.897288834 7579.63952707 30.5919385688 26.6855928117 7579.65362331 26.9954438796 33.1277960997 0.0542604901978 -0.00213440639136 -0.00307695692207 0.0492958377674 0.00151323446417 0.00224752583576 0.0512903178099 -0.000190639085574 0.00048085445091 0.0512976378953 8.16910051108e-05 -0.00052972244467 0.0535006568126 -0.000525291260664 -0.0010522253647 0.049685417385 -0.000214011799512 0.000271513127211 91.1031816792 130.012487238 
3088000 7585.31247755 28.9430508779 29.8754725836 0.0518534706024 -0.000299492647157 -0.000377233963452 7582.05486174 28.7231067228 29.8852577106 7588.73204789 29.145419217 29.8568092761 7584.89555124 25.6893669638 31.568505519 7585.45891703 32.2281918882 28.2505663601 7585.01326918 30.5326591771 26.5693033844 7585.25333041 27.4715175532 33.1890449458 0.0542342339116 -0.00228174534013 -0.00325265033497 0.049670390936 0.00158590876596 0.00239621066633 0.0518689025579 -0.000278824560489 -0.000205947351097 0.0510257946533 0.000339215745735 -0.000157646429249 0.0540121303877 -0.000654061326467 -0.00127647503245 0.0488772753061 0.000369976348364 0.000863649016748 91.1743409766 129.765732592 
3090000 7590.50480261 28.9152533358 29.8434156601 0.0519709506116 -0.00025268644992 -0.000239206205096 7587.49537257 28.0060092232 30.1015865058 7593.65830558 29.8032907434 29.5060181134 7590.10317016 25.6532019393 31.5291547423 7590.55459549 32.2689587664 28.2390664011 7590.21886934 30.1155442907 26.4213082256 7590.10108374 27.5092197652 33.2910778187 0.0552753840853 -0.0026238780666 -0.00384156355469 0.0491283045884 0.00182540608161 0.00306180587518 0.0523777515177 -0.000504341806436 -0.000618888037443 0.0508053209196 0.000518880946787 -2.02315367196e-05 0.0555826078742 -0.00114638478466 -0.00173820304698 0.0480039555307 0.000376985311724 0.00116383002079 91.2227414158 129.735851554 
3092000 7595.70178694 28.892643102 29.8310044925 0.0519469510379 -0.00020580002439 -3.01014359419e-06 7593.09553344 27.6445657264 30.1662373296 7598.52121691 29.4501515676 29.6646236884 7594.49674649 25.4692608144 31.3509001301 7595.64015595 32.3412261689 28.8694556682 7595.83986653 30.0073500315 26.2490566605 7594.83376135 27.5378163063 33.4067760085 0.0563124470422 -0.00306574201928 -0.0038611294086 0.048822449876 0.0024533927301 0.00376505913846 0.0544767075617 -0.00225871517345 -0.00197116767013 0.0483794491382 0.00133076774248 0.000567471239353 0.0569166680033 -0.00097878845603 -0.00161857001562 0.0465740204322 9.29537112007e-05 0.000990586785717 91.229774225 129.985273989 
3094000 7600.89200598 28.8737288904 29.8438536324 0.0518541415181 -0.000174992102833 0.000260549462919 7598.70903967 26.4977853784 32.0101305368 7603.26561057 29.743829379 30.0878434335 7600.25321873 25.2166440758 30.5547886625 7600.37960257 32.4532111104 28.9050545283 7601.61242618 29.9379312502 26.1264668844 7599.60082772 27.8913118064 33.4841985468 0.0528702332135 -0.00191610006581 -0.00392233910991 0.0457881849477 0.00341254425437 0.00457784827138 0.0578745797502 -0.00259111308488 -0.00115740612781 0.0464445089868 0.00067912847943 -4.13891942839e-05 0.0585147880495 -0.000276162132468 -0.00056072970887 0.044688250999 -0.000613646855087 0.000292994831316 91.1653897812 130.623122481 
3096000 7606.07253671 28.8586231435 29.8829099454 0.0517441847284 -0.000107910911722 0.00052752986709 7603.41531263 28.9026992057 32.7398806125 7608.77256193 27.0804322681 27.9389512091 7606.08857557 25.0096309378 30.5056200755 7605.87945431 32.5552510327 29.205357171 7607.06533812 29.7395148499 26.1322667092 7604.54957889 27.9589988275 33.471831516 0.045271757616 -0.00226535273886 -0.00252722738853 0.0597932806639 -3.55007277114e-05 0.00177806744356 0.0585069301623 -0.00131657702763 0.000177110599816 0.0445527783258 0.00105929985947 0.000624696652684 0.0594323235112 0.000154963134102 0.00115514572434 0.0446652899012 -0.00126608887705 -0.000679493324325 90.9284783724 132.351285344 
3098000 7611.23523211 28.8520945907 29.9432545545 0.0514942312926 -6.08642363525e-05 0.000606675235764 7607.94092431 30.0843996208 32.2194527808 7614.61394451 27.7097473777 27.6476333546 7611.8721826 24.9762717024 30.5737610341 7610.38034936 32.5747297823 29.2019656536 7612.89578631 29.8245733466 26.3767742155 7609.01706988 28.4553575014 33.347546901 0.0458089989872 -0.00348537731037 -0.00369581869587 0.0567953123578 0.00292826277533 0.00488211541116 0.0568287865833 0.000469758092368 0.001080446955 0.0458880682604 -0.0006098777438 -0.000633054463507 0.0568138194535 0.00139351500675 0.00324306692616 0.0457298509449 -0.00234012193981 -0.0018581171717 90.5582789627 134.952848432 
3100000 7616.37625015 28.838466917 29.9922477637 0.0513608366554 -0.000220012274939 0.000363107862856 7612.72694476 29.6699107847 31.7725840653 7620.10567242 28.0652460563 28.1913380823 7617.4544801 25.0525665762 30.7068038376 7615.07100979 32.4744918802 29.1033679076 7617.90168785 30.0337537259 26.6564237578 7613.70707915 28.1876458454 33.1288508686 0.0496124941248 -0.00432160279439 -0.00466139963749 0.0533234791461 0.00376062156122 0.00548353419295 0.0549952697659 0.000925063690382 0.00152979663464 0.0477735435636 -0.00127434560394 -0.00125658217713 0.0546256538347 0.000979783769534 0.00188126478787 0.0478261548284 -0.00286280715805 -0.00237126524074 90.4205116643 135.816857009 
3102000 7621.51263166 28.8094887124 30.0172515342 0.05139478137 -0.000346312648457 0.000148986485261 7617.67842098 29.7992596079 31.4489139921 7625.45068032 27.8666262507 28.6130647206 7622.89945764 25.1500407613 30.8707668904 7619.90987099 32.3301358274 28.9635585986 7623.29252313 29.7257303944 26.8019457345 7619.50027294 27.705857755 33.0650217101 0.0504681484084 -0.0041364667671 -0.00432199598196 0.052424438633 0.00352279967459 0.0047424014414 0.0539853178589 0.00102410580833 0.00173291546622 0.0489365745121 -0.00157839623105 -0.00151468042301 0.0544327413289 0.00105139648882 0.0011465841978 0.0487900314842 -0.00175354789151 -0.00065821813064 90.4070351689 135.890966538 
3104000 7626.65977269 28.7720156989 30.0248472707 0.0515609552974 -0.00038857820098 1.90763827085e-05 7622.81273088 30.1379513608 31.6237170691 7630.61755446 28.1889340489 29.0462902034 7627.61704727 25.2339136582 31.4179363031 7625.66607382 32.1787856451 29.3977881448 7628.71152856 29.8411993357 26.9221810641 7624.4070966 27.5226945668 32.9775952182 0.0490931740856 -0.00357907556354 -0.00381040389173 0.0510285409475 0.00295946778235 0.00397618040451 0.0530925374635 0.000617099441114 0.00123637231471 0.0486400450902 -0.000381393859945 -0.000465593023656 0.0539647501471 0.00124384575355 0.00128443409911 0.0493952519357 -0.00192579866744 -0.00111200974713 90.4201815403 135.720776804 
