84000 354.872815008 24.0901036427 22.705860719 0.0746920057655 -0.00139171659294 -7.64654430867e-05 350.371005239 26.6508182054 22.2866601543 359.531659738 22.8957296178 22.7324829188 356.102983687 20.4195331483 24.253032438 352.341473883 27.6558556064 21.8698045169 353.960314222 26.4765959381 20.3508110192 355.023367862 21.5092272191 25.2590166546 0.0745653071596 -0.00301498392123 -0.000424262947753 0.0741975147807 0.000971803438264 0.000967867961237 0.0760322211736 -0.00162696429195 0.000310676668251 0.0733275121145 -0.00104214487957 -0.000664978992973 0.0739592397881 -0.000600790260295 -0.000264703240006 0.0756789818222 -0.00200463206056 2.20529380098e-05 90.753971032 132.425781896 
86000 362.345836409 23.9645982839 22.7161950687 0.0747154416569 -0.0011339518451 0.00026872113613 357.849090889 26.3563648347 22.2426241118 366.945252436 23.0107399807 22.8410132576 363.716008878 20.2863147946 24.2990031206 360.08166236 27.5852614435 21.1710864544 360.565307501 26.6683664487 20.3236757167 362.590736702 21.3348636077 25.2866060597 0.0749063106879 -0.0028558068909 -0.000378098159599 0.0740506310372 0.00130148068654 0.00118286127019 0.0762111075107 -0.00104531986749 0.000569052600078 0.0732305910135 -0.000406747605607 -0.000593218548111 0.0742320936937 -0.000984183957723 -0.000221041182001 0.0756519279356 -0.0014763946221 0.000457049686913 90.7776955923 132.341629549 
88000 369.812247471 23.8599563376 22.7508823743 0.0746197965332 -0.000957509616633 0.000408635745643 365.343594998 26.0738566001 22.2158673438 374.386536001 22.2860348458 23.2478513998 370.858038669 20.1784987321 24.019026489 367.975190187 27.5633998465 21.4034769153 367.991675994 26.5680637953 20.3094518376 370.158926467 21.2166832589 25.3365294018 0.0749297709791 -0.00278372348159 -0.000168294226773 0.0746135425932 0.00131566422368 0.00109354486119 0.0764743490866 -0.000869156245858 0.000618616729138 0.0730709931131 -0.000285060378073 -0.00030537674393 0.0742784855883 -0.00103740173792 -7.33726508755e-05 0.0757387344832 -0.000880973185716 0.000510792752471 90.7811981561 132.278836666 
90000 377.273061127 23.7712174762 22.7931804836 0.0746328988969 -0.00083031401721 0.000429332482829 372.826740702 25.802870906 22.2022642943 381.847709462 22.4231146624 23.3526484816 378.516041323 20.1132831474 24.0807384536 375.276262136 27.5238274246 21.3788293063 375.419637232 26.4576179113 20.303688419 377.740361915 21.1551776299 25.3865385058 0.0747535842846 -0.00264894440014 -0.000143079057768 0.0746496495887 0.00138848968721 0.00096987946779 0.0766846002743 -0.000465856942338 0.000602353895904 0.0729610772958 -0.000527681956903 -0.000221314907454 0.0742859647234 -0.00118236704816 -5.2938333763e-05 0.0758862440684 -0.000368202988756 0.000479703519747 90.8203746291 132.066931585 
92000 384.747633674 23.6930814756 22.8333230042 0.0748894595449 -0.000717597562897 0.000372834957453 380.30912254 25.5360131215 22.1820744706 389.324962491 22.5611898033 23.4346532336 386.193928128 20.0814241166 24.135776893 382.577745114 27.456946156 21.3570155339 382.856205185 26.328625124 20.2978141217 385.337094349 21.1432179362 25.4314693551 0.0749626238835 -0.00268373382143 -0.000263997296656 0.07496195375 0.0013824379915 0.000660044790817 0.0768843210686 -0.000166118149047 0.000478978778182 0.0731129620327 -0.000806437652897 -0.00021971419807 0.0744757953995 -0.00138796791196 -6.54529660185e-05 0.0760515794452 0.000110355224813 0.000391381822813 90.8592357156 131.729585967 
94000 392.253550975 23.6283104425 22.8679869578 0.0752223833036 -0.000575127088536 0.000324563066699 387.825975353 25.2673530418 22.1544265655 396.846192466 22.7035575215 23.4834053439 393.897521041 20.0759240706 24.173731737 389.894904281 27.3663273727 21.3396867037 390.31472719 26.1812256585 20.2931310158 392.954954454 21.1695714386 25.4588584571 0.0753725773529 -0.00267643392933 -0.000260005724641 0.0754471223856 0.00148563014928 0.0003216048925 0.0772055830904 4.00234846921e-05 0.000279922464887 0.0732008767672 -0.00100293492941 -0.000113176518107 0.0746803726672 -0.00151904578173 1.83345710027e-06 0.0763225528216 0.000372980541348 0.000130471050816 90.9125638487 131.282419645 
96000 399.790127579 23.5788423792 22.8949503717 0.0755032747762 -0.000394159578448 0.000201771186737 395.316665072 25.6228417336 22.2491250531 404.446078095 22.3635279893 23.1768796997 401.635701422 20.0874898498 24.1939801951 397.21364518 27.2549364024 21.3294697109 397.781234729 26.0023137714 20.2932528826 400.605487862 21.2155692909 25.4557805319 0.0749459646151 -0.00257662952574 -0.000555760865926 0.0763427975812 0.00166341566759 0.000178417844417 0.0775468214828 0.00019734930313 0.000141683466893 0.0731703690769 -0.00123589242014 -0.00014506075018 0.0747376262951 -0.00185939608583 -3.99601540558e-05 0.0766857225759 0.000544053804722 -0.0001722039153 90.9447919191 130.927189785 
98000 407.35205786 23.558433643 22.908424454 0.0757114149736 4.30513374326e-05 7.75843576984e-05 402.823405485 25.354873632 22.1819426361 412.0673783 22.5663482342 23.1931032817 408.892364366 20.1198849144 23.8617780718 404.533520073 27.1184522261 21.2969901481 405.273560666 25.8101066728 20.2821895159 408.286140819 21.2796595554 25.4279612673 0.075229977968 -0.00277216097816 -0.000800798645587 0.0759775976008 0.00237795713672 0.000148168706621 0.07779679228 0.000256140265145 1.34423438523e-05 0.0732612196098 -0.00146216425979 -0.000547029768877 0.0751635937879 -0.00180476681018 -0.000191433659884 0.0768939911384 0.000781625351861 -0.000384401825666 90.9702528239 130.682492138 
100000 414.924907719 23.5983956927 22.9128598677 0.0757006087621 0.000794852579052 2.40750941376e-05 410.289699826 25.7274651578 21.9599724974 419.711435536 22.0309476951 23.5998225054 416.669861542 20.1617748518 23.8573382201 411.869506562 26.9925203839 21.2234067432 412.563683398 26.0464046836 20.2613899329 415.973937525 21.3774777065 25.3830787296 0.0748144425895 -0.00246382238048 -0.00117040808217 0.0763465287887 0.00279192544992 0.000153968223161 0.0777313881147 0.00062461523697 -0.000109953801856 0.0734392420079 -0.000896633866064 -0.000856765912212 0.0750328552621 -0.00108881510063 -0.00036402273622 0.0768232037076 0.00120899519164 -0.000537807548418 90.980994363 130.469564328 
102000 422.486040611 23.7174790828 22.9119092174 0.0755065168405 0.00154970420435 -5.72106857593e-05 417.79806044 25.5227249497 21.8349343598 427.330549909 22.3227922998 23.6021874512 424.440236584 20.2439660647 23.8349201823 419.75943233 27.0418005157 21.5425632375 419.543036726 25.9121744561 20.2277594269 423.650446356 21.5230185871 25.315344865 0.075319564797 -0.00145417520207 -0.00125619569257 0.076029373897 0.00298827386749 -8.89930024582e-05 0.0776996457165 0.000974943011568 -0.000348095283516 0.0726562777098 0.00178324870987 -0.00014737528341 0.0755063496195 5.42534076304e-05 -0.000180297000029 0.0767088776291 0.00168411080564 -0.000823902676133 90.9864802556 130.332337953 
104000 430.024719755 23.8947082093 22.8996220244 0.0752725946785 0.00190054188252 -0.00019324800271 425.318149235 25.9395552 21.6416046335 434.911550247 22.6217885792 23.5856648389 432.214111376 20.3500786804 23.794006369 426.982522538 27.3008239269 21.5477176005 427.072767344 25.9984081344 20.2526430889 431.916622448 21.8324484743 25.2255823351 0.074623310912 0.000519612236438 -0.000887586920931 0.0755332348157 0.00288683034946 -0.000120052787375 0.0777844122591 0.00103595652351 -0.000436016771604 0.0718178806911 0.0031514095969 0.000199477022035 0.0750163007737 0.00152070019689 0.000482630901553 0.07643438583 0.00214615912407 -0.000975376646414 90.9731493251 130.371321347 
106000 437.543695391 24.0779549269 22.8755959717 0.075131980899 0.0016756526285 -0.000258952364036 432.75361783 26.0483543485 21.5813797351 442.447416222 22.9005310237 23.5693524643 439.996084031 20.440449752 23.7646401674 434.695206924 27.6101974045 21.9164157269 434.551005821 26.1670256548 20.3104197685 439.55831661 22.0337571921 25.1259206354 0.0740548202377 0.00138153382973 -0.000332153618009 0.0750781474689 0.00260869514157 -3.97858857219e-05 0.0778192137193 0.000680312884705 -8.96191855136e-05 0.0715069582437 0.00280325346185 0.000400142258946 0.0746547032891 0.00162628528551 0.000533185153444 0.0763864011294 0.00181518220967 -0.000941936158587 90.9456811452 130.528270802 
108000 445.056652008 24.2178798464 22.8558790347 0.0751430844953 0.0011006017027 -9.38030034094e-05 440.088104533 26.5464494449 21.7298719107 450.040235509 22.3001355968 23.6988165194 447.771086093 20.4837733722 23.7843258297 441.871786995 27.8287447685 21.9487281523 442.019053512 26.2950151313 20.372251955 447.187672499 22.1892338746 25.0504426885 0.0731982143389 0.000986717697368 9.82023941067e-05 0.0757161035772 0.00211026140616 0.000453655904575 0.0776432625188 0.000207950348879 0.000477528755886 0.0720590473532 0.00163360716532 0.000275780550729 0.0747998511387 0.000902999059237 0.000613492654832 0.0761683776563 0.00131906848189 -0.000494545488118 90.9225579381 130.652265212 
110000 452.572157916 24.2988002167 22.8634585204 0.0751530867087 0.000539536240107 0.000265397550999 447.443014742 26.5871190133 21.7431897755 457.58181411 22.5021338796 23.7602685057 454.990965079 20.4744547837 23.6681936716 449.107020134 27.9479310841 21.9785851732 449.516726422 26.3432079341 20.4373686423 454.784183087 22.3044027537 25.0340622596 0.0739691567228 -0.000141228954997 0.00017558604731 0.0751042520675 0.00195538707463 0.000722661486049 0.0773114500105 -0.000260160158527 0.000500284748925 0.072622945778 0.000803879250513 0.000349492861591 0.0749723479056 -0.000218100195291 0.000622145621929 0.0757191633667 0.00101077140639 0.000153068457228 90.918427705 130.680557239 
112000 460.081349173 24.332764789 22.9097420324 0.0749987923389 0.000177747542197 0.000650472524814 454.877610662 26.5359631406 21.7654015565 465.104361166 22.395031848 23.3652127933 462.704735457 20.4410472236 23.7263136211 456.387458114 28.0022276662 22.0273790838 457.036219388 26.3066185557 20.5099764961 462.327272007 22.3966500109 25.0727936417 0.0746717183807 -0.000840558784544 0.00029668710891 0.0751248265286 0.00148947586443 0.000851779454224 0.0769716114741 -0.000361946653871 0.000608816716867 0.072924121414 0.000308423566205 0.000651947919389 0.0752542701219 -0.000532575324926 0.000798680377164 0.0751604322649 0.000845854353158 0.000550285722225 90.9249161646 130.588979182 
114000 467.567444102 24.3395510163 22.988120421 0.0747213457918 -3.07616149052e-05 0.00088420862526 462.323571891 27.0951730165 22.2748175814 472.593729344 22.5497150949 23.4443027606 470.390681171 20.4070463193 23.7785933015 463.678241639 28.0146118712 22.1137997994 464.560218465 26.2433124409 20.6137209237 470.175202974 22.8960237882 25.1347132818 0.0740181944257 -0.00113460317338 0.000628232207414 0.0746370146609 0.0016182516991 0.000736726863542 0.0767792661444 -0.000272843730162 0.000415436352295 0.0728649947452 -0.000107214851156 0.00109911586889 0.07516507696 -0.00075356059959 0.0012883194879 0.0741339974871 0.000929470536538 0.000702013973199 90.944226094 130.467875321 
116000 475.028097441 24.3264007034 23.0781104738 0.0745175694551 -0.000235718401458 0.00087009721875 469.729630823 26.9593433334 22.3591029277 480.062852739 21.9246995685 23.8261277462 478.0684857 20.3815122007 23.8063929734 470.953218781 27.9923782675 22.2429863164 472.749200075 25.628449647 20.7407165944 477.573701627 22.9770667088 25.2056219131 0.0741174798101 -0.00157890439497 0.00103260650345 0.0751391230145 0.00153551119442 0.000458955644269 0.0767966580024 -0.000215980533562 0.000148762369959 0.072628587907 -0.00039046398062 0.00144826798591 0.0754216324597 -0.000894863436232 0.00121993560157 0.0738632983733 0.000673010524476 0.000663130390909 90.9388100549 130.407215615 
118000 482.477837839 24.2908819981 23.1532111171 0.0745122382619 -0.000473042958169 0.000605665958959 477.156161155 26.7781629469 22.4672305195 487.560661147 22.0896262139 23.8718616039 485.755154987 20.3674443115 23.8121236828 478.21394134 27.9283456844 22.3883103405 480.297117275 25.5315855169 20.839965985 484.956174254 23.0328671783 25.260295365 0.0745047706283 -0.00201151236845 0.00101612828081 0.0748011828663 0.00179241650778 0.000527391556362 0.076947514276 -5.71082311738e-05 7.68914434297e-06 0.0726405746577 -0.000894257428987 0.00133822559779 0.0754916970686 -0.00103845274276 0.000725847157514 0.0738214118209 0.00047335416267 0.000477881715287 90.9214059696 130.517876653 
120000 489.936557185 24.2349053695 23.2004141692 0.0746717849429 -0.000618336682757 0.000377763819855 484.629476744 26.5510695182 22.5430578787 495.015428097 22.2765623183 23.9432706249 492.949877214 20.3571127702 23.5006974218 485.958293047 27.8275114751 22.9444957218 487.853469412 25.4217663907 20.8823434273 492.338161586 23.0821441293 25.3160942973 0.075025256095 -0.00252395284507 0.000410179494347 0.0742429646254 0.0019092441127 0.000961485750712 0.0771832108653 -0.000355419719411 -0.000241673772173 0.072323387644 -0.00100805483548 0.00102879854245 0.0756711839601 -0.00112615060594 7.07425064121e-05 0.0737739589439 0.000557754314774 0.000785157825686 90.8996086013 130.693857689 
122000 497.409552224 24.1708296033 23.2407286177 0.0747512261983 -0.000658808658097 0.000483368626727 492.084461563 26.8544029962 22.6909772907 502.41083903 21.6901536782 23.6779983452 500.663815327 20.3306652841 23.4947593608 493.213019739 27.6994353402 23.0047431917 495.431170388 25.3029083275 20.8778800297 499.695521806 23.1446829491 25.4268111167 0.074865706754 -0.00285107212538 -0.000319936435573 0.0748055570999 0.00167862465265 0.00127686661735 0.0770517777141 -0.000188732327001 0.000138121167684 0.0728007813371 -0.00152742171389 0.000253188153257 0.0759024793453 -0.00122371691828 -0.000150804367954 0.0733048513594 0.000654764412168 0.00141537579151 90.889360463 130.892147466 
124000 504.877763368 24.1047420114 23.3043509549 0.0745736173515 -0.000633616650775 0.00081776993289 499.604362548 26.5514276279 22.6404904269 509.862601178 21.8577996727 23.816246882 508.3560666 20.3174313007 23.5259165944 500.514516573 27.5357570228 23.0140384859 503.02673788 25.1741927945 20.8772115209 506.428010046 23.7702405712 25.6051094797 0.0755827693706 -0.00316520299953 -0.000526162261477 0.0742287108041 0.0016803310133 0.00144419506094 0.0767931861472 -6.76006067379e-06 0.000447294228801 0.0732193332777 -0.00175666474503 9.92907162224e-05 0.0759765581372 -0.00130799862236 0.000158839452299 0.0722639548722 0.000410270163977 0.00201220694903 90.87635682 131.049856663 
126000 512.32209843 24.0457876801 23.4010658054 0.074321760115 -0.000561263710339 0.00105207433632 507.185862032 26.5668127464 23.3202944271 517.264150344 22.0275304302 23.9595329027 514.897209814 20.3356811737 23.8141228684 508.963993347 27.4022254679 22.9606982008 510.620451385 25.0420462905 20.9193877295 513.631255585 23.7991353986 25.8028526445 0.0748538286964 -0.00265029643737 0.000238132514498 0.0738311972886 0.00170933390889 0.00139268118789 0.0770055055882 -0.000168109389299 3.26793441886e-05 0.072484773348 -0.000691497251788 0.00123759755283 0.0758844301797 -0.00133464497696 0.000610707017552 0.0718719623706 0.00011747708804 0.0018793499379 90.8368989202 131.38302145 
128000 519.748906515 23.9897173058 23.5008189458 0.0742664139364 -0.000579688757167 0.000892838108425 514.672108264 26.3152665544 23.3801808601 524.689754025 22.02246484 23.579343556 522.605418767 20.3509891119 23.8146317529 516.598919866 27.334981907 23.5177180584 518.848730775 24.400562106 20.9673420135 520.159843295 24.2266982693 25.9840355189 0.0748030671157 -0.00241947188611 0.000863286229882 0.0743067414026 0.00177992111509 0.00135660662994 0.0771854420754 0.000484670008477 1.94675704944e-06 0.0715016736712 -0.000494739350304 0.00193590069324 0.0759847583678 -0.00134110583268 0.000336060095295 0.0717462597806 -0.000301691379617 0.00171973077885 90.7777736853 131.904562715 
130000 527.185536562 23.9253298372 23.5765227946 0.0745087577383 -0.000710185776565 0.000648019467404 522.143382891 26.0618674421 23.4622134312 532.131823876 21.3453748965 23.4909113653 529.928741943 20.4067190772 23.4214381983 523.754315198 27.239941937 23.6711295578 526.456975361 24.2621049078 20.9798020541 527.349142839 24.1861508068 26.1484075498 0.0747160890115 -0.00275620420825 0.000633930810806 0.0754561347853 0.00204761282603 0.00132888276582 0.0777702987312 0.000482299872656 -0.000184906830141 0.0717909056886 -0.00143574314691 0.00110550584106 0.0762181762414 -0.00142429703136 -8.39118879282e-05 0.0720735479229 -0.000476597217035 0.00160703969211 90.723281167 132.471594602 
