2704000 8649.90967424 14.6762036511 25.2824445939 0.0710734874175 0.000276629700513 0.000369871879864 8642.87081964 13.3141742035 26.4574083855 8656.76105368 15.3363999485 25.0309318932 8644.11855115 12.6308446388 25.3829707427 8651.39544533 16.4273496915 25.1424087578 8650.54198174 14.2100302992 22.7582796709 8646.57025957 15.2017769269 27.6364113945 0.0700894264951 0.00338513623873 -0.000974704086394 0.0709035003235 -0.00199540794679 0.000668860230601 0.0698571849269 0.00245599158162 -0.000957049573078 0.0737714072943 -0.000346954286972 6.23732520366e-05 0.0738410427679 0.000253881841429 0.000651370138885 0.069440071182 0.00140303503258 0.000320372536102 90.6508406029 134.618178507 
2706000 8657.00837021 14.6889249109 25.3271973049 0.070904379089 -3.11901458993e-05 0.000519296492015 8649.89419037 13.6548993898 26.3308451565 8663.8431006 15.1453619572 25.1075923575 8651.12224862 12.8669043137 25.2759358746 8658.75406225 16.3788969652 25.1599700183 8657.90531645 14.2041289232 22.8453368995 8653.49136184 15.2843814619 27.6929939829 0.0704404037119 0.0032838037543 -0.00145872546524 0.0707417620651 -0.00174872217607 0.000852707426626 0.0702280169783 0.00217426075616 -0.00103850050922 0.073425749301 -0.000599091481278 0.000246261613098 0.0733779528379 -0.000344481975972 0.000956219997974 0.0689595272317 0.000222635074656 0.000803688165757 90.6798305343 134.292542171 
2708000 8664.08786068 14.6684708992 25.3862770294 0.0706604596206 -0.000383793053459 0.00066281533885 8656.96368305 13.9547213393 26.2032739836 8670.90287833 14.9855137807 25.186463978 8658.16086539 13.0641085945 25.2096561504 8664.88200247 16.3134059944 25.5250083438 8665.22268169 14.1511378811 22.9376633376 8660.34216855 15.2422026759 27.8021599449 0.0709283024095 0.00252258088261 -0.000825018090226 0.0704218839514 -0.00147819305405 0.000678276974667 0.0704368718222 0.00165632317698 -2.52246329033e-05 0.0731474051257 -0.00066936100631 0.00049634236104 0.0730020626544 -0.00065512491955 0.00086021583976 0.0679996802558 -0.000988013644762 0.00129327551082 90.7093849667 133.948803628 
2710000 8671.13759109 14.614818213 25.4563658621 0.0703335732488 -0.000649321468325 0.000709613715789 8664.00132378 13.9041634908 26.5828523417 8678.11128863 15.1736248082 24.7709084357 8665.75977524 13.1224237206 25.5065327222 8672.18865137 16.242542877 25.5657961992 8673.5459355 14.4609269691 23.0046900593 8667.09495835 15.1253881799 27.9267119188 0.0692960513479 0.00067954893328 0.000987504419872 0.0719946244834 -0.00121356169297 0.000425344308501 0.0687809232165 4.73836494339e-05 0.00192092969873 0.0730093482896 -0.000693641553022 0.000287680488779 0.0729212027543 -0.000779024657918 0.000389272667527 0.0672097070267 -0.00110214530533 0.00103480272245 90.7103044363 133.833327497 
2712000 8678.15977328 14.5476012627 25.5210197538 0.0701574614164 -0.00066598420542 0.000546820561805 8670.90052859 13.9441668701 26.7250399834 8685.2472937 15.0488238838 24.817002428 8677.06961137 13.0774600069 25.5880321105 8679.48413056 16.179820798 25.5771560158 8680.82358106 14.3954898059 23.0386890127 8673.82426378 15.0350828914 27.9996773843 0.0688633636029 0.000396032459031 0.00141955069838 0.0706685214449 -0.00125978980802 0.000460700677905 0.0674504855651 -0.00118264777956 0.000726702205927 0.0728830382738 -0.000529964554987 -2.19132771001e-05 0.0726111150834 -0.000531802782266 0.000295799726083 0.0675487261358 -0.000659875105819 0.000422357984089 90.6677092727 134.131368438 
2714000 8685.17860221 14.4835391155 25.5607466928 0.0702607172882 -0.000625811983459 0.000245051258193 8677.82168602 14.0204105407 26.8064992019 8692.26265312 14.9181908725 24.8549506419 8683.82263969 12.9598612098 25.6514136774 8687.98792655 16.1344711156 25.1928795151 8688.07012876 14.3483877421 23.0605923636 8679.99585775 14.6212187754 28.0293390901 0.069791175876 0.00110535008413 0.000149261972383 0.0698096867049 -0.00137673109581 0.000235609601641 0.0676424296906 -0.00115177718662 0.000531958239307 0.0726932652907 -0.000422535006248 -0.000197556206509 0.0723539463769 -0.000437012247485 0.000120366579089 0.0681723485985 -0.000309265739313 3.93469139439e-05 90.6428166658 134.381580204 
2716000 8692.2151671 14.4213661801 25.5721866148 0.0704710025429 -0.000625232524805 3.73877294117e-06 8684.78455369 13.807119345 27.2018048713 8699.28367201 15.266304729 24.5179580616 8690.60022674 12.8507315595 25.6945696291 8694.04806097 16.0926766658 25.536792186 8695.30002743 14.3020949427 23.0619346212 8687.84038696 14.6229270963 28.0209880615 0.0695472250016 0.00116356904823 -0.000673488253369 0.0714731624286 -0.00154148373812 -0.000160581684171 0.0678981937542 -0.00102463244454 0.000343385037774 0.0727623209231 -0.000445949264856 -0.000292887624902 0.072278124562 -0.000497101166559 -9.24249767835e-05 0.0685690104118 -0.000582540951728 -0.000233079789104 90.6441590377 134.373998284 
2718000 8699.27176223 14.3580132713 25.5648811828 0.0706554536798 -0.000646047911701 -0.000128451124444 8691.79544222 13.9224505614 27.1042549576 8706.41926632 15.1080071452 24.5074294858 8697.39824823 12.7498774221 25.7270341208 8701.32624764 16.0479365315 25.5024117386 8702.52758376 14.2508777237 23.0435029008 8694.71411049 14.5653960049 27.9892915031 0.0707240762501 0.00109726366284 -0.00124761642798 0.0711429709786 -0.00163522593478 -5.84801084294e-05 0.0680610088633 -0.00100657279557 0.000349051624744 0.0727935491764 -0.000453799460903 -0.000386417173725 0.0722419003856 -0.000516769300419 -0.000249071321082 0.0689185082753 -0.000568587640648 -0.000381552425759 90.6310821594 134.38124844 
2720000 8706.34613697 14.293564399 25.5496118194 0.0708329029392 -0.000643945803615 -0.000157584146206 8698.91235513 14.0195073085 26.9613864027 8713.5149166 14.9440483231 24.5079569897 8704.21445555 12.6533652161 25.7584674972 8708.95662402 16.0087860272 25.0449057175 8710.59865636 14.0668324693 23.0135817273 8703.95205692 14.810855799 27.9721096115 0.0714658305721 0.000836778015783 -0.00153883664555 0.0708191586569 -0.0016421234478 5.70011120493e-05 0.0682727592256 -0.000935939185035 0.000277165819045 0.0730257203838 -0.000358053801413 -0.000502513415229 0.0721277246416 -0.000636112937556 -0.000333328032949 0.0686935185371 -0.000787147644736 1.09435683165e-05 90.622920471 134.389279385 
2722000 8713.43812108 14.2302650306 25.5360688831 0.0710012640081 -0.000617831137553 -0.000103546574189 8706.08048743 14.0987284232 26.8029682667 8720.59157951 14.7836117416 24.5162787217 8711.05145148 12.5635538116 25.7830230974 8716.26984521 15.9735267181 24.9940599954 8717.81936022 14.0051222621 22.9842605798 8710.83201568 14.7391586788 27.9691262414 0.071843003741 0.000769875517914 -0.00155481387338 0.0707174708728 -0.00159150989586 0.000100674220811 0.0684416976004 -0.000849362357535 0.000220607950124 0.0732829207414 -0.000359504053259 -0.000437851734627 0.0723049929609 -0.000605606626224 -0.00023529810749 0.0688897529573 -0.000646292962291 -5.68515080339e-05 90.6321662021 134.284813001 
2724000 8720.54530623 14.1699328043 25.5294840954 0.0711410363254 -0.000591490619348 -3.32158941729e-05 8713.23389494 13.821676312 27.1093967542 8727.7426856 15.077731899 24.2257448244 8717.89874107 12.4861747477 25.8033431774 8723.60964127 15.9376905542 24.9470682943 8725.06214818 13.9435543602 22.9654054274 8717.53710143 14.312645462 27.9666528698 0.0704650703815 0.000672111833151 -0.00111001379365 0.0721010198975 -0.00138965181175 -8.14245721442e-05 0.0684965733462 -0.000695967316831 0.000183081700886 0.0735312050585 -0.000370586458104 -0.000456348796895 0.0725674653347 -0.00061882929594 -0.000131077456519 0.0686037020565 -0.000466606054527 1.74653125463e-05 90.651150716 134.125928893 
2726000 8727.6654802 14.1111151114 25.5274957962 0.0712542562153 -0.000583017621334 -2.26045607909e-05 8720.31818742 13.898622036 27.0000235036 8734.93884364 14.9341832865 24.2186310448 8726.52920956 12.4077759631 25.8757431095 8730.9649431 15.9009340214 24.8872043329 8732.59815495 14.2615296484 22.9507038298 8724.41285331 14.274012669 27.9675932743 0.0712957574024 0.000858068406776 -0.00109357436555 0.0717509238618 -0.00148606840401 -5.4149893582e-05 0.0682799939234 -0.0010473216092 0.00044349884392 0.0736716237073 -0.000393137772348 -0.000494783083647 0.0729408056457 -0.000516453668727 -0.000251158017478 0.0689179027744 -0.000328031574442 4.41123103176e-06 90.6477011583 134.138164899 
2728000 8734.79564992 14.0537271881 25.5230149042 0.0713472546444 -0.000566191836989 -7.15810847871e-05 8727.48922727 13.9879576116 26.8940000723 8742.09234325 14.7826320984 24.2135493388 8735.16773566 12.2982223211 25.5246780028 8738.33249124 15.864520771 24.8313992434 8739.89602091 14.2096864764 22.9263267641 8731.31980893 14.2430887067 27.9691224878 0.0720549423872 0.000912365024417 -0.00102184492804 0.0713765600358 -0.0015106158199 -4.54613819603e-05 0.0683401962565 -0.00130517583213 0.00039418448126 0.0738263972332 -0.00041478327409 -0.000257929591458 0.073008112276 -0.000528502711893 -0.000270137570532 0.0692236487455 -0.000272133970601 5.40372359765e-06 90.642303178 134.132650786 
2730000 8741.93411138 13.9981192707 25.512794476 0.0714125115775 -0.00055859294994 -0.000130446946323 8734.72394018 13.2917064225 26.4239860871 8749.28056087 14.9741931397 23.8406670228 8741.99637214 12.1707985879 25.5551179953 8745.71061669 15.8257229646 24.788327737 8747.19651776 14.1561633473 22.89809388 8738.2636712 14.2215968249 27.9649069203 0.0715850380564 0.000764639258631 -0.000687478452933 0.0723869301513 -0.00116290561973 -0.000234686280081 0.0682200283142 -0.00125857787832 0.000201364313637 0.0738442720086 -0.000398166955821 -0.000318327470027 0.0729817846217 -0.000535850140045 -0.0002934226836 0.069648022232 -0.000165199150135 -9.05489592895e-05 90.6289960301 134.171028207 
2732000 8749.07478403 13.9418609121 25.4965382859 0.0713764995767 -0.000559829588281 -0.00019995926826 8741.90291475 13.7721781725 27.1458367606 8756.4922713 14.8516033499 23.8287889168 8748.81255799 12.0486872931 25.5666170916 8753.09094629 15.7803715415 24.7477092291 8754.48560498 14.0989378231 22.8675279145 8745.24547424 14.206396591 27.9499675949 0.0713645702964 0.000710806781922 -0.000592081753154 0.0718930269335 -0.0012683918913 -1.13174623019e-05 0.0680823953672 -0.00116853647137 2.04962628333e-05 0.0737588628118 -0.000542406254452 -0.000389594085037 0.0727944173195 -0.000627234992301 -0.000327171003059 0.0699241007053 -0.000143486670386 -0.000207158071459 90.6296624812 134.146266723 
2734000 8756.2061324 13.8868418761 25.471173944 0.0712418573169 -0.000534096401391 -0.000318441928852 8749.05437274 13.8462505356 27.0835900604 8763.65735878 14.7217112074 23.8361451031 8755.61058645 11.9372770669 25.5583485753 8760.45303851 15.7271228967 24.7092195252 8761.75625258 14.0354544415 22.8314645667 8751.39632019 14.2699721736 27.9285462156 0.0716266655291 0.000744792067572 -0.000638376392849 0.0713908536011 -0.00133529563668 0.000153979073122 0.0678810144359 -0.00104145671674 -0.000186104618922 0.0734896859748 -0.000534555900309 -0.000516869449535 0.072624145763 -0.000650026021202 -0.000397497475235 0.0703136582003 -4.30606359652e-05 -0.000112837532068 90.6459106956 134.036792789 
2736000 8763.32306723 13.8344200711 25.4340716154 0.071106110189 -0.000506747545968 -0.000425585219836 8756.17835338 13.1705441912 26.6548551208 8770.79693147 14.9717043637 23.4955281528 8762.39101571 11.8356321926 25.5309075235 8768.7752158 15.6731780989 24.2844705255 8769.00896288 13.9714025948 22.7868776611 8758.43509842 14.2622821825 27.9124491082 0.0709533863196 0.000702375234403 -0.000511406438541 0.0721164716758 -0.000991782724367 -2.88375398079e-05 0.0677778365942 -0.000987871221423 -0.000359760886761 0.0732949817103 -0.000436194007829 -0.000405689025286 0.072407240621 -0.0006114093465 -0.00046645502577 0.0704845125963 -0.000129803691965 -0.000218024203376 90.6357394424 134.061931837 
2738000 8770.42933578 13.7855930015 25.3847868473 0.07102236759 -0.000487876980231 -0.000560528638632 8763.30439346 13.253345528 26.5957451656 8777.96618957 14.8647611116 23.5062773393 8770.17616048 11.736970489 25.5057500659 8776.08611119 15.629933142 24.2454558362 8776.22995604 13.915919076 22.7361824924 8764.98811832 13.7920597649 27.8804093941 0.0715322477943 0.000904931023434 -0.00067932554436 0.0713258180977 -0.00111513050505 0.000224422773082 0.0676254154306 -0.00109283966949 -0.000389370543884 0.0729551490618 -0.000396683533059 -0.000365998204599 0.0720270203955 -0.000510774368954 -0.000539810610126 0.0700695173236 -0.00014578248513 -0.000174391110058 90.6175194267 134.158110535 
2740000 8777.52813513 13.7386204946 25.3211387709 0.0709587667631 -0.000454729290305 -0.000720595943182 8770.47791037 13.3448081899 26.5194223486 8785.07147791 14.7520660873 23.5340049331 8776.94044043 11.6326025787 25.4610445978 8783.3694451 15.5936954996 24.2129903482 8783.42077239 13.8655762 22.6818677657 8772.00397083 13.7769425528 27.8513216983 0.071982263186 0.000911585518116 -0.000878912796505 0.0707763510023 -0.0011291467361 0.00029960784818 0.0676519735985 -0.00101653766875 -0.000504131194449 0.0726829075067 -0.000301468384246 -0.0002788792579 0.0717763470154 -0.000509475101821 -0.000545401077836 0.0702378255096 -0.000182732260784 -0.000435407401006 90.6311762854 134.11724925 
2742000 8784.62085311 13.6929701429 25.2403575277 0.0708961896489 -0.00046535135279 -0.000891592945022 8777.558925 12.9394506178 26.7105718244 8792.12167721 14.6362187362 23.563539276 8783.70402058 11.5312849672 25.4030643315 8790.6244657 15.5679370751 24.1881117857 8790.58563888 13.8121302782 22.6260362302 8779.03652693 13.7528426267 27.791750259 0.0707622185293 0.000671632539789 -0.000922523986851 0.0702483821739 -0.00118430263117 0.000270150895633 0.0676181316176 -0.00101868306854 -0.000656588058799 0.0723993449791 -0.000239711709543 -0.000211360139059 0.0714807649222 -0.000595416056861 -0.000552824070242 0.0704047272103 -0.000316431075549 -0.000762816600533 90.6368946405 134.106715224 
2744000 8791.70707607 13.645600456 25.1429272691 0.0708225185787 -0.000477540304032 -0.00104765948232 8784.65841209 12.9965175885 26.5967810934 8799.19756395 15.0463391657 23.4467541169 8790.46390137 11.4306518574 25.3300690476 8797.84071323 15.552785385 24.1587915206 8797.71620126 13.7491235899 22.5688937979 8786.08507425 13.7143932206 27.6995506307 0.0712075061364 0.000487567171993 -0.00134129539246 0.0710352861398 -0.00102104603142 0.000176463111098 0.0675722594573 -0.000990212720116 -0.000794036035435 0.072059565505 -0.000117853458619 -0.000278847742324 0.0711226397617 -0.000670759950199 -0.000608349694715 0.0705158650781 -0.000441190195098 -0.00105022169279 90.6346220437 134.124270123 
2746000 8798.78458519 13.5982738396 25.0336017202 0.0707221448746 -0.000461847261746 -0.00113348737856 8791.80648065 13.0395043275 26.4454319581 8806.25711265 14.934074373 23.4646317931 8797.22132764 11.3344463963 25.2462398816 8805.03272503 15.5392078676 24.1358142374 8804.56929375 14.1063583517 22.4865733906 8793.14235959 13.6673177224 27.5835692066 0.071764167839 0.000379993819985 -0.00166698988422 0.0701594595776 -0.00118608264619 0.000152295533423 0.0675861719319 -0.000928274350155 -0.000879168061525 0.0717287724066 -0.000111857078046 -0.000271632005981 0.0718619515461 -0.000189321745975 -0.000952424212469 0.0706242814907 -0.000487320966329 -0.00125214760531 90.619105424 134.24363857 
2748000 8805.85087201 13.5541338098 24.9155910335 0.0705979934904 -0.000398773173489 -0.00121995848883 8798.94947846 12.5802473056 26.5949566602 8813.24288121 14.8104801452 23.4803781478 8803.97855677 11.2453895827 25.154292549 8812.49922635 15.5086688144 23.7457583672 8810.88317635 13.5923682739 22.381672725 8800.20799994 13.6211944806 27.450796993 0.0702988615463 2.76791929304e-05 -0.00152160671614 0.0696120678632 -0.0012781313553 0.000143625497945 0.0675460352057 -0.000850168116289 -0.000960952820985 0.0714435934554 -0.000274931046435 -0.000204284447228 0.0713500755817 -5.49537008592e-05 -0.00127800635016 0.0706249709742 -0.000440808685054 -0.00138708265124 90.6239732524 134.280901949 
2750000 8812.9040886 13.5203871975 24.7900334257 0.0704694022608 -0.000277885454548 -0.00129539878912 8806.00000462 12.5870787747 26.4275326403 8820.17975966 14.6708646164 23.5002021517 8810.73843399 11.1637976564 25.0544226833 8812.19952005 15.4952094316 25.1598690002 8818.00593093 13.5829616902 22.2575056361 8807.9116265 13.4847026562 27.3289892685 0.0706844194779 0.000103336048176 -0.00176776163524 0.0691437644067 -0.00151073988263 0.000276499593518 0.0675816309814 -0.000760900465125 -0.00106241034274 0.0734866222853 0.000393461636615 -0.00199490826471 0.0711077879583 -0.000155309553207 -0.0011856430252 0.0698956370582 -0.000713763074125 -0.00110366023901 90.6304492416 134.352792285 
2752000 8819.94499507 13.4977498901 24.6581828321 0.0703564891871 -0.000182359157066 -0.00132399594892 8813.09936323 12.605493022 26.2414764834 8827.13070832 15.0830057578 23.405150116 8817.4952477 11.0938462134 24.9378628895 8819.54602878 15.5477518201 24.9875576231 8825.09825798 13.5586534928 22.1533623665 8814.41401604 13.0279529146 27.2177216799 0.0712204568194 0.000245472622691 -0.00190948782321 0.0704009205655 -0.00142264871942 0.00076139937957 0.0675744341818 -0.000646907458199 -0.00126265084192 0.0733779674274 0.000693617994388 -0.00147729637758 0.0707438427514 -0.000283189080768 -0.000825662363609 0.069513551756 -0.000604469795451 -0.00104101234217 90.6142342515 134.51754524 
2754000 8826.97419955 13.4842832813 24.527511645 0.0702301223195 -9.03460197263e-05 -0.00128552191343 8820.15571211 12.1478287382 26.3945506592 8834.15558842 14.9131220233 23.5161860937 8824.2489704 11.0335961938 24.7990345738 8827.80316774 15.6451612751 24.5864558308 8832.15721322 13.522595927 22.101703712 8821.3598462 12.9767577767 27.1056802162 0.0696266370117 7.75654594757e-05 -0.00127479617843 0.0699644979232 -0.00203002209262 0.0014515826232 0.067533326095 -0.000566302257465 -0.00152983726281 0.0731481075979 0.00105407921416 -0.00139661964527 0.0704296275579 -0.000416981945195 -0.000160512829081 0.0694590420563 -0.000415321523757 -0.00124157102501 90.6016084991 134.619603449 
2756000 8833.99309731 13.480505882 24.4035470877 0.070151010339 8.46389891828e-06 -0.00117449687976 8827.13597439 12.1718296718 26.2523981669 8841.1173234 14.6789523004 23.6975236853 8830.99953056 10.9800307551 24.6333908803 8835.11182749 15.757837303 24.4647708942 8837.98246028 13.3937317146 22.0836545873 8828.30786991 12.944201958 26.9660332087 0.069980217525 0.00037096129016 -0.00158078511946 0.0691724065211 -0.00261974890688 0.00208447493391 0.067479484162 -0.000494994865756 -0.00179286305253 0.0730072532916 0.00119198620408 -0.00103561718339 0.0717560778707 0.000358888152019 -0.000236381749375 0.0694990701581 -0.000240047737963 -0.0015511968466 90.6136209411 134.68048747 
2758000 8841.00400984 13.4829065822 24.2947026059 0.0700617074644 2.30424985106e-05 -0.00101791359006 8834.16074943 12.2193314298 26.0663131911 8848.03975072 14.3591740405 23.0867713923 8837.75262539 10.9380072694 24.4352984885 8842.40392262 15.8708414226 24.3835572557 8845.14939505 13.4147330909 22.1099567733 8836.11943562 12.905156942 26.8109786746 0.0704724334918 0.000567019555112 -0.00218113357585 0.0697146008489 -0.00189046427647 0.00282028474599 0.0675942166677 -0.000341727742939 -0.00218151708298 0.0728151004618 0.000954187739684 -0.000570901474226 0.071468584504 2.11595695142e-05 0.000730229339075 0.0689201831673 -0.000166542471281 -0.00184115380786 90.6132492894 134.794010023 
2760000 8848.00286169 13.4805698477 24.1957938497 0.0699124887526 -7.70904920767e-05 -0.000964340881652 8841.22038964 12.2835385046 25.813482184 8854.95927611 14.1440268314 23.3728872497 8844.51488267 10.9064941138 24.1947634691 8848.77109976 15.9415527939 24.5295569578 8851.28595988 13.2411657871 22.1680721102 8842.28989571 12.4394264679 26.6158584251 0.0706523546342 0.00071767158906 -0.00288615243837 0.0686760931926 -0.00239936975009 0.00272467418057 0.0676346261551 -0.000298377789327 -0.00263605694751 0.0728696168376 0.000595260662967 -0.000476703707031 0.0713450432055 -0.000188117785478 0.000577739284745 0.0688372192673 8.22771481598e-05 -0.00226846001958 90.613555451 134.744486507 
2762000 8854.98964812 13.463801667 24.1026118912 0.0698452373522 -0.000271027017894 -0.000879632789182 8848.17018124 11.7824227091 25.764903984 8861.89754312 14.4133246223 23.543240882 8851.28073845 10.8786379964 23.9170579314 8856.05026695 15.9676854643 24.5153373749 8856.5766973 12.4748266638 22.1918059474 8849.17249839 12.4650075265 26.3515366698 0.0691836814478 0.000523065370197 -0.0033576603774 0.0697190499455 -0.00213156976902 0.00173900709425 0.0676958626582 -0.000242877241531 -0.00288544230781 0.0727003516432 -0.000116106229402 0.000186896785771 0.0703178883196 -0.000502790307109 -2.08911106137e-05 0.0687819832308 0.000423833936962 -0.00301292390106 90.6132746021 134.626731635 
2764000 8861.97603688 13.429646284 24.0194546677 0.0699035983454 -0.00039892925273 -0.000765905394528 8855.09808578 11.8453749401 25.3793243155 8868.87176834 14.1818650502 23.6854642328 8858.05800967 10.8552285144 23.6259304388 8863.30611079 15.9217128892 24.5637277177 8862.1446654 12.1419877926 22.18698058 8856.05505675 12.5228639621 26.0178269132 0.0694642006589 0.000757240235409 -0.00432083036615 0.0696651100478 -0.0024739705064 0.00113649710481 0.0678959629147 -0.000265397476612 -0.00282518295458 0.0723756001322 -0.000773934766585 0.000751079003812 0.0701515379704 -0.000282331501928 -0.000375713860148 0.0689591597996 0.000712285786087 -0.00361811293887 90.608885151 134.423732656 
2766000 8868.97332079 13.3829585219 23.9581337772 0.0700361536 -0.000521821221648 -0.000451405173386 8862.07471037 11.9347145697 24.9166155142 8875.82974466 13.9329746403 23.7817842584 8864.85802876 10.8297935831 23.3644274028 8870.5287184 15.8240561858 24.6543111362 8868.22303981 11.8045428824 22.1481362511 8863.78341504 13.0667955182 25.6543063883 0.0700511558368 0.000963551942055 -0.00474457000649 0.0695528550906 -0.00242723275552 0.000808633900921 0.0680449154851 -0.000274043980285 -0.00233432201657 0.0721035520526 -0.00109946499396 0.00100593371267 0.070217974264 -0.000310429569546 -0.000176206233573 0.0696706647807 0.000570380314551 -0.00299858309617 90.6347670678 134.157688797 
2768000 8875.98208114 13.326378049 23.9332141812 0.0701213503969 -0.000589683687821 -6.71208211261e-05 8869.12037201 12.0346265774 24.4519472716 8882.81396994 14.2306415198 23.7798164539 8871.66742004 10.7970105773 23.1657874798 8877.73661823 15.716166592 24.7523616839 8875.24296301 11.7719363305 22.1641323936 8877.27066461 14.3666893482 25.5492655789 0.070841452863 0.000995397054832 -0.00436135687974 0.0712021313318 -0.00170859382696 0.000487011246187 0.0681240824754 -0.000366626374542 -0.00163811440227 0.0720779072909 -0.00102031522158 0.000943685546419 0.070177740329 -0.000319260963142 0.000448333738839 0.0682679029132 -0.00131755853331 0.000950857038937 90.6722066156 133.886988083 
2770000 8882.99676915 13.2686403936 23.9387894074 0.0701711306128 -0.000550736112527 0.000166437053181 8876.18429456 11.4521360096 24.0543992954 8889.91672332 14.0638977648 23.8303780074 8878.48222895 10.7515860976 23.0368786476 8884.9513009 15.6316070775 24.8377159087 8882.26351503 11.7434998204 22.2253950266 8883.12738147 14.2472014434 25.6647017181 0.0697636086207 0.000575222236443 -0.00326815079507 0.0707664727151 -0.00161584805345 0.000494127208025 0.0681672209674 -0.000480314504886 -0.000954046320761 0.0722406978554 -0.000696563873208 0.000731656974151 0.0702855033126 -0.000235505313673 0.00073989089111 0.0686143116429 -0.00130776291104 0.000965604405908 90.6593267875 133.816731253 
2772000 8890.01639067 13.2181284932 23.9612786646 0.0702076060075 -0.000460526078316 0.000248100027448 8883.18309849 11.5063071726 23.7609364743 8896.96827396 13.9243318198 23.8822433588 8885.29611962 10.7119918841 22.9658750735 8892.50177531 15.5802543221 24.6216094184 8889.30136769 11.7210542547 22.3061198075 8890.00253111 14.1307883332 25.7386052022 0.0700234202494 0.000503189739319 -0.00303573999342 0.0703599035576 -0.00109520932155 0.000609779005098 0.0680839462305 -0.000386018084303 -0.000501807689194 0.0726305555069 -0.000326738942807 0.000469158699086 0.070359162814 -0.000220380757235 0.000849145995821 0.0689213587215 -0.00103335247978 0.000518336053303 90.6669595124 133.781962316 
2774000 8897.03642235 13.1737252124 23.9877655072 0.0701900178914 -0.000427066154988 0.000288427825653 8890.18197893 11.5645666636 23.5099774338 8904.05019764 14.27402712 23.8375597939 8892.10659452 10.6668018546 22.9339288674 8899.77014511 15.5521736971 24.66022224 8896.29945777 11.698790401 22.388982527 8896.91638193 14.0363847143 25.7730269568 0.0701569334958 0.000772224142818 -0.00215216931177 0.0712751334013 -0.000850981572839 0.000797996628575 0.0680893116877 -0.000407453741802 -0.000153150253811 0.0727187676306 -0.000237051332274 0.000332756451856 0.0696747887635 -0.000217492436462 0.000797829699724 0.0693282058331 -0.000876278921109 0.000210866359911 90.6756951519 133.850499971 
2776000 8904.05409802 13.1330504282 24.0220451911 0.0701759234565 -0.000372911476077 0.000394242341765 8897.2095918 11.651581595 23.3131943745 8911.14669671 14.1962571426 23.9174146969 8899.14391593 10.6266031812 23.2327472183 8907.04480267 15.5348795292 24.6949482859 8903.24393185 11.6765852071 22.4663855296 8903.04394204 14.0928242642 25.801598618 0.0704418202299 0.000893078019491 -0.00174140439952 0.0706240274923 -0.000712145173878 0.000801662332006 0.0673911829095 -0.000438279500275 0.000440889470066 0.0727759456346 -9.55070634712e-05 0.00037518182018 0.0692452158783 -0.000234938375741 0.000695134691216 0.0694285494466 -0.000558144679913 0.000270694721658 90.6718515621 133.915403135 
2778000 8911.07263244 13.0999846939 24.0691717926 0.0701937259308 -0.000285192719222 0.000550086857762 8904.15446167 11.7827245866 23.9506088584 8918.17073973 14.1275411978 23.9977633315 8905.89316889 10.595770404 23.2940702024 8914.32180485 15.531398601 24.7364718316 8910.45414829 11.9164725255 22.5292979828 8908.75911118 13.8992800817 25.8245951692 0.069158936619 -0.000443065969211 -0.000498277204594 0.0698745041193 -0.000653108165495 0.000808080286863 0.0675779316003 -0.000137974693845 0.000789269349431 0.0727501393499 2.66786935656e-05 0.000446769796245 0.0703440118792 -0.000232311158101 0.000557489393193 0.0697537403647 -0.000635851252389 0.000413016252773 90.6790764431 134.124219985 
2780000 8918.09497122 13.0784036337 24.1273491855 0.0702521413248 -0.000151431342753 0.000611981468468 8911.10304256 11.7633338608 23.9121195416 8925.23213281 14.5135188514 23.9327710709 8912.65344653 10.589750427 23.4011958402 8921.5934386 15.5437364327 24.7824658959 8921.75405634 13.1596129739 22.579850566 8915.76978438 13.8584985468 25.8580182134 0.0695155368002 0.000189707105227 0.000463922322209 0.0705514390376 -0.000525001791625 0.000890075731227 0.0676937342767 2.58404136325e-05 0.00134159416405 0.0726522427648 0.000207780995351 0.000455059417298 0.0711993778165 9.56747928251e-05 0.000389505075209 0.0703865141136 -0.000338637944575 0.000301297408991 90.6589239271 134.383441345 
2782000 8925.12228381 13.0698781927 24.1902026494 0.0702984591687 -2.09753441843e-05 0.000637303876148 8917.96518906 11.4033846265 24.0495566314 8932.24311476 14.4591216588 24.0200234188 8919.43670689 10.6032348936 23.5408565396 8928.85015682 15.570935833 24.825553687 8928.88699006 13.18659807 22.6142611505 8922.58857683 13.5039090975 25.8974220654 0.0687263410411 0.000242768473498 0.000852503926627 0.0697215812993 -0.000553344125371 0.000842898153935 0.0679626052352 0.000256826658155 0.00145864254924 0.0724702359051 0.000316375177574 0.000405720862738 0.0714213895818 0.000410364259694 0.000302921752602 0.0702024545491 -0.000438004951482 0.000502371604549 90.6422540526 134.688482221 
