3052000 10929.9105098 23.8671793745 17.5867749596 0.0766775095001 0.000491553048027 -0.000318920640285 10926.6540089 26.4534529484 17.9559730147 10933.135115 21.7798166001 17.1999162433 10931.3942461 20.2917837665 18.1521544279 10927.555644 27.2988983424 16.784306822 10929.7128087 23.9339443108 13.9995857517 10929.6344623 23.5443270862 21.1915481845 0.0760592884162 -0.00138184306849 0.000465992883665 0.0773202821097 0.00235870618059 -0.00134553445307 0.0794697458454 0.00154295307598 -8.05105281934e-05 0.0744834737182 -0.000600327144943 -3.77602739815e-05 0.0742655745189 -0.000286696826782 -0.000908688429863 0.0786867167039 0.00100533083377 0.000654939530671 90.6324881189 132.980203444 
3054000 10937.5793689 23.9100335491 17.5565879693 0.0766959069848 0.000343293152249 -0.000297417559243 10934.274385 26.316341571 18.0049955215 10940.8673317 21.619052626 17.7241545901 10939.3274941 20.4407592352 18.1319364522 10935.6158686 27.2673379747 17.0253194379 10937.148722 23.8938710469 13.92413633 10937.5087281 23.6546583336 21.2455251573 0.0763406349421 -0.00139978327236 0.000500717597883 0.0777460898642 0.00220027139757 -0.00138216126803 0.0791798493082 0.00139583278428 -0.000318837495033 0.0748677555189 -0.000369023300165 -0.000140417591868 0.074456159489 -0.000525699427246 -0.000619572814967 0.0787570330027 0.00115643904592 0.000414409696499 90.605688756 133.278050956 
3056000 10945.2444648 23.9312637798 17.523674184 0.076579744778 7.83791190046e-05 -0.000363815695843 10941.9144143 26.1879190032 17.0234569541 10948.618633 21.8184642499 17.5806895898 10947.2253996 20.5632183637 18.0897173188 10943.1087471 27.2230972712 17.0108530713 10944.6008435 23.8234944062 13.8719103364 10945.3741435 23.7632653202 21.2644896698 0.0758892134015 -0.00145334189865 0.000498004626605 0.0772524779391 0.00181238778636 -0.00149170273986 0.0787456260639 0.00104027492168 -0.000506959352173 0.074960793156 -0.000511864255898 -0.000152755700668 0.0745653549934 -0.000894396301571 -0.000431837820085 0.0785212064289 0.00104354265846 -3.8121215196e-06 90.5855394782 133.539048869 
3058000 10952.8934197 23.9253800004 17.4858659551 0.0764098134662 -0.000191019836576 -0.000371440021998 10949.5079388 26.0333045499 17.0739050212 10956.3268701 21.7344234733 17.9691786293 10955.0755506 20.648919659 18.0364989243 10950.6058212 27.1638108812 16.9962283643 10952.0574135 23.7179322102 13.8376441066 10953.2084702 23.8534464095 21.253056426 0.0759901905173 -0.00165617693118 0.000531487147695 0.0773232554561 0.00150785306204 -0.00139790389843 0.0782687867084 0.000678601294365 -0.000540036248833 0.074990638168 -0.000686653031833 -0.000112777043327 0.074569011152 -0.00121668429252 -0.000239001492581 0.0781192358097 0.000734177287921 -0.000181069291884 90.5642153972 133.696693519 
3060000 10960.5301214 23.8941129058 17.4533040324 0.0763342201085 -0.000436942686306 -0.000259119410549 10957.11274 26.200268943 17.5162726384 10964.0343997 21.8699560508 17.8294700029 10962.7102464 20.6737464147 17.1477394863 10958.1078865 27.0840275021 16.9890406276 10959.5191436 23.5781522161 13.8286788483 10961.0119519 23.9227851185 21.2417655929 0.0760809916717 -0.00174449346233 0.000494569079996 0.0768592182017 0.00118204141344 -0.00136374665819 0.0774753082221 5.4474458817e-05 -0.000467195871013 0.0750621838765 -0.000933550280581 -2.62284496801e-05 0.0746878020399 -0.00158622175508 6.56630659117e-05 0.078007095102 0.000684462644518 -9.09567789702e-05 90.5583243164 133.837837793 
3062000 10968.1607104 23.8359724582 17.4352407128 0.0762671889873 -0.000737526925455 -0.00010609724894 10964.719319 26.2862995388 16.7796681178 10971.700229 21.9758696017 17.6971344524 10970.4483225 20.6703485054 17.1052572323 10965.798427 26.9747945239 17.8380636029 10967.7134487 23.8070560128 13.8313312069 10968.8032416 23.9861458299 21.2432708748 0.0756679101794 -0.00214227010107 0.000672458170831 0.076467208042 0.000941007459694 -0.00127586768835 0.0772790166618 -0.000120065714721 -0.000381387294303 0.0754874932994 -0.00123725592313 0.000119711521175 0.0745634986301 -0.00152768658191 -0.000284500736444 0.0777790713876 0.00048791766743 8.88308240836e-05 90.5568179679 134.003884736 
3064000 10975.7810466 23.7450715516 17.4300582485 0.076127089221 -0.00107375417465 3.67653980303e-06 10972.2927666 26.0495224779 16.8552718601 10979.3437885 22.096691168 18.1049525166 10978.1640017 20.6484761945 17.0730953327 10973.3467932 26.8280740715 17.8587387663 10975.1734987 23.6409627934 13.7926343971 10976.5624238 24.0133153811 21.2581589031 0.0757857287917 -0.00261756058982 0.000831580669374 0.0763541000963 0.000670526624977 -0.00110249572774 0.0770166961151 -0.000308915496218 -0.000263597086517 0.0754578146152 -0.0017122846727 0.000283738460672 0.074630206285 -0.00179277312172 -0.00048764226349 0.0774079715888 0.000114605217243 0.000191015424796 90.5503130643 134.145974248 
3066000 10983.3857959 23.6231359681 17.4327387267 0.0759883446216 -0.00134513530397 3.53158841039e-05 10979.8548892 25.4924389038 16.2403341744 10986.9651736 22.1509148733 17.9993499381 10985.8532657 20.6091259299 17.0501095677 10981.2572047 26.6491074045 17.5801394286 10982.6413466 23.450546829 13.7366487053 10983.4535556 24.3667459961 21.2748798473 0.075669810003 -0.00311090435841 0.000935761609864 0.076111372471 0.000411981792519 -0.00100414645648 0.0767976312621 -0.000451876443207 -0.000210131722639 0.075214172534 -0.00194229691499 0.000227728978847 0.0747399322337 -0.0019737082312 -0.000610432718659 0.0769546793559 -0.000562616593095 0.000473782137941 90.5448749302 134.237898687 
3068000 10990.9850058 23.485289387 17.4333605068 0.0760117041518 -0.00135528331093 -5.18486128081e-05 10987.4311617 25.1654103907 16.3349757782 10994.6096224 21.8559315518 18.6088182455 10992.9211169 20.5209000208 16.8332736472 10988.7779915 26.4422758415 17.6046308952 10990.12485 23.2625660893 13.6719323397 10991.1486134 24.3008546398 21.3105572429 0.075888325181 -0.00335502593324 0.000912115328537 0.0765915214654 0.000488213143719 -0.000978701881173 0.0767357121496 -0.00082148757737 -0.000103032695916 0.0751963370301 -0.00212234450405 0.000209065802629 0.0749279120181 -0.00169706588914 -0.000683876321084 0.0769898993594 -0.000670860347132 0.000217151691862 90.5476716584 134.241629961 
3070000 10998.5871263 23.3655164567 17.4142040806 0.0759953440826 -0.000989123090558 -0.000362631133232 10995.0298799 24.856456659 16.3995194887 11002.2695419 21.9099694385 18.5063111177 11000.5944088 20.4549662327 16.8136676277 10996.2984805 26.2392341149 17.6043231114 10997.6212383 23.1238089946 13.5988078073 10999.1428531 23.4078908601 21.3211337844 0.0760236143704 -0.00269772889187 0.000297589984088 0.0765918949339 0.000640928010208 -0.00109871388416 0.0767221141 -0.000466049061411 -0.000293827905235 0.0751629167154 -0.00183685708877 -0.000313373117259 0.0749432042238 -0.00108251960051 -0.000764718746021 0.0774756388338 -0.00030204024503 -9.98488114366e-05 90.5584610582 134.213173456 
3072000 11006.1780463 23.2868104313 17.365435718 0.0758300113043 -0.000634550118351 -0.000538846605989 11002.6143783 24.6250571202 16.401468135 11009.9257898 21.9922971588 18.3865032599 11008.2660093 20.4286243307 16.7805216812 11004.0595677 26.0844371575 18.0910247207 11005.1086952 23.0239410204 13.5301913759 11006.8863323 23.4038904298 21.2858081943 0.0755692715664 -0.00204321056091 -0.000135378716774 0.0765485800318 0.00101937790738 -0.00124592469466 0.0767254268915 -8.33470106563e-05 -0.000334384949679 0.0748692565039 -0.00133909925687 -0.000724688778197 0.0748507340681 -0.00105486116101 -0.000539267624495 0.0773678378914 0.000245673108445 -0.000567278376366 90.5551118461 134.278340773 
3074000 11013.7626968 23.2307504403 17.3211221674 0.0759291439383 -0.000487510755226 -0.000302418838206 11010.1441036 24.7804283487 16.6540888715 11017.5819263 22.1159799677 18.2643860743 11015.4480789 20.4287227136 16.1355952191 11011.5314938 25.9496373323 18.0306394812 11012.6041829 22.9000905413 13.4991073163 11014.6186801 23.4581770584 21.2200165234 0.0750656839437 -0.00224805374389 0.000151860931531 0.0765894661771 0.00146637479983 -0.00118480727963 0.0767849182553 -4.53209278484e-05 2.89949305175e-05 0.0746494483299 -0.00141176868873 -0.000392618493616 0.0751202562345 -0.00140668574875 -6.28435593067e-05 0.0773132440104 0.00085532412331 -0.000696492888608 90.5585584091 134.264929048 
3076000 11021.3733229 23.1951838104 17.308058839 0.0763051555534 -0.000187707788111 3.21704890699e-05 11017.6668924 24.5328070094 16.7022874381 11025.2486108 22.2830180969 18.1565818901 11023.1556056 20.438202358 16.1549717175 11019.0053166 25.8083077719 18.0126911899 11020.1394305 22.7576296163 13.5190785484 11021.7072084 23.8320746197 21.1529356498 0.0754827216621 -0.00264878740207 0.000783958019704 0.0767348619251 0.0018539333317 -0.000975511512931 0.0773895116579 0.000248681528478 0.000312056679037 0.074867506705 -0.00134842379794 1.13017178431e-05 0.0756217180597 -0.00137945355189 0.000473116951624 0.0772326606822 0.00113620121958 -0.000556495447198 90.5891269362 134.029096907 
3078000 11029.0228142 23.1985637989 17.3218184122 0.0766585409998 0.000266729384204 0.000181864938428 11025.2496881 24.2739215257 16.8010021446 11032.9432342 22.0815560061 17.8299255927 11030.9249403 20.4785762814 16.18276942 11026.9505932 25.7228308658 18.6647542827 11027.7319681 22.6363207814 13.5930774738 11029.4303702 23.9742851199 21.0998754227 0.0761983096741 -0.00240042365197 0.00116431543092 0.0770329691282 0.00195147166368 -0.000901466420869 0.0779474553615 0.000552280835386 0.000113917747291 0.0752400629037 -0.000164635374775 5.20247705072e-05 0.0762111850557 -0.000967313821375 0.000951100295914 0.0772142410318 0.00167205657315 -0.000536339996892 90.6320439022 133.695037127 
3080000 11036.6952304 23.2438742276 17.3278638891 0.0767163716592 0.000590672954626 -0.000123350008196 11032.8630516 24.475268212 16.6089084229 11040.6337824 22.2739169617 17.7138598763 11038.72396 20.5419537577 16.1477379574 11034.4792777 25.750802935 18.6759303738 11035.3687764 22.5681784147 13.6877710534 11037.1469161 24.152100597 21.0382766549 0.0763093815233 -0.00145865187576 0.00122500386216 0.076694945758 0.00187108293112 -0.00147760273821 0.0778857787899 0.000679656387023 -0.00084404132023 0.0753180763029 0.000695772644612 0.000146288862872 0.0763935408991 -0.000446083200699 0.000803024761752 0.0770969466938 0.00175456308898 -0.000680708105437 90.6555234577 133.508927877 
3082000 11044.3536803 23.3064912181 17.2950855506 0.0764049182863 0.000606082229866 -0.00049783882272 11040.499484 24.3833715548 16.7277434156 11048.3125664 22.0724726321 17.8941700843 11046.4775857 20.6076689124 16.0358791665 11042.0108182 25.846207386 18.6915920779 11043.6149064 22.280051008 13.6964781677 11044.8521551 24.315284064 20.9611074781 0.0763641968282 -0.000442746557047 0.0010886250645 0.0765721444506 0.00170114843539 -0.0016264417058 0.0771354693768 0.000629209905284 -0.00124024951743 0.0753239129108 0.00105954518691 0.000148991254695 0.0758552896353 -0.00030555217505 -0.000658350940351 0.077021237945 0.0014804240903 -0.000915878271158 90.6382056277 133.570884188 
3084000 11051.974358 23.3573217815 17.2348496057 0.0760220122373 0.000383054622803 -0.000671963910705 11048.1201301 24.3555896056 16.8148019662 11055.9459824 22.231510853 17.7314070695 11054.1538822 20.6633430682 15.9220683667 11049.5487532 25.9380675881 18.7031083365 11051.1584588 22.2387812837 13.6018415794 11052.5492294 24.4395782235 20.8648244758 0.0760484134979 -0.000293600890234 0.000673950328438 0.0761340269651 0.00144114403364 -0.00159178866355 0.0764370920921 0.000478679321959 -0.00101355622882 0.0754493943301 0.000664385050463 7.73937827795e-05 0.0750564394137 -0.000510719087191 -0.00104949787441 0.0769376985655 0.00100496814576 -0.000995486660035 90.6156774577 133.672714601 
3086000 11059.5627217 23.3823938001 17.1665819466 0.0757708831967 0.000125174016302 -0.000676701957391 11055.7126176 24.3046815022 16.8680213 11063.5457835 22.3598265833 17.5755840389 11061.0334847 20.6886767566 15.5663963571 11057.1028499 25.9716884699 18.7009694932 11058.6425608 22.1827323181 13.5156640647 11059.5579311 24.6128907214 20.7665067437 0.0758282345523 -0.000744712900229 0.000406513943323 0.0758883729666 0.00112800153035 -0.00154277483978 0.0759772853042 7.74674150164e-05 -0.000596290735716 0.075615264733 5.04874162727e-05 -0.000133680102381 0.0747048647893 -0.000586863830683 -0.000610896090424 0.0768462515908 0.000449035615738 -0.000800166320858 90.6080394714 133.682282242 
3088000 11067.1342552 23.3834804625 17.1019834729 0.0756923801883 -9.27031336676e-05 -0.000601124914147 11063.2740723 23.9664229945 16.2727707819 11071.1327693 22.7241836018 18.048870307 11068.6238802 20.6863734517 15.5172896513 11065.3878137 25.9723856119 18.9065156438 11066.1135827 22.1248510307 13.479680288 11067.2342295 24.6403493665 20.6879993559 0.0755132897325 -0.00113723367989 0.000304821723727 0.0760301350998 0.000814129822099 -0.00150280643911 0.0758745619884 -0.000122626124892 -0.000409691578356 0.0757258923952 -0.000109224332988 -0.000598520800083 0.0747677164281 -0.000575425331316 -0.000157886512336 0.0766897415749 0.000121463186692 -0.000729778613219 90.6239367906 133.573655081 
3090000 11074.7065057 23.3650644241 17.0475484383 0.0757658840506 -0.000276919726587 -0.000487250572347 11070.8287749 23.8529499349 16.3023703443 11078.7372393 22.7884746663 17.9050377867 11076.2151222 20.6641920876 15.4813975582 11072.9599744 25.9551706156 18.8423725756 11073.6024755 22.0640281935 13.4758052575 11074.8974519 24.6405890418 20.6179150086 0.0756122311508 -0.00109215701386 0.000290355571547 0.0760885893111 0.000495104490146 -0.00138144127559 0.0759689731635 -0.000327745014611 -0.000317704537185 0.0757196946505 -0.00022437060571 -0.000662937016689 0.0750191592313 -0.000663534758646 4.62834140813e-05 0.0765791764214 -0.000135564653438 -0.000666777714887 90.6341234995 133.463778863 
3092000 11082.2904449 23.3269013584 17.0056523602 0.0759197403099 -0.000483365359261 -0.000345610723907 11078.4021312 23.747542362 16.3326220475 11086.3509621 22.8240021286 17.7773295653 11083.820587 20.6214191708 15.4536520651 11080.5354372 25.9246073503 18.7793534783 11081.5504273 22.3872912486 13.4671122838 11082.5538243 24.6055948624 20.5620074006 0.0758615913844 -0.0010191503354 0.000320250234496 0.0762050415224 0.000279237007458 -0.00120700170371 0.0761494671705 -0.000499246011806 -0.000229496616023 0.0758118784072 -0.000399494816463 -0.000580284183121 0.0750750103318 -0.000754097619257 -4.3765102362e-05 0.076572130289 -0.000541824633396 -0.000463296007513 90.6389265953 133.404284177 
3094000 11089.8934954 23.2727891216 16.9793441198 0.0761561961397 -0.000569904257916 -0.000176754507614 11085.9880481 24.6127591907 16.6837127817 11093.9802729 22.8580593971 17.6588562663 11091.4471691 20.5725101894 15.4361400806 11088.1248173 25.873309888 18.7308901296 11089.0695939 22.299113111 13.470605 11090.5119664 24.0737818391 20.5261510508 0.0758087920316 -0.000855424298296 7.43392053211e-05 0.0763673028908 0.000459760346922 -0.00116122533776 0.0764012223559 -0.00042504831468 -0.000119035801845 0.0759993726149 -0.000634932714786 -0.000368512414547 0.0753300806429 -0.000985266087086 0.000117454136715 0.076887961692 -0.000579291716245 -0.00013766249643 90.6366211472 133.389201154 
3096000 11097.522954 23.2207125232 16.968470437 0.0764314586183 -0.000421159799766 -4.709185084e-05 11093.5622619 24.3410716996 16.0000254691 11101.6193022 22.9265299427 17.5431174964 11099.1022072 20.5462208075 15.4305251369 11095.7386893 25.8018959371 18.7044095589 11096.6186552 22.1958199702 13.4901275686 11098.212858 24.0244609365 20.5220730306 0.0758223342414 -0.00111386397282 0.000381592586976 0.0763924179321 0.000948580499385 -0.00116204898066 0.0766852640377 -6.24180015586e-05 3.28904181262e-06 0.0762836675454 -0.00078582417142 -0.00017214386582 0.0756394394339 -0.00104484047414 0.000266095099178 0.0771281672369 -0.00033009592315 3.85731933471e-05 90.6374358628 133.333818957 
3098000 11105.1761124 23.1968042067 16.9694504443 0.0766002751276 -2.51976424661e-05 6.7258122788e-05 11101.1544496 24.2240684751 16.0530969244 11109.2542801 22.2673972049 17.8980029164 11105.517911 20.526630931 14.6658776554 11103.3813037 25.7261840805 18.695344209 11104.1933498 22.101010438 13.5236817668 11105.9326532 24.0198846576 20.5313643527 0.0760475167178 -0.00123532815781 0.000676199017674 0.0768351087017 0.00151493755552 -0.000781323686749 0.0766910423334 -7.81901180962e-05 0.000526004889335 0.076544188011 -0.000662143599921 -3.82296993431e-05 0.0758457737245 -0.000803044149328 0.000393149597801 0.0772131219814 0.000357085993511 9.53445854136e-05 90.6501444244 133.151323379 
3100000 11112.8368418 23.218894007 16.9809950845 0.0765814763466 0.000469878229253 0.000163243668628 11108.7742598 24.1028550372 16.1288677488 11116.9255504 22.4331677897 17.8333591078 11113.1899756 20.5426770386 14.7232353723 11111.0388502 25.6847797691 18.6896846433 11111.7841698 22.0422045917 13.5636377319 11113.6493316 24.1010641742 20.5441270107 0.0763380866118 -0.00109344293285 0.000784428579261 0.0766060816504 0.00171760188875 -0.000483877903808 0.0767195669505 0.000381147859009 0.000622016308844 0.0765508974152 -8.428976231e-05 -7.58700485863e-05 0.0759228422159 -0.000344584686544 0.000392972598005 0.0770670280122 0.00124338052805 0.000194709347075 90.682712044 132.852757641 
3102000 11120.4864973 23.2873165677 17.0037560901 0.0763952784547 0.000865743551251 0.000311811344676 11116.4164084 24.0189487484 16.2063736196 11124.5779815 22.6032414189 17.798684317 11120.8551708 20.5964028439 14.7910244358 11118.67983 25.7177919265 18.6846626863 11119.6504036 22.3523399688 13.6037668652 11121.3390238 24.2588352294 20.570336449 0.0764730741299 -0.00053009565257 0.000769897398444 0.0764530186092 0.0016663735966 -0.000239025581858 0.0765553831158 0.000644652693367 0.000742580450935 0.0762142131494 0.000754993290465 1.6230664108e-05 0.0756546120394 0.000213928970587 0.000212712966912 0.0767312254196 0.00184193569254 0.000347011794313 90.7060779862 132.619954585 
3104000 11128.1138395 23.3842476286 17.0467135119 0.076159919534 0.00103827198977 0.000553803173234 11124.0586385 24.0037262891 16.2822451357 11132.217884 22.7627927723 17.783127471 11128.4999685 20.6631706821 14.87449031 11127.4643158 25.8672210204 19.4742509903 11127.207672 22.3785185483 13.6405373587 11128.9961735 24.4528430288 20.6143757838 0.0763175547668 0.000192890582347 0.0008014628676 0.0763561880916 0.00152529485064 -9.75523922966e-05 0.0763453621813 0.000641318602921 0.000938216972006 0.0757254684922 0.00184157381261 0.000488400180495 0.0755064855345 0.000244660081657 0.000556766200395 0.0764156337105 0.0019691528519 0.000517332152133 90.702211521 132.617247383 
3106000 11135.7225618 23.4903368937 17.112098614 0.0760335977482 0.00105255615744 0.000746527290036 11131.6692459 24.0433119922 16.3834567306 11139.8493842 22.9143052632 17.7700087843 11136.1276647 20.7200675448 14.9775455074 11135.0265899 26.048714141 19.5377362534 11134.7566779 22.3921975126 13.7192461505 11136.627626 24.6457331234 20.6683082857 0.0759535861008 0.000556234273829 0.0011456895475 0.0762569974906 0.00152792171143 -0.000198187405746 0.0762323894373 0.000502231025462 0.0011222251579 0.0755796057518 0.00169638604567 0.000709793155408 0.0754915221326 1.79097023988e-05 0.0010368492743 0.0762573179888 0.00185045057551 0.000512762793008 90.6489438705 132.857184086 
3108000 11143.3260404 23.591977526 17.1923183806 0.0760621963581 0.00100185990361 0.000814435656077 11139.2631218 24.1048703335 16.5227638068 11147.4689385 23.0716109488 17.73967128 11143.7519207 20.7650427848 15.0972746643 11142.593155 26.2040054909 19.6088120474 11142.3101993 22.3865104779 13.8440282172 11144.0222531 24.4969215195 20.7215950566 0.0759481099342 0.000582262469857 0.0016803273049 0.0761306332207 0.00164292063523 -0.000439952163432 0.0762695445745 0.000437713528717 0.00124712525023 0.0757930290587 0.00143788409676 0.000655734458229 0.0755908084966 -7.47702189948e-05 0.00142432068908 0.0763553399972 0.00168274952288 0.000502424757194 90.6320266806 132.992995468 
3110000 11150.9354758 23.6982273833 17.2628745826 0.0761015139669 0.0011670619586 0.000535278688279 11146.8667455 24.1585528085 16.7059342899 11155.0744804 23.2439399328 17.678447488 11151.3811333 20.81684589 15.2097326515 11150.1848412 26.3437883037 19.6542807864 11149.8723906 22.3911258889 13.9828229261 11151.6663748 24.6648468236 20.7584676205 0.0761401795207 0.000556733245862 0.00183651731513 0.0759684170403 0.00179701977476 -0.00079540994978 0.0762984429027 0.000676226945047 0.000950347852049 0.0760139974096 0.00140879303291 0.000216659467549 0.0756010371109 0.000265734204418 0.00127719812025 0.0765209079462 0.00171581557725 0.000199525765393 90.6648477157 132.836516326 
3112000 11158.5373246 23.8298739554 17.292111871 0.0759028017298 0.00144766178433 2.71351773622e-05 11154.476735 24.2322482115 16.869803152 11162.6637127 23.4275578794 17.576972676 11159.0014412 20.8918774098 15.2903812655 11157.7872071 26.4919856396 19.6537917371 11157.4147196 22.4575918196 14.1338465487 11159.3212429 24.8417476728 20.7603606268 0.0760349337216 0.000974169659879 0.00136824018296 0.0757799285158 0.00184254940048 -0.00121314070403 0.0759738985935 0.000884381831029 0.000577451452818 0.0759895152902 0.00149916232505 -0.000196351055423 0.0752284577982 0.0009127952124 0.00095198462905 0.0765462517419 0.00180400945279 -0.000185278989699 90.6864047996 132.510870741 
3114000 11166.1153227 23.9769544774 17.2727565963 0.0756820556074 0.00142873227287 -0.000345846626256 11162.0601382 24.334792077 16.9896637181 11170.230335 23.6084862981 17.4451747806 11165.9912911 20.9999320456 15.5351387391 11165.3832916 26.6371451733 19.6219610231 11165.5316604 22.8019905959 14.152649105 11166.9756703 25.0213167102 20.724170119 0.0756484707349 0.00105489893009 0.000964748670644 0.0755789743329 0.00175828362253 -0.00137840299578 0.075749623854 0.00120039848605 -1.92442260574e-05 0.0759607220921 0.00141783784175 -0.000418789078759 0.0747734554092 0.000856438039804 -0.000795365202501 0.0765480499404 0.00176280791706 -0.000510514095088 90.6798197066 132.527389714 
3116000 11173.6813375 24.1108186648 17.230549061 0.0756625856207 0.00123600823495 -0.00046377235654 11169.6242758 24.4323747791 17.0736092335 11177.7824236 23.7800584519 17.3073597334 11173.5569059 21.1150411479 15.5051031702 11172.9799449 26.7729395833 19.5766170495 11173.00348 22.8819384557 14.1469407992 11174.6308943 25.1942259953 20.6660992277 0.0757196635526 0.00083870220072 0.000754959060365 0.0754737131337 0.00165765753844 -0.00134353884457 0.07556900652 0.00100105966078 -0.000441772893323 0.0759743377209 0.00129117817362 -0.000467305836618 0.0747049590214 0.000797594332055 -0.000115297673034 0.0765589463744 0.00168320930309 -0.000607319663817 90.6554254879 132.621700598 
3118000 11181.2503427 24.2235650359 17.1851883883 0.0757241431897 0.00102270522128 -0.0004331953953 11177.2119188 24.498421289 17.1447733507 11185.3253762 23.9372173967 17.1824343004 11181.1120742 21.2144608592 15.4607813901 11180.5806367 26.8960711271 19.5313316829 11181.1486507 23.1751095752 14.0556418782 11181.3755212 25.9841164799 20.6195256286 0.0760169385438 0.000487400367382 0.000668992542636 0.0754041163694 0.00148980471555 -0.00111632406469 0.0755636987292 0.00100452018534 -0.000507568104414 0.0760363048388 0.00116919626832 -0.000426333884637 0.0747670214844 0.000643445096454 -0.00143001421537 0.0764682377325 0.00143904695428 -0.000430528467517 90.6705183067 132.634903539 
3120000 11188.8267979 24.3183908538 17.1492042992 0.0758027011952 0.000890585342105 -0.000279963488091 11184.8070574 24.9547986809 16.8572760472 11192.8851804 23.6371767713 17.4278346491 11188.6723432 21.3104998826 15.4071657461 11188.1826408 27.0076522388 19.4937420939 11188.6426234 23.2256847546 13.9611337899 11189.3145313 25.2991979896 20.5875159851 0.0759381750918 0.000295544951482 0.000448919239213 0.0757860893018 0.0013811000353 -0.000809180588672 0.0756534280715 0.000898842699719 -0.000460628709454 0.076000817518 0.00103826069353 -0.00030366165857 0.0750970366177 0.000602346786642 -0.000200531993784 0.076605056012 0.00141754301348 -0.000155203016522 90.6744199401 132.617939603 
3122000 11196.4121064 24.4043029308 17.1293677787 0.0759104792455 0.000818077010238 -0.000130952349022 11192.4087498 24.9777889098 16.9048414519 11200.469338 23.7704113286 17.3546081676 11196.2452442 21.392046369 15.3859059424 11195.7818284 27.1059144845 19.4702114081 11196.1563407 23.2774642677 13.9006251409 11196.9727746 25.4377802569 20.5796043507 0.0760868097814 0.000163354420732 0.000514547027323 0.0758961384699 0.00129752085067 -0.00069179988653 0.0758199648279 0.000835365802405 2.09011718608e-05 0.0759824780172 0.000916019860105 -0.00019623314575 0.0752250380742 0.000487745714477 -0.000648984057471 0.076568666355 0.00137601604879 -5.02137301914e-05 90.6741670607 132.6072756 
3124000 11204.0093311 24.4816851773 17.1202050362 0.0760132784715 0.000722152784344 -6.82308117854e-05 11200.0195854 24.9937863931 16.9607715689 11208.0660604 23.8958012166 17.2761919711 11203.7328935 21.4752739379 15.0262419344 11203.3823802 27.1922429115 19.4525282568 11203.6964124 23.3131198586 13.854427736 11204.6299459 25.5652906529 20.5755207412 0.0761073772794 0.000173924079762 0.000641833328838 0.0759921705135 0.00120104916031 -0.000951200805005 0.076000572515 0.000719631318043 0.000187286015554 0.0760354184689 0.000805772091746 -0.000157034392285 0.0754873769849 0.000250776726648 -0.000241406677542 0.0765842393524 0.00116439532508 -8.28691950091e-05 90.6901334144 132.572089478 
3126000 11211.6086706 24.5502240032 17.1175535982 0.0759446337674 0.00067053752402 6.32212772887e-06 11207.6253627 25.0103637207 17.0487905888 11215.6579398 24.0115454449 17.1613059052 11211.3354094 21.5421956092 15.0565525249 11210.9865056 27.2708311985 19.4416646968 11211.2319756 23.341734656 13.8614789445 11211.2850416 26.3937895848 20.5735788016 0.0760077555286 0.000136882447099 0.00116707418827 0.0757968887614 0.00112992187344 -0.00129702404878 0.0760107050031 0.000611319446766 0.000340851018373 0.0760347932238 0.000775344019151 -4.94760904904e-05 0.0752387640245 0.000322099975494 0.000299894890333 0.0764919921026 0.000960178742568 4.24052753615e-06 90.6999712705 132.498014182 
3128000 11219.1973906 24.6176259196 17.1169919684 0.0758337751224 0.000679270062438 -4.31289556848e-05 11215.2237154 25.0228451836 17.1840217607 11223.2212666 24.1207728616 17.028408089 11218.9268816 21.6052512387 15.0702937405 11218.5910345 27.3448755156 19.4413994104 11218.7390233 23.3792457343 13.8712367295 11218.934952 26.4858921563 20.5787427684 0.0759813762895 0.000124386040195 0.00145132840111 0.0754800972361 0.00104638477075 -0.00133406387572 0.0757857482181 0.000724264262467 -0.000105801450687 0.0760647008619 0.000719642013526 1.13285211356e-05 0.0748617673782 0.000444445464419 -0.000242743519446 0.0765140832119 0.000923503589484 4.49003330678e-05 90.6978075579 132.461973887 
3130000 11226.775759 24.6839220688 17.1042451851 0.0757331634711 0.000634695257842 -0.000220850699152 11222.8316947 25.0305649981 17.3296872403 11230.7739591 24.7408450165 17.6752143443 11226.4926149 21.6856234656 15.0361954089 11226.2025249 27.4167808245 19.4339876673 11226.2113832 23.4342632716 13.8120129741 11226.5918499 26.5821045546 20.574726514 0.0761684308886 3.55576072097e-05 0.00138221095759 0.0755449138544 0.000906135747225 -0.00128745384688 0.0754606582525 0.000922999160506 -0.000600515468454 0.0761641760106 0.000697552558801 -0.000175524294651 0.0745309955245 0.000668600748756 -0.000966935231708 0.0766200395173 0.000952526777963 -0.000163047039841 90.7072855662 132.397749393 
3132000 11234.3404303 24.7438138001 17.0735347011 0.0755425851594 0.000551239955742 -0.000376319077779 11230.4523553 25.027088495 17.4528804332 11238.3196791 24.8258564148 17.5490217809 11234.0160079 21.7857848304 14.9589698226 11233.8176115 27.4819290338 19.4065182606 11234.2765656 23.6983741597 13.671900105 11234.250957 26.6715351167 20.5489175582 0.0762047906591 -0.000127891526675 0.00105296840838 0.0753737441624 0.000777725725667 -0.0012146314006 0.0750101583991 0.00103958126575 -0.000868333287628 0.0760906111814 0.000589336261613 -0.000360678815714 0.074156122499 0.000917291208203 -0.00140335272141 0.0765202227146 0.000861180172599 -0.000334251281111 90.7325741142 132.271594759 
