3212000 9622.01335774 25.5552353539 16.0942806901 0.0716793099066 -0.00070811604782 1.70368738756e-05 9619.28443945 26.378004305 18.5133372112 9624.90924067 25.36682254 14.6173825328 9621.94385438 21.9701960398 15.0031840429 9620.73635327 29.0947219563 17.0471883368 9622.75458889 24.759810996 12.5979306035 9621.04917098 26.4400162976 19.5805491565 0.0732288188183 -0.0031925570859 0.00095527082247 0.0697828691701 0.00212780299731 -0.000935364006827 0.0748726567296 -0.00145063597098 0.000483008762605 0.0683152222153 -0.000953188223301 -9.56832573796e-05 0.0705338414425 0.000239469579928 -0.000704290794829 0.0727668627061 -0.00185328732538 0.000994412565965 90.9919546497 130.886521074 
3214000 9629.18898993 25.4763979507 16.1058736965 0.0718285968185 -0.000857234295428 0.000200785365182 9626.56113161 26.6692879843 18.3937162648 9631.85415337 24.9132932301 14.1167426482 9629.475978 21.8201514483 15.0593150585 9627.83330116 29.0074652993 16.3474121765 9629.79039513 24.7718707648 12.5366879698 9628.46441205 25.6228627837 19.7004652346 0.0729839310733 -0.00391706563892 0.00108542564209 0.0699665197595 0.002197910459 -0.000580966149234 0.0757597153187 -0.00155014247132 0.000623990977275 0.0671506025616 -0.000982915273185 -9.48970451843e-05 0.0701524494734 -3.58241022964e-05 -0.000506458028029 0.0742539830011 -0.00205151699881 0.00143377080161 90.9391713591 131.126465853 
3216000 9636.37994085 25.3892310414 16.1338264418 0.0719829548642 -0.000845609437063 0.000358969647498 9633.79505332 26.9634053718 18.4447883102 9638.81498971 25.1354835093 14.0662211225 9636.93083353 21.6803358275 15.7574111336 9635.55479262 28.9504765386 16.4847024834 9636.78388388 24.7488278011 12.5021040484 9635.93580188 25.4329084668 19.8411618558 0.0724922385199 -0.00428377500379 0.00112905322036 0.0692241103857 0.00222375849168 -0.000465111008315 0.0768542448133 -0.00157006714554 0.000853100281308 0.0662815762246 -0.000141329510903 -0.000270255813819 0.0697181310509 -0.000451120907437 -0.000131996667314 0.0751391781743 -0.00162790769031 0.00136731161841 90.8338539314 131.572537291 
3218000 9643.58441682 25.3143322048 16.1783512412 0.0721056491582 -0.00061180567032 0.000514216343495 9640.85454891 27.965680685 17.4903979994 9646.03603401 23.364968845 14.5595914057 9644.6457401 21.5728194861 15.838831697 9642.41359202 28.9134597046 15.884714168 9643.58415213 25.3182762075 12.4887169857 9643.46929751 25.3152723408 19.9698420178 0.0691210136651 -0.00429357167519 0.00130562152619 0.0733642482132 0.00223528826349 0.00020831649276 0.0773613656586 -0.000511175475313 0.000739006095926 0.0656361701791 -0.000418199164826 -2.16236319421e-05 0.0684423335472 -0.000977796476904 4.1657119029e-05 0.0754735767917 -0.000630032012186 0.00108253944631 90.7273872597 132.328837009 
3220000 9650.79959854 25.2723613486 16.2313606581 0.0721903372126 -0.0001982335433 0.000523060365705 9647.79630431 27.5733957399 17.0009835655 9653.50374441 22.6458923953 15.3202067222 9652.38404922 21.5965266539 15.8953280619 9648.98722681 28.8108533813 15.9121646351 9650.42992165 25.1991421778 12.5155158566 9651.02254624 25.3225377144 20.0502678815 0.069914269644 -0.00443247445568 0.00166456140834 0.0748130606261 0.0031255751745 -0.000349185988312 0.0773212567197 0.00101395245072 0.000360736713891 0.0659663487658 -0.00166751553008 0.000544627890573 0.0685422924498 -0.00141594939832 0.000489965155675 0.0755088489089 0.00077172721245 0.000497952659924 90.6418277651 133.082966853 
3222000 9658.01897676 25.2735693417 16.2783966338 0.0721762443685 0.000213616634533 0.00039687665742 9654.76156787 27.5323337705 16.3967686643 9661.06170885 22.6926981223 16.0678238003 9660.09147431 21.7632333189 15.9047883201 9655.63198984 28.6119886766 15.9994507281 9657.30225055 25.0474220545 12.5790111233 9657.5387801 25.3071467656 20.0787620089 0.0698699569719 -0.00399965840496 0.00214698411218 0.0751313469817 0.00391758385608 -0.000960943921929 0.0767388761735 0.00225779230494 -0.000197462306937 0.0669558921984 -0.00215229667707 0.00115337799073 0.0689366248465 -0.00159427097849 0.000766246804947 0.0754674093978 0.000278507596068 0.000535711294841 90.5882432448 133.656990999 
3224000 9665.23297136 25.3151749538 16.3087071947 0.0720957104265 0.000599527610939 0.000194918939398 9661.7505074 27.4276815844 16.499094897 9668.57955954 22.9872475087 16.5168526556 9667.72238673 22.0315480566 15.8539057331 9663.21528039 28.4313972373 16.5742398357 9665.17976956 25.0913812618 12.6356120907 9665.0656911 25.3771124545 20.1094801336 0.0704649421743 -0.00353829255292 0.00228731783664 0.0746420766354 0.0045705566097 -0.00156877164264 0.0758813975485 0.00300129177253 -0.000813547378109 0.068219927591 -0.000558563601464 0.000638282243882 0.0689014746546 -0.000123493664941 -7.06594964049e-05 0.0750371857755 0.00107012246911 0.000154137583019 90.547894664 134.073289581 
3226000 9672.43722379 25.3870915215 16.3186872546 0.0719840282206 0.000851616843009 8.66783146286e-06 9668.79075022 27.3988974963 15.879923561 9675.98705237 23.7547945154 17.0276089955 9674.45422413 22.2362738818 16.0756767142 9670.07123147 28.377726333 16.6406392403 9672.08039389 25.0810506802 12.6230144847 9672.55139443 25.5070571254 20.1177395748 0.070208214816 -0.00302312661535 0.00224050946868 0.0734875599909 0.00460066645517 -0.00196424608235 0.0754865843095 0.00219928235225 -0.000548003672712 0.0688883015097 -0.00035509582034 0.00066340234083 0.0691011714838 -0.000119537012303 -0.000103818383777 0.0746590309218 0.00152858867529 3.85616928303e-05 90.5202648334 134.356612526 
3228000 9679.62755222 25.479243442 16.3133115157 0.0718285148992 0.000959619913535 -0.000100978073121 9675.85698929 27.1244834699 16.0952272906 9683.36363624 23.7641713471 17.2735350549 9681.65369906 22.4520736141 15.4065565872 9676.99143657 28.3302354695 16.7011101352 9679.00411665 25.0693664208 12.6067422263 9679.99234632 25.671071869 20.1245737907 0.0710273978566 -0.00240592765246 0.00199106512284 0.0735930625706 0.00456282000828 -0.00204668720855 0.0742490476669 0.00212273559844 -0.000619632668072 0.0695746725755 -0.000725871093217 0.000535874292525 0.0693463709792 -0.000101876745366 -0.000227722022663 0.0741728435264 0.0017399497437 -6.52878075908e-05 90.4859305141 134.603758055 
3230000 9686.80289951 25.5770248799 16.2995205311 0.0717044674905 0.000963285484752 -0.000156658413098 9682.98796532 26.7367873339 15.6410051774 9690.66757808 24.2094551963 17.0692503159 9689.05162272 22.6656027859 15.3434792071 9684.27012026 28.3447187538 16.9163614889 9685.95885413 25.055527494 12.5905895743 9687.39030889 25.8579757612 20.1093411613 0.071326352565 -0.00215013239113 0.00174068817628 0.0725468187605 0.00430237152784 -0.00201137204688 0.0737381497084 0.00208743011797 -0.000608327832929 0.0698359421452 2.58602297465e-05 0.000370373347177 0.0697269107209 -0.000167940607912 -8.90977097735e-05 0.0738108696699 0.00208236017477 -0.00018143887849 90.4688930865 134.828492957 
3232000 9693.97337882 25.664271969 16.284144576 0.0717377368159 0.000757313330088 -0.000143898570256 9690.14584475 26.5433524403 15.7921089591 9697.89016659 24.6162814318 16.8772862119 9696.41133477 22.8635415698 15.2815521049 9691.59547397 28.3235999693 17.0401157657 9692.95768464 25.0279328003 12.5946498148 9694.75289008 26.0662473491 20.0818154288 0.0717873555242 -0.001774323317 0.00128345029712 0.0719952480035 0.00383408226257 -0.00183986611272 0.0735312348288 0.00191742048467 -0.000669898277651 0.0702289467346 -0.000118010964728 9.17375596658e-05 0.0702521169855 -0.000394182566067 0.000192526976931 0.0734577911958 0.00202905512549 -0.00029933819026 90.4639340322 134.909807022 
3234000 9701.15149462 25.7253252048 16.2723020337 0.0717912082027 0.000450420671823 -8.60011139579e-05 9697.2106137 27.1710058877 15.4147736655 9705.13920335 24.168355484 17.1993725856 9702.95657438 22.9915631011 14.9510075361 9698.62600703 28.2987814706 17.0515088048 9700.00605658 24.9701671007 12.626716385 9702.08434051 26.2657293447 20.0417619312 0.0706711860496 -0.0019735867104 0.000958471300966 0.0732318930115 0.00340046976306 -0.0015282775856 0.0733316560801 0.000790516960521 -0.000250366776341 0.0703348636388 -0.000384598152834 0.000185161288129 0.0706386709415 -0.000787791004458 0.000427610466777 0.0731605244281 0.00192802466124 -0.000427961663659 90.4637063802 134.859284261 
3236000 9708.32571023 25.7528226887 16.2707559653 0.0716937378123 6.88673375801e-05 9.18240540805e-05 9704.29778314 26.961889434 15.5226021729 9712.4361149 24.5054314943 17.0326593086 9710.27796931 23.047527951 14.9226691521 9706.22314929 28.2658655775 17.7638644778 9707.07149022 24.8631034907 12.6812433749 9709.39240783 26.456704664 20.0063787616 0.0710695111649 -0.00225864464062 0.00130116942456 0.0724753775219 0.00317311758212 -0.00167842817484 0.0730909515266 0.000383052371208 -0.000294599145217 0.0705766442241 -0.000301665829231 0.000409736517951 0.0706558801873 -0.00135088398359 0.000684976657952 0.0729821936615 0.0018732299271 -0.00033198027771 90.4738504625 134.759888175 
3238000 9715.49816026 25.738229823 16.2912632984 0.0718132240852 -0.00033134673583 0.000300884406766 9711.43195236 26.7221318735 15.6788141465 9719.65090547 24.791522874 16.8653295518 9716.98387604 23.0554329682 14.5294380247 9713.28637011 28.217808692 17.825855623 9714.81230489 24.4612306111 12.7547089364 9715.98419103 26.7910406578 19.9877877151 0.0716516026377 -0.002599059483 0.00189217451618 0.0718720630181 0.00259988840865 -0.00173043694174 0.072860773038 -0.000291218754523 -6.94014461475e-05 0.0707703896267 -0.000648608920446 0.000842947190928 0.0708929436325 -0.0015819942779 0.000681300653671 0.0727686423756 0.0007577837195 -0.000127122467449 90.5131833232 134.610682452 
3240000 9722.69654777 25.697035948 16.3241050939 0.0721811650586 -0.000439368283162 0.000310675627559 9718.62983499 26.448975813 15.8858549769 9726.84007578 25.0467231766 16.6887654013 9724.28474516 23.0304108108 14.5163740124 9720.96371617 28.1547447521 18.2964149055 9721.92550841 24.289753713 12.8263953745 9723.27244825 26.8657167075 19.9837643454 0.0723478395416 -0.00286509114563 0.00224246273872 0.0719574462614 0.00265824249024 -0.00190266977405 0.0731596303559 -0.000126481851252 -0.000214203238144 0.0713763401769 -0.000598519019826 0.000788667196386 0.0713938473506 -0.00173058203845 0.000709041984876 0.0730761632987 0.000847144774527 -0.000101571419799 90.5507764154 134.239674137 
3242000 9729.93307969 25.6569734574 16.3458572093 0.0725224478344 -0.000327578065871 8.53546490207e-05 9725.90308196 26.159322819 16.1057759289 9734.02323519 25.2862433433 16.5103927739 9730.48014495 23.0256912018 14.27649432 9728.12792652 28.089461714 18.3676556229 9729.09119853 24.1332366758 12.8862793817 9730.59290772 26.9458561547 19.9531533553 0.0730893482361 -0.00280995915223 0.00203471440524 0.0717956037089 0.00206277541327 -0.00158454626563 0.0734094880653 -0.000438024460427 7.26118500939e-05 0.0718760656014 -0.000650705722752 0.000543132286786 0.0718784624609 -0.00131313417012 0.000428514306834 0.0733016898815 0.000663256539809 -0.000530837793519 90.6233788088 133.763386849 
3244000 9737.19396284 25.6376839697 16.338283801 0.0726540572136 -7.57891508582e-05 -0.000216173830607 9733.21031519 26.465052422 15.5635082773 9741.23317157 24.9393344276 17.0921372784 9737.82431822 23.0061610712 14.271410557 9736.43237867 28.0723353468 18.5820314548 9736.97195832 23.9669448121 12.8879379392 9737.23505944 27.0498053909 19.9183471707 0.072448342636 -0.00243122392595 0.00118135776057 0.0730704100891 0.00179329936628 -0.00125842808989 0.0734359801517 1.51577011196e-06 -0.000148436881784 0.0719856649125 3.95549632067e-05 -0.000419737794388 0.0720356725169 -0.000342592335864 -0.000165874907214 0.0733046115511 0.000551606832091 -0.000372237748322 90.6684725401 133.310196294 
3246000 9744.45852852 25.6362268564 16.3111431317 0.0726270791788 1.77468276208e-05 -0.000286404729544 9740.46852389 26.2563678834 15.6448579016 9748.5261577 25.1053120142 16.9809834001 9745.16319956 23.0151758572 14.2563811764 9743.62945054 28.0777294355 18.5293877273 9743.76606973 24.9035662322 12.8304619582 9744.55096821 27.1126725899 19.8732191167 0.0726582485575 -0.00177561666166 0.000503465001962 0.0728179366907 0.00157377783094 -0.00100095099172 0.0733532948094 0.000114263038354 -0.000114647996339 0.0719471638384 5.55377390679e-05 -0.000562768021672 0.0716307678781 -0.000421625452979 -0.00051000367799 0.0729983137471 0.00065238972668 -0.00047561684187 90.7012928644 133.033530744 
3248000 9751.7224196 25.6340679344 16.2905501174 0.0726801987444 -6.97237346548e-05 -9.48614204049e-05 9747.73178602 26.1037512418 15.6797950105 9755.80035816 25.2485402189 16.9010718254 9752.50094796 23.0224234488 14.2542002059 9750.82313851 28.0800795322 18.479740248 9750.95524025 24.8510635043 12.7935941884 9752.35694949 26.24645765 19.8327985696 0.0726531383307 -0.00138821560229 0.000311860254699 0.0727222379245 0.00125797998889 -0.000568655771761 0.0734473620814 2.02995260535e-06 8.41922289641e-05 0.0719456245705 -7.94691283551e-06 -0.00038048686546 0.0721652427502 -0.000631776066201 -0.000223607170678 0.0731820267232 0.000659652234943 2.17212473534e-05 90.7134848422 132.882376123 
3250000 9759.00197343 25.6213192678 16.2956836986 0.0729135825658 -0.000175185657971 0.000217537631248 9755.01017644 25.9638975471 15.7232739256 9763.07839359 25.3648635669 16.8575372023 9759.33043044 23.0076999391 13.8620742178 9758.52221566 28.0784591231 18.8586700883 9758.19616018 24.7802175476 12.7907862284 9759.67229468 26.3106307373 19.8393087734 0.0729316278895 -0.00138729544552 0.000578301368329 0.072864923104 0.00108706573446 -0.0003489282935 0.0735208782924 -0.000276504261683 0.000480656858264 0.0722465121257 0.000134529566671 -0.000124742513482 0.0725523433207 -0.000760043158934 0.000211341538578 0.0732046466162 0.000598293404379 0.000129693533087 90.7259098493 132.767133378 
3252000 9766.29819959 25.6006116029 16.3363739894 0.0730151299426 -0.000248242064895 0.000576660094586 9762.31245597 25.824455258 15.8044336235 9770.37186453 25.4626478654 16.8296202267 9766.67577248 22.9648736438 13.9404890438 9765.7604662 28.0931017201 18.8655721544 9765.45040851 24.6966037793 12.8457955713 9766.99948385 26.3645107917 19.8660966395 0.0730974042294 -0.00138580822846 0.00104976040648 0.0729707664188 0.000857250484185 -0.000222229357292 0.0734521835138 -0.000579635787046 0.00104763081034 0.0725048133675 0.00015554316329 0.0002461517628 0.072576980049 -0.000929969640752 0.000901821050535 0.0733337752764 0.000492847836688 0.000383387526111 90.7426355387 132.582424363 
3254000 9773.61199124 25.5712936005 16.3999689069 0.073286710788 -0.000336410893914 0.000637152250263 9769.63587521 25.6904749452 15.9258302683 9777.67221954 25.5368136074 16.8063863522 9774.0373237 22.8970995282 14.0513305014 9773.69028369 28.1150349241 18.6416269686 9772.72405694 24.5953398161 12.9584734349 9774.34087117 26.4096161514 19.9078712559 0.0734066059944 -0.00131579786155 0.00135385172401 0.0730493506865 0.000629591309459 -0.000270174927831 0.073816412643 -0.000735281324032 0.00105523158384 0.0727438913303 0.000189048999742 0.000234310236648 0.0729315957497 -0.00108447453654 0.00124096165463 0.0735115274801 0.00040809030286 0.000415379149796 90.7645281134 132.386205359 
3256000 9780.95672588 25.5331113153 16.4542771407 0.0735987614004 -0.000429921728294 0.000410064566455 9776.9923291 26.1782304705 16.0791432822 9785.00567364 24.9689307826 16.7615559099 9781.43732811 22.8236994685 14.1329725442 9780.98260954 28.1264321856 18.6600279337 9780.03518385 24.4821929902 13.0722325201 9780.97254817 26.4490713425 19.9485636967 0.0735051472367 -0.00126057695435 0.00125259572845 0.0735486765137 0.000438744139408 -0.000418920397711 0.0741546730231 -0.000711723424664 0.000495101621283 0.0730939574341 1.53368334031e-05 0.000100626820766 0.0732562399117 -0.00116719861379 0.000914130593895 0.0738144851941 0.000167932337676 0.000396888671909 90.7848330757 132.225588926 
3258000 9788.32862813 25.4848190581 16.47569977 0.0738142401071 -0.000537434277507 -2.11732436231e-06 9784.36767911 26.0422344087 16.1960818122 9792.36300571 25.0081855897 16.7060595916 9788.23235275 22.7585377573 14.4325438383 9788.3085636 28.1157223694 18.6560180702 9788.0882464 24.3692725411 13.0859989982 9788.36832729 26.4576908297 19.9762254977 0.0739948295914 -0.00147917041893 0.00102728354829 0.073587679385 0.000352257307902 -0.000686232036891 0.0744053374979 -0.000790860140722 -1.8786613379e-05 0.0734030115727 -0.00023844138183 -0.00020300223569 0.0732821029435 -0.000945818606827 -0.00052374318408 0.0740997511882 -1.1523679606e-05 0.000131883711102 90.8033758567 132.098850184 
3260000 9795.71445406 25.4253492031 16.4541530792 0.0738841934096 -0.000648109603335 -0.000406367165667 9791.78487083 25.8843665429 16.2731860059 9799.7220674 25.0428106173 16.6264014436 9795.66521366 22.6888645877 14.3882349628 9795.65732884 28.077377612 18.6190466015 9795.41320596 24.2756540385 12.9854882279 9795.78849401 26.4446812108 19.9729828152 0.0743108430956 -0.00167783575829 0.000493991198131 0.073597521579 0.000351820281325 -0.000891600292282 0.0742152587642 -0.000597245671175 -0.000798226974185 0.0735561628387 -0.00052307452225 -0.000526369076563 0.0732270572775 -0.00092178770233 -0.0013755805056 0.0742841786334 -0.000244630713421 -0.000187835026204 90.8192513574 131.996107718 
3262000 9803.10396481 25.3578789912 16.4009804917 0.0739076567181 -0.000683903343459 -0.000621251435997 9799.2226498 25.7057903426 16.2936338127 9807.08375373 25.0809498576 16.5356747027 9803.07652718 22.6368481384 14.2939873332 9803.01576392 28.0165830908 18.5547067863 9802.74064954 24.1855344192 12.8483451791 9803.2204494 26.4150820821 19.9391416618 0.0744038128244 -0.00185556504281 -8.43322651415e-05 0.07364962866 0.00042482136778 -0.000893545416576 0.0740552527569 -0.000472018571613 -0.000965844473861 0.0735903319456 -0.000648561453511 -0.000734159545575 0.0733894270989 -0.000860509448 -0.00121507041125 0.0743346914438 -0.000310591001266 -0.000445151931086 90.8301190763 131.905914316 
3264000 9810.4960745 25.2925966708 16.3370295777 0.0739296331686 -0.00059984733073 -0.000619464905348 9806.65968518 25.5188762168 16.2624044752 9814.45147217 25.1323162297 16.4504943698 9810.48687567 22.5892325381 14.2099781476 9810.37135016 27.9554041006 18.4761854721 9810.09829977 24.1043837274 12.7550102523 9810.64988697 26.3900457777 19.8907088189 0.0743137013843 -0.00186249797824 -0.000483919794488 0.0736921663523 0.000619862075146 -0.000779288901566 0.0741848599246 -0.000492678419279 -0.000663794951708 0.0734977636447 -0.00053493606506 -0.00080527784056 0.0737530117089 -0.000759186592478 -0.000672314546828 0.0742282870444 -0.000152887733136 -0.000494478572615 90.8410376687 131.81679001 
3266000 9817.88987474 25.2418050366 16.2836781221 0.0739510530417 -0.000399783012749 -0.000422914216737 9814.08494553 25.3380177725 16.21334372 9821.82015804 25.2084623148 16.3816475684 9817.91813798 22.5403662462 14.1643853025 9817.71193427 27.9162803768 18.4004599266 9817.48716976 24.035522208 12.7067502382 9818.06305527 26.3908801568 19.8462061952 0.0742213033181 -0.00173404401524 -0.000426980366336 0.0736771235884 0.000917991709445 -0.00060206149502 0.0744374147201 -0.000459496595865 -0.000252104866219 0.0733183352711 -0.000228023527696 -0.000684400906779 0.0740112090901 -0.000604231727417 -0.000316168481773 0.0740345346972 0.000180948105901 -0.00037390749265 90.856442767 131.708651466 
3268000 9825.28726116 25.2155998515 16.2553211133 0.0739991416501 -0.000114168823625 -0.000133840655435 9821.51107844 25.1706252908 16.1872023356 9829.186124 25.3167320383 16.3326786559 9824.70476937 22.49326555 14.2505665633 9825.70674522 27.9394796051 18.2236867839 9824.89379082 23.9860153618 12.688713015 9825.45830714 26.4282654502 19.8192667893 0.0743328838391 -0.00161484532386 -5.29093846301e-05 0.0736415918368 0.00124721615174 -0.000368215456024 0.0746819194908 -0.00048860319602 5.62554669597e-05 0.0731450852904 0.000425831487047 -0.000445409814351 0.0741135562212 -0.000369291795657 -3.80123285597e-05 0.0738767748972 0.000575561211696 -0.000151927205239 90.8755168483 131.580627938 
3270000 9832.68806324 25.2192760155 16.2581388144 0.0740011253919 0.000173866579862 0.000192828882843 9828.95550808 25.0214865656 16.2030028844 9836.54628166 25.4591967585 16.3048295499 9832.18019796 22.4545033208 14.275721213 9833.01548998 27.9998333074 18.1941500106 9832.30792758 23.964066897 12.700913123 9832.83889359 26.5045792007 19.8168785936 0.0745497052709 -0.00138567503369 0.000374169812546 0.073544480046 0.00158664711321 -0.000188264456738 0.0748012543129 -0.000292702941595 0.000448137129908 0.0730127954037 0.000747199973796 -0.000136414820299 0.0741352791153 -7.24402783111e-05 0.00029534452411 0.0737281899376 0.000923267546563 9.6949330143e-05 90.8965195854 131.438885509 
3272000 9840.08521311 25.246516417 16.2934784934 0.0739450483511 0.000359143550272 0.000508224758589 9836.4175227 24.8885097456 16.2671329596 9843.89370857 25.6272014047 16.2946636256 9839.18158256 22.4139163197 14.1089666686 9840.76570396 28.0902729928 18.412261563 9839.71523485 23.9701562633 12.7498282327 9840.20441448 26.6050920401 19.8389218565 0.0746722820095 -0.00126812937547 0.000919720654598 0.0734094944381 0.00176942351877 -4.79786897859e-05 0.0748104453266 -0.000340779688151 0.000851486201031 0.0728876939402 0.00104138007536 7.95350110596e-05 0.0740090389355 0.00019503400576 0.000685446630021 0.0736005707193 0.00104474568648 0.000340414960958 90.9204733909 131.281177383 
3274000 9847.48012433 25.2904965087 16.3563164305 0.0739653394194 0.000521090482688 0.000726642393702 9843.88985529 24.7727514716 16.3820418859 9851.22970481 25.8111177023 16.2911155919 9846.66603035 22.3916575987 14.2120272022 9848.05307343 28.1970131444 18.4291549026 9847.11168479 24.0039269938 12.8336669881 9847.56544034 26.7092472378 19.8829400279 0.074785344434 -0.00104574547026 0.00136428909395 0.0733090124327 0.00189384738533 -3.49746776858e-05 0.0748877150987 -9.74983063772e-05 0.0011837467228 0.0728701409741 0.00110127860351 0.000243882209629 0.0739184555818 0.000472005803958 0.000946990650144 0.0736442323639 0.00103636412011 0.000528479694102 90.9476027697 131.114588622 
3276000 9854.88016934 25.3511125482 16.4337418056 0.0740342389896 0.000679000823772 0.000797520222483 9851.37274834 24.6877518593 16.5326059974 9858.55445967 26.0082715298 16.28116966 9854.15790546 22.3922810669 14.3400849161 9855.34190438 28.3148015526 18.4571472391 9854.49808918 24.0620258698 12.9302358134 9854.93715192 26.8133856723 19.9424220153 0.0749498320544 -0.000590300817988 0.00161793910302 0.0731620383869 0.0020431273715 -0.000181054050638 0.0749512497737 0.000100864981454 0.00134982163337 0.0729015888768 0.00124563938099 0.000289595771117 0.0738031415939 0.000674139593758 0.000966106651987 0.0737944025277 0.00104656274492 0.000633008033062 90.9560339067 130.933892503 
3278000 9862.28630068 25.4222509648 16.5108025754 0.0740769112029 0.00070483156006 0.00071845925327 9858.87119158 24.7354824192 16.1293918785 9865.86793895 26.1168008163 16.863024548 9861.35357782 22.3900061997 14.987877905 9862.63093841 28.444112304 18.483234779 9861.87099877 24.1304023305 13.018536049 9862.32401011 26.917749069 20.0057597382 0.0749892699066 -0.000397716987526 0.00174141205276 0.0730945107797 0.00206484565672 -0.000422508198968 0.0752869503306 -0.000219196172122 0.00149340351821 0.0728766046812 0.00133189333784 0.000191625150912 0.0736693363001 0.000642846982148 0.000773115751355 0.0739434030291 0.00104218380647 0.000591893566474 90.9773077633 130.750513074 
3280000 9869.69444411 25.4875911796 16.5713446589 0.0740824751856 0.000587048765398 0.000459811529763 9866.38648602 24.6835412285 16.311353137 9873.17081872 25.8352526267 16.2728976534 9868.89433811 22.3648560296 15.1267721554 9870.24676868 28.579601022 17.9655669715 9869.95632107 24.5936395201 13.0385072208 9869.01045828 26.5948081178 20.0823513329 0.0752591045526 -0.000689594855256 0.00187349826232 0.0728978575501 0.00190957127606 -0.000693085095103 0.0755562898862 -0.000369533793078 0.00120675193791 0.0724565950529 0.00156404255963 -0.000242670999904 0.0734347039084 0.000465907463243 -0.000250469501291 0.0742592812062 0.00062368620597 0.000807171607014 90.9898798553 130.620628549 
3282000 9877.10028707 25.5333784021 16.5985764351 0.0740292020804 0.000331341592067 8.30666193189e-05 9873.92169263 25.011969781 17.5648830541 9880.43498848 26.0238108701 16.1856241365 9876.46637147 22.309776568 15.2199910557 9877.47122962 28.7321649169 17.9244069592 9877.29561224 24.6116983386 12.9829847391 9876.43439933 26.6540427831 20.1023054902 0.0754403942753 -0.00124181713898 0.00167679185309 0.0723871225473 0.00184286323956 -0.00103577996605 0.0758534318589 -0.000712941168741 0.000661534368817 0.0720367567001 0.00149250283734 -0.000591240856911 0.0733113598825 -7.30814188926e-05 -0.000842798226339 0.0742501708017 0.000503034733673 0.000190369823966 90.9882002443 130.570403465 
3284000 9884.49415234 25.5528695622 16.5917668912 0.0738325844339 7.4682418587e-05 -0.000201339038391 9881.50635479 24.8643530201 17.7119273186 9887.64198466 26.2084847351 16.0679863279 9884.05248088 22.223540372 15.2582953973 9884.64610821 28.8733786838 17.8521944117 9884.60678553 24.5850444012 12.885278648 9883.55478145 26.3816860961 20.1274627061 0.076040281904 -0.00172045862272 0.00126819360889 0.0717647822209 0.00190383279928 -0.00132377393794 0.0757991460463 -0.00110226869719 0.000113640368794 0.0714276643192 0.0013609967314 -0.000825232084561 0.0728716231871 -0.000407644810017 -0.000996733814695 0.0746963531212 -0.000110137892424 0.000356222356281 90.95516224 130.645446022 
3286000 9891.86227233 25.5472248924 16.5673490744 0.073519093093 -0.000204337683303 -0.000207664889809 9889.11955486 24.7690896381 17.216788228 9894.77763675 26.4056462134 15.9308689674 9891.6281815 22.0942956137 15.2593688474 9891.75039106 28.995288567 17.7717787605 9891.86968714 24.5341750726 12.8020250597 9891.03410875 26.3498745305 20.167164228 0.0762700626485 -0.00207315484156 0.0010581534463 0.0709203663611 0.00207331538413 -0.00140194838558 0.0757628954175 -0.00142450718535 -4.55784669618e-05 0.0706259956174 0.00105762478899 -0.000686079288375 0.0723573364045 -0.000595690284937 -0.000668128171561 0.0749144435635 -0.000536949363038 0.000494724686985 90.9254781459 130.83726302 
3288000 9899.20151534 25.5152730948 16.5608908691 0.0732866218243 -0.000405207849928 7.79790981089e-05 9896.77576996 25.0678459948 18.2050494892 9901.84911453 26.1290022312 15.6165786848 9899.21187607 21.9466523725 15.2683022173 9898.77350867 29.0781886867 17.7272338387 9899.0791722 24.4699263703 12.7605455417 9898.54101438 26.2703453988 20.2320616117 0.0764999608736 -0.00274830985681 0.00126186412491 0.0704731451231 0.00235548036142 -0.00128975154177 0.0759726531003 -0.00147584087041 0.000234752179131 0.0698421866883 0.000543255136565 -0.000181853093884 0.0718263090044 -0.000658456387406 -0.000148498843559 0.0752608855285 -0.00105865511677 0.000916006940537 90.882198428 131.079528483 
3290000 9906.52100604 25.4718939799 16.5761874531 0.0731018282759 -0.000425902245826 0.000183525149199 9904.44875043 24.7693431702 18.3429260031 9908.83929079 26.5649113972 16.1020864404 9906.83627095 21.8129427167 15.3045368522 9905.99152102 29.1067667185 17.0511295834 9906.45203536 24.7672881599 12.756938152 9906.08710984 26.1528335492 20.3414689295 0.0770148246624 -0.00313020488411 0.00151162383937 0.0694345356153 0.00278461271027 -0.00180914081204 0.0765182178492 -0.00111325743518 0.000446707397308 0.0685218177085 0.000380236391305 -0.000140420971478 0.0705930905272 -0.000217963796211 -9.2741775452e-05 0.0756259400488 -0.00119314168553 0.00100121807854 90.8506648341 131.35305097 
3292000 9913.81894823 25.4379478569 16.5942069055 0.0728308049889 -0.000226175552304 0.000173313993842 9912.15651935 25.9715805941 19.4216240034 9915.69329511 26.8489261185 15.9077478596 9913.5289695 21.6967967245 15.4292310926 9913.65551565 29.141316346 17.724969809 9913.46383169 24.7535822742 12.7493984495 9913.19508512 25.8791387857 20.4298869044 0.0761565758606 -0.00273436615943 0.00107884244934 0.0675994287575 0.00280963788316 -0.00199885559409 0.0772321993686 -0.00137977510585 0.000919011260888 0.0683974028474 0.000535338504256 -0.000353965211162 0.0696180547061 -0.000125666322642 -2.92977862966e-06 0.0761829883696 -0.00145884495589 0.000954618948068 90.7960528537 131.831590638 
