3014000 8912.22033666 29.8414168033 16.8678785973 0.0620283331595 -0.000395185895534 0.000337551070226 8907.97561498 31.2480489941 17.4549604542 8916.4840254 28.3401260712 16.2526119022 8914.55361063 26.3217366038 16.4207241732 8909.60155803 33.3145259835 17.2199208596 8913.59900139 30.8302728026 14.6856421081 8910.91982078 28.8910330093 18.9884589975 0.0623137225037 -0.00651901429941 0.000304379921631 0.0625893916248 0.00613768728231 0.000518702920351 0.0684586522378 0.000451412011396 0.000431086306101 0.0556639523106 -0.00102489792339 -0.000176039361932 0.0578323819753 0.00201103592721 -0.00122883700203 0.0659800833257 -0.00301419184118 0.00214342297322 90.749810618 132.57234829 
3016000 8918.42389115 29.805268878 16.9036999882 0.0620381810566 -0.000322687125297 0.000373856028342 8914.14342177 31.4568079768 17.5198348239 8922.68246127 28.070321822 16.2565579859 8920.80603474 26.3137272231 16.7782202127 8915.76569735 33.2516869052 16.8902561551 8919.36546504 31.0107983656 14.5571665501 8916.82512624 29.1454312294 19.2211192785 0.0620767070442 -0.00673028725433 0.000872322004985 0.0629685556237 0.00634353417409 0.000101904030468 0.0684732490344 0.000624960480919 0.000764328354468 0.0555864730068 -0.00104815189717 -0.000311737203061 0.0575255954825 0.00162158376307 -0.00134708285718 0.0656929724662 -0.0030260996055 0.00242281182671 90.7182828049 132.759828949 
3018000 8924.63011805 29.7782645933 16.940968553 0.0621046683033 -0.000211939712369 0.00036393180474 8920.38168574 31.2593412098 17.6283900266 8928.87967009 28.2263017158 16.2183191401 8927.07167724 26.3365243295 17.1802490239 8921.91600057 33.178816171 16.5417873756 8925.9065023 30.6892619707 14.4060031869 8923.41446897 28.8640450651 19.4654418836 0.0630022269604 -0.00671874536634 0.00140716839796 0.0622032266483 0.00645338712624 -0.000324337464806 0.0685758928201 0.00094824751155 0.000992416259167 0.0555322376631 -0.00114602293963 -0.000398378281616 0.0579082506171 0.00191146423228 -0.00156232112213 0.0660822461375 -0.002569284427 0.00242971313473 90.6918395113 132.995356047 
3020000 8930.84830696 29.7621272573 16.975912749 0.0622662200105 -0.000116028837696 0.000333995759561 8926.67939219 31.6354385631 17.7628591961 8935.04775019 28.7287443822 16.5611391333 8932.53412505 26.3661304006 16.9603495938 8928.87905032 33.1011967225 16.871880197 8931.68885758 30.8624169754 14.2474706083 8930.04061722 28.6358243503 19.7000001394 0.062020326147 -0.00616767139378 0.00162226495341 0.0610118562488 0.00630665809393 -0.000858003432456 0.068558149594 0.000493204779885 0.00152459959425 0.0559578713994 -0.000583069062493 -0.000837403987652 0.0577656498694 0.00150327334533 -0.00156437109155 0.0664415315417 -0.00196806220927 0.00223765188524 90.6724865419 133.231240414 
3022000 8937.08206394 29.7536145824 17.0079842734 0.0623994360433 -6.05265524145e-05 0.00030518136437 8932.87331874 31.5953769343 17.5457248866 8941.22346319 27.8552353983 16.4281427828 8938.8716355 26.416330449 17.5417235735 8935.0277365 33.0236529487 16.3770302977 8937.46206279 30.9899478181 14.0957388708 8936.69890716 28.4713322496 19.9109893555 0.0621086015926 -0.00588388992304 0.00206227368912 0.0636358056199 0.0059947817966 -0.0010852489544 0.0687062789523 0.000799530988962 0.00133427087103 0.0561915291549 -0.000776739559552 -0.000729703514467 0.0577210803151 0.00102403354759 -0.00144770498879 0.0667016462983 -0.00132746441016 0.00196079702707 90.6401360796 133.497020089 
3024000 8943.32683492 29.7486497268 17.0358771921 0.0625040023424 -4.50499547172e-05 0.000245296165921 8939.0820318 31.5473560411 17.314049931 8947.51306802 27.8965032386 16.7292541223 8945.11084866 26.5357980216 18.190108378 8941.3035908 32.882265788 15.8083613831 8943.23777883 31.0636643946 13.9637203656 8942.78886741 28.5654439694 20.091562217 0.062257644584 -0.00573526093659 0.00242864043974 0.0636542682668 0.00594162263127 -0.0015888332233 0.0687194265598 0.000736018607522 0.00109709065767 0.0564190954363 -0.000685092396341 -0.00070216888416 0.0578295602391 0.00044076015804 -0.00118792085637 0.0667968974146 -0.00122088209402 0.00179117816592 90.6027999612 133.777715083 
3026000 8949.58348511 29.7459458677 17.0558036686 0.0626177825816 1.67529924571e-06 0.000143509969544 8945.33736152 31.4793011192 17.0647703961 8953.79505308 28.473390672 16.5407453314 8951.25284056 26.6532763125 18.3977740058 8947.69495317 32.766015899 15.6449777804 8949.62944747 30.9583111853 13.8534652698 8949.47586949 28.4755526676 20.2516109712 0.0624061523647 -0.00551934376428 0.00266058793965 0.0620192896319 0.00558890084196 -0.00217361906209 0.0685249828566 0.000723000946105 0.000917878533924 0.056848530129 -0.000563494646196 -0.000742077539783 0.0580176493843 0.00038244024334 -0.00117735379046 0.0669184402148 -0.000570265371449 0.00138971120047 90.5788292177 133.970141394 
3028000 8955.84626702 29.7498877756 17.0631562132 0.0626150771309 8.01195774504e-05 1.03654090944e-06 8951.61292692 31.3959064217 16.7897793649 8960.08412526 28.5131715458 16.8034698675 8958.08667699 26.7688657646 18.4502860506 8953.40953001 32.6734432893 15.6031235096 8955.44317331 30.9691449569 13.7487481199 8956.16498502 28.4538508353 20.3642986266 0.0622143918047 -0.0050046888716 0.00265291408543 0.0621403973313 0.00531054681997 -0.00253619835579 0.0680924170493 0.00157473671061 0.000126739876191 0.0574231524186 -0.00125535064328 -8.75176139988e-05 0.0582599035968 -0.000158181271384 -0.000912790910012 0.0668109594295 0.000136219668664 0.000864214011255 90.5692179532 134.06554751 
3030000 8962.10254588 29.7617519457 17.0563828832 0.0624938050515 0.000158404586575 -0.000134063158085 8957.88129879 31.3219041189 16.4897410357 8966.35559051 28.5747192793 17.0712499244 8964.16804199 26.8983416223 18.5914088998 8959.86944043 32.5739101755 15.4618749884 8961.98832646 30.531520232 13.6699328199 8962.15182987 28.9149326239 20.4367604916 0.0619599843655 -0.0044547002159 0.0025555758741 0.0621895692869 0.00507985943564 -0.00281932442786 0.0676478951966 0.00149243685036 3.63487951101e-05 0.0575451512309 -0.00105102107227 -0.000256416367265 0.0588341930408 -6.79933093966e-06 -0.000957928960382 0.0660682553006 0.000168865721689 0.000663591637572 90.5711100066 134.062943333 
3032000 8968.34350881 29.7813487258 17.0369246415 0.0623175225076 0.00023317124002 -0.000250014108555 8964.13076375 30.8926450413 16.7494903529 8972.60228388 28.6415061136 17.3440213988 8970.17988675 27.0512318661 18.776566892 8966.35271511 32.4571362074 15.2493850681 8967.87745355 30.5160636501 13.5842165592 8968.74040693 28.9574374877 20.4799748673 0.0629038082063 -0.00404006889927 0.00254121842785 0.0621799016933 0.00485790980789 -0.00301619903741 0.0672376221216 0.00123657700191 8.37244304631e-05 0.0574907785347 -0.000713652107475 -0.000561438641954 0.0589421985011 -0.000271146609668 -0.000745594532431 0.0656863113619 0.000671315656427 0.000201745126699 90.5807515511 133.980862938 
3034000 8974.564788 29.8079811323 17.0077837923 0.0620995852381 0.000292479544599 -0.000320423228377 8970.36849086 30.8945541048 16.4213791334 8978.80906083 28.7025696289 17.6206633892 8976.43570799 27.1849294597 18.7329288306 8972.54405404 32.3806353014 15.2479463492 8974.53510876 30.4688710203 13.4915189553 8974.524264 29.0765608934 20.5306116816 0.0624894154904 -0.00373425338746 0.00250313347292 0.0621658081759 0.00456750087441 -0.00303331200222 0.0667048257561 0.00121909732741 3.74152433228e-05 0.0576038983704 -0.000604491650795 -0.000620408788962 0.0587460652378 0.000199810554262 -0.00108735859937 0.0654226774287 0.000360959068693 0.000400128724094 90.5961213019 133.830319783 
3036000 8980.76224729 29.8384532257 16.9762837222 0.0618404840989 0.000311118338555 -0.000300214844087 8976.56937846 31.3790335785 16.5069219237 8984.96867542 28.7695811114 17.9074612399 8982.65596304 27.322139877 18.6989589958 8978.73337504 32.3114220754 15.2309969627 8980.40613287 30.4771458751 13.3971878939 8981.04618611 29.1323131796 20.555948719 0.0611812349607 -0.00344649066607 0.00217863988232 0.0621183444862 0.0042787309493 -0.00292194143604 0.0661865131754 0.00118291699617 5.39946559519e-05 0.0575979865269 -0.000495014863118 -0.000567594723277 0.0586763629573 -3.12243885616e-05 -0.000797743673144 0.0649979599402 0.000731804419543 0.000120211308857 90.6155648487 133.633718492 
3038000 8986.93193054 29.8700989896 16.947066409 0.0615619020171 0.000321207783271 -0.000296036673315 8982.71552635 31.0423790904 16.7232642361 8991.18328854 28.7025890197 17.201924047 8989.24612793 27.4563909879 18.6902636876 8984.49511509 32.251009075 15.1915544575 8986.27080031 30.4643867211 13.3321880202 8987.52137897 29.2203434463 20.5545546509 0.0617763412471 -0.00331939594731 0.00212776219893 0.0616491158217 0.00398697696825 -0.00268856488863 0.0656206914382 0.00151051096373 -0.000242661625597 0.0576388337098 -0.000721541419606 -0.000211603857901 0.0586393956335 -0.000209537541929 -0.000507326107027 0.0644929453737 0.00102506142788 -0.000159437581274 90.6377940027 133.419311149 
3040000 8993.07775371 29.9010559903 16.9145886703 0.0613646199928 0.000289789686258 -0.000365160798665 8988.88812484 31.1934716463 16.383592453 8997.31761283 29.0061914306 17.4065505929 8994.44603688 27.5596871835 18.8592971063 8991.59278325 32.2257782711 14.964755876 8992.63551852 30.5954457695 13.2732954452 8993.4380507 29.172804209 20.5552932525 0.0611517959764 -0.00311098785643 0.00199034924406 0.0610363973341 0.00383200136872 -0.00278992050676 0.0654306599769 0.000672598455337 0.000288789685093 0.0573545607826 -3.35875201226e-05 -0.000938271844911 0.0583602458167 4.37335225358e-05 -0.000714196278297 0.0643903385636 0.000721457051321 -9.02168825567e-05 90.6631694834 133.187237815 
3042000 8999.20519274 29.9280517185 16.8744718141 0.0611847665993 0.000254739687623 -0.000415026909289 8995.03405394 30.8828630071 16.5870126929 9003.43554195 28.974506443 17.2099992869 9000.97362052 27.6341024861 18.868095741 8997.32890609 32.2157418253 14.8850578599 8998.46967799 30.5971544685 13.2144221001 8999.86229779 29.2499573298 20.5262595304 0.0616724719506 -0.00294129658458 0.00202089812676 0.0609130561831 0.00356928796559 -0.00286556167704 0.0651173941154 0.000815758605751 -0.000111726421117 0.0573647813974 -0.000161308552042 -0.000640481189107 0.0583108014113 -8.87670929759e-07 -0.000440832314932 0.0641112454089 0.000800361736523 -0.000471908311831 90.6898711845 132.946039109 
3044000 9005.31567359 29.9548147748 16.8348893367 0.0610280988943 0.000283637570018 -0.000363165834777 9001.1522723 31.0534724068 16.2514641689 9009.51925749 28.8595865234 17.4808295036 9006.97657455 27.6989271608 19.0301579002 9003.55016738 32.2190527054 14.641210008 9004.2941335 30.5964070829 13.1877458245 9006.26428201 29.3382896565 20.4658582779 0.0607827614064 -0.00285332033798 0.00215035484862 0.0614707895445 0.00345967247981 -0.0029250049773 0.0650356454349 0.000739105715305 -0.000106313737818 0.0571324070556 2.80588042258e-05 -0.000606121088812 0.0581772956897 -2.235785285e-05 -8.14551680617e-05 0.0639292317901 0.000991894071343 -0.000735634739004 90.7094685131 132.74639974 
3046000 9011.41071164 29.9870984846 16.8020808044 0.060870231112 0.000359675198174 -0.000286486524893 9007.26055133 30.7632853914 16.4791516517 9015.62366616 29.2044402746 17.1820652392 9012.24977631 27.699484766 18.8142042594 9010.48450428 32.2813561555 14.7725062268 9010.58078762 30.6499668854 13.1691312339 9012.16863094 29.3752872311 20.4122092257 0.0613583110141 -0.00293433510885 0.00242057433425 0.0605853054142 0.00353266849971 -0.00310332978533 0.0649300138644 8.7610305186e-05 0.000345518765513 0.0568433000342 0.000850365880035 -0.000976391448076 0.0577002435015 0.000252308972092 -0.00015557809706 0.064011725466 0.00087332587456 -0.000542571944757 90.7294206485 132.551054646 
3048000 9017.49061227 30.0248398424 16.7800115805 0.060730268568 0.00040760466354 -0.00016180753597 9013.30818456 30.9136359712 16.1151326326 9021.73193857 29.1280743421 17.4967380028 9018.30394861 27.6923310094 18.4891972441 9016.15100464 32.3566456753 14.6888422914 9017.1197899 30.7967507892 13.1660227803 9017.78558326 29.3080677051 20.3628296174 0.0607811386026 -0.00299982894656 0.00273753286173 0.06102528039 0.00369420036708 -0.00327322192157 0.0648308139515 -4.78708462877e-05 0.000577889379626 0.0564919897529 0.000659333634435 -0.000686124985979 0.0571328927458 0.000818888800785 -0.000480703764213 0.064324178779 0.00018283400502 1.56841481317e-05 90.757269971 132.409454107 
3050000 9023.55688392 30.0673611646 16.7703833389 0.0606031910647 0.000425073499013 -1.84402068903e-05 9019.40610787 30.9868435307 16.1346586318 9027.78436589 29.1337633107 17.4359873753 9024.7901564 27.7029131477 18.5380946885 9022.25088881 32.4272961472 14.9925320229 9022.81529367 30.8681786808 13.1391778204 9024.21636544 29.34401265 20.3510541182 0.0605852693346 -0.0030477062072 0.00302488986039 0.061034809074 0.00375306766246 -0.00337767280098 0.0649027370231 0.000339983433095 0.000376574758973 0.056286676359 0.000662478909592 -0.000501161725026 0.0567867164116 0.000586434113657 -2.31352503079e-05 0.0643942189234 0.000399858432725 -0.000185502579165 90.7794023873 132.255616263 
3052000 9029.61407514 30.1080494502 16.7767404426 0.0605515775729 0.000384155505897 0.000138531987891 9025.50527271 30.9934023386 16.1838593112 9033.83681245 29.6405411611 17.4624677652 9030.2326587 27.6738925768 18.5819564591 9028.90209229 32.5453776634 14.9987523062 9028.48420823 30.9117025473 13.1645840354 9030.66392266 29.3796552438 20.3304268689 0.0605891872111 -0.00319298730872 0.00332984311831 0.0599612845757 0.00393112195943 -0.00358070325264 0.0651480565151 -0.000347847154479 0.00104647018373 0.0557825330318 0.00124748861892 -0.000663116270885 0.0566251996458 0.000256500258295 0.000555044337561 0.0645254393078 0.000397554445094 -0.000332874754285 90.800060678 132.146835628 
3054000 9035.66904155 30.1432795291 16.7974983884 0.0605497471944 0.000320881201943 0.000267557317741 9031.57990333 30.600148219 15.8983294879 9039.87767004 29.6605615253 17.6471506435 9036.75842078 27.6490847664 18.6815973916 9034.46555362 32.6507793676 14.9461778188 9034.37945694 31.3674021599 13.2175233127 9036.88614177 28.9653499526 20.3277310508 0.0612155143119 -0.00340092135955 0.00389476925419 0.0601953139415 0.00388073771019 -0.00364859492774 0.0653562660111 -0.000141436098771 0.000915298430773 0.0555250763927 0.000846729648865 -0.000393260501307 0.0559834421262 7.35983962816e-05 0.000399873824809 0.0651695715825 0.000325797598462 -8.84091028974e-06 90.8089518629 132.076029238 
3056000 9041.72342942 30.1722452037 16.8281981214 0.0605346545768 0.000265566631954 0.000333284602347 9037.62923158 30.6915576372 15.7739358467 9045.9290991 29.5937924486 17.7957009831 9042.42302199 27.6311659894 18.7606995784 9040.33865934 32.7314349499 15.1997238669 9039.98204206 31.3419040743 13.2896218035 9042.18599618 29.161429715 20.3297550115 0.060902356542 -0.00352676728896 0.00410279510351 0.0604935715111 0.00374012508349 -0.00368272441698 0.0654805660749 -0.000625980203603 0.0011977012907 0.0554600112664 0.000703746160307 -0.000163388382638 0.0561142368179 -0.000578138370422 0.00106154691806 0.0650701963528 -0.000313323514814 0.000387451486124 90.8079155823 132.055380466 
3058000 9047.77512718 30.1978583939 16.8618551633 0.0604883963982 0.000256610295521 0.000320792985307 9043.70807651 30.7215006497 15.5325546217 9051.95703255 29.5475703265 18.0724483228 9048.40731078 27.5873569991 18.5909789828 9046.95131042 32.8562565239 15.2915394634 9046.27986021 31.5712892241 13.3694802013 9048.68677195 28.8767404186 20.349663299 0.0606727080582 -0.00374856192223 0.00404607170644 0.0607901389073 0.00373581956263 -0.00356091900545 0.0654476231263 -0.000687374314641 0.00116833351951 0.0550622958228 0.00150126795757 -0.000285474807971 0.0556276349828 -7.84033515511e-06 0.000540139688921 0.0653113637932 3.89055569549e-05 0.000182818715513 90.8000739994 132.072061061 
3060000 9053.81845438 30.2243390308 16.8901732419 0.0603669634255 0.000289756606027 0.000237486240242 9049.73254404 30.8044589954 16.0257757229 9058.03042912 29.4649913847 17.6045479888 9054.95700128 27.5423406219 18.6887944774 9052.4420477 32.9872507034 15.2742409688 9052.31806647 31.5837242408 13.4275843771 9054.7321517 28.9276571866 20.3543905363 0.0608417417888 -0.00402675435637 0.00366059034451 0.0603764117632 0.00415116605745 -0.00334415191307 0.0655334736447 -0.000213961367497 0.000780637269095 0.0547413699538 0.00110397290481 -7.43441339723e-05 0.0555961848684 0.000191032404949 0.000657577728576 0.0650967060299 0.000161571275501 -4.34379269768e-05 90.7816317244 132.097679408 
3062000 9059.84402856 30.2551564475 16.9092458173 0.0601279777068 0.000326370252164 0.000146636894774 9055.77826044 31.0195422124 15.2271885576 9064.06423065 29.5550798932 17.5823285897 9060.83644204 27.5107926076 18.620031585 9058.55917413 33.1018344974 15.4719981288 9058.31402623 31.6594920583 13.4902897017 9061.22484357 28.9685985809 20.3135315384 0.0599481951258 -0.00428605468262 0.00331867103361 0.059847316347 0.00453466244098 -0.00325062140877 0.0654796662438 -0.000441705454525 0.000731140791296 0.0542856237788 0.00127028001004 -1.83100651545e-05 0.0553467141683 8.32561584698e-05 0.000791013063836 0.0647236678253 0.000648106537419 -0.000786781122173 90.758837104 132.078253328 
3064000 9065.84249573 30.2889464647 16.9203688191 0.0598387799374 0.000373421673385 9.29071583159e-05 9061.77690361 31.2397555366 15.3009743221 9070.07604004 29.6908140138 18.0857790258 9067.3780059 27.4987146856 18.6743649065 9063.96661347 33.1957332348 15.4806579921 9063.86241618 31.6172661321 13.6021455205 9066.95162918 28.9795258261 20.2597452046 0.0591485169225 -0.00447986579678 0.00269061624934 0.0593674062773 0.00516940547328 -0.00331603345111 0.065344216772 0.000165865918932 0.000349716829667 0.0538770332991 0.000637261951335 0.000188114551401 0.0556968836603 -0.000938358238945 0.00142350090444 0.0645780100907 0.000505834095853 -0.000812752213391 90.7426670562 132.04983805 
3066000 9071.81034721 30.3269968005 16.9292147277 0.0595306286739 0.000421783206217 0.000114248612932 9067.73171152 31.4747425312 15.3310383007 9076.07462868 29.5657812655 18.0307068818 9073.10111752 27.471126318 18.5619872965 9070.13119758 33.304767285 15.7281546429 9070.04805069 31.7757219461 13.7489897683 9072.85671764 28.6732794758 20.1572052479 0.0586161343073 -0.00471433296664 0.00241014581555 0.059516701506 0.00571178797914 -0.00308694084242 0.0651775874664 -0.000201862309215 0.00043840821387 0.0534130694804 0.00130846302613 0.000252401601926 0.0553963228847 -0.000587953278866 0.00162343182475 0.064712893006 0.000413401246945 -0.000493609034277 90.7497714944 132.043935864 
3068000 9077.75077259 30.3703359491 16.9419507088 0.0592837468161 0.000439739046891 0.000147235511473 9073.67045175 30.9780351295 15.5742775808 9082.03833338 29.4618421916 18.0332797386 9079.2004589 27.4271985465 18.5253644602 9075.84472241 33.4350293343 15.867717525 9075.62164025 31.6788538494 13.9420591939 9079.30770905 28.7430511555 20.0667610038 0.0601358171077 -0.00508679055635 0.00237130378345 0.0595350349327 0.00612333812828 -0.00295123567977 0.0652683986381 -0.000269812530677 0.000270469167686 0.0528298335935 0.00126501510115 0.000425716542405 0.0561588962981 -0.00138984544736 0.00218266679049 0.0642823128261 0.000987642323985 -0.00130328704528 90.7580003077 132.077590263 
3070000 9083.67070442 30.4104586489 16.955264813 0.0591146917541 0.000357564709277 8.88269449606e-05 9079.60224673 31.0636464149 15.5076600645 9087.94555991 29.4943890157 18.1289486192 9084.72024022 27.376304075 18.5250235953 9082.14581578 33.525202956 15.9425723674 9080.62007796 31.4115769966 14.1317156767 9085.70665436 28.874626972 19.8922322689 0.0601137329223 -0.00556297531349 0.00198133622611 0.0592074521429 0.00648107985477 -0.00271909929175 0.0654927425196 -0.000973584181061 0.000169250306747 0.0523645718137 0.00189842200216 0.00038368725061 0.0580127316616 -0.00382414743259 0.00172417082875 0.0636256678274 0.00167420329329 -0.0021450456831 90.7591066765 132.279348323 
3072000 9089.56768153 30.4455737055 16.9555822654 0.0587996127048 0.00037457540289 -9.54529515906e-05 9085.51144835 31.7986071489 15.7045961587 9093.79855059 29.5289395217 18.0621088374 9090.72479635 27.2565803018 18.1952060348 9087.93871553 33.6687848254 16.2995515092 9086.47588229 31.009147643 14.2574284276 9091.86381525 28.6474299886 19.6969856361 0.0581204333351 -0.00576962637934 0.000964125669032 0.0587887714424 0.00695707587784 -0.00229602996291 0.0654753231417 -0.00114410305837 -0.000104216281745 0.0516727151119 0.00171191845309 0.000336791359447 0.0590756409141 -0.00424146446467 0.00075034280209 0.0637143162396 0.00219627794616 -0.00222794921121 90.7230430121 132.585863101 
3074000 9095.4318761 30.4864091789 16.9357315975 0.0584909164905 0.000444678526298 -0.000276518737423 9091.31100053 31.9319577523 15.7778825366 9099.62456937 29.5676148161 17.9503044209 9096.74624209 27.1648053159 17.7805575574 9093.67418448 33.7829191713 16.6418199711 9093.00008132 30.2771888882 14.2552841189 9098.15609615 28.9438694987 19.4628350941 0.0578175547197 -0.00602584493821 0.000287230945287 0.0582697541496 0.00741492652148 -0.00190024108348 0.0658441947121 -0.000708710358631 -0.000982319347131 0.0510663464742 0.00148231621829 0.000326275754408 0.0605915775606 -0.00320642228839 -0.000443193018166 0.0619899368314 0.00368936925597 -0.00223314134108 90.6703123158 133.033043578 
3076000 9101.26782063 30.5330654364 16.9040072267 0.0582442645935 0.000468199398879 -0.000353966295103 9097.06892472 32.1779603553 15.8623986085 9105.45661249 29.5825424588 17.9746717025 9102.78225709 27.1236826349 17.2886294203 9099.36265469 33.8768092595 16.9806040869 9099.08887067 29.9632703985 14.1819793176 9103.65860285 31.1460950818 19.4006204087 0.0574384188339 -0.00621148790652 -0.00027959739308 0.0577922039289 0.00769269875248 -0.00146019661284 0.065752407666 -0.000231520510402 -0.00142391350909 0.0506300862129 0.00121034568133 0.000437087724827 0.0611464746865 -0.00304407447358 -0.000979093045948 0.0547997402765 0.00436420765568 0.0010722236059 90.6102568243 133.52459237 
3078000 9107.08343818 30.5774420697 16.8666770037 0.0580688494081 0.000409549505528 -0.000373006960951 9102.86334632 31.9860337469 15.8565693422 9111.2990054 29.4848454819 17.9749215444 9108.8109008 27.1169259575 16.7521890593 9105.02228137 33.950494456 17.3152863974 9105.22712428 29.6639549821 14.0669305078 9108.53588059 31.9190106184 19.5214417074 0.0583998010587 -0.0063170193057 -0.000727884828515 0.0576741549357 0.00776917736599 -0.000953083342179 0.0655512704506 2.88908628534e-05 -0.00136047061236 0.0504477879155 0.000617846869037 0.000433403112832 0.0615890169424 -0.00290640775605 -0.00130033143238 0.0532476650482 0.00316698070598 0.00124157960516 90.5539713111 134.015935722 
3080000 9112.88855589 30.6111440475 16.8267994482 0.0580652154263 0.000261310575682 -0.000435627176474 9108.71989105 32.3339734987 15.7819005867 9117.06485485 29.5822764288 17.573312817 9114.79520803 27.1426668882 16.2373814354 9110.68783007 33.9704695101 17.6436646939 9111.40215311 29.3878307613 13.9346142545 9113.85072952 32.1957395717 19.6314808226 0.0573206022561 -0.00625386931818 -0.000965092580222 0.0570293688605 0.00736657607534 -0.000494691251861 0.0654206860009 0.000761505413291 -0.00141186914873 0.0506509398761 -0.000262163928702 0.000355096461112 0.0619132850857 -0.00258593402592 -0.00131803545562 0.0531282624429 0.00236228897665 0.000939877154105 90.5274395454 134.421935893 
3082000 9118.69940456 30.6307610609 16.7784068712 0.0581464877225 0.000144938396966 -0.000520538717092 9114.48065043 32.2765478907 16.0648878102 9122.8404051 29.4622983307 18.0341861167 9120.73097159 27.2274758724 15.7453012717 9116.3951587 33.9256354622 17.9587637756 9117.60398583 29.1555796497 13.8058416358 9119.17401995 32.3941996804 19.70721057 0.0576853829615 -0.00640194042083 -0.00130749595824 0.0579102300496 0.00671725807087 -0.000265909643323 0.0649482344385 0.00117717481217 -0.00122563477715 0.051253445141 -0.000889519921897 0.000277604225543 0.0620960131206 -0.00206595858933 -0.00125891803975 0.0533905667498 0.00158244587788 0.000570095741806 90.503967726 134.679434621 
3084000 9124.52067656 30.641016154 16.7248034757 0.0582827371558 7.15114238896e-05 -0.000528283339204 9120.26781003 32.2148419176 16.3454136951 9128.73171748 28.8970161767 17.2922504114 9126.0634184 27.3103884727 15.5866448907 9122.69055201 33.8766166925 17.9357223298 9123.81855778 28.9801902451 13.6871323778 9125.73411707 31.8044783032 19.7532151672 0.0580550293091 -0.00624172614643 -0.00146341414062 0.0597405486258 0.00640848756566 -3.04933474562e-05 0.0645905077693 0.000544878209263 -0.00095760414875 0.0518022980326 -0.000249476212036 0.000346505749391 0.06218288295 -0.00143821539041 -0.00109149208234 0.0546248019028 0.00191544188323 0.000377039716357 90.4947105606 134.772982664 
3086000 9130.35161141 30.6472118157 16.6740077587 0.058302070679 5.83118560851e-05 -0.000495863195476 9126.10976086 32.1412448028 16.6420275618 9134.60818877 29.5329433881 17.3009837262 9132.49809104 27.4109215067 15.5009895027 9127.91124744 33.7988616159 17.9554669995 9129.41267319 29.3677729402 13.5717421689 9131.20988387 31.9685072984 19.7806137688 0.0582777299074 -0.00599221705169 -0.0014268206006 0.0578260996126 0.00631516968014 0.000180036123338 0.0640675664784 0.00145449682064 -0.000778430927508 0.0525792583197 -0.00129407875293 3.91694162329e-05 0.0614325682265 -0.00145610733542 -0.00108149784708 0.0548853786765 0.0013767926802 0.000174465679133 90.504049893 134.695824746 
3088000 9136.17817684 30.6529274266 16.624481444 0.0582346208972 5.00748058381e-05 -0.000492895075903 9131.98497793 32.0565298615 16.9581292012 9140.45515553 29.580135618 16.8924465415 9137.77430589 27.5168213347 15.4966157731 9134.32350126 33.732082772 17.8176682776 9135.54521972 29.2448100976 13.4719984816 9136.70966995 32.0831307288 19.7899740321 0.0583168537336 -0.0056091008475 -0.00143960292874 0.0576258030109 0.00612220602633 0.000226421665936 0.0637281504128 0.000520897669553 -0.000871824765348 0.0528036056078 -0.00036138470555 0.000156043875357 0.0612288468426 -0.00103336999716 -0.000928583470397 0.0551201100372 0.000923972420428 2.42646753393e-05 90.5237155388 134.509326369 
3090000 9142.00073121 30.6562377818 16.5763302057 0.058226523972 1.01971545408e-05 -0.000464946863485 9137.87750762 31.9969915251 17.2769412107 9146.25061862 29.6354452082 16.4601726617 9144.13124002 27.5966439263 15.4107385887 9139.62272488 33.660527362 17.8285570051 9141.65869362 29.1591972052 13.3870350077 9142.2354316 32.1557957832 19.7883656684 0.0584277414083 -0.00512473761334 -0.00150515568173 0.0576055622476 0.00571143029215 0.000284365883429 0.0634161999452 0.00108479906176 -0.000831681664121 0.0532123292106 -0.00108671558218 6.8300710758e-05 0.0610481979924 -0.000700031690589 -0.00077756439925 0.0554018605215 0.000536186370411 -4.58464034332e-05 90.5501067635 134.219063969 
3092000 9147.82593481 30.654037692 16.5324153421 0.0582881588754 -5.54128485744e-05 -0.000407142282213 9143.67937938 31.8351512358 16.1541588498 9152.01594471 29.3578052513 17.00959356 9149.0875223 27.6260273177 15.0073576653 9146.32870416 33.6216761119 18.10195133 9147.75692919 29.1020401618 13.3167334132 9147.79132052 32.1914600268 19.7821205504 0.0581302071736 -0.00463718960433 -0.00124519184701 0.0590907130609 0.00490320116703 0.000218216024938 0.0633142009083 -5.98229532726e-05 -0.00102463115153 0.0532510115391 -9.72203831005e-05 0.000463079577657 0.0609284036305 -0.000454776896509 -0.000624456996601 0.0557155506031 0.00018174850143 -7.31452422219e-05 90.5820092756 133.852892609 
3094000 9153.66030144 30.6452282935 16.4965269107 0.058411884627 -0.000114971760167 -0.000305189557451 9149.46405407 31.8394872575 16.6437260345 9157.92102347 29.3405258983 16.4268826148 9155.41215621 27.6425891619 14.9092168807 9151.67516859 33.5826685926 18.1538274111 9153.84634651 29.0677508073 13.2630485174 9153.37900205 32.1939749257 19.7753788009 0.0584838116387 -0.00470839760303 -0.00126454615812 0.0590299956614 0.00477951087764 0.000327737332284 0.0631791161747 0.000401674940353 -0.000934382046786 0.0536928821315 -0.000687923803561 0.000564778708436 0.0608745586033 -0.000229335569904 -0.000444774834824 0.0560371018295 -0.000129569155673 -5.92267174237e-05 90.6185821618 133.441817906 
