84000 354.668761656 17.1635845342 15.4954749556 0.0737231146169 -0.000663180626435 0.000822944077094 350.848724757 16.4095798058 14.9241427682 358.860750646 17.9493514385 15.9959334629 353.708173715 13.4762234733 16.6776539528 354.89159093 20.9286319242 14.2798479723 352.106421425 19.5000725832 13.0390599056 355.349738159 14.7730023831 17.9732404095 0.0740066786224 -0.000780829618774 0.00119626820414 0.0733905336673 -0.000823120350354 -7.90072315503e-05 0.0732721107869 -0.00107087564013 0.00101231886235 0.073709287539 -0.000159426709373 0.000764593382734 0.0737601763945 -0.00031148783638 0.00118645406073 0.0737895517834 -0.000812617756695 0.000886937619773 90.743867377 132.235360699 
86000 362.057473961 17.1001117453 15.5982047738 0.0740812422635 -0.000599674154427 0.00118803106439 358.243610598 15.7418154077 15.1722588766 366.2176829 17.8634840147 15.985313242 361.045294813 13.3715283543 16.8026174795 362.283248508 20.9164360329 14.3775753276 359.491073045 19.4833294757 13.2366912112 362.743681602 14.6977189946 18.0736573603 0.0740427064503 -0.000671462538393 0.00212637099999 0.073775051158 -0.000890085442172 -0.000190517267287 0.07348367241 -0.000986973498629 0.0014153392933 0.0741842003269 -7.95859354584e-05 0.00119893867448 0.0740187497023 -6.49643827534e-05 0.00239433846283 0.0741254114965 -0.000684022082766 0.00105547093798 90.7443262094 132.153176495 
88000 369.489452449 17.0455964419 15.7213941923 0.0745571211362 -0.000489751386449 0.00118395638502 365.674480534 15.6952920341 15.4200292946 373.627568078 17.0037256924 16.462444144 368.411540926 13.2820441144 16.9473188269 369.732272791 20.9118438216 14.5120491602 367.455103582 19.1699972405 13.4558939418 370.181372937 14.6369058843 18.1741826333 0.0746209131932 -0.00025503633708 0.00274357776134 0.0743488729634 -0.000918266528103 -0.000746021684726 0.0738622136824 -0.000777866075848 0.00137901172741 0.0747604057338 -2.11383860233e-06 0.00142235137839 0.0742877396235 -0.0001880608205 0.00136222600199 0.0746258552184 -0.000523482952538 0.000875268366995 90.7493209049 132.033040315 
90000 376.966763878 17.0042946194 15.8217761191 0.0749666793778 -0.000317922376587 0.000780156812094 373.159191204 15.1765085429 16.0957962546 381.086616148 17.7718903388 16.3823480114 375.812852744 13.2159510767 17.06291794 377.234268492 20.9184622386 14.6362704598 374.889096669 19.1683898345 13.6269159966 377.098758941 14.5558918544 18.250654941 0.0750161803752 0.000117524475522 0.00274581448477 0.0753272040375 -0.000833188229373 -0.00102108765697 0.0741581013704 -0.000538289149899 0.000876433400937 0.0752569850954 0.000144766330142 0.000976714242026 0.0744593669507 0.000262229950535 0.00186801906497 0.0751251744717 -0.000340405510407 0.000684787611514 90.7728107397 131.767371176 
92000 384.477430545 16.9846040073 15.8693215339 0.0752159142926 -7.82726112465e-05 0.00017910902253 380.696741558 15.2106775821 16.3524969788 388.619496604 17.6901569636 16.2477905178 383.241907856 13.171799953 17.1165588363 384.772418841 20.9394101179 14.6833253006 383.065157426 19.6654410646 13.7800824591 384.630027464 14.5329593953 18.2921080622 0.075737984441 0.000556029597046 0.00234853842824 0.0752915990866 -0.000799468180747 -0.00167055929329 0.074412832874 -0.000339762506815 0.000196142700263 0.0754209003042 0.000264236648188 -5.22514217807e-05 0.074487217481 0.000535386685072 0.00061451680369 0.0754970249448 -0.000110645863903 0.000137446103328 90.7822036504 131.579403085 
94000 392.004862046 16.9848492381 15.8602061362 0.0753181598186 6.3248868503e-05 -0.000357218233003 388.281917482 16.1614917765 15.5636985181 396.146468467 17.6110129824 16.0536520223 390.687353946 13.1420851554 17.107880109 391.451453438 20.9847210314 14.2559358335 390.511738012 19.7407255528 13.81079493 391.104569637 14.4163585185 18.2829055635 0.0759593818862 0.000765788167431 0.00182186892265 0.0752686545552 -0.000790537780271 -0.0022253409688 0.0744704890251 -0.00030996946391 -0.000392736266021 0.0751625628996 0.00057806169176 -0.000612036174057 0.0746831569845 0.0014534037297 0.00139967050481 0.07608720345 0.000328167893851 0.000169088879078 90.8313927274 131.259750871 
96000 399.536599726 16.9949541259 15.798501962 0.0752804469762 0.000124594773274 -0.000871587565694 395.87672938 15.4944318828 16.0062106052 403.654838832 17.532249181 15.8344257465 398.122002115 13.1045387739 17.0329498206 398.673014756 21.0427762223 14.5019930138 399.52916602 20.0258273777 13.7467021903 398.720407788 14.4512684555 18.2645994188 0.0759299102003 0.000708944495135 0.00118528862051 0.0750207754644 -0.000767237103499 -0.00224232500131 0.0741493420226 -0.000462819759569 -0.00110801981976 0.0756143463405 0.000643715998585 -0.000499066182071 0.0743558367955 0.00011926743859 -0.0011695788957 0.0761613669913 0.000364600295013 -0.000528705429932 90.8940041663 130.804861175 
98000 407.052375945 17.0134952162 15.6978442269 0.07499266494 0.000259805358852 -0.00107922862121 403.45801907 14.9471852515 16.3087832964 411.146172871 17.4651585325 15.6330125633 405.505141887 13.0517538359 16.8893917306 406.223512775 21.1063742572 14.4353683233 407.443607368 20.1480738087 13.622709214 406.323396976 14.4987587445 18.188333333 0.0756497729895 0.000762064607228 0.000362254082412 0.0748426455769 -0.000562613716997 -0.00191003970799 0.0734634360922 -0.000532478487247 -0.0017100931069 0.0753620293307 0.000622230331818 -0.000743886667495 0.0740770612117 0.000107184198269 -0.00118865565514 0.0758623961083 0.000618898571187 -0.000929939340723 90.9428625595 130.449256769 
100000 414.535020416 17.0534225906 15.5951778211 0.0746944249888 0.000575718685303 -0.000953709823171 411.006759208 15.0320742825 16.3151602172 418.615582022 17.4206615588 15.4417659025 412.812210271 13.0078432061 16.7109914317 413.748241427 21.1901212742 14.3914704206 414.344873077 20.1014743113 13.5123318012 413.371185256 14.944839519 18.1091755834 0.0752867985399 0.00100846949699 -7.74244854311e-05 0.0744592575683 -0.00030998053196 -0.0019820881668 0.0727497375554 -0.000246952836486 -0.00178523215755 0.0753209808026 0.00110396134889 -4.61696524827e-06 0.0739912910757 0.000522703911014 -0.000865714159755 0.0757250668993 0.00101967003355 -0.000734967183441 90.9469411449 130.356763059 
102000 421.998036917 17.1322228876 15.5011317224 0.0745843775458 0.00102334910074 -0.000982498596225 418.520472094 14.5977908978 16.5750197533 426.114362779 17.883896403 15.5162632056 420.070302912 13.023006111 16.5448405334 421.300085494 21.3009656923 14.3998190201 422.266115729 20.2251979903 13.4383759643 420.938082727 15.0741280293 18.0328371308 0.0748352226929 0.00166921157 7.87941398207e-05 0.075177457086 9.51094966573e-05 -0.001604216959 0.0724654395099 0.000581553032851 -0.00150543866838 0.0756556828443 0.00120508826193 4.09623685492e-05 0.074318856577 0.000614509712612 -0.000851462573698 0.0756647032517 0.00161188679773 -0.00080632278306 90.9616931302 130.373364671 
104000 429.451981925 17.2594464809 15.3889569769 0.0744720223273 0.00148611196447 -0.00130868501387 425.976729043 14.5938514928 16.1689726776 433.614735212 17.902506282 15.3401071007 427.315405331 13.1309749132 16.4044352369 428.868705976 21.4421762323 14.370206812 429.683481329 20.3009217868 13.3209409915 428.512038401 15.2693409125 17.9388485739 0.0741885679385 0.00210378964784 -1.35423919687e-05 0.074828391965 0.000238447168906 -0.00190757442176 0.0724544791876 0.00158232723832 -0.00135697598105 0.0755907729881 0.00155067327635 -0.000726476236269 0.0739158302159 0.00086042814193 -0.00141827381801 0.0758300694377 0.00225888346216 -0.0010872978375 91.0122315996 130.087947024 
106000 436.891909254 17.4190625578 15.2392041527 0.0743154759856 0.0016280947931 -0.00165996765687 433.416944728 14.8511436077 16.1455166827 441.130863097 18.1854219201 15.4879904004 434.570293095 13.3365847725 16.2601513923 436.409926378 21.6003416229 14.2705918821 437.046502163 20.3947444457 13.1594920297 436.106350342 15.5054783208 17.8230602877 0.0746335791915 0.0029841807025 -0.000566741053907 0.0755447278238 0.000222033622079 -0.00164161119391 0.0726728299538 0.00252551655586 -0.00159482201291 0.0752816714998 0.0015188308679 -0.00113233890198 0.0734169605944 0.000952375715696 -0.00169801802916 0.0760471267894 0.00235409638839 -0.00119790485624 91.038201459 129.832972264 
108000 444.318988653 17.5758794249 15.0800893233 0.0742291025954 0.00146122849306 -0.00144215551671 440.776610572 14.6025297415 15.5862752288 448.647901765 18.1905269968 15.3438716977 441.843408228 13.6100293498 16.0969931196 443.929878663 21.7460206159 14.170048212 443.86803233 20.4677726495 12.9985188861 444.54709785 15.7862728479 17.7186019996 0.0733137068572 0.00323128092201 -0.00114897234283 0.0748308459875 -0.000131365075564 -0.00130768738141 0.0728335971719 0.00287493891317 -0.00152806656418 0.0752179496781 0.00127999002778 -0.000940332119607 0.0733112774613 0.00106629401753 -0.00155143798229 0.076042015431 0.00140296086926 -0.00046697574083 91.0568095833 129.713999875 
110000 451.736421297 17.7062765501 14.9655325816 0.0740995076631 0.00111995815083 -0.000828971047987 448.130354801 14.6660950598 14.9090308055 456.106806282 17.712579916 15.7370489156 449.177231837 13.8756689287 15.360370359 451.357399823 21.8642706523 13.5720773905 451.19651751 20.5647988677 12.8613867086 452.147683391 15.8810144149 17.7164808319 0.0723909581985 0.00275396585939 -0.000739291335535 0.0747912449246 -0.00033697005363 -0.00108030873237 0.0724007928797 0.00242433523467 -0.000926338172139 0.0748211860285 0.00094384743357 -0.000274411476823 0.0732206275518 0.000815645246805 -0.00117000337895 0.0759182165688 0.000473089651178 0.000418683547921 91.0470042396 129.873561284 
112000 459.136754998 17.7975841805 14.9121876337 0.0738986021391 0.000723412841938 -0.00023323645523 455.418194449 14.9267776787 14.8946934947 463.518501193 17.6610763865 15.6191790207 456.451739309 14.087776612 15.3279747057 458.852598696 21.9348817078 13.5694459385 457.774494996 19.9121925302 12.7069595772 460.576071887 16.3719128207 17.7975286359 0.0734414852601 0.00238930251784 0.00045511484585 0.0732908756528 -0.000660279494106 -0.00132453213328 0.0730805486771 0.00179348897369 0.000283168119842 0.0750809969649 0.000387268588464 0.000163741936971 0.0712286900331 0.000839802648418 -0.00172728102442 0.0758579250551 -0.000634250475756 0.00115672515374 90.9635204598 130.553015727 
114000 466.519319116 17.8559677736 14.9151638514 0.0737842568177 0.000469491500499 0.000242121081551 462.74326134 15.5816483629 14.4553238878 470.889997534 18.1853634687 15.4802423274 464.818089987 14.2257491695 16.0239398371 466.368994689 21.9403414564 13.5905128592 464.894741524 19.9933571907 12.5647331142 467.285005856 15.8529849785 17.9118792874 0.0731355836671 0.00152140445196 0.00104548030056 0.0734793304515 -0.00104433330733 -0.00122933760679 0.0734339713363 0.000768938676389 0.00162916831898 0.0752436542488 -0.000288410637021 0.000237178605216 0.0713001602206 0.000814464479884 -0.00103578167677 0.0756139006387 -0.000372787511023 0.0011145067318 90.9044003491 131.391222986 
116000 473.90026092 17.8947538292 14.9480726817 0.0738553202915 0.000324122228961 0.000362652989267 470.07918558 15.7437569957 14.6136637253 478.19676173 18.6248868524 15.3210131178 472.210946074 14.3001966094 16.1979283709 473.899238109 21.9002337555 13.6078475223 472.054857392 19.6762363342 12.4779958452 474.850618817 15.8186519244 17.9984497764 0.0736413564504 0.00178223487673 0.00203372547438 0.0737003998031 -0.00142181882907 -0.00161130990519 0.0742811604519 0.000724414844724 0.00169837119716 0.0752996694083 -0.000459872707652 7.27673318914e-05 0.0713787122613 0.00086255856783 -0.000620270211585 0.0757230687007 -0.000333999909683 0.000539094520917 90.8445144704 132.036182747 
118000 481.293021928 17.9214943667 14.9769460639 0.0739870959767 0.000197476017531 0.000167779879837 477.391201148 16.2333970524 14.2166433779 485.510537265 18.1788546723 15.5624366381 479.657590028 14.3568843164 16.336550381 481.421077817 21.8616286863 13.6029990004 479.198925417 19.7816151916 12.4321160096 482.429214705 15.7779089407 18.0165892949 0.0731232951606 0.00183554547322 0.00218931084137 0.073306015973 -0.00148089744085 -0.00149984416332 0.074594448883 0.000328978911912 0.000924557079553 0.0750936328261 -0.000288471792834 -0.000188818999332 0.0714976818923 0.00122606986243 -0.000359754252805 0.0758104129314 -0.000499447187385 -0.000164230922565 90.8400240182 132.263720605 
120000 488.689728258 17.9295649527 14.9755613904 0.0738839202731 -6.8047118235e-05 -0.000197152296588 484.751807909 16.3983897071 14.4329961326 492.799512605 18.0404372668 15.3997298143 487.109450026 14.3627726401 16.3675315655 488.908484827 21.8318019663 13.5700353366 486.353644747 19.9177242842 12.402084134 489.238046857 15.8668550157 17.9770544389 0.0740363897408 0.00139177567711 0.00201226606968 0.0722570424077 -0.00138890244053 -0.00159572312833 0.074337202915 -0.000170260158665 -0.000253309005504 0.0746241022837 -0.000391025484607 -0.000461956335239 0.0715805406833 0.0014070908986 -0.000250656938993 0.0758422334565 -0.00039851273617 -0.000301981705187 90.8326266813 132.347018553 
122000 496.056900219 17.9019270282 14.943619712 0.0734155700884 -0.000500438646788 -0.000380778990447 492.108394115 16.8852816776 13.9754395414 500.081677413 18.1059932436 15.6065677474 494.509749878 14.334216072 16.3078615275 496.340432332 21.7679264828 13.5198766514 493.937821524 19.6950770004 12.322831443 496.796102322 15.8119551095 17.9451745263 0.0731845304136 0.000570863321433 0.00116178169184 0.0734149558475 -0.00151616899116 -0.000355354552586 0.0736474367741 -0.000317085911379 -0.00081295884678 0.0739679799933 -0.000959974840802 -0.000458337114891 0.0709261518768 0.00044587168728 -0.000852698196262 0.0752695040461 -0.000701042333913 -0.000267693714575 90.8035512334 132.575942238 
124000 503.368387108 17.8275602819 14.9113200555 0.0728162577982 -0.000971471121814 -0.000191838432479 499.418741936 16.9035371359 14.0448148662 507.399756894 17.9011117879 16.0843359108 501.841644746 14.3058138396 16.2290662808 503.699111581 21.6340563731 13.4928131211 501.012493471 19.6896032207 12.2452260573 504.760378436 16.2458500452 17.9449716911 0.0729476473592 -0.000195969972092 0.000242284431271 0.0738852664465 -0.00150610303743 0.000418720515677 0.0730438979011 -0.000260377221914 -0.000672823451432 0.0732039842467 -0.00172707937734 -9.42205801731e-06 0.0705468112333 -0.000587885160298 -0.000616650696695 0.0748043701304 -0.00111212461889 0.000241473547751 90.7400496808 133.136045247 
126000 510.622657572 17.7131270198 14.9186910993 0.072299357047 -0.00128642058961 0.000399314447797 506.683180058 16.3636649723 13.8817547561 514.751500569 17.7619971811 16.151351268 509.124471886 14.273444293 16.1877326191 510.983214939 21.4292114153 13.5304493511 508.979119755 19.5350877507 12.1930465326 512.206553331 16.1289966599 17.986978529 0.0714241773544 -0.000909648508574 -0.000115750585549 0.0732527085488 -0.00114253064248 0.000864813333539 0.0726107749345 -0.000440502706186 -0.000115990268053 0.0725156527684 -0.00230451406475 0.000771200658953 0.0698532534617 -0.0016517638784 -0.000400407042761 0.0741459507569 -0.00120475707557 0.000586766988537 90.6680459682 133.843737696 
128000 517.839445945 17.57775454 14.9977355634 0.0721185410986 -0.00136763908695 0.00118139509171 513.75942519 16.7135363311 13.444997424 522.053647823 17.6632801553 16.2391678411 517.477315146 14.1820499893 16.2969940948 518.218976938 21.1884077674 13.6384042112 515.679802153 18.7719659905 12.1855396778 519.600556242 16.0087458232 18.0585303441 0.070819519213 -0.00153607489301 0.0011252206803 0.0728245748749 -0.000907773869379 0.00080941732776 0.0718384389824 -0.0011901051008 -9.98950080405e-05 0.0722964171878 -0.00239658969889 0.00130216200293 0.0695502104811 -0.00191378703324 0.000586516949707 0.0738260342418 -0.00117387941068 0.000831965449201 90.5973184402 134.551029729 
130000 525.058883692 17.4521342447 15.1511396959 0.0722974119518 -0.00108693968152 0.00185263390108 520.87080766 16.5712758785 13.6474744447 529.382533548 17.5802876469 16.8830344554 524.654459657 14.0671370122 16.3382663348 526.008582079 20.9899293789 14.1582697793 522.661796753 18.5962502476 12.3192985847 526.989000969 15.9003806369 18.1498192317 0.0713889938441 -0.00123918145398 0.00287337719634 0.0736970166707 -0.00100233931058 0.000361840391339 0.0717701543462 -0.00102883912443 0.000950061321985 0.0728617589723 -0.00168142889532 0.00153717227545 0.0701203414063 -0.00148691883464 0.00206831823148 0.0739871099041 -0.00096706701295 0.000965122070304 90.5424105565 135.103131515 
