84000 300.643880812 11.5682232836 21.6375786338 0.0669451837835 -0.000457472942168 0.000673987639816 293.916431289 9.76133782508 20.3545590418 307.096773225 12.6125668371 22.349630554 296.555006728 9.38791386463 20.5483667899 304.418399912 13.7995019276 22.6729438564 297.280670883 10.2280466626 18.9612606955 303.673225352 12.8551659536 24.3507757789 0.0647067983017 0.000698982544415 0.00130623589234 0.0671672468041 -0.00189625163358 -0.000297160004108 0.0629345761054 -0.00096065593319 0.00105519597973 0.0704174305085 -3.38860061225e-06 0.000382094530091 0.0639448089929 -0.000810729147277 0.00149268160149 0.0690983405267 3.3295374529e-05 3.83919379891e-05 90.8593116155 131.041595872 
86000 307.340787212 11.5260128103 21.6971009579 0.067017134533 -0.000380273243265 0.00049247898209 300.411715644 9.85595699712 20.5082434389 313.877302323 12.8097675589 22.9485011167 302.838447994 9.28634796442 20.6577652893 311.460424652 13.807884978 22.6925494198 303.681322958 10.1521300864 19.1176972479 310.243668355 12.9748933377 24.3428131591 0.065285628166 0.00120613842325 0.00173202817533 0.067569610626 -0.00174746597014 -0.000690709619476 0.062792727679 -0.00104711145479 0.00111286482363 0.0704269870467 7.74194174165e-05 9.09425718698e-06 0.0640968145292 -0.000812338260685 0.00163951219596 0.0696649959581 -7.44927427991e-05 -0.000206974798107 90.8588135317 130.989575128 
88000 314.04967038 11.4942433 21.7335339578 0.067161637213 -0.000245190850958 0.000219941778467 306.997863144 9.99359968488 20.6796494817 320.701229886 13.299462587 22.8531242591 309.123498663 9.18452640853 20.7673375827 318.505876632 13.8468143147 22.6686755793 310.08543505 10.0345978004 19.2841152515 317.213921687 12.9800927969 24.2967489568 0.0665415581585 0.00150457484147 0.00162754585647 0.068833818943 -0.00105800561744 -0.00108463975572 0.0629250414032 -0.00100897969681 0.00106281001141 0.070454528227 0.000553835299567 -0.000492516858788 0.0639180074089 -0.00134064674193 0.0016519604892 0.0697109007428 0.000177739200404 -0.000741511827911 90.8553485343 131.066733454 
90000 320.772592134 11.478145185 21.7391679594 0.0673006356428 -7.84850111826e-05 -0.000106207867356 313.669127553 9.56181960113 20.4981715304 327.562080605 13.1875798184 22.728508008 315.420806755 9.08350553 20.8641574695 325.555678775 13.9197201071 22.5973409998 317.250936082 10.3351562947 19.3994531573 323.750877772 12.7204076073 24.2022802595 0.0650587584547 0.000774428113229 0.00141906999984 0.0683389691812 -0.00122597878562 -0.00129920624246 0.0630260970692 -0.000957018755454 0.000888526312332 0.0705452962031 0.000893400520488 -0.000913550134119 0.065668452063 -0.000852733992177 0.000903928360309 0.0694866258938 0.000300322461301 -0.00109992850684 90.8426974273 131.190461532 
92000 327.510409997 11.4785465196 21.7157216233 0.0674590589062 8.16078128656e-05 -0.000334433936878 320.230206898 9.67473026481 20.6246146438 334.353275205 13.0539628562 22.6119244531 321.742331722 9.00864719851 20.9501335333 332.616585906 14.0180761441 22.493684222 323.787850906 10.2436361555 19.4671782495 330.695356135 12.7441231476 24.0858697045 0.0662899174227 0.00149882175379 0.00107231789984 0.0674519341965 -0.00146416836755 -0.00100268761093 0.0634474209684 -0.000514801727148 0.00085037386403 0.0706567701051 0.00105637178258 -0.00111770159038 0.0652077248419 -0.000408023981433 0.000582182648353 0.0689010361402 0.000578199581152 -0.00103025771622 90.8272048731 131.410176336 
94000 334.26383739 11.491198012 21.6783034772 0.067595881168 0.00015433451301 -0.000396061316344 326.909532001 9.41906873264 20.9009252767 341.062985694 13.4147598716 22.1204931953 328.111654837 8.97662887462 21.0307327961 339.689836948 14.1225917363 22.3821965986 330.358570332 10.2390374475 19.4960409541 337.613761403 12.8040598076 24.0033813455 0.0661875129249 0.0015402642563 0.000582633684673 0.0684072653309 -0.000890078783692 -0.000440481722332 0.063973931449 -8.94493087318e-05 0.000734967774168 0.0707616911058 0.000972225732071 -0.00110992815001 0.0662621896427 0.000326466192214 -9.79099218753e-07 0.0691742328537 0.000722312730568 -0.000626312289359 90.8016784862 131.64468313 
96000 341.025181743 11.5069985626 21.6389235907 0.0676092933928 0.000155777327031 -0.00037994238101 333.611957314 9.60043049015 20.9391295922 347.891395459 13.3988818305 22.7413245621 335.122120036 8.99003138122 20.6631804272 346.761870847 14.1994913521 22.2716388598 337.044915558 10.309503172 19.4785383485 344.533605369 12.8458063035 23.9460698505 0.0677814541201 0.00200975464108 0.000245721876488 0.0677674904811 -0.00176597907306 -0.000544223360768 0.0643537002046 -0.000184481810659 0.000452633712352 0.0706170372071 0.000521030041304 -0.00109216853773 0.0674035974789 0.000906081491456 -0.000329266374553 0.0691202186131 0.000145921736058 -0.00043635270766 90.7824318396 131.935946233 
98000 347.782001334 11.5217928776 21.6026080248 0.0675073578381 0.000139360967014 -0.000344171695848 340.45072833 9.80961135702 20.949011906 354.713135591 13.6446830296 22.443051179 342.416954504 8.96554708513 20.8834024139 353.219754163 14.233668266 22.5943164234 343.833888226 10.4145845841 19.426986925 351.415776577 12.8207872039 23.9158405096 0.0690181966811 0.00219351691842 -9.78368652692e-05 0.0677386095952 -0.00194271606275 -0.000497637455037 0.0645995203648 -0.000235537268062 0.000308301242761 0.0703759236325 0.000466922260815 -0.00120151781608 0.0683328100028 0.0010598470978 -0.000685624743155 0.0683394774678 -0.000742652448542 -0.000164403130105 90.752653372 132.274003019 
100000 354.523139894 11.535341149 21.5713016231 0.0673083945386 0.000145229751205 -0.000284284616663 347.345650128 9.47408739035 21.2603502162 361.413440176 13.4356752202 22.3911711877 348.890410534 8.94007952059 20.9123665655 359.552611017 14.265818196 22.1865823299 350.697763785 10.4911153874 19.3525691549 358.630627462 12.5835255373 23.9093291799 0.0680560952669 0.00202168371936 -0.000414960124166 0.0663022916697 -0.00219081739898 -0.000562277031754 0.064868603881 -0.000267078395273 0.000294620772233 0.0699840423529 0.000579762563548 -0.00137933023866 0.0687968544863 0.000440299541379 -0.000764755677962 0.0662750147002 -0.00109956610799 5.88681467903e-05 90.7150129393 132.707979343 
102000 361.243934251 11.554804295 21.5447391937 0.0671214566289 0.000270501897309 -0.000247372990561 354.213620079 9.68126571987 21.1993168983 368.003978986 13.7477101101 21.9278293672 355.394160894 8.91454244549 20.9475053229 366.533894164 14.3194796668 22.0411131199 357.564393666 10.5178262259 19.2793994264 365.206875024 12.4810781836 23.9068311869 0.0693261073747 0.00212058008552 -0.00073209979087 0.0669027316767 -0.00192645590689 -0.000564352292917 0.0652202405403 -0.000205420800413 0.000443956484961 0.0696168936574 0.000505082079379 -0.00151392473482 0.0685197270234 0.000213754437773 -0.000645560314287 0.0653763633124 -0.000860850498747 -0.000118473735187 90.6619570767 133.310237957 
104000 367.952156405 11.5950186071 21.5224521129 0.0670665545385 0.000556465711504 -0.000195094764676 361.11312683 9.59669037112 20.5739671346 374.630369961 13.5454113303 21.8801487786 362.983944966 8.87492982677 20.7873622977 373.479559491 14.3606091357 21.8967667703 364.41494994 10.5611552401 19.2294618995 370.606514388 12.1804654335 23.9057158162 0.0690868104071 0.00221132419104 -0.00027177171015 0.0656425624455 -0.00211626556001 -0.000360690849901 0.0648031886871 -0.000384050802502 0.000531776707397 0.0692686690863 0.00030731011316 -0.00133494671931 0.0686155253913 0.000674930448832 -0.000349718713081 0.0647879247136 -0.0001904375868 4.07214430784e-05 90.6033719584 134.035905103 
106000 374.661752973 11.6701142813 21.5051323944 0.0671430296127 0.000953968159394 -0.00016549737658 368.046839865 9.61877016137 21.0397813384 381.142414013 13.3335597172 21.8585433181 369.487985631 8.85360767825 20.8451679456 379.414180954 14.4353107464 21.9653959482 372.192031362 11.1317483084 19.1920312584 377.08834272 12.189395622 23.9125380377 0.0690185603034 0.00202328048558 -0.000216373494203 0.0646335402853 -0.00211064111861 -7.9408311165e-05 0.0653098906737 1.61380566684e-05 0.000558668062246 0.0695397233341 0.000944540455982 -0.000777557246069 0.0688337231962 0.00187277450571 -0.000540095752103 0.0649416894679 0.000468488316461 0.000109446749054 90.5456477905 134.691716791 
108000 381.383423711 11.7853398833 21.4899989919 0.0673060697059 0.00132572078011 -0.000109905137219 374.887441942 9.49191494673 20.72643308 387.732286829 13.6524878765 21.830678011 376.701794919 8.87356244978 21.2245628656 385.770708761 14.529873027 21.6007882263 379.756221451 11.8986474013 19.1054616121 382.997176778 11.8020464952 23.9568640885 0.0685826999273 0.0023895394629 -0.00032416415928 0.0657664588822 -0.0018784465643 0.000101989413831 0.0652430803058 0.00042441747995 0.000665666065159 0.0697176264079 0.00108017556781 -0.000669559261688 0.0698582495475 0.00331897804431 -0.000936780638936 0.0648397090722 0.000810004600166 0.000554272233837 90.5055518877 135.147319966 
110000 388.125438197 11.9330407351 21.4890664281 0.0675483092223 0.00159959980334 0.000113701991808 381.78060611 9.77988026696 20.6885311543 394.316976145 13.8355818811 22.115879104 383.244416819 8.95258501957 21.2831472373 392.743213568 14.6148501442 21.5561199216 386.773836723 12.2469333705 19.0208780271 389.492893239 11.8908007766 24.0278125819 0.069241391881 0.00332352949309 -0.000387950157169 0.0664189286454 -0.00197347538573 0.000430649387417 0.0656528785346 0.00119445775092 0.000532819025639 0.0697216722771 0.000579227933369 -0.000222224066105 0.0705022207469 0.00352878087094 -0.000721178492184 0.0650249314932 0.000909014202651 0.000871012306382 90.4779491903 135.341814734 
112000 394.895523768 12.0949527893 21.514591012 0.0678464456392 0.00161132590872 0.000389588860538 388.70510828 9.61956775974 21.0227874422 400.93781183 13.6138759297 22.1713374481 389.834712018 9.12371656197 21.3413812264 399.111020879 14.6538212255 21.2209679647 393.857227305 12.5758436972 18.9684230457 395.997074337 11.9834136126 24.1288316712 0.0681822250766 0.00359542589743 3.36482788324e-05 0.0660607201063 -0.00240983929262 0.00065030561366 0.0661235361225 0.00219452352128 0.000659573968837 0.070218976137 0.000342336066285 -1.14138962524e-05 0.0711133276368 0.00291583968866 -0.000350948349167 0.0650335766845 0.00092281857643 0.00112877647689 90.5001188765 135.203952037 
114000 401.692717653 12.2479209063 21.5626511764 0.0680865476254 0.00141255943186 0.000533862534437 395.548621665 10.0321493641 21.0577933359 407.61800807 13.864879869 21.8546199467 396.466085711 9.39073531283 21.4191872985 405.188709573 14.6787311872 21.7182652072 400.979534403 12.8157876856 18.9455079327 402.495161173 12.0635199832 24.242436664 0.0688083979331 0.0046923160816 0.000654329556917 0.0674391352854 -0.00225338785586 0.000646353974954 0.0664832988374 0.00315404918732 0.000882624670678 0.0707464280332 0.000651745428123 0.000191992845431 0.0712551960609 0.00185685208187 -0.000152666773775 0.0649154357916 0.000688176307471 0.00108554878139 90.5267199796 134.870481565 
116000 408.510841117 12.3714990672 21.6128079615 0.0682521638839 0.00105774653694 0.000433780506847 402.467911561 10.5350981442 21.1343573423 414.35691359 13.6311471721 21.910747773 403.118126807 9.73917300866 21.5026045868 411.783811365 14.7286390105 21.3992641927 408.097070494 12.9526433821 18.9362009151 408.987765426 12.1238142095 24.3351900594 0.0696412577604 0.00537457601124 0.000800210612691 0.0673558171302 -0.00239189871925 0.00044949130005 0.0665561940576 0.0037471419904 0.000723510779961 0.0713697720691 0.000460344799276 4.45072277408e-05 0.0710705336347 0.000928098468041 -3.50717081702e-05 0.0649940944416 0.000507404781836 0.000736778131716 90.5706353452 134.432963437 
118000 415.341446226 12.4596589877 21.6432157595 0.0683638829835 0.000726887606863 0.000150468288004 409.473379058 11.0575838201 21.1936364184 421.082778896 13.3905487646 21.9430523284 410.310473698 10.0849880178 22.0153305522 418.936366626 14.7619454059 21.3890617218 415.191930873 13.0200544088 18.9409963067 415.50294292 12.1595407226 24.3818929586 0.0705301086453 0.00503235892673 0.000346280285864 0.0671885329083 -0.00236277501914 0.000195260532956 0.0661100201389 0.00275277970379 0.000537497661363 0.0716935136428 0.000234234682374 -0.000264475789889 0.0708408743125 0.000479354835651 8.40989478373e-05 0.0653268965684 0.000207701532308 0.00018709178869 90.5991013184 134.111215398 
120000 422.186022833 12.5206928163 21.6395177952 0.0685195645931 0.000493920820022 -0.000233095116508 416.408686702 11.1401635902 21.880167761 427.910165058 13.5136030936 21.2981161236 417.414098634 10.2632067099 21.1540231979 426.121014543 14.777029601 21.3477061258 422.278420033 13.0608624376 18.9405808956 422.055646557 12.1689507868 24.3729215938 0.0694542291851 0.0039655551573 -0.00018218066583 0.0682553743717 -0.00218377257008 -1.1993809809e-08 0.0664151558602 0.00185039079416 -0.000425321696256 0.0719710281936 2.22567570499e-05 -0.000526829613152 0.0708740185668 0.000319981556581 -0.000142553486494 0.0657309771519 2.80153278314e-05 -0.000394826044742 90.6137833895 133.901309508 
122000 429.036257142 12.5621593446 21.6015125545 0.0684537492949 0.000321329703374 -0.000475156424951 423.307495322 10.7952592871 21.5166119659 434.734400198 14.0576480951 21.6133909189 424.411040062 10.5041025888 21.5643889765 432.681791977 14.781518813 21.1020558884 429.350284428 13.0700053503 18.9001070419 428.643035369 12.1671450203 24.315796633 0.0678689559198 0.00380264516147 -0.000516222524965 0.0693130807421 -0.00221018273967 2.06446479232e-06 0.0656284157282 0.00257851468356 -0.000720554565161 0.0720404537618 -4.00171864944e-05 -0.000631444104263 0.0704948308445 -0.000137274838148 -0.000610878575562 0.0659707316311 -6.80471900267e-05 -0.000657276305304 90.6091854578 133.763068647 
124000 435.875019122 12.5796279506 21.5570363598 0.0683201035492 1.13559605629e-05 -0.000358111249374 430.117762696 11.2028427991 21.4784071526 441.624415514 13.8190889243 21.6257648931 433.217469436 10.7102904218 22.3366062789 439.872640402 14.7574106705 21.0476443602 436.378396593 13.0390381979 18.8296183678 435.244883371 12.1529109481 24.2615059598 0.0684741930743 0.00443941613444 -0.00014659473896 0.0685208888063 -0.00254446462261 0.000285813336392 0.0637355528006 -0.00123642192421 -0.000764269946541 0.0717709821369 -0.000436851065129 -0.000387699015291 0.070115891096 -0.000412050996216 -0.000674250410289 0.0660260120457 -0.000214103448728 -0.000353749257417 90.6297367326 133.621588892 
126000 442.701072911 12.5688137267 21.5405890321 0.0682187095862 -0.000219062269743 5.28659292227e-05 437.023813084 11.3980584308 21.9428853584 448.436373264 13.5547809028 21.6761981705 439.591997602 10.6208710504 22.2795154408 446.376616578 14.7069536357 20.6767930598 443.378434597 12.9993342988 18.7772113382 441.845805493 12.1175089644 24.2570235146 0.0681193503909 0.00295604148354 0.000952679420522 0.0676586390204 -0.00275722097755 0.000749582487866 0.0640124054529 -0.000372643489629 -0.000220949352456 0.0714190933691 -0.000559878817969 -0.000246501532946 0.069897313749 -0.000334342962823 -0.000343554906429 0.0659613683864 -0.000451738009275 0.000245738409216 90.6256169247 133.637089001 
128000 449.518168025 12.5372006583 21.5663258438 0.0681198536237 -0.000404438983881 0.000432311398785 443.878709621 11.6522835067 22.0294935209 455.269241159 13.6249636912 21.2636691577 446.020129222 10.5803376669 22.2943669516 452.909282521 14.6541481323 20.8181161876 450.363524901 12.9703652489 18.7653116759 448.436032881 12.0677622519 24.30223812 0.0687183105191 0.00192917031609 0.000525145643483 0.0680381196582 -0.00265864655557 0.00101916117727 0.0644245976122 -0.000716563064035 0.000373513137935 0.0711281834939 -0.000542857187441 0.000110870468317 0.0698247323416 -0.000258430868335 0.000106596754416 0.065868215619 -0.000548351094396 0.000581257568071 90.6402591795 133.68392307 
130000 456.32122652 12.4913984707 21.6225725682 0.0678908968502 -0.000501613173428 0.000658784547313 450.694530528 11.4787675693 22.4823603169 462.025869521 13.3544955394 21.3886374865 452.480640361 10.5126100618 22.3560312114 459.995287294 14.5941126721 20.8466045726 457.341793237 12.9463776635 18.7949722321 455.024803568 12.0121697101 24.3679671514 0.0677929374934 0.000815596403817 0.000232090196457 0.0670766515413 -0.00269764150559 0.00144414469276 0.0647816962013 -0.000556022115887 0.000840119146658 0.0705637314505 -0.000649584356507 0.000455238897403 0.0696810661192 -0.000240766661483 0.000470425702522 0.0658987293168 -0.00054708818193 0.000726734448311 90.6391325865 133.825336039 
