82000 189.761137175 25.9288458803 31.7580634917 0.0484800149356 0.000112132484958 -0.000431239248216 183.983294618 26.4580347278 33.1268054228 195.488425067 25.6974840054 30.7724854556 189.510333565 23.0253394831 32.2524492887 190.095260053 28.8475758076 31.0881372648 190.757035876 27.8816255473 30.2126095809 184.923556139 25.8367093163 33.5263035416 0.04770598569 -0.00221109932927 -0.00229454708454 0.0489437714508 0.000960261401536 0.000957783694943 0.0515717200075 0.0004088451548 -0.00103887469305 0.0445186672286 0.000904178787896 0.00125603887056 0.0478823328955 0.0011448763517 0.000447418779558 0.0460859312302 -0.00152142806997 -0.000792674922523 90.6038997166 134.147053728 
84000 194.625693348 25.9484970505 31.7211669107 0.0488043730736 0.000267533651131 -0.000311871544592 188.812107871 26.2315293518 32.8717086504 200.37861869 25.8057379334 30.8934552242 194.678006472 23.0742460768 32.1646236946 194.57406348 28.9265317934 31.187026262 195.55750214 27.9887041391 30.2530072595 189.574843152 25.6904531102 33.4372199185 0.0488487566258 -0.00225160351544 -0.0027158184928 0.0487194664439 0.00124729101438 0.00148135236194 0.0518095762829 0.000540940953345 -0.000716846125446 0.0451228716228 0.000656610338413 0.000678552134197 0.0481743405278 0.000942390579346 0.000341542336811 0.0469306946327 -0.00138438648603 -0.000963698630529 90.6305973251 133.886359285 
86000 199.521689438 25.9784878437 31.6938556653 0.0491157053542 0.000312660623472 -0.000247131148196 193.779859786 26.0113690359 32.5843445588 205.335356213 25.5094411189 30.6991972105 199.847886234 23.122828614 32.0683139357 199.132984528 28.9827285482 31.2326612836 199.902979516 27.8942980472 30.2743264981 194.305110904 25.5696049488 33.3376154823 0.0505623946809 -0.0020318856893 -0.00289813290407 0.0500032015926 0.000851520727006 0.00107269973168 0.0517972441049 0.00041588214541 -0.000979431575447 0.0460103686271 0.000484568765352 0.000300882615898 0.0489786985474 0.00082416586821 0.000146326811749 0.0477606896566 -0.00102859838415 -0.00111018096508 90.6559004298 133.6790389 
88000 204.448603254 26.0088489516 31.6688593621 0.0494188949155 0.000288604679573 -0.000262720796805 198.677230938 26.2432566107 32.7802790394 210.311821514 25.0807941616 30.9629292688 205.046597097 23.1600505682 31.982054822 203.772732125 29.0184674595 31.2572206239 204.807264878 27.9631129296 30.2867359478 199.213372549 25.9403730501 33.2563672197 0.0492248695513 -0.000956568285876 -0.00182148097239 0.0499606746962 0.000878685744607 0.00164623630646 0.0521851263797 0.000363669112564 -0.000695202003577 0.0467078115675 0.000215714564684 0.000212771111584 0.0490944053299 0.000535865352611 9.58836491966e-05 0.0471911282107 -0.000642757309933 -0.000915970061395 90.6803429031 133.553875459 
90000 209.404202223 26.0351778785 31.6407002865 0.0496881343449 0.000228920097464 -0.000297924214241 203.596317068 26.4377751961 32.9345528595 215.333093257 25.4053163114 30.6648567246 210.265161177 23.1895187769 31.9061786723 208.464855848 29.0283120976 31.2667483453 210.539495025 25.8032185386 30.2821137913 204.098868418 26.3742436993 33.2040200718 0.0481906427733 0.000118412119087 -0.00142276381093 0.0503884015833 0.000763501916041 0.00130412971859 0.0523082069065 0.000374692228759 -0.000523249879719 0.0471178938631 -2.94884380284e-05 -4.89692268051e-05 0.0535245010405 -0.000220825678342 -0.000798856544102 0.0464835134348 -6.95821597873e-05 -0.000776453798831 90.7111217577 133.390506986 
92000 214.386261659 26.0528054126 31.6107285616 0.049956186001 0.000124739277889 -0.000293364715912 208.441005685 26.4326335888 32.7580628944 220.350400114 25.493736058 30.8078251356 216.692306669 23.2078217749 31.4468411412 213.19373742 29.0130485105 31.2519032872 215.907735432 25.7764165598 30.2050586548 209.548309508 26.4005822474 33.1289509217 0.0489339503099 -0.000302896699084 -0.00212689400541 0.049954533563 0.000981660615391 0.00153249360285 0.0526352038724 1.59517738094e-05 1.69381822868e-05 0.0474526382646 -0.000255044564232 -0.000238703394663 0.0538457045709 -0.000295885650882 -0.000750489083779 0.0465353836184 2.43053971727e-05 -9.38448540028e-05 90.7454349465 133.152915885 
94000 219.395021027 26.061486601 31.584155008 0.050210808451 5.29347164306e-05 -0.000225953080344 213.246581255 26.8863406597 32.7590924809 225.453697497 25.0753834407 30.7559681938 221.963810803 23.2070295566 31.4555290816 217.953783018 28.978701988 31.2165561156 221.310475805 25.74801855 30.1310120796 214.214279184 26.3824564954 33.1084626857 0.0481291081516 -0.00022308865956 -0.00135813280136 0.0512722959455 0.000530880664629 0.00117955075183 0.052812473304 -2.39729026214e-05 0.000174927794702 0.0477403220886 -0.000424033398792 -0.000455429537331 0.0542188621108 -0.000239394961929 -0.000723329834942 0.0468403217336 -0.000286237439414 -0.000311196541649 90.773705312 132.84012253 
96000 224.425809335 26.0634109692 31.5676272079 0.0503909065166 -1.22559401784e-05 -9.57390234281e-05 218.111979472 26.8347219648 32.6063709764 230.56957066 25.1521156376 30.8916828198 227.249642246 23.1997086138 31.4845441128 221.72464741 28.9417949611 31.720579919 226.747952173 25.7303738871 30.0610887791 218.930988196 26.358480762 33.0599768033 0.0492033024349 -0.000832439193591 -0.00178135728972 0.0509296134922 0.0010907458127 0.00158811291666 0.0529005295291 -0.000104802933553 0.000416078354311 0.0475099465705 -0.000213008525725 3.42662371713e-05 0.0545219973789 -9.59616670233e-05 -0.000669828002275 0.0476140431024 -5.16869751878e-07 -0.00068623115773 90.7983291117 132.598770904 
98000 229.470576033 26.0593713193 31.5661390086 0.0504892061116 -6.73134748081e-05 6.87458578489e-05 222.93087934 27.3695384573 32.6431778934 235.722691001 24.6479840304 30.8283595592 232.544302835 23.2067581599 31.5204316793 226.467936637 28.9145258984 31.7364547939 233.131427576 25.4883270505 29.9916142782 224.199957204 26.5883186706 33.0567060199 0.0482618046863 -0.00101886924799 -0.00186859072833 0.0518738374762 0.000912323184872 0.00165165385111 0.0529308801446 0.000217481044979 0.000255437280067 0.0474144220496 -0.000369031775509 0.000225314465089 0.0548136228667 -3.51106713156e-05 -0.000789337255003 0.046788796001 -0.000517197281284 9.49612034156e-05 90.8176739607 132.414679623 
100000 234.519901973 26.0501919481 31.5807967854 0.0504778700769 -0.00011410959607 0.000214675335765 227.849232893 27.2523291263 32.4165087296 240.862845211 24.751001075 31.0125814364 236.458682459 23.222151297 31.8966494582 232.634521357 28.8762466307 31.6407532919 238.623056101 25.4887922998 29.9133436035 230.805793411 26.7322756186 33.086046646 0.0500058745726 -0.00126119667633 -0.00249083599459 0.0508844295321 0.00121757979252 0.00201647166563 0.0533792540635 -0.00050311413218 0.00130724220781 0.0472741466028 -0.000332689647082 0.000508801838296 0.0549786844528 3.22132105949e-05 -0.000751070312744 0.0458165420267 -0.000104776230481 0.00103281444398 90.8314975894 132.291222797 
102000 239.563889242 26.0375998886 31.6051425054 0.0503920049046 -0.0001270662207 0.000251127543873 232.938265046 27.1185107838 32.1617186358 245.949549303 25.2886168743 30.6289330973 240.951471159 23.2136429974 31.9780105164 237.364232662 28.8386183019 31.6866556005 244.119105602 25.5029591015 29.8490323247 235.374653996 26.7124704422 33.1882232634 0.0517062789684 -0.0013733993008 -0.0025592080268 0.0514722674133 0.00115781080897 0.00121161865967 0.0530428778325 8.17154107995e-05 0.000118948218617 0.0472542449616 -0.000440312054357 0.000427924908106 0.0548976542396 0.000329417239513 -0.00051714176353 0.0455986867503 -0.000304683158482 0.000938169568943 90.8355562425 132.274177065 
104000 244.5978366 26.0269571425 31.6274569817 0.0502936861191 -8.16692693722e-05 0.000183228161784 237.976291089 27.4462331342 32.3966588715 251.064706495 25.0777347289 30.4147300459 246.287985535 23.2092072958 31.9791504791 242.101053535 28.7853632755 31.7494943693 249.594072364 25.5615815505 29.8056974592 240.868060842 26.397025117 33.2664568465 0.0499693986378 -0.00143287956698 -0.00185259605168 0.0523397858957 0.00146968464558 0.000909969248132 0.0521605248918 -2.26286002944e-05 5.58650620402e-05 0.0484942052105 -0.00105051337665 0.00197455950733 0.054530761954 0.000836949723383 -0.000368186408992 0.0455443433877 -0.000749044061469 0.000844506953832 90.8323494945 132.288797144 
106000 249.624316189 26.0219885478 31.6409158899 0.0502400954346 -2.03888974307e-05 8.86680939776e-05 243.063978609 27.2931765412 32.1832432802 256.228714037 25.2419034492 30.5336480568 251.502281201 23.2569744351 31.9560698022 246.81067478 28.7325517533 31.7760673974 255.018316329 25.6681672045 29.7790818654 245.438651733 26.3115688307 33.3548210104 0.0519300822065 -0.00161496201663 -0.00226685848304 0.0508713866651 0.0017156947206 0.00146811524435 0.0515279999317 0.000797397783713 -0.000508990047847 0.047387443356 -0.000603126824395 -0.00013166941662 0.0539114343236 0.00127968040833 -9.35365702876e-05 0.0459059604653 -0.000953964311564 0.000962468226967 90.8297596449 132.446510063 
108000 254.647314519 26.0225708638 31.6454802925 0.0502226767242 3.57288085811e-05 2.96188249447e-06 248.126759369 27.5768885016 32.3813588627 261.302166021 25.0974817659 30.3289474531 256.216221646 23.3271328591 32.2581054916 251.598992141 28.6813076976 31.7200789428 260.090245642 25.3665964469 29.7568135978 251.785801622 25.7174914918 33.4447283152 0.0503638240238 -0.00136674043247 -0.00168403737788 0.0512632279671 0.00165533750324 0.00158794772472 0.0497878488848 0.000268458590236 -0.000565690167437 0.0483718571008 -0.000309701634483 -0.000808314117378 0.0534715990949 0.00154809655241 -0.000158372606492 0.0461672035343 -0.00069064557277 0.00106521521419 90.8044513152 132.779850999 
110000 259.668086264 26.0301325104 31.6429432037 0.0501862289529 0.000116181170121 -4.20588553088e-05 253.128950773 27.0970561259 32.6630701438 266.330235431 25.2699140565 30.5118368855 261.289415786 23.3527679488 32.2075178904 256.427512162 28.6721203041 31.6850711107 264.702559175 25.7134602979 29.7108644504 256.404897937 25.6531660936 33.5640524694 0.0508268284737 -0.00114888445995 -0.00186164632996 0.0493032810175 0.00172729897604 0.00198962466196 0.0511388519522 0.000432066384125 -0.000206975751696 0.047955225696 -0.000107551073867 -9.09189861957e-05 0.0530481223152 0.00134234073891 -0.000715596145061 0.0462730849922 -0.000742860250651 0.00123691959807 90.7605941133 133.220981496 
112000 264.682907436 26.0460997279 31.6385593267 0.0501061275817 0.00020144033062 -4.4686996144e-05 258.251184462 27.208941006 32.7246575159 271.23274049 25.2518167045 30.4008313711 266.401242382 23.3847258708 32.1397177412 262.068829244 28.6628963189 31.3730854853 269.165480749 26.1890453925 29.6022717697 261.793417788 25.1974501176 33.6876925901 0.0509581809898 -0.00122083524574 -0.00184800678072 0.04907723285 0.00168553902248 0.0014975146953 0.0506208336486 0.000144713461327 0.000547605416427 0.0490862491078 0.000129385699364 -0.000173208321988 0.0528260745148 0.00105266643112 -0.0012634739421 0.0461237947541 -0.000636347385429 0.00121908407914 90.6935551769 133.87348138 
114000 269.688853895 26.0696249602 31.6338963138 0.0500155150734 0.000262830558365 -5.67949830773e-05 263.429385297 27.0701784129 32.5143137481 276.078119677 25.538144627 30.0482867091 271.397176238 23.3976459669 32.2024279252 267.066009676 28.7049082317 31.3217575248 273.117102527 26.6238254729 29.4666341436 267.232028811 25.1378875504 33.788239357 0.0527270766811 -0.00160343570654 -0.00245772867101 0.0497273407891 0.00169165026962 0.00134553417571 0.0494756997599 0.000163146965295 0.000713737720291 0.0507410295896 0.000606224590891 -0.00111083648488 0.0531572796634 0.00101315959 -0.00115223802235 0.0457869289898 -0.00060878272479 0.00120388977537 90.6306317211 134.58448469 
116000 274.687390562 26.0980385191 31.6255214001 0.0499609186791 0.000305179915431 -0.00011865664565 268.567841669 26.782216359 32.7352099262 280.987280417 25.6955363112 30.205726629 275.442814031 23.4060246869 32.6599204961 272.189233209 28.7509863099 31.1935687364 278.741253954 26.3466597445 29.3737786384 271.815608735 25.0724062651 33.877491558 0.052156518446 -0.00170171569039 -0.00271613150859 0.0486100850487 0.00150161093069 0.0017994471793 0.0480121645697 6.46459167953e-05 0.00132144892398 0.0515853408421 0.000299680578496 -0.00109103338065 0.0528770553452 0.00143656208058 -0.000771207307781 0.0458977387333 -0.00064860680165 0.000518360536809 90.5863174861 135.104293013 
118000 279.682420302 26.1301224442 31.6083833278 0.0499492611864 0.000330884481685 -0.000229144676601 273.812885339 26.8481182105 32.9364761497 285.809521845 25.8503613836 30.4176017688 280.2121346 23.4134659586 32.7507338202 277.905772542 28.7865255677 30.8035431914 283.281958174 26.794661847 29.3163018275 276.416905494 25.0049252163 33.8996290635 0.0506348767452 -0.00133755741725 -0.00238496836818 0.0477964846786 0.00161567068471 0.00243571378864 0.0476263917982 5.23805581729e-05 0.000456312746471 0.0516011911073 0.000450868583632 -0.00107992803133 0.0529439385865 0.00173874392692 -0.000444102190476 0.0461729119259 -0.000751047387792 -4.58639365372e-05 90.5664128916 135.290879305 
120000 284.679845292 26.1625551695 31.5788240217 0.0500154217862 0.000310431795014 -0.000362115466054 278.929277923 26.7233018316 32.6850132875 290.71634384 25.8221191081 30.1122112894 285.007919536 23.4163070302 32.747490062 283.051011269 28.8332990343 30.7254213379 288.564211681 26.9744652449 29.284488439 282.021106425 25.3030860219 33.9336503345 0.0516036257847 -0.0011191618233 -0.00260339042557 0.0491834874925 0.00192377765771 0.00226716860788 0.0483472893887 4.7299146579e-05 -0.000435659183649 0.051280903631 0.000481230974815 -0.000544101114014 0.0526853095402 0.0018366699456 -0.000226536585419 0.0455384456305 -0.000575249480539 0.000398090958316 90.5648516188 135.335546358 
122000 289.688968173 26.1911983045 31.5363941531 0.0501824275689 0.000261940507629 -0.000481835206395 284.060594299 26.2263378199 32.978261421 295.590039653 26.0072987122 30.3507790241 289.885632128 23.4283460894 32.6792702137 288.1658325 28.8796204136 30.6831119812 292.350284875 27.0122674644 29.1924830095 286.595963769 25.2440243965 33.9633059783 0.0506817525259 -0.00073094971904 -0.00221581320906 0.048249748352 0.00171156262094 0.0025076549573 0.0492364139733 0.000211360442425 -0.000847407875698 0.0510161003655 0.000417860693789 -0.000353578904046 0.0538225301311 0.000993378403454 -0.00144044859591 0.0459814673143 -0.000579461259422 0.000184143477661 90.5662615394 135.337862179 
124000 294.71927526 26.2157150734 31.4838468704 0.0504363297213 0.000235619991339 -0.000557804359697 289.142778632 26.6382072921 32.7680092101 300.474901528 26.0289869782 29.9479337696 294.85132835 23.4636053369 32.5918609376 293.261054791 28.9140659409 30.6448877117 297.7414768 27.1015812983 29.051782543 291.219717921 25.1947625529 33.9757517853 0.0513144813496 -0.000818955919803 -0.00249083476621 0.049939816863 0.00137710905945 0.00131560298621 0.0499809368244 0.000498415073948 -0.000805139216032 0.0509354551977 0.000273721371013 -0.000444831924199 0.0539854701654 0.000823557464804 -0.00132938989247 0.0464897250246 -0.000374923766779 7.49649493423e-05 90.5574685928 135.39935344 
126000 299.776280378 26.2400808058 31.4281460156 0.0506918246069 0.000265065821541 -0.000543791123842 294.279972194 26.0303508938 32.9110918131 305.45766529 26.1267759654 30.0571711492 299.856578963 23.5239779125 32.5270715806 298.364672831 28.9358956413 30.591838612 303.138644724 27.1814442926 28.9321797673 295.890547386 25.1709947883 33.977675156 0.0515760807295 -0.000586106839649 -0.00235381840779 0.0497626162372 0.000650938483742 0.000980871299667 0.0500399067211 0.000692801642112 -0.00049658991493 0.0511743268316 0.000177048681852 -0.000614239305199 0.0539269844175 0.000798816832459 -0.00102159455873 0.0468840513355 -9.6868526236e-05 -5.30492527728e-05 90.5313174014 135.551904398 
128000 304.853813147 26.2708163539 31.3777707518 0.0508452697782 0.000352411225197 -0.000456713010717 299.392496299 26.8329184937 32.926138973 310.423973996 26.1775711932 30.1652939424 304.857519412 23.5978612216 32.4903583655 304.527845905 28.9574173045 30.18759223 308.51913057 27.2663962365 28.8518493603 301.296843655 24.8536228069 33.9700793719 0.0505447327738 -0.00080757063646 -0.00212948682841 0.0494776566787 0.000458769420708 0.00123596285462 0.0499969769445 0.000766819361288 -0.000238199748473 0.0517948855687 0.000277644490143 -0.000403671051136 0.0536482376708 0.000917310941371 -0.000574918365617 0.0471310731455 0.000243983595696 -0.000150153831238 90.5061996806 135.700828061 
130000 309.942056293 26.3099095199 31.3370536194 0.050907420707 0.000421151844334 -0.000364702006818 304.406279369 26.3644476932 33.0935792459 315.568383533 25.9431789093 29.5555498495 309.856976639 23.6761038131 32.478689453 309.706858461 28.9875914985 30.1529237936 313.915426335 26.4990350482 28.7801277157 306.088128043 25.737154889 33.9929076918 0.0506162793408 -0.000758971033352 -0.00221823743813 0.0511479644095 0.000991310638442 0.000940654880548 0.0499952131192 0.00079678527223 -1.71159733692e-05 0.0517658715389 0.000328723247847 -0.00029386243839 0.0540693632684 0.000776276690741 -0.00104500946259 0.0466225548482 0.000472339665094 0.000319851118831 90.4921762354 135.786099969 
