82000 184.080473133 32.8943046228 26.5279498161 0.0423002159555 -0.000130761962229 -0.000654576943007 178.135582068 33.9809556551 27.9328580472 190.270097594 31.6653432846 25.653928668 188.962599505 31.2755303262 26.688375871 179.401944167 34.6053707005 27.8939604829 184.525864529 33.3562460947 23.7917601185 181.165273019 32.9333064617 29.511527961 0.0407492574065 -0.00205571883933 -0.00134409497967 0.0433758357202 0.002956428169 0.00066053256193 0.0442734125037 0.000939332142559 0.000641264151227 0.0377526611883 -0.000212149979801 -0.000982614554721 0.0446090407418 -0.000974125251693 -0.000846883896393 0.0404198324029 -0.000710172372485 -0.00153884339655 90.5808307333 134.478303342 
84000 188.328147774 32.8830217224 26.4766715855 0.0426364031776 -0.000121982774884 -0.000374627860113 182.246519807 34.1872241447 27.6740566822 194.581214856 31.980693422 25.7735290115 193.382283262 31.3650963605 26.7732434988 183.197077925 34.5819505511 27.7912447687 189.042104162 33.2376808894 23.7176873811 185.230110385 32.8676036703 29.3557308421 0.0404561341339 -0.0015210711823 -0.00138781976931 0.0426137870884 0.00331765601943 0.00185507820593 0.044152070787 0.000886659876888 0.00106282491912 0.0381654075045 -0.000257752266589 -0.00105525937576 0.045689260983 -0.00125030071249 -0.000474227594678 0.0408689926103 -0.000558345325322 -0.00158096307603 90.6067831407 134.035183812 
86000 192.605723578 32.8716586113 26.4523537073 0.0428870748346 -0.000106622243231 -0.000102828142689 186.324750858 34.0407069736 27.5200624861 198.797328171 32.1016673916 25.6463723803 194.102841997 31.3891266747 25.33418413 187.040630976 34.5552275945 27.6806450295 193.657432207 33.109220704 23.689097342 189.516724512 33.010490983 29.2152350067 0.0411427601403 -0.00153527960548 -0.00178311083377 0.042851888533 0.00221335745767 0.00216916250988 0.0487642449247 -0.00108994358294 -4.7273302656e-05 0.0387014896161 -0.000280724034328 -0.0011567371362 0.0465576744723 -0.00130507145919 1.33001926292e-05 0.0405935636208 0.000259595188499 -0.00130295886072 90.627858517 133.767564501 
88000 196.901916108 32.8625887433 26.4517329138 0.0430178830815 -8.62954927152e-05 6.23512698834e-05 190.48416727 34.2487174943 27.6800214063 203.073842452 32.0399818282 26.1100157815 198.98359048 31.2866515817 25.3371918382 191.662203022 34.5409822766 27.1469117182 198.338810697 32.9803373128 23.7029127168 193.569617557 33.0528922019 29.0915929338 0.0405223424454 -0.00160747111119 -0.00199125931716 0.0424095937056 0.00160676837424 0.00299038279054 0.0488141908904 -0.000860196834117 0.000132565042941 0.0389421461143 1.25442216824e-05 -0.00122788273236 0.0470572662658 -0.00129638801596 0.000243064658721 0.0404752333013 0.000477926539022 -0.00116913794492 90.6382844241 133.713948399 
90000 201.20799314 32.8537907432 26.4604249776 0.0431117284782 -9.84573157961e-05 9.13694008173e-05 194.612657427 34.0486453838 27.4500272859 207.30338145 32.3415639116 25.8981655964 203.85433714 31.2240637567 25.3561558947 196.136869089 34.5510717277 27.2818370798 203.058485281 32.8564684862 23.7336063434 200.215205943 32.7241140878 29.0318339393 0.0421972529397 -0.00244213015036 -0.00265421258558 0.0421297872063 0.00134312729391 0.00268220614949 0.048559741673 -0.000370084727502 0.00020011547758 0.0390621217622 -0.000187725046078 -0.000952462379552 0.0472834704131 -0.00108298119829 0.000391781852805 0.0397377985892 0.000538714822994 0.000537207670856 90.6422756589 133.814433147 
92000 205.527233546 32.8397081318 26.4694448437 0.0433020666355 -0.0001954121366 7.47238511545e-05 198.934030866 33.7751503607 27.1655292821 211.621396217 32.2399829967 25.6752920155 208.693786172 31.2160151282 25.3749231678 200.09318331 34.5073316292 27.1791672407 207.072637396 32.6958179665 23.7544857131 204.88717298 32.7796710502 29.1103105248 0.0442097723669 -0.00292029207821 -0.00293151234551 0.0438567461739 0.00112249313685 0.00231224746952 0.0482382936558 0.000234787386106 0.000166006762224 0.0400442968197 -0.00064687796886 -0.00106034406179 0.0473193869827 -6.4262218617e-05 1.82671084797e-05 0.0393267639362 0.000331270095191 0.000771489459899 90.6421034812 133.848111407 
94000 209.8732374 32.8121929903 26.4738586776 0.0436391447517 -0.000364616952833 1.79252672232e-05 203.365940355 33.728820137 27.5057919595 215.984952361 31.8650675995 25.7864258114 214.354068899 31.2558635077 25.4070736312 204.716553428 34.4511433452 27.4597120568 211.771352616 32.6620773901 23.7562476624 209.6692775 32.3647969207 29.1714022112 0.0436687097915 -0.00228518680454 -0.00221837975584 0.0451903370171 0.000973821397128 0.00160513699464 0.0480020592604 0.0003059025038 0.000456027133368 0.0402794210934 -0.000465688938041 -0.000639083986266 0.0470067225363 -0.000348187659951 5.80682972946e-06 0.0401149579019 -5.15259214549e-05 0.000564771203329 90.6534937234 133.755969726 
96000 214.257202222 32.766216778 26.474955767 0.0440505359695 -0.000554890085075 1.09964025714e-05 207.682573362 34.0538099765 27.2968618867 220.622016904 31.8699748522 25.5196066128 219.160374584 31.293741464 25.4549600454 208.759762986 34.4111820791 27.4050306992 216.482213311 32.6086743331 23.7602241736 212.822424582 32.7116653672 29.1992282579 0.0425146177927 -0.00162411790521 -0.00136853388042 0.0470113906344 0.00141464184417 0.00157144882255 0.048157976076 0.000332125818181 0.000487152995945 0.0405327586135 -0.000381453812536 -0.000455815368326 0.047280697898 -0.000717113323387 0.000130447811177 0.0402566531475 -0.000911042027712 0.00018409968653 90.6760404714 133.532842722 
98000 218.686787679 32.701962837 26.4763253962 0.0445656495767 -0.000717897476754 1.94266650091e-05 211.974243145 33.8738304708 27.1588259595 225.270171187 32.0324416714 25.6916295399 219.379733043 31.2552452988 26.2997454773 212.830194248 34.369426166 27.3705481677 221.245466024 32.515637652 23.7852512027 216.88413858 32.6142371665 29.2171298421 0.0433297315188 -0.00196349479866 -0.00138695536771 0.0459525472482 0.00161706054566 0.00169222949067 0.0501250640864 -0.00177317323413 -0.00078973228556 0.0408995650138 -0.00045714521877 -0.000224666032906 0.0479669812079 -0.00110082032807 0.00032257009268 0.041069054348 -0.000939355552859 0.000218019080584 90.6995829124 133.346003613 
100000 223.171101496 32.6264775622 26.4802397095 0.0451027451059 -0.000770291459994 6.88859074348e-05 216.379340828 33.6482175722 27.0230502417 229.907133851 31.856947398 25.6048015422 225.219161248 31.0880984297 26.1492317525 216.947102345 34.3126030104 27.3587303521 226.073292635 32.400116209 23.8281357762 221.024642642 32.5525143391 29.237414588 0.0448709642415 -0.00255550965114 -0.00123280946207 0.0468396676209 0.00019775520435 0.000470327259126 0.0505033813075 -0.00155903128654 -0.000516107142509 0.041441193311 -0.000704500338151 -3.37280108757e-05 0.0485309917605 -0.00128481449205 0.000488000779169 0.0416464726882 -0.00036239038115 0.000238932906691 90.7173914154 133.238380013 
102000 227.700677453 32.5524626473 26.4925209988 0.0454492991165 -0.000695370214443 0.000180970157843 220.829300333 33.7527588465 27.2493897596 234.683133753 31.5706945205 25.1661555263 230.95738662 30.9456150742 25.828973447 221.854676062 34.2293480358 27.6191704168 230.94233892 32.303287862 23.8814837696 225.204864433 32.5250436645 29.2658914098 0.0443111274122 -0.00199940453821 -0.000252661816302 0.0483538100131 -0.000431412642916 2.89850337564e-05 0.0505249709075 -0.00122669563893 -0.000227089388683 0.041312297248 -0.000605419902407 0.000669850164845 0.0486979410964 -0.000764251526899 0.000505102510041 0.0419653847129 -0.00025090036774 0.00027945443915 90.7191648745 133.268214048 
104000 232.253504621 32.4889473048 26.5166513784 0.0455775233667 -0.000575739916718 0.000305287941855 225.316150583 33.5234417349 27.2337322137 239.504365686 31.5582964258 25.1800661712 236.001362396 30.8533154456 25.8193779001 226.010055056 34.1536999402 27.6910353798 235.782937624 32.2818801232 23.9321887174 229.418279783 32.4954443227 29.2908876624 0.045377517884 -0.00256038173482 -6.34918937199e-05 0.0479681714322 0.000357733011892 0.000276231124642 0.0503003391345 -0.000714290977027 2.55769062212e-05 0.0417120775028 -0.000880011573053 0.000734350789468 0.0480810441479 9.83065847327e-05 0.000528727695503 0.0422835431935 -0.000350630243823 0.000182146222206 90.7264501742 133.262106616 
106000 236.812187637 32.4352155885 26.5538839571 0.0455893990113 -0.000513071475202 0.00044034833369 229.7188271 33.489098482 27.8163192316 244.322798331 31.3080153045 24.9267819387 241.013865872 30.7842690566 25.8288277409 233.435262579 34.0592007663 27.2225466133 240.377484509 32.0475273137 23.9971142676 233.659549866 32.4505686427 29.3040471743 0.0442154373628 -0.00244048766744 0.000383554926168 0.048299460843 0.00151161560312 0.000430277623471 0.0500468524279 -0.000644657022461 0.000142488157834 0.0409318506749 -0.000119456978176 0.000593791430217 0.0493135469026 -0.00165261223217 0.000613537832255 0.0425643721588 -0.000513630327407 0.000112926400281 90.7424971638 133.05265353 
108000 241.371440293 32.3837365017 26.6056588544 0.0456033747644 -0.000524527276702 0.000591823720548 234.167921735 33.4853048324 28.3031608367 249.066873499 31.509749783 24.9890749708 244.093031474 30.6848555694 26.192024874 237.535231006 34.0496878173 27.2858513163 245.299298273 31.9198088726 24.0657477472 236.437269685 32.7909903903 29.3271249491 0.043623393218 -0.00239364151114 0.000542911022761 0.0465334436431 0.0023418920253 0.000887834846216 0.0502727126088 -0.00124141224679 0.000452633843777 0.0410959505029 -6.94573605299e-05 0.00061761569228 0.0490325279405 -0.000698883070715 0.00074045448333 0.042765734228 -0.000653640847908 0.000574160201383 90.758320783 132.871958045 
110000 245.934453032 32.3295149142 26.6707219863 0.0456648207883 -0.000551056236257 0.000705124548116 238.586081529 33.2227747126 28.3459243113 253.624816951 31.7647545616 25.1123703915 249.10806494 30.5558790833 26.2414270045 241.66059883 34.0372075068 27.3309473429 250.181165385 31.8933610322 24.1451298574 241.136302673 32.8348415792 29.383865921 0.0448486930915 -0.00271688315343 0.000346187586569 0.0445432947367 0.0026994898333 0.00151269306255 0.0500917457402 -0.00133028503883 0.000567123307494 0.0414989312369 -8.60967813673e-05 0.000437425997383 0.0486689023727 3.49942026415e-05 0.000829194865241 0.0421849196054 -0.000209513635209 0.000654103835909 90.7565546645 132.828478228 
112000 250.505296316 32.2737862041 26.744414965 0.0457737479373 -0.00055234818161 0.000760760749495 243.142463676 32.9476370441 28.3666836242 258.131163498 31.4389834611 25.0284894449 253.264193743 30.4134749745 26.3098005384 246.574947947 34.0388430069 27.2345438877 255.040781249 31.9156805813 24.2288729824 245.369197723 32.8304128432 29.4335764494 0.0464454097686 -0.0029772027816 5.26679933368e-05 0.0460855959392 0.00197960172707 0.0013319985441 0.05037333334 -0.00143160998523 0.000769940480581 0.0420454887348 0.000272465658746 0.000832519607857 0.0486591342388 0.000264988732179 0.000818789432761 0.0425909769919 0.000133083686577 0.000384165978249 90.7309819569 133.033069256 
114000 255.09037167 32.2197758392 26.8212223112 0.0459396593071 -0.000498998848056 0.000778925349785 247.705760575 33.2153584933 28.6952155517 262.646051699 31.6401737166 25.1789887362 258.294898443 30.2815177128 26.3958806746 250.784825634 34.0581245941 27.2737008342 259.898215574 31.9531971655 24.3119558387 249.65527115 32.8601424532 29.4674765354 0.0455302975825 -0.00210591516758 -0.000308800529803 0.0442226193709 0.00205947691916 0.00157039048698 0.0502246617131 -0.00122746522507 0.000989873210033 0.0423278777477 0.000172044082051 0.000160055152516 0.0479361872593 0.000242901595569 0.000877732431021 0.0430759394509 0.000539961073758 0.000314559517072 90.6793420408 133.509406433 
116000 259.691853867 32.1734978779 26.9001818497 0.0460736104198 -0.000428056096705 0.000797448371973 252.358528872 33.0084848608 28.6524361323 267.087570217 31.4196278683 25.1922106004 262.261616612 30.1628728704 26.99516644 255.423723368 34.0857555383 27.3505636919 263.811098313 32.1519501206 24.3838307813 255.012591317 32.3328051323 29.5051336889 0.0474803066513 -0.00219746614193 -0.000423001742675 0.0443921993121 0.00168966677402 0.00159065850078 0.0499816727837 -0.00133937466035 0.00114438836153 0.0427491053592 0.000190512275195 0.000233588101788 0.0460866090152 0.000233125747958 0.000754765801444 0.0440495870189 -0.000211921054044 0.000570122812704 90.6184854332 134.140723208 
118000 264.299495193 32.1334291622 26.9810312734 0.0460637404044 -0.000353810344767 0.000827240483955 257.088110782 33.1581960602 28.77741296 271.518159409 31.079406599 25.6571587379 267.254979997 30.040949114 27.1164791653 260.465188384 34.1200773105 27.3225327536 269.0286741 32.0538352569 24.4529631528 259.518188051 32.2517611831 29.5522820569 0.0472902777036 -0.00192782780621 -0.000627407000613 0.0451043907811 0.00187563721381 0.00148767587 0.0498446299955 -0.00108787388073 0.00128078854211 0.0427110767897 0.000293218744342 0.000196282574267 0.0444622306805 0.000291686565224 0.000631116084364 0.0462058453535 -0.00123197433194 0.000505104195389 90.5682789383 134.728958872 
120000 268.901845161 32.104692471 27.0668854257 0.0459648035638 -0.00025000217605 0.0008813450697 261.840482603 33.4128050349 28.4224977709 275.952909183 31.276495183 25.8147991741 271.173902523 29.9423826141 27.5452020955 264.744766106 34.1479414225 27.3353722816 273.474312491 32.0793407368 24.5158023535 264.230709293 32.1360669939 29.6121974363 0.0470030247437 -0.00237724437356 -0.000634749290207 0.0435853686081 0.00207740421751 0.0016403609103 0.0498119308295 -0.000957755831375 0.00141005381604 0.04285819229 0.000240351466906 6.08191325818e-05 0.0442198988634 0.000325809890633 0.000676189334471 0.0475161460076 -0.00092307241375 0.000621380935389 90.5110619245 135.265186504 
122000 273.492310082 32.0824151025 27.1583322518 0.0458420938543 -0.000188772112073 0.00094796337849 266.613985701 33.1654687006 28.358419243 280.319196214 30.9128754794 26.0681178271 276.158885141 29.8535814838 26.9473413187 270.891041316 34.1872007823 27.2632138245 277.870358121 32.1232599516 24.5938268896 268.991462184 32.0795415002 29.6917443214 0.0484144717777 -0.00256391976866 -0.000612650387663 0.0449314511477 0.00183070502749 0.00176821641952 0.0499678363725 -0.0010229377805 0.00161937064007 0.0418211089396 0.000723296743812 0.000303140185669 0.0437270777987 0.000495798154224 0.000881608839927 0.0474319957054 -0.000591572929702 0.000773733716986 90.475036077 135.683614901 
124000 278.071230596 32.0630807008 27.2553958763 0.0457518982476 -0.000208645692447 0.000983620100723 271.489272736 33.4005754776 28.2030286366 284.753828394 31.1182231345 26.2541701947 281.137221743 29.756534513 27.1158975848 275.073124164 34.2539718344 27.2883437473 281.79041457 32.2696914119 24.6936838681 274.254009873 32.0591674664 29.7873904803 0.0474867024171 -0.0022419885568 -0.00064362698114 0.0437467225777 0.00226338938041 0.00194526017624 0.0496447133685 -0.000917394241448 0.00173603958023 0.0418260109383 0.00059526726744 0.000196179407598 0.0432665380584 0.000336764357304 0.00108258836204 0.0474106316263 -0.00110145277301 0.000959053875173 90.4580542064 136.007209479 
126000 282.645655957 32.0419971623 27.355069513 0.0457411824591 -0.000193868995118 0.00101392512222 276.272947784 33.1746634179 28.1389308848 289.179344775 30.893293431 26.5466198607 285.134473221 29.6636300636 27.6418219189 279.260865205 34.3084402287 27.2993452672 286.108054473 32.2873513422 24.8083079091 279.598267907 31.6182659675 29.87846895 0.048259351728 -0.00240797315169 -0.000651965046984 0.0444808261637 0.00197653130245 0.00192145979285 0.0497797108791 -0.0010408005432 0.00170795126617 0.0419383466861 0.000516612502146 2.31597534918e-05 0.0432055323226 7.41841007509e-05 0.00118659960029 0.047787475012 -0.000877561359722 0.00113008652044 90.4327950944 136.196610081 
128000 287.217585013 32.0220234437 27.4561586473 0.045705015117 -0.00017406019285 0.00100655622321 281.018070643 33.2287439828 28.4812405285 293.643700507 30.6239901635 26.471722225 290.095848529 29.5724996681 27.8158089539 283.464645323 34.3496776796 27.2922466301 290.446569604 32.3018913509 24.9383563914 284.37106096 31.5531224872 29.9989221246 0.0473646257625 -0.00209001939224 -0.000670412975222 0.0453637001854 0.00182800972884 0.00190468885328 0.0494593422278 -0.000806106390826 0.00175523578565 0.04213873021 0.000312035343571 -0.000173701100024 0.0435900758104 0.000278200486609 0.00137452701102 0.047628684893 -0.000392478539546 0.00129011633062 90.4234696709 136.384866418 
130000 291.785785062 32.009843259 27.5555762658 0.0456556848444 -7.58802213504e-05 0.000982835192263 285.669199806 33.5286192288 28.1858899408 298.139472209 30.8166644927 26.6632055406 295.024416008 29.5068093382 27.9941905564 287.689431935 34.3703785574 27.2659382292 294.378067762 32.3244410659 25.0631307205 289.11336541 31.5289149012 30.130263179 0.0464737946025 -0.00220888318389 -0.000529720264329 0.0445581724247 0.00202568386517 0.00193918235259 0.0491339421457 -0.000463282894786 0.00181357050331 0.042372263904 7.01539003312e-05 -0.00034857267094 0.0443538496783 0.000220084895219 0.00124534435407 0.047214572692 -0.000141525712432 0.00132310025828 90.3993061567 136.46921664 
