3034000 11194.518352 16.7587717156 24.5550597904 0.0739721074606 0.000321484457405 -7.62981930058e-05 11191.9898167 18.9887345966 24.8076122323 11197.2476892 15.0452598594 23.816719895 11195.6037376 13.2561334272 24.2323295143 11193.4997886 20.3329046652 24.8723984819 11194.6585214 15.7399102299 20.7934468701 11193.96399 17.5728426989 28.3327157899 0.0753659519533 0.00116290203257 -0.00143816669894 0.0732571573278 -0.00062321781312 0.00181762128215 0.0720836003115 -0.000365843031962 0.000124808246324 0.0754491687219 0.000936272830778 -4.91780577573e-05 0.0771515389733 0.00145639609931 -0.000450221924857 0.071099503713 -0.000522502753665 0.000148589361827 90.8532950754 131.210928543 
3036000 11201.9164958 16.8036781026 24.5303982635 0.0740283169251 0.000556116831335 -0.000392115938899 11199.521677 18.9538748653 26.3465639489 11204.5506206 14.978030436 23.9897275323 11202.8054742 13.2270419806 24.2215703515 11201.0526671 20.4329819766 24.8565733427 11202.3909312 15.899754173 20.7486820452 11201.0668622 17.5396339307 28.31521712 0.0738951783434 0.00103322212401 -0.00193207059458 0.0728638513033 -0.000722730796711 0.00163137887626 0.0719978117039 -0.000262224934321 -0.000361870700701 0.0756381372965 0.0010742932258 -0.000238772663206 0.0775018398625 0.00169984851871 -0.000414095047902 0.070955349397 -0.000153976172655 -0.000525502852136 90.8293123604 131.365657687 
3038000 11209.3286731 16.8676205534 24.4827457577 0.0742243702921 0.000715183174625 -0.000539543348113 11206.9273508 18.5535137749 26.4450000549 11211.8529807 14.9501050993 23.0718423118 11210.0092974 13.2072141839 24.1643973398 11208.6292899 20.5471183742 24.8284643167 11209.8947901 16.6684503687 20.6924639067 11208.1620604 17.5379650915 28.228847237 0.0737396232547 0.00114056266061 -0.00220238680094 0.0742046356326 -0.000155419092278 0.00150430314845 0.0720657764273 -4.1644776772e-05 -0.000784068983744 0.075892345488 0.00119537992939 -0.000303260554531 0.0782343003814 0.00190430407268 -0.000415003955367 0.0709713640477 0.000108032625246 -0.00110888594053 90.794125713 131.560944889 
3040000 11216.7611361 16.9453398401 24.4257862214 0.0744151877937 0.000834172174928 -0.000574118952499 11214.2358151 18.1302445278 26.8214662195 11219.2987805 15.1974452497 22.6158795055 11216.8327942 13.2191716129 24.6856302515 11216.2326531 20.6671813593 24.8016033906 11217.7317727 16.8495112047 20.6831289344 11215.2632596 17.5667799961 28.0813430436 0.073091043785 0.0013857227863 -0.00271670647301 0.0749842018051 0.000146426268601 0.00161157774272 0.0716366472216 -4.93371939054e-05 -0.00136665631746 0.0761585219396 0.00120783954001 -0.000221962030613 0.0784649942768 0.00170480608693 0.000178149211218 0.0710778091657 0.000452078841302 -0.00174714758848 90.7592063663 131.794146281 
3042000 11224.2076228 17.0349894975 24.3714354745 0.0745006313214 0.000959781248432 -0.000517821004759 11221.5038816 17.8380687405 26.8898418509 11226.8402981 15.7645758918 22.1348927241 11223.9862081 13.2553780787 24.5172416742 11223.8577905 20.7874814968 24.7880184373 11225.5833977 17.0117640897 20.7209423901 11222.377633 17.6303027744 27.8981189164 0.0728002555541 0.00170643055072 -0.00314322834117 0.0758782627893 0.000311313135986 0.0019352020492 0.0716325515013 0.000630416535449 -0.00186346935342 0.0763328480194 0.00117678707871 -1.69990497147e-05 0.0785068585506 0.00150405632875 0.000635041044771 0.0711875439509 0.000822355575493 -0.00193266868032 90.71324733 132.071167045 
3044000 11231.6655854 17.1350116607 24.3227417737 0.0746831805749 0.00102312923446 -0.000438923207039 11228.7906014 17.2919902465 26.5819077515 11234.4728989 16.9579114916 21.9119627202 11231.1729348 13.349475888 24.3186645006 11231.4953514 20.896864522 24.802377979 11233.4314943 17.1506733137 20.7994046426 11229.6036578 17.053079131 27.7383040827 0.073080889495 0.00177959484847 -0.00304601233169 0.0768230873913 0.000300556922035 0.00222273652348 0.0722013178876 0.00131708401953 -0.00202250447628 0.0763953014954 0.000986862368933 0.000302230253353 0.0784797332713 0.00128235388411 0.000905756619563 0.0711289086144 0.000965086748643 -0.00178984647369 90.6860512944 132.400420102 
3046000 11239.1473605 17.239229521 24.2816632488 0.0749606150676 0.00108375754823 -0.000401852792452 11236.0780229 16.7736170093 26.4627570671 11242.1413882 16.9825735374 22.1368453468 11238.4325338 13.4903658705 24.1161570324 11238.6883943 21.0429035944 24.0524652958 11240.4049794 17.5453753022 20.8586364824 11236.7377426 17.1628233272 27.5351324244 0.0730819555416 0.00191710010347 -0.0031185940117 0.0765254744595 0.000215646711313 0.00221269155067 0.072974891506 0.00159256384454 -0.00205480028417 0.0772861627766 0.00140032907151 8.23262166087e-05 0.0787271264633 0.00164477043908 0.000371825510386 0.0714572694745 0.00114501126757 -0.00176389501699 90.6331449057 132.73784595 
3048000 11246.6577092 17.352601178 24.2425491928 0.075253153586 0.00118575198313 -0.000374847822156 11243.4164833 17.4536769684 26.5553566775 11249.801975 17.7089163467 22.149421503 11246.7145122 13.5925459126 24.2882279211 11246.4264086 21.1760033632 24.0737150968 11248.1856455 16.9957241067 20.9032648479 11244.865076 17.680958107 27.3897507826 0.0736248606885 0.00222048321111 -0.00308831936843 0.0769784490994 0.000129006992759 0.00235767541512 0.0731350063138 0.00107602377746 -0.00134616088996 0.0774605395438 0.00127864784646 0.000312228870138 0.0782071888419 0.00149182889637 0.000359182762598 0.0725299082378 0.00108782266274 -0.00110939454726 90.6168878741 133.089640134 
3050000 11254.1976326 17.4766441719 24.2028125077 0.0755623866572 0.00126956884683 -0.000433485411688 11250.8095352 16.9623995329 26.3947004899 11257.4886994 17.7112122512 22.3869653491 11254.0424295 13.7173591021 24.1398007084 11254.184243 21.3038776584 24.115644216 11256.0099179 17.134472244 20.9465932464 11252.1406395 17.8087814229 27.2886825087 0.073686272334 0.00240829591501 -0.0031159454528 0.0767799628966 -8.69335220231e-05 0.00242856352304 0.0733892768676 0.00130879682515 -0.00176705971193 0.0777006992759 0.00124705084132 0.000539159939231 0.0782913273085 0.00124616109138 0.000514844996746 0.0728545169395 0.00146002861167 -0.00179683015614 90.5764209007 133.331287408 
3052000 11261.7745439 17.5996548312 24.1648676019 0.0759733821795 0.00116006804209 -0.00030791504904 11258.2302136 17.2182099615 26.0786301921 11265.1767585 18.2513432577 22.5207591308 11261.4113154 13.859059938 23.9724556048 11261.9683321 21.4222971372 24.1810435403 11263.8457682 17.2470326198 21.0097904637 11259.4749469 17.9540123694 27.154579215 0.0747923567293 0.00260169777603 -0.00318162124593 0.0772131110534 -0.000231128089947 0.00254152194802 0.0740269789372 0.001472120371 -0.00152463595695 0.0779819464405 0.00111778110686 0.000782412458893 0.0784057770745 0.000988635360303 0.000744760733884 0.0737642820598 0.00145101692778 -0.00127950705562 90.5669968112 133.400310134 
3054000 11269.3905806 17.7012741533 24.1423148074 0.0763304819826 0.000835812681634 -0.000109636037406 11265.7502473 17.4698389412 25.7671649999 11272.9065734 17.9434840303 22.3306245985 11268.8422385 13.990403045 23.8331568387 11269.7766442 21.5216315132 24.2696804527 11271.6883773 17.3245197108 21.0997649937 11267.0410981 18.7580220416 27.0136689916 0.075617964644 0.00227965920789 -0.0028824549562 0.0773850122245 -0.000436228976071 0.00253742235752 0.0745756202149 0.0011125955919 -0.00104164049275 0.0781574012055 0.000833526656305 0.000964666170808 0.0784211189838 0.000546317837748 0.00104256367805 0.0749363800081 0.00131380282226 -0.00183062662558 90.5734777666 133.437739166 
3056000 11277.0290938 17.7681237925 24.1404867654 0.0763782919715 0.000522593301374 4.83023465744e-05 11273.3090207 16.8184541454 25.5258419641 11280.6309762 17.8855041336 22.5809063925 11276.3182233 14.0784085862 23.7271480583 11277.5846496 21.5819817559 24.371307264 11278.7797195 16.4944344295 21.1881069742 11275.0926462 19.1003526942 26.9177236333 0.0757519092936 0.00182989884791 -0.0022830582595 0.0771067713533 -0.000675598685124 0.00246452054152 0.0748911506887 0.000802859162534 -0.00103399754401 0.0779185969531 0.000404498442322 0.00104156097353 0.0776561607261 0.0006185212274 0.000445814232574 0.0751903871645 0.00062960729162 -0.00055192809364 90.5774248522 133.472262001 
3058000 11284.6635395 17.8121468257 24.1518094445 0.0763156181417 0.000424084131181 0.000150112682005 11280.8851421 16.9768833716 25.3296868369 11288.343199 18.6759531627 22.803388546 11283.8182912 14.1564477136 23.6354119925 11285.3584707 21.6088744835 24.4797556637 11286.534998 16.546482148 21.2491271443 11282.6174369 19.155236084 26.8689255548 0.0758975224201 0.00140905033627 -0.00159018322487 0.0772471780748 -0.000669356085059 0.0024427027486 0.0750847159656 0.000776566082394 -0.000888812802145 0.0775834070459 0.000221218386721 0.00113053737915 0.0774613565582 0.000474120239341 0.000746846335257 0.0753196035232 0.000533668078905 -0.000468719800031 90.5817091733 133.519975993 
3060000 11292.294784 17.8607207972 24.17052156 0.0763178420786 0.000573316617911 0.000234232637224 11288.4840279 17.1208385444 25.1788233359 11296.0492158 18.6157572182 23.0431281481 11291.3368902 14.2446214567 23.5464830844 11293.1062441 21.6371505406 24.5960888066 11294.2742124 16.5956982638 21.3321201608 11290.1607155 19.2175033329 26.8244911025 0.0761553536822 0.00152805841358 -0.00138888938821 0.0769139948099 -0.000512072668406 0.00234251283452 0.075294049347 0.00096506924967 -0.000817921788235 0.0773885972289 0.000384523204545 0.0011941751218 0.0773310637156 0.000523929606701 0.000921590520129 0.0755227879624 0.000759675689711 -0.000478867448358 90.6016718353 133.52667483 
3062000 11299.9260212 17.9305232924 24.199036547 0.0763009154538 0.000832896632682 0.00033394792686 11296.0954598 17.1249912784 25.6253152148 11303.72693 18.5730604868 23.2755717094 11298.8725056 14.3566639335 23.4763186018 11300.1916449 21.6975650841 24.9850601699 11301.5196016 16.2881217333 21.4334311184 11297.7208515 19.3090242472 26.7819875934 0.0758258991325 0.00162440627253 -0.00109609386493 0.0766500219747 -0.000331060834806 0.00229344877771 0.0754105626766 0.00124557130872 -0.000576592050374 0.0770795853832 0.000802156911376 0.000900545394337 0.0771075626117 0.000762062271978 0.000866138757625 0.0756487695944 0.0010846290247 -0.000370558294874 90.6089270353 133.505746469 
3064000 11307.5535157 18.024962975 24.2365456012 0.0762454194389 0.00102501233855 0.000420424104405 11303.6809753 17.307547218 25.5143669547 11311.3949372 18.7221848803 22.9273970417 11306.4195076 14.4833154542 23.4287082052 11307.8906304 21.7927104602 25.0777196538 11309.2244932 16.3660296821 21.530942033 11305.2864302 19.43672291 26.7476412505 0.0758889974792 0.00197577372515 -0.00109462888596 0.0768743226156 -4.19338934639e-05 0.00224388909033 0.0755091205175 0.00128604732239 -0.000358859730983 0.0769001316781 0.00102169858148 0.000923127861384 0.0769889184935 0.000768558805632 0.00111546078337 0.0756459407903 0.00144635494379 -0.000322987715203 90.6173986843 133.458360574 
3066000 11315.1738366 18.1310001159 24.2827312473 0.0761599475888 0.00107894526656 0.0005029324702 11311.2696273 17.5152946861 25.4059069251 11319.0723803 18.7203323834 23.1518168692 11314.6515155 14.5817858748 24.0221391977 11315.573108 21.8940091192 25.1696168028 11316.9174988 16.4362578096 21.6536571789 11312.8467618 19.590431461 26.7163104622 0.0758815486062 0.00217252869803 -0.00108924569416 0.0767052809566 -1.36520163612e-05 0.00225053962456 0.0752385341917 0.00080211714016 0.00018261815634 0.0767561582995 0.000973288823551 0.00090398040421 0.0768630488898 0.000647244556931 0.00128881552209 0.0755551679121 0.00159633666746 -0.000303305196929 90.6337600709 133.403308696 
3068000 11322.7863488 18.2377748265 24.337291098 0.0760979069092 0.0010497916923 0.00058407397577 11318.8580386 17.7332356503 25.2997860011 11326.7326363 18.7180769449 23.3777381257 11322.1757182 14.6608118955 24.0526815099 11323.2444691 21.9857032976 25.2589099792 11324.5960921 16.4962831868 21.7917017107 11320.8737624 20.1141568628 26.701456614 0.0758839255613 0.00213525986717 -0.00102336235749 0.0765131165375 -2.64477638128e-05 0.00224737910674 0.0752486618322 0.000779437023721 0.000439229199582 0.076692798702 0.000864415571417 0.000910184191211 0.0766727869395 0.000627034312321 0.00137716921681 0.0755977190479 0.00147026189114 -0.000134740214319 90.6344227721 133.331835429 
3070000 11330.3962351 18.3396037489 24.3981134267 0.0761148294038 0.000991950094949 0.000632631770769 11326.4506278 17.9444982742 25.196094617 11334.3772543 18.7165497281 23.5982245217 11329.7029615 14.739262392 24.1025701254 11330.9121661 22.0676798962 25.3503333175 11331.4778992 16.1764535536 21.9281013234 11328.4360997 20.2582084072 26.6881100438 0.0759778540598 0.00209113534003 -0.00104893640757 0.076395722525 -2.64762298037e-06 0.00216455772652 0.0753117448484 0.000803347795879 0.000573053376795 0.0766674396975 0.00078932143605 0.000912661264973 0.0765605641793 0.000696850707655 0.00121244258615 0.0756620905285 0.00141950482407 -0.000124719084935 90.6388807808 133.247208634 
3072000 11338.0101447 18.4362190588 24.4612599002 0.0761661292474 0.00094440666139 0.000628763177768 11334.0538721 18.1443266856 25.0971564867 11342.0136832 18.7171159089 23.8108812649 11337.2422088 14.8216725158 24.1631927316 11337.8597826 22.1620476195 24.9387499751 11339.1345177 16.2368485318 22.0556832735 11336.0069158 20.3986189363 26.676508301 0.076088372646 0.00192287834239 -0.000946470277667 0.0763345918114 2.0394125593e-05 0.00206343449321 0.0754653636519 0.000829152315587 0.000645516544785 0.0769097773909 0.00098664000256 0.00055676843868 0.0765774734204 0.000509559583961 0.00131911517869 0.0757557117231 0.00140021836088 -0.000109364541768 90.6552041055 133.19015421 
3074000 11345.630575 18.5276929835 24.5225401239 0.076252015094 0.000862373024853 0.00060822379224 11341.6714605 18.3319724293 25.0044677656 11349.6448923 18.7180600973 24.0114171372 11344.7938887 14.9046724178 24.22904264 11345.5531568 22.2585481832 24.9916995216 11346.7934945 16.2801577615 22.1882882872 11344.3638988 20.9146511343 26.6813620835 0.076271171244 0.00180328980637 -0.000878993982376 0.0763603169832 -4.45825127705e-05 0.00200841122934 0.075566876355 0.000806157131815 0.000693060805143 0.0769796927187 0.000946655455276 0.000539240455568 0.0766066685499 0.000338042173033 0.00132524898361 0.0759752856789 0.00120398631624 0.000145142120083 90.6640626282 133.144454422 
3076000 11353.2591485 18.607329828 24.5828347871 0.0762991067922 0.000720826210601 0.000598311655615 11349.3067503 18.5039431054 24.9228691375 11357.2774999 18.7082478149 24.2027905873 11353.1649993 14.9561201079 24.0224529392 11353.2550869 22.3480163689 25.045176994 11354.4523207 16.3074138997 22.316997585 11351.9680711 21.0307593906 26.6962279884 0.0764209081927 0.00162685593676 -0.000750885783358 0.076261118495 -0.000147709741567 0.0017931361103 0.0756799628444 0.000304996627173 0.001035733587 0.07703704537 0.000827499942771 0.000539333514356 0.0765355421959 0.000243777839639 0.00120560663039 0.0760967026149 0.00109831336235 0.000156833042992 90.6656633997 133.101346608 
3078000 11360.8852774 18.6703039547 24.6410679182 0.0761991198332 0.000552174264645 0.000557098085769 11356.9508549 18.6501842223 24.8598292955 11364.893469 18.6898985575 24.3708028046 11360.7299044 14.9835811123 24.1209276658 11360.95328 22.4205452291 25.0991063485 11362.0972714 16.3267064442 22.4350655207 11360.2294577 21.2229712913 26.7199331395 0.0764090583456 0.00128563406826 -0.000497623719544 0.0760486153654 -0.000208705369541 0.00154514045668 0.0756106279435 0.000220232046063 0.000859218441672 0.0768852778831 0.000621138717065 0.000533042948842 0.0763292372531 0.000227875854255 0.00114618386428 0.0760567673763 0.000737722440769 0.000362966134356 90.6837618082 133.043121657 
3080000 11368.4968845 18.7220647843 24.693823464 0.0760318973906 0.000501125239435 0.000496971339865 11364.581635 18.7670156754 24.8193467092 11372.495672 19.2106846504 24.2045812524 11368.2900908 15.018805811 24.1935863604 11368.6274096 22.4749261036 25.1495848521 11369.0579179 16.2786475449 22.5268717868 11367.825856 21.290298315 26.7570886632 0.0761894858966 0.00106812548808 -0.000333070152574 0.0762171638833 -0.000207867146597 0.00144563869015 0.0755911480804 0.000484683507827 0.000547845005444 0.0765959158352 0.000470610231467 0.000475713839442 0.0761928217351 0.00037701483645 0.000658888990189 0.0758506127346 0.000620501176031 0.000377598470265 90.6906641408 132.95053104 
3082000 11376.0927814 18.7765359409 24.7359757988 0.0759016245894 0.000602673209774 0.000320725798056 11372.1690925 18.3242835725 25.1115254288 11380.1104445 19.2000967017 24.3389236529 11375.8468422 15.0802052098 24.229524895 11375.8319156 22.5194307736 25.3364383603 11376.6690848 16.3375979917 22.574805526 11375.4010547 21.3502899783 26.7939629879 0.075790490927 0.00104394194139 -0.000331089786461 0.0760485011877 1.69477542335e-05 0.00121373766592 0.0755280529704 0.000767614971125 0.000150306577032 0.0762922312375 0.000480810151432 0.00031765396393 0.0760976491801 0.000684229802692 0.000266068931886 0.0756722738935 0.000600693748377 0.000334363358734 90.6995101376 132.857628422 
3084000 11383.6826335 18.8448351817 24.7537999458 0.0759296367916 0.000767890742365 2.42535379126e-05 11379.748812 18.4363447688 25.0632363061 11387.7114449 19.2103052804 24.4539514313 11383.4003962 15.1686572607 24.2189510692 11383.4566437 22.5711413733 25.3591278076 11384.282326 16.4138649413 22.582063243 11382.9665635 21.4141062826 26.8181830178 0.0758432666717 0.00120688287224 -0.000659859433843 0.0759821488484 0.00018288417859 0.0011086265358 0.0755607625423 0.000961970340397 -0.000376860756667 0.0762525006176 0.0005742592949 0.000121159868413 0.076209704249 0.000838954702026 -8.81018901407e-05 0.0756777955397 0.00068762460875 0.000123026062764 90.7234327516 132.761016225 
3086000 11391.2840056 18.9313012809 24.7426743754 0.0761094246533 0.000956473471463 -0.000215484977407 11387.3436883 18.5703029109 24.9735903915 11395.3122131 19.2328733361 24.5623071681 11390.9620503 15.2736835565 24.160970152 11391.0914102 22.6394538315 25.3626966451 11391.3371324 16.7333067591 22.5490168629 11391.1311303 21.2453632658 26.8241873356 0.0760664777108 0.00149326220496 -0.00114987270643 0.076070818051 0.000223956607622 0.00115569219688 0.0756920364005 0.00124827100335 -0.0006818118139 0.0764679243807 0.000803606193861 -2.52585864173e-05 0.0764924145948 0.00110677496152 -0.000567528912094 0.0758351253568 0.000794435979931 4.64491970427e-05 90.7372162664 132.677853729 
3088000 11398.9055535 19.0340010196 24.7172400424 0.0763289103668 0.00108883235937 -0.000266806659598 11394.9640434 19.0983702387 25.0958772148 11402.9189612 19.2570583776 24.6822408114 11398.5385548 15.4019294408 24.0848675164 11398.752599 22.7325107033 25.3630510623 11399.0014981 16.8486015139 22.4911679055 11399.1818645 21.3216524938 26.8337799987 0.0763226141301 0.00173861753663 -0.00146097810697 0.0760581929256 0.00024056392672 0.00122493375158 0.0758431464249 0.00130081734444 -0.000779498114525 0.0767537775155 0.00105633378433 9.0886487489e-05 0.0767953611032 0.00116746275099 -0.00053814655621 0.0760066634241 0.000947308370171 0.000182524183408 90.7527306584 132.606273572 
3090000 11406.5506887 19.1451358253 24.697378151 0.0765720061183 0.0011137729922 -0.000104142361318 11402.6179514 19.2910531894 24.9343290378 11410.5303963 18.9124954276 24.5445219794 11406.5729625 15.5156803682 23.9266598778 11406.4434444 22.8483336561 25.3878990649 11406.2406371 16.9786769757 22.4315953029 11406.7915769 21.42166104 26.8600674248 0.0767801840658 0.00209385021877 -0.0017068777728 0.0761747956192 8.78561956011e-05 0.00150853343494 0.0760120995507 0.00102381780743 -0.000348753478841 0.0770648070676 0.00122464280614 0.000425882335683 0.0771125131876 0.00123984008709 -0.000442856368623 0.0761771178457 0.00100883131079 0.000350068508918 90.7712571245 132.509082542 
3092000 11414.2171577 19.2519025718 24.6994317822 0.0767370633434 0.00100604620514 0.000156975391161 11410.3189195 19.5092325821 24.767240696 11418.1504781 18.9094862746 24.704141455 11414.1755329 15.6078312849 23.9101739221 11414.1622923 22.9683456979 25.4429702557 11413.9619081 17.0920841896 22.4083011308 11414.98117 21.710432005 26.92496786 0.0772054749416 0.00225705620715 -0.00161594799748 0.0762390848206 -0.00017662627404 0.0016630663138 0.0759696047101 0.000911901874131 0.000183895462805 0.0773119524729 0.00114131846646 0.000640856571709 0.077228956159 0.00113029491083 -4.10483242276e-05 0.076350913777 0.000648066945851 0.000723508847367 90.7903555841 132.377803187 
3094000 11421.8940071 19.3416292475 24.7257063322 0.0767852754901 0.000772220698288 0.000345777417787 11418.0510648 19.7311837793 24.6223042205 11425.7777692 18.8774494854 24.8790084852 11421.769145 15.6751363992 23.9387681543 11421.9048749 23.068606536 25.5085768188 11421.1067332 17.0081182764 22.3975106021 11422.6233054 21.7607941276 26.9977313515 0.0773878894365 0.00214666106855 -0.0012822306081 0.0762900277173 -0.00047214979007 0.00182573501619 0.0758898448878 0.000490736889093 0.000341320662477 0.0775247693644 0.000848144346135 0.000638136967985 0.077203407492 0.000996838983015 8.27177051336e-05 0.076485422662 0.000364540424264 0.000719553685997 90.8091056152 132.24598128 
3096000 11429.5726696 19.4039851494 24.7662467067 0.0767818665911 0.000460898735409 0.000459442552082 11425.7908465 19.9367443562 24.5044952065 11433.4124879 19.5644060192 25.1304890263 11429.3531368 15.7093443392 23.9829388568 11429.6653557 23.1369030786 25.5693662703 11428.3464191 17.5936437411 22.4036165016 11430.7716636 21.2696646904 27.0781739851 0.0773871626204 0.00192098631194 -0.001055449873 0.0764140261178 -0.000846977772921 0.00186779140365 0.0757878501377 0.000172026806698 0.000550990954398 0.0776632599754 0.000511658460883 0.000583267688103 0.0773693755937 0.000894809505965 1.6217947529e-05 0.0763396191081 -6.94366157648e-05 0.000878368698929 90.8205577854 132.178272842 
3098000 11437.2451581 19.4317594085 24.8175128555 0.0766258304466 9.3208274839e-05 0.000564174538979 11433.5173344 19.3817184256 24.3252748923 11441.0421277 19.4609993963 25.3214091776 11437.0774223 15.7046699718 24.4438154017 11437.4284268 23.1699323191 25.6284468477 11436.0766113 17.6611289961 22.4179382442 11438.4003905 21.2460336715 27.1679938141 0.077149678636 0.00159299748758 -0.00101630778042 0.0761274117548 -0.00120054279768 0.00193025143736 0.0754193406651 -0.000305418074207 0.000914815825942 0.077539869839 0.000156432961474 0.000614144775478 0.0771922987574 0.000447967751361 0.000268259073667 0.0761730138455 -0.000401194524113 0.000925720580689 90.8280598373 132.137536654 
3100000 11444.8947905 19.4221474325 24.8764580905 0.0763853181551 -0.000285531267133 0.000596939348782 11441.226782 19.5116661887 24.2286848536 11448.6362909 19.3302807754 25.514789801 11445.5191734 15.6407840891 24.1027921659 11444.1127551 23.1955409598 25.7632898808 11443.2188894 18.0626078284 22.4453861465 11446.0018742 21.1919283043 27.2617058351 0.0770571302052 0.000985093496607 -0.000967453363829 0.0757879124438 -0.00139022920085 0.00193779318514 0.0753637958785 -0.000791353725689 0.001396138249 0.0772743151149 0.000149631637363 0.000191246507241 0.0771007293914 0.000187734223975 8.0069519995e-05 0.0758749960317 -0.000678289287708 0.00093799238193 90.839592007 132.069476004 
3102000 11452.5266725 19.3772123152 24.9337203188 0.076267633727 -0.000590872637674 0.000532859097826 11448.9258755 19.2866113755 24.5179925796 11456.2196405 19.4841440938 25.3168034769 11453.0540988 15.5575558393 24.2363701165 11451.8301531 23.1879341098 25.775599258 11450.9183723 18.0533089412 22.4583137835 11454.1392216 20.7231179547 27.371026201 0.0766912240846 0.000441928651292 -0.00086208714116 0.0759356437295 -0.00150866377208 0.00181087405119 0.0753727832249 -0.000870443808514 0.00124437234967 0.0770703591329 -0.000284481094407 4.83145528089e-05 0.0769013034578 -0.000336706254145 0.000155961618879 0.0755190842237 -0.00104904798274 0.00113929153656 90.8589052179 131.951650235 
3104000 11460.1516126 19.3087232713 24.980213065 0.0762511866787 -0.000757349058099 0.00038364638239 11456.5920021 19.3099760419 24.4282529573 11463.809254 19.3316011271 25.4952886126 11460.5994749 15.4686941989 24.3460248874 11459.529515 23.1417062192 25.7715416471 11458.4560369 18.5537648986 22.4708009653 11461.6862832 20.6130379623 27.4785682061 0.0766414009333 5.8962103343e-05 -0.000943093130875 0.0758712369502 -0.00152178775892 0.00175215662165 0.0755533108044 -0.000896274179001 0.000935401345475 0.0769343405496 -0.000620856967905 -0.000137813010974 0.0769916370883 -0.000558329921294 -0.000144178713735 0.0754423974115 -0.0011246793514 0.000995886012216 90.8818783578 131.811537466 
3106000 11467.7811752 19.2304767025 25.0104012031 0.0763550571122 -0.000787039557755 0.000228170480906 11464.2593814 19.3043583197 24.332362374 11471.3952326 19.1834540883 25.6672941228 11468.1657029 15.3793369099 24.4260365576 11467.22193 23.0700585418 25.7490251355 11466.1562996 18.4910167275 22.4487510852 11469.2322495 20.5025486166 27.5732959283 0.076742583173 -0.00014675311449 -0.0010326760909 0.0758471208159 -0.00142510423817 0.00171054907984 0.075772607323 -0.000884298606223 0.000685664124521 0.0769421720476 -0.000778048074161 -0.000300497519742 0.0770405489064 -0.000667705829904 -0.000313858748427 0.0754867468259 -0.00105921590274 0.000920418246102 90.9045017396 131.680529109 
3108000 11475.4232525 19.1555494371 25.0290245905 0.0764799138815 -0.000683705069237 0.000166439500481 11471.9448239 19.2869382793 24.2222821107 11478.9761059 19.0498680336 25.842550085 11475.7529022 15.2935720341 24.4866611918 11474.9192662 22.995148177 25.7165956485 11473.869452 18.4244645247 22.4072367044 11477.0750417 20.1184606304 27.6747515681 0.076978424717 -0.000165420638719 -0.00113973889872 0.075751706815 -0.00123090161175 0.00179712213223 0.0759470612193 -0.00082171670255 0.000549156081825 0.0770004256486 -0.000661010844302 -0.000311345552932 0.0772290677495 -0.000630158006761 -0.000510110450908 0.0753601246087 -0.000883369326935 0.00110776666659 90.9201133381 131.581778329 
3110000 11483.0741072 19.0976800245 25.0477533407 0.0765170277531 -0.000466086290983 0.000224959141681 11479.6562672 19.2791689274 24.0985456366 11486.5407964 18.9377236169 26.0319861288 11483.3522186 15.2187800624 24.5416467336 11482.6196061 22.9464781103 25.6926178782 11481.6034313 18.3702110583 22.3494919759 11484.6022752 20.0438097116 27.7938486786 0.077248521364 3.8287123322e-05 -0.00128887807231 0.075520176131 -0.00101837221533 0.00202249516814 0.0760163508916 -0.000655943949152 0.000577016093765 0.07697733677 -0.000284265916241 -0.000141469552953 0.0774614071713 -0.000454165328214 -0.000622418565714 0.0751474495397 -0.000613867946571 0.00128127918222 90.9307163492 131.538730248 
3112000 11490.7218287 19.0616939131 25.0764786714 0.0764159893053 -0.000261350767311 0.000352081857586 11487.3923137 19.2957812491 23.9685192872 11494.080081 18.7718706954 25.8834607895 11490.9510218 15.1519470895 24.5966578733 11490.3091973 22.9367450753 25.6897696718 11489.3586068 18.33617436 22.2864766349 11492.0964955 19.9929154111 27.9317677037 0.0774712217247 0.000299814311967 -0.00133299888153 0.0753845636076 -0.000867046278437 0.00221136537266 0.075927276415 -0.000576667891344 0.000596673803891 0.076800582414 4.60313511603e-05 6.69286025947e-05 0.0776206931905 -0.000197704595733 -0.00065670521168 0.074715159938 -0.000432054700172 0.00146809218984 90.927950893 131.550022586 
3114000 11498.354275 19.0420295617 25.1173399871 0.0762134408211 -0.000140896288521 0.000465885864068 11495.1612217 18.7762195941 24.0188440552 11501.5979044 18.6876820739 26.1199576203 11498.533386 15.107698086 24.6631700705 11497.9782408 22.9454004212 25.7021837496 11496.6764964 18.4321573514 22.2028079677 11499.8422694 19.6069952398 28.0921146676 0.0774048682564 0.000517995081861 -0.00121408220653 0.0749519103688 -0.000830774141116 0.00253565818746 0.0757100662632 -0.000354188489662 0.00071471825678 0.0765877658768 8.57117496189e-05 0.000169156056091 0.0777936637402 7.73569647277e-05 -0.000827626984483 0.0740859415997 -0.000451396729517 0.00178016099313 90.9208029485 131.530829886 
