2380000 7482.81881319 15.2922120957 16.9213921801 0.074271513814 -0.00149859623893 0.000338740727122 7477.06545953 14.3625526856 15.7195526843 7488.54616592 17.0593549585 17.9607065881 7480.28494836 13.2280644994 15.9628011825 7487.68385077 17.4246538675 18.2211735195 7478.90801514 14.8654395357 13.8933920448 7483.80942783 14.9541222203 19.8110990402 0.0740138924135 -0.00137912875073 0.00142500065329 0.0752284992966 -0.00131008393247 -0.0011720747173 0.0717803406329 -0.00270893958915 0.000710547946092 0.0760081735541 -0.00087298072687 -0.000573168236995 0.0728587978857 -0.00243018560615 0.000961534938385 0.0757360572371 -0.000279388471866 0.000221565388989 90.6163757711 132.842266435 
2382000 7490.23793835 15.1519469623 16.9558987359 0.0741317835674 -0.00127794892548 0.000343996282874 7484.44921796 14.1578885758 15.8764702933 7496.03829332 16.9290755522 17.8384005833 7486.82989606 12.9652386472 16.0328553201 7495.25985562 17.3458034594 18.1629286512 7486.1599733 14.5820297483 13.9955405416 7490.7792142 14.7622971536 19.8452072539 0.073594284063 -0.00258301373047 0.00177175231634 0.0746610675097 -0.00123318765928 -0.00132534203068 0.0718253653366 -0.00251598852383 0.000713565154304 0.0755542274258 -0.000708227712462 -0.000633085524163 0.0721794797051 -0.0030137744717 0.0011550992477 0.0758697547697 9.82742344198e-05 0.000354783739952 90.5921382135 133.049636292 
2384000 7497.64948302 15.0420807511 16.9911428896 0.0741244218335 -0.000915133193522 0.000354990662887 7491.78500811 13.4438370337 15.7151018515 7503.48766871 16.8144325309 17.6901714487 7494.03072788 12.741579409 16.1107126983 7502.80301911 17.2862814129 18.0896193826 7494.41886325 14.5755634769 14.1354766688 7498.36510686 14.7830724997 19.8726472712 0.0724654342175 -0.00254249267166 0.00217135290294 0.0743588419473 -0.00105242698841 -0.00166130282389 0.0722417793571 -0.00194796790569 0.000872544613722 0.0753741097014 -0.000547913530487 -0.000874286927201 0.0722304650864 -0.00238000003982 0.00147568814449 0.0758298016462 0.000426771560025 8.82538729663e-05 90.582848654 133.201890299 
2386000 7505.06404452 14.9718371929 17.0228744889 0.0741622661207 -0.00051206568591 0.000243710063165 7499.06039036 13.2360993452 15.9583458687 7510.91000865 16.7183628338 17.5061398983 7500.35327812 12.5709970016 16.0712323991 7510.34189486 17.2232599848 17.9749399767 7502.12701629 14.3769805109 14.2786084627 7505.7971799 15.1628591253 19.8993450986 0.0731464831169 -0.00157698706261 0.00261059094711 0.0741122128699 -0.000913993101268 -0.0020113248321 0.0728354895662 -0.00146159440984 0.00152464975993 0.0753423775985 -0.000622929690708 -0.00138760252742 0.0723429888637 -0.00133406480484 0.00101985014384 0.0760909726437 0.000371804772908 0.000221168039929 90.5786559064 133.278963985 
2388000 7512.48104457 14.9324938709 17.0373202489 0.0741625065023 -0.000304057209992 2.94477803199e-05 7506.42418205 13.1291155527 16.225867046 7518.31192532 16.6210638728 17.2989246483 7507.66679502 12.4602575136 16.2238293085 7517.86053574 17.1736537548 17.8253677493 7510.13769262 14.4248392637 14.3469453448 7513.40613143 15.2074030756 19.9135873308 0.074147979915 -0.00057531641992 0.00266619380056 0.0738410743865 -0.00106130913897 -0.00209394481007 0.0733963252814 -0.000767925113315 0.00148916511169 0.0749733147344 -0.000398806768259 -0.00151980915682 0.0720532589853 -0.000396871305511 3.14282551929e-05 0.0760063182937 0.000567885605603 6.95502079101e-05 90.6043673604 133.21986667 
2390000 7519.89498564 14.9037955168 17.0255001225 0.0741036744614 -0.000291340823866 -0.000276046434331 7513.87346442 13.1082283034 16.4789917044 7525.74912839 16.734014503 17.7282350928 7515.01950065 12.4133083861 16.3612156297 7524.67229873 17.1279211157 18.0162831361 7517.3405547 14.4088387459 14.3361663833 7520.99976113 15.2621339359 19.9037297194 0.0747893796818 0.000123727098099 0.00235991799164 0.0743244430727 -0.000989226561074 -0.00193223926659 0.0736275044685 -0.000208730346736 0.00122774164034 0.0751636682749 -0.000229729251249 -0.00115021870397 0.0720311256618 -8.23728186344e-06 -0.000244414857918 0.0758542263696 0.000488275113821 -0.000317202764073 90.6185284647 133.147063778 
2392000 7527.30042986 14.8724815121 16.9822715351 0.0740007903188 -0.000339010013408 -0.000587768582383 7521.37614791 13.1485229743 16.6891093095 7533.15831104 16.6288514964 17.5323281433 7523.21143139 12.398585114 16.4104779201 7532.17715355 17.1008471143 17.8941983368 7526.43344695 14.5990751134 14.2502229633 7527.98341196 15.2695593471 19.8660540301 0.0752616748267 0.000627400251967 0.00177647255922 0.0738713188612 -0.00111440120089 -0.00196402848829 0.0731465247108 -0.00015853021881 8.52624246104e-05 0.0749167257459 -0.000334918504338 -0.00131768243307 0.0718035939429 -0.0008396352329 -0.00119991505959 0.0759065145625 0.000271394399586 -0.000451136153672 90.628457496 133.113960875 
2394000 7534.6931335 14.836865257 16.9099500863 0.073842920232 -0.000369153772041 -0.000843490263019 7528.85848975 13.8714553972 15.8869593306 7540.52404675 16.5142708844 17.3321732701 7530.52181217 12.3817689144 16.3830796644 7539.65601419 17.0745792999 17.7606948773 7533.60336391 14.5029251357 14.1208242053 7535.56585748 15.2944033698 19.8007495344 0.0748834333251 0.000806180871329 0.000985511897478 0.0733928216197 -0.00112270791856 -0.00204700841567 0.0730210290466 -0.000201618325404 -0.000640876125873 0.0746695023325 -0.000150914544476 -0.00127708164979 0.0716017652291 -0.00101673237837 -0.0013228507007 0.0757243939522 0.000296565463031 -0.000795585518482 90.6362597969 133.116441269 
2396000 7542.06872084 14.8019727863 16.8175315878 0.0736729829079 -0.000316817492833 -0.000981654098247 7536.30690775 12.9609637529 16.2621812171 7547.8445112 16.4017391727 17.1237014654 7538.24201479 12.345565431 16.0997616633 7547.10994017 17.045194117 17.6091343343 7540.75655595 14.4089268422 13.9892057254 7543.13203194 15.3270198106 19.7175507941 0.0742653547727 0.000575169037258 -0.000140618124433 0.0730053141959 -0.00113486869141 -0.00216065139565 0.0721564683391 -0.000502856285669 -0.00139680758732 0.0744005419342 -0.000301263095387 -0.00162071384911 0.0715021009212 -0.000861713665031 -0.00128276987839 0.0756278416188 0.000382320537697 -0.000880164678738 90.6317670559 133.172075611 
2398000 7549.42926641 14.7765474655 16.7184465405 0.0735455120162 -0.000204140656648 -0.0009795125965 7543.68050785 13.6660313029 15.4094172978 7555.14362767 16.6045865686 17.3805046697 7545.44332659 12.2984159959 15.9611042984 7554.53464317 17.0166014683 17.4449458287 7547.17229079 13.8669584927 13.87296177 7550.69209318 15.3666988647 19.6259269232 0.0736557899753 0.000597296616203 -0.000111835622628 0.0733672665819 -0.000873845863799 -0.00207420544447 0.0719141133609 -0.000409806425909 -0.00130927675715 0.0740801779048 -0.000316730199161 -0.00166058715026 0.0713794035183 -0.000593654499997 -0.00115712484522 0.0755438017989 0.000381021553936 -0.000987514248681 90.631619155 133.254679594 
2400000 7556.77786041 14.7615060628 16.6234977043 0.0734341096658 -0.000102765024675 -0.000919817488561 7551.05051339 13.7357903751 15.4151328105 7562.452795 16.5114827903 17.1695486814 7552.62860898 12.2658082959 15.8456179665 7560.79162594 17.0081827186 17.4960118858 7554.31392858 13.8174843549 13.7694864488 7558.23731163 15.4043648734 19.520005392 0.0737712501223 0.000787276336663 0.000237375852171 0.0728570648318 -0.000984102137511 -0.00212354965112 0.0718219213709 -0.000250431591227 -0.000992337240146 0.0745763264481 0.000288420291735 -0.00115627342983 0.0714325177842 -0.000406283602321 -0.000940938088538 0.0753781428468 0.000412838013976 -0.00113856346043 90.6414023977 133.271621501 
2402000 7564.11936973 14.7553099553 16.5329321496 0.0734177566154 -3.22653264803e-05 -0.000897037390711 7558.37326459 12.9097800272 15.5573618694 7569.72801004 16.4087883786 16.9588306696 7559.95320489 12.2281809393 15.2597114312 7567.92336134 17.0387065781 17.5356545877 7561.45744909 13.7821223462 13.6814211476 7565.21364208 15.400109149 19.415893654 0.0729896670344 0.000637877155943 3.61729934255e-05 0.0726529805922 -0.00104899573209 -0.0021501627569 0.0712928947301 -0.0003379975184 -0.000871651906114 0.0749307175297 0.000457474939005 -0.0011866968386 0.0714532765399 -0.000310928416532 -0.000823493692643 0.0754890967691 0.000470349913621 -0.00106655910658 90.6517692399 133.219192607 
2404000 7571.46509785 14.7544759463 16.4429687795 0.0735061034392 2.29255482693e-05 -0.000906336337746 7565.68628915 12.9781015265 15.5736245072 7576.987493 16.3071660415 16.7429926511 7567.088736 12.2006390718 15.1823014889 7575.4227138 17.0857582829 17.4127918952 7568.60641958 13.7559551299 13.6046793518 7572.76908926 15.4467145168 19.3031515441 0.0733119849649 0.00073425342261 0.000269899003054 0.0725451124246 -0.000983348228353 -0.00215577524481 0.0714238237854 -0.000215035221343 -0.000694320981702 0.0750863103004 0.000506266299114 -0.00123665856978 0.0715499039683 -0.000210668403337 -0.000730973049404 0.0756340063032 0.000449194134563 -0.0011795666148 90.6695978561 133.145865487 
2406000 7578.82069982 14.7611414306 16.3506555463 0.0736037054842 0.000105834097383 -0.000940535119216 7573.01256406 13.1212747922 15.1415212869 7584.28013083 16.4111476931 17.1829867318 7574.24243721 12.1849396241 15.117213631 7582.94171999 17.1417610518 17.2907898813 7575.76701592 13.7390751812 13.5326012668 7580.34073429 15.4912458152 19.1831820094 0.0732520228455 0.000615388179988 0.000184901032165 0.0737969772222 -0.000603711132093 -0.00176597279053 0.0716356944229 -9.53171350764e-05 -0.000616599303139 0.0752855183371 0.000613187978538 -0.00121183667256 0.0716684762612 -0.000124741282585 -0.000720847476811 0.0758023055536 0.000452470475121 -0.00123122677616 90.6787305008 133.091962203 
2408000 7586.18532302 14.7768564296 16.2551680565 0.0736877853428 0.000211659576516 -0.000960810047709 7580.35272765 13.1873453715 15.1635271452 7591.65158731 16.3517674893 16.9973058405 7581.41570134 12.1812947053 15.0585171047 7590.47419479 17.207995901 17.1673618535 7583.7319213 13.7693714245 13.4426871361 7587.28321031 15.4331484779 19.0655692183 0.0735454526082 0.000709229632213 0.000237565561617 0.0736211815853 -0.000576539460029 -0.00192811491438 0.0718363027206 3.16893275427e-05 -0.000565714672381 0.0753495927847 0.000702052605916 -0.00125378849159 0.0715182698349 -0.000104788899743 -0.000943483441792 0.0760659825463 0.000636483276086 -0.00111386072124 90.6879020106 133.008832482 
2410000 7593.55613478 14.8034362813 16.1606651977 0.0737096141587 0.00031590880182 -0.000911514278543 7587.69596296 12.9044350803 15.003185297 7599.00062301 16.2983414182 16.8023181926 7589.44820787 12.1835929814 14.891296363 7597.21749676 17.2912143167 17.4775913901 7590.8839523 13.7621536343 13.345974388 7594.89401717 15.4975756268 18.9592175563 0.073183345956 0.000768127142655 0.000198814846621 0.0733408897189 -0.00048763293708 -0.00194987006372 0.071609781928 -0.000133441973084 -0.000909014241889 0.0757158746155 0.000936659404477 -0.000986477129071 0.0715151032937 -3.41864817433e-05 -0.00098214114138 0.0761257353477 0.000633635987186 -0.000964697016227 90.6955028861 132.935235944 
2412000 7600.92256264 14.8413661692 16.0765580824 0.0735953763115 0.000461138515475 -0.000762346104896 7595.02702146 12.9886340492 15.0240233978 7606.41031786 16.4061805911 17.289612379 7596.61153727 12.1746226809 14.8037936541 7604.78365493 17.3903134284 17.388948551 7598.03310115 13.763396081 13.2454537587 7602.50225246 15.5620101193 18.8766733526 0.0734162701911 0.000907079161591 0.000208478627399 0.0742443573716 -8.02751611328e-05 -0.00161512926262 0.0716680469879 -5.17884596685e-05 -0.000842372135807 0.0755834761163 0.00105507322589 -0.000777984591038 0.0714404990931 5.59496517963e-05 -0.00103652854206 0.0760261608483 0.000664099230807 -0.000648020780877 90.6916861916 132.850893657 
2414000 7608.27270415 14.8945903037 16.009859363 0.0733951490191 0.000602417785604 -0.000567023203124 7602.37783955 13.0897689656 15.0445790227 7613.81164598 16.3989124337 17.1205441497 7603.77355844 12.172830819 14.7232916775 7612.33426896 17.5024891522 17.3221909001 7606.07476416 13.9378496326 13.1366758269 7610.09717147 15.6293287013 18.8312503716 0.0735681790699 0.00111905325112 0.000182778951333 0.0737730604902 -5.11249205458e-05 -0.00175294945626 0.0715533665556 2.38405918553e-05 -0.000765152974105 0.0754338741129 0.00117537332816 -0.000562332085679 0.0710156216788 8.79512305032e-05 -0.00111615157923 0.0758626466705 0.000727744491913 -0.00028717314124 90.6961036353 132.683286611 
2416000 7615.60175843 14.962300956 15.9627834126 0.0731973613746 0.000761437004451 -0.000363633288107 7609.73665471 13.2117736911 15.0569410301 7621.1820363 16.6671605065 17.5704160443 7610.91956987 12.1841609111 14.6506492047 7619.87181588 17.6190173296 17.2709328584 7612.27814976 13.8020893874 13.032134167 7617.67296247 15.7087749028 18.8170319348 0.0736029612607 0.00134711431218 6.08642876459e-05 0.0746721619871 0.000184136036259 -0.00163837480638 0.0713643754968 0.000194382045347 -0.00067234110748 0.0753374081305 0.00114368976424 -0.000488667790368 0.0709316222494 0.000326585889394 -0.001056822153 0.0756730832611 0.000865115815911 9.09667422286e-06 90.7053265974 132.496933894 
2418000 7622.91603678 15.048245774 15.9378848964 0.0731271112525 0.000940191521551 -0.000151863872636 7617.01280318 12.7619450103 14.5301816147 7628.63230434 16.6740224277 17.3875021101 7618.05153965 12.2198917266 14.591383142 7627.40496799 17.7277469081 17.2184769343 7619.35736321 13.8456012131 12.9342624081 7625.23603398 15.8029460508 18.8258417827 0.0722136166423 0.00137228171182 -0.000121584949643 0.0743256896041 -4.72901251893e-05 -0.0020336604199 0.0712494938138 0.000539220144548 -0.000460834647873 0.0753475674607 0.000992894515601 -0.000613754877024 0.070664266988 0.00057923447156 -0.000851470632899 0.0756129072601 0.000964675904599 0.000112300857217 90.6978445627 132.382674216 
2420000 7630.23247173 15.1438466796 15.9286110016 0.0732026261339 0.000951940322508 -5.48902092698e-05 7624.23228948 12.9241789939 14.5309519611 7636.0484032 16.6602072702 17.1647728613 7625.7002011 12.2891375736 14.2294002336 7634.94236851 17.8146851149 17.1410140295 7626.4144004 13.9223494806 12.8696903131 7632.79794086 15.8967821325 18.8304374935 0.0721565472469 0.00184829462862 0.000158345634545 0.074011224481 -0.000237967721925 -0.00240541151794 0.0705712988902 0.000652765932548 -0.00021157611102 0.0753883552253 0.000755254231278 -0.000935784387644 0.0705015319573 0.00093390377981 -0.000386349629237 0.0756401152766 0.000940650038093 -5.77767571848e-05 90.7133327546 132.188330482 
2422000 7637.55629254 15.2351579513 15.9211216597 0.0732737149227 0.000851100667723 -0.000119987307163 7631.45572737 13.1349489854 14.569187522 7643.42667129 16.6285480653 16.9046333451 7632.75746345 12.3727074904 14.2352368492 7642.47497336 17.8805608885 17.0304567967 7633.46858183 14.0273782838 12.8495253064 7640.36074298 15.9928350386 18.8132671709 0.0723524783598 0.00237095350476 0.000629810338497 0.0735239735175 -0.000342181592294 -0.00276841542518 0.0706047054288 0.00101133672297 0.000316835254621 0.075247889641 0.000579279802491 -0.00129058343847 0.070636955481 0.00115398958758 -2.73334731246e-06 0.0756013869478 0.000986629830513 -0.000294874967612 90.704332988 132.079618436 
2424000 7644.88663707 15.3110904568 15.9032489166 0.07330790218 0.000674985010227 -0.000237303385815 7638.71092403 13.799347304 13.715524552 7650.83487117 17.1940985434 17.1071746992 7639.8303281 12.4873664847 14.2813156201 7648.94490489 17.9652872763 17.2428261478 7640.5483926 14.1337042553 12.8598759876 7647.92246942 16.0964879892 18.774241584 0.072213256707 0.00256903948079 0.000963065734889 0.0745584681307 -0.000189698970526 -0.00247393905138 0.0709218033388 0.00118920872251 0.000503804882474 0.0757443842681 0.000936483678874 -0.000689732041339 0.0709907953624 0.000867356308173 0.00012947907544 0.0756351166419 0.00110668515613 -0.000470764667302 90.6984932814 131.990741625 
2426000 7652.21541323 15.3712091752 15.8752105503 0.0732628816631 0.000525680349059 -0.000302818140232 7645.98067807 14.0479509311 13.8130278293 7658.26335016 17.1750091855 16.8577426064 7647.69025993 12.5821921639 14.3875065189 7656.51808797 18.0597028614 17.1686769149 7647.65846224 14.179036426 12.8599851477 7654.86360244 16.1698558933 18.7294391513 0.0731482538121 0.00225517852749 0.000864671268659 0.0740055789467 -0.000153496396415 -0.00246458093828 0.0709097505001 0.000256965489873 -0.000212731774918 0.0757193090673 0.000949227450446 -0.000732757532005 0.0711607369482 2.12466216759e-05 -0.000152461760137 0.0757005495837 0.00111491596311 -0.00040480142542 90.6965844335 131.992205703 
2428000 7659.53592323 15.4231778395 15.8463543661 0.0731382191536 0.00053362293435 -0.000244377335378 7653.28443776 13.2891953728 14.4018515069 7665.63297562 17.1587735025 16.6170066152 7654.77346894 12.5785768421 14.3423606163 7664.08468652 18.1550598328 17.0946972361 7654.7621388 14.1395194373 12.8271208785 7662.43394894 16.2880310979 18.6942318482 0.072988645205 0.00146914764929 0.000177892775842 0.0733712488211 -0.000221806237778 -0.00235469934857 0.0707417215575 -0.000196322336744 -0.000514730980077 0.0755944660694 0.000911115606477 -0.000766891353745 0.070849124048 -0.000677405874608 -0.000346166494556 0.0756941645739 0.00124943886838 -0.000320098917236 90.6720324874 132.117017687 
2430000 7666.84523682 15.4821911356 15.8311791718 0.0730699477387 0.000669397728238 -4.1268112903e-05 7660.58958293 13.4229066793 14.4208493452 7672.94027132 17.6241186798 16.8099772374 7661.85382101 12.567225301 14.317989192 7671.62569033 18.2429952186 17.0123398649 7661.8361712 14.0778316239 12.819573606 7669.99826722 16.4191281209 18.6615622403 0.073105232011 0.00133118897602 0.000394202334295 0.0739862837151 -0.000112965762372 -0.00196674755244 0.0709360320514 0.00010556218272 0.000166436595993 0.075217831537 0.000846620044917 -0.000890257865794 0.0707375717078 -0.000402300771813 0.000323926093733 0.0755869533388 0.00136017526242 -0.000327670600558 90.6126544775 132.467900339 
2432000 7674.15722768 15.5591700358 15.8395684566 0.0732032890128 0.000867835764641 0.000183168905306 7667.84738214 13.9820996987 13.5179644728 7680.32447409 17.6008563296 16.608925966 7668.96822626 12.6060162683 14.3874864692 7679.14425079 18.3205149626 16.9179874247 7668.92556633 14.0750682533 12.9085352404 7677.55804788 16.556948331 18.6272630788 0.0726765829809 0.00125393115718 0.00139958631533 0.0737684983169 -0.000329851025605 -0.0020270492189 0.0713742050838 0.000641543503991 0.00115720173531 0.0752146928582 0.00069899861649 -0.000992145599453 0.071145263415 0.00030744089647 0.00135218199448 0.0756525737784 0.00138016364399 -0.000392681646374 90.5929414943 132.627770171 
2434000 7681.48880755 15.6562745198 15.866783717 0.0734336291416 0.00106959729141 0.000358023823696 7675.11815622 13.2163712509 14.2345673925 7687.69784113 17.5543247632 16.40290504 7676.19484256 12.6935418363 14.133494935 7686.67348623 18.3817123821 16.8109661064 7676.07399386 14.1343308288 13.0672680537 7684.35255366 16.3025707647 18.586286303 0.0726590682849 0.00159323535911 0.00234878101516 0.073720076299 -0.000599579439502 -0.00209604011211 0.0714015564255 0.00091829447654 0.00196981341114 0.0753803504136 0.000511367695803 -0.00115212776437 0.0716444746776 0.000891368439893 0.00220090656552 0.0758702981192 0.00150004422646 -0.000340344252492 90.5960639621 132.619613454 
2436000 7688.84773482 15.7700311028 15.9054031076 0.0737456994478 0.00120375808925 0.000384789577341 7682.40599887 13.404423418 14.5132283693 7695.1111047 17.8426247564 16.702322624 7683.35304435 12.8228118188 14.3724835743 7693.37659135 18.459570126 16.7823908069 7683.23779662 14.2683086897 13.3268575468 7691.95506973 16.4513090886 18.5429631562 0.0730811136588 0.00227602515884 0.0032820832426 0.0748250041787 -0.000747015134554 -0.00191188381761 0.0717766928014 0.0016652862919 0.00274029936997 0.0757461950089 0.00075428608863 -0.000997131280803 0.0720348268352 0.00174086984209 0.00269439349384 0.0761862889666 0.00141480265531 -0.000522015453746 90.6083798644 132.605649181 
2438000 7696.23650213 15.8946907474 15.9416736745 0.0740252914263 0.00126814655736 0.000314957756786 7689.73724818 13.6702226756 14.869875372 7702.58087732 17.7443072209 16.5058778415 7690.55201144 13.0304181696 14.6879722663 7700.95325357 18.5199171347 16.6807137783 7690.78972125 14.6857014464 13.6106637936 7698.6891411 16.4813289642 18.4929584384 0.0734508628744 0.00294052757206 0.00377926056881 0.0746666560127 -0.00115296136333 -0.00203219987009 0.0721458267157 0.00237508238975 0.00374641338575 0.0758745543401 0.000435834042717 -0.00106348493773 0.0727346298375 0.0020845510376 0.00298446775981 0.0764203784246 0.00140504328895 -0.000470193638279 90.6058746063 132.535149713 
2440000 7703.65196071 16.0137543629 15.963353365 0.0742545865502 0.0010918782101 0.000115453541755 7697.06808345 14.3351445863 14.3602627544 7710.04360692 17.6206240102 16.312679582 7697.79837813 13.2806665169 15.050695397 7708.5494012 18.5463789945 16.5741822238 7703.10442874 15.9317184423 13.8402508205 7705.87955369 16.5380068196 18.4356328603 0.0733803099264 0.00355064626108 0.00429476751544 0.0745093847846 -0.00135294914473 -0.00179070426608 0.0728298851886 0.00256284653182 0.00334559591867 0.0759920179385 7.47999490513e-05 -0.00103628012111 0.071245036146 0.000749452278961 -0.000622432669253 0.0767464466489 0.00112085438042 -0.000606623324599 90.6378928411 132.320224675 
2442000 7711.08418949 16.1080546344 15.9646402593 0.0743672809679 0.000799970325296 -6.48151953172e-05 7704.47419366 14.6948444792 14.7715871332 7717.51910763 17.0204911271 17.1378258032 7705.09896469 13.5380093715 15.3234430228 7715.42887639 18.5571450541 16.4618582744 7711.14003344 16.0123472787 13.7377945488 7713.55793136 16.6365646373 18.3788235543 0.0749106677758 0.00375316022398 0.00397532671158 0.0749719130357 -0.00169293544356 -0.00154570958473 0.0730019031941 0.00262485198254 0.00243427325824 0.0759871880967 7.0911224385e-07 -0.000673210301727 0.0714798942486 8.95195726468e-05 -0.00108051686547 0.0767854326904 0.000636855656244 -0.000535938145385 90.6350638811 132.255095215 
2444000 7718.52154194 16.1697898407 15.9490325034 0.0743725799594 0.0004542178523 -0.000204657043249 7711.9568971 15.0025551743 15.0778731099 7724.99312188 16.8453858237 16.9977860442 7713.35667013 13.7437287858 15.9500722222 7723.0260287 18.5337387604 16.4064258042 7718.299067 16.0193804611 13.6121154637 7721.23815288 16.680437915 18.3269308279 0.0749949801607 0.00274941193608 0.00244615661743 0.0745307312851 -0.00177261686703 -0.00127732008896 0.0733515469649 0.00176116413244 0.00112567919178 0.0759459360864 -0.000432541853537 -0.000440188106826 0.0715268377928 -0.000319316166526 -0.00146610481612 0.0767961571298 0.000128798997582 -0.000526375580951 90.6886688878 132.158227448 
2446000 7725.95772818 16.2039369828 15.9307395649 0.0743505469592 0.000223789243733 -0.000157215265089 7719.47357113 14.4005644367 15.8708607185 7732.43596364 17.5496711781 16.4363974534 7720.67132442 13.8733437439 16.0173184096 7729.50954788 18.4970660624 16.722494229 7725.44966144 15.9765040282 13.4915394669 7728.91209073 16.6778559245 18.2844819526 0.0746283087207 0.00242361217823 0.00209681489472 0.0744436418175 -0.00156993279635 -0.00094444160802 0.0731527406833 0.0013969164155 0.000764382438851 0.0763656100732 -0.000145968364473 -0.000148013365337 0.0715394888392 -0.000531106464387 -0.00103611477046 0.0766725001835 -0.000159834365444 -0.000318827345045 90.6678021106 132.271361913 
2448000 7733.39223184 16.2197418504 15.9191663803 0.074342533062 0.000107692750797 -7.0749603744e-05 7726.88143615 15.0084581913 15.1925353875 7739.91189558 16.9649640667 17.2503626639 7728.01830974 13.997152703 16.0778829872 7737.14217992 18.4742135076 16.7159102887 7732.6182388 15.9230893439 13.4049567608 7736.57016069 16.6435627626 18.2590105872 0.0742305764034 0.00214011884189 0.00126695902445 0.0746949535252 -0.00157254626848 -0.00117012568392 0.0736801716175 0.00200854729072 0.000802357402965 0.0762699987777 -0.000255433760746 -3.85778437917e-06 0.0718882793615 -0.000458894576823 -0.000977906751314 0.0765417808529 -0.00021696013259 -0.000101881589176 90.6477698842 132.443280724 
2450000 7740.82599178 16.2234035508 15.914116766 0.0743230014213 -2.1560642986e-05 -3.26967152174e-05 7734.30074347 15.2381622321 15.3113107612 7747.36018105 16.8123159621 17.1209299087 7735.37855622 14.1830859787 16.1386955074 7744.76830626 18.4447015022 16.7149742229 7739.8109545 15.8621884315 13.3544348852 7744.21064247 16.6009323213 18.2429802982 0.0745824220739 0.00259867023562 0.00134442261572 0.0742408296052 -0.00149256509488 -0.00143258083804 0.0735463205427 0.00146517690196 0.000278290703151 0.0762338175425 -0.000320683026729 -6.88963150759e-05 0.0719244427924 -0.000623597192742 -0.000275099821471 0.0763261164108 -0.000340100674144 -0.000164137771903 90.6489883539 132.601600035 
2452000 7748.25610515 16.2173651556 15.9128090018 0.0742754569629 -8.16685062741e-05 -1.20415570462e-05 7741.7955362 15.5086346094 15.4479647909 7754.76523512 16.6648572449 16.9628710155 7743.37465025 14.2975154133 15.9741925102 7752.38854107 18.4222208822 16.7049607485 7746.14497911 15.8657755648 13.3116103604 7751.11339145 16.5149891311 18.2244442719 0.0752264574461 0.00264212411202 0.00129429611475 0.0738984141951 -0.00144769106179 -0.00172301119984 0.0731989263919 0.0012327014284 -0.0004865425328 0.0761981866585 -0.000168795587483 -0.000115724241302 0.0721274208418 -0.000404846284941 -0.000406277136084 0.0763605198931 -0.000227591923056 -7.03754587994e-05 90.6436164546 132.677007625 
2454000 7755.68095907 16.205914077 15.9091677149 0.0742202847026 -0.000137927406181 -6.54912956905e-05 7749.25165432 15.3392055856 15.1232004876 7762.1557483 16.9831284922 17.22871608 7750.66953607 14.3968423851 15.8996094469 7759.26896286 18.4103769593 16.5373076678 7753.35617098 15.8427827495 13.2952886073 7758.74794764 16.5065425532 18.2129249992 0.0741890331945 0.0022524898447 0.00038620684125 0.0749209822908 -0.00116894802549 -0.00167038733318 0.0728479777958 0.00100610052376 -0.00097972028274 0.0763421543147 -1.25908326322e-05 -0.000243678906572 0.0720112370769 -0.000291559998785 -0.000112506113762 0.0763536262347 0.000137645580845 -9.86324905856e-05 90.674422294 132.641885937 
2456000 7763.10001085 16.1955736139 15.8998499573 0.0741739366186 -3.134275285e-05 -0.000125715197395 7756.68684756 15.5461915339 15.1468950959 7769.62659791 16.8650067782 17.0511345081 7757.95864108 14.478418032 15.8081793906 7766.89686794 18.4004398176 16.4956330913 7759.52668334 15.7436146792 13.3099028311 7764.69351141 16.5620884736 18.2175799402 0.0744818140121 0.00190568396539 0.000158817607164 0.0745121408355 -0.0011902845754 -0.00185574572207 0.0727973551957 0.000787995176837 -0.000931612856207 0.0762220846884 -1.21686870477e-05 -0.000529455635049 0.0720395835798 -0.00015223027484 -4.04379701169e-05 0.0764366625901 0.000212063576943 2.50831394501e-05 90.6500158311 132.780162477 
2458000 7770.51608814 16.2010856406 15.8839822043 0.0741361690165 0.000132290037209 -0.00020225230205 7764.14609246 15.7182214915 15.1734895438 7777.04893263 16.7489177089 16.8655919859 7765.22020019 14.5482674991 15.7084015028 7774.50898221 18.4136039923 16.4460132205 7766.74206965 15.7381568586 13.3254315917 7772.33158108 16.5998572546 18.2111569228 0.0746371774447 0.00153006498042 0.000371880371416 0.073943018906 -0.00114909444976 -0.00183923288439 0.0724204778423 0.000586095357306 -0.00110773001871 0.0759787446079 0.000312085567104 -0.000368331490874 0.0722694239049 7.42418683216e-05 0.000330980770041 0.0763866797193 0.000542568776588 -7.24083042992e-05 90.6407901969 132.974472564 
2460000 7777.9262019 16.22263422 15.8617845168 0.074076015391 0.000300354148133 -0.000229589964954 7771.45157762 15.4871016462 14.6268772337 7784.41606788 17.08955154 17.1066398072 7778.25513123 14.5738791601 15.4576893782 7782.09493733 18.4331895492 16.4101867029 7773.97211491 15.7666518276 13.3732378498 7779.97059096 16.6686201498 18.2023392816 0.0728985908382 0.00112099154631 -6.37540249818e-05 0.0746197374823 -0.00103944834913 -0.0013739731183 0.0713854704198 -0.000522786620359 -0.000968722041947 0.0756915625245 0.00015840775449 -0.000351767719983 0.0723113378984 0.000535731749427 0.000588893704631 0.0764037349233 0.000694200500341 -9.63489744489e-05 90.6317026077 133.106438296 
