3162000 11408.4770937 18.6890318989 21.5347181981 0.0786522073681 -0.000364580888858 -0.000366106305184 11404.8632435 18.0871832455 21.6907385386 11412.6009534 18.7360804401 21.2234285266 11407.6521586 15.0998928576 20.4556000601 11407.3687343 22.3790239693 23.2278205896 11408.23283 16.2773632103 18.7931278755 11408.200206 21.2320257232 24.2216893231 0.0791084890513 -3.04445893727e-05 -0.000317416187323 0.0787761910602 -0.000675794034311 -0.000103197393121 0.0780211217702 -0.000402852107793 -0.000748427378972 0.0791033089049 -0.000302256227694 -0.000198232925994 0.0783738096959 -0.000384931305247 -0.000827054046192 0.0786943879875 -0.000563302109663 -6.50286602978e-05 90.7642687361 132.222595571 
3164000 11416.3383051 18.6537119603 21.5019652654 0.078586793023 -0.000343120637876 -0.000264250889754 11412.7601438 18.0861268861 21.6546087213 11420.4784714 18.6621057835 21.2299239886 11415.4519581 15.0745042683 20.3785739924 11415.2750608 22.3396726236 23.2081895732 11416.0659316 16.2508637409 18.7133565797 11416.0681305 21.171835137 24.2180357939 0.0788381269726 3.65834576916e-05 -0.000407668535407 0.0787669715096 -0.000829261193809 0.000267092229456 0.0779959441516 -0.000108611972192 -0.000773624320635 0.0790374651005 -0.000478907234693 -0.000175316033464 0.0782949896676 -0.000149243337837 -0.000747391181864 0.0786960635316 -0.000608011579894 2.36580688606e-06 90.7681032344 132.156979653 
3166000 11424.1959768 18.6182489538 21.4862775533 0.0785732854677 -0.000373658193593 -2.62909623677e-05 11420.6335861 18.0970979957 21.6101073834 11428.3544983 18.566974763 21.2783164568 11423.2531229 15.074362626 20.3091233753 11423.179515 22.2874418913 23.1981666208 11423.8945639 16.244527331 18.6491251719 11423.9416764 21.1100096326 24.2311789867 0.0786506247303 0.00018600644948 -0.000469263637121 0.0787479055285 -0.00107750690298 0.000709134182205 0.0780331905255 8.72457886537e-05 -0.000569191995768 0.0790407755163 -0.000562648116202 -8.36970367001e-06 0.0782805623449 1.01755494935e-05 -0.0004768053887 0.0787491373798 -0.000643977814909 0.000259640515714 90.7719917223 132.108193451 
3168000 11432.051898 18.5768207479 21.4999778921 0.0785409469805 -0.000466376458054 0.000302277251028 11428.4932823 18.1212618736 21.5637677576 11436.2278506 18.4456699665 21.3687080701 11431.0572218 15.0855624122 20.2734784446 11431.0817283 22.2281472655 23.2115403133 11431.7241541 16.2488436864 18.6215285918 11431.8142702 21.0400434858 24.2742335366 0.0785583636835 0.000277103915963 -0.000425507157783 0.0787212521539 -0.00132309938364 0.00107098052889 0.0780317251666 9.70899267134e-05 -0.000106013061181 0.0789765600666 -0.000619017274068 0.000279680431321 0.0783114767052 5.38112411138e-05 -2.87283988203e-05 0.0786715106677 -0.000764145306701 0.000598629360495 90.777432602 132.040493166 
3170000 11439.9034249 18.5228768028 21.5446626334 0.078497094227 -0.000615720351457 0.000572537408471 11436.3479202 18.1492613623 21.526933768 11444.0993802 18.3033016282 21.4864428222 11438.8579091 15.09028085 20.2898818505 11438.971549 22.159285014 23.253629633 11439.1176512 16.5178038925 18.6324283293 11439.672446 20.9531307959 24.3440479859 0.0785387088131 0.000264841069975 -0.00030185785607 0.0787205947795 -0.00148135724229 0.00124651835039 0.0779796964253 -2.53942664992e-05 0.000434530420843 0.0788154913966 -0.000757174691476 0.00052523928438 0.0784104391668 2.79433157729e-05 0.000258106550381 0.078489575317 -0.00099200075507 0.000754021245432 90.7893791374 131.953688996 
3172000 11447.7528785 18.4521089315 21.6097795114 0.0785050749881 -0.000799700352667 0.000703066334514 11444.2045619 18.1680336745 21.5055915359 11451.9736596 18.1531304498 21.6136951137 11447.3000882 15.0726575128 20.6238032808 11446.845503 22.0717626303 23.3120372278 11446.9667106 16.5116808392 18.680535062 11447.5159491 20.8411116416 24.4194739819 0.0785885121017 8.93093142876e-05 -0.000143385133468 0.0787740272332 -0.00148572197512 0.00126478932574 0.0778897447552 -0.000506524264164 0.00103347688189 0.0786541203969 -0.00106381429857 0.000610551585854 0.0786004116909 -0.000180697570884 0.000680111371953 0.0784224054376 -0.00125023598127 0.000759061917648 90.7952418978 131.871118611 
3174000 11455.6081973 18.3642867441 21.6798675431 0.0786106495058 -0.000957568307341 0.000658860184164 11452.0685417 18.1655814668 21.4946435897 11459.8536566 18.007929626 21.7348115139 11455.0957004 15.0033195795 20.7239667279 11454.707394 21.9438185983 23.3757890028 11454.8416161 16.4759244194 18.755845639 11455.3610627 20.7042616069 24.4937522993 0.0787052220017 -0.000158073659553 -0.00010014123188 0.0788205789088 -0.00142230878577 0.00111747899757 0.0780295676845 -0.000894150605987 0.000875023643615 0.0786452799762 -0.00141541331953 0.000651220829749 0.0789004667871 -0.000579799743181 0.000743262291894 0.0784896503136 -0.00145376051126 0.000729301388657 90.7946643138 131.810089257 
3176000 11463.4751749 18.2595463766 21.7349817174 0.0787132721931 -0.00115121810568 0.000413563290371 11459.946998 18.13415265 21.4832575218 11467.7365091 17.8651669712 21.8290929678 11462.9015952 14.8935484162 20.7869802512 11462.0022655 21.8130149252 23.1603901483 11462.7384754 16.3867160985 18.8102652026 11463.2142771 20.5564086192 24.5629488624 0.0788732217866 -0.00050148808896 -9.03267900251e-05 0.0788143869889 -0.00147791096254 0.000727881488567 0.0780374166585 -0.00127217533253 0.000347951034866 0.0788219225369 -0.0014038284031 0.000585545242968 0.0789387143607 -0.00122361755391 0.000291243567224 0.0785887227802 -0.00148050206267 0.000664777668051 90.7849318527 131.792931173 
3178000 11471.344969 18.1377930742 21.7648106841 0.078644128776 -0.00124872944873 0.00021438172129 11467.8323797 18.0719674339 21.4744819308 11475.6113742 17.7106175588 21.8787797804 11470.6950941 14.757774108 20.7965958832 11469.8899531 21.6658635839 23.2222975889 11470.6108107 16.2422175283 18.8166066555 11471.0742316 20.4094040449 24.6275888962 0.078812053829 -0.000739345263155 -3.43801756848e-05 0.0786614553481 -0.00162818403217 0.000317562956143 0.0778084180752 -0.00137920089626 -0.000111150942937 0.0788978001308 -0.00148714962711 0.000673740559502 0.0784517855337 -0.00157028983423 -0.000100570605705 0.0785884688582 -0.00142547965134 0.000642031633547 90.7697431727 131.854867812 
3180000 11479.2013502 18.0151833125 21.783072055 0.0784926431645 -0.00119128831217 0.000158922637747 11475.7069826 17.9890646855 21.4797959283 11483.4733354 18.2146107938 22.1993968796 11478.4660661 14.629754916 20.7723955248 11477.7759499 21.5228133345 23.2949827028 11478.431518 16.0928642694 18.8014680466 11478.9307598 20.2733672026 24.6893047854 0.0786557256328 -0.000878404426674 9.74470728968e-05 0.078637016575 -0.00166294006009 0.000327728951954 0.0776641014601 -0.0011625611438 -0.00035221704433 0.0788138273376 -0.00135769403193 0.000751887432109 0.0780353765374 -0.0013796599546 -0.000182748952695 0.0785555852604 -0.00129051734564 0.000592123876768 90.748303858 131.966573962 
3182000 11487.0482127 17.8989234614 21.7970484225 0.0784777203493 -0.00113446770404 0.000131064604932 11483.5567327 17.3879463891 21.642570644 11491.3311797 18.0466733701 22.2367019685 11486.2382232 14.5278197696 20.7322919747 11485.6552519 21.3919519882 23.3669359307 11485.6954632 15.7634608576 18.7827138993 11486.7882991 20.1456658885 24.7398054876 0.0784189008343 -0.000843015267863 -0.000101814440654 0.0785347512828 -0.00167481929152 0.000461045239538 0.0778165028426 -0.000902461696031 -0.000424837072214 0.0788113853469 -0.00126500601314 0.000662318992931 0.0779609140485 -0.00102976894532 -0.000233444148948 0.0786170084322 -0.00129944996572 0.000399324959677 90.7322562129 132.099528954 
3184000 11494.9018734 17.7888788304 21.8137024639 0.0786078033816 -0.00104977651603 0.000228720516955 11491.4006787 16.9139054907 21.1955183101 11499.1819713 17.8864081428 22.2997549496 11494.0323281 14.4415970466 20.6942579499 11493.5457947 21.2671782249 23.4273110256 11493.5091703 15.6718308185 18.7593548012 11494.6616841 20.0127013982 24.7754008896 0.0784165258455 -0.000754606328823 -0.000428576618155 0.078476100089 -0.00146257497155 0.000826858329701 0.0780507629075 -0.000849819971554 -0.000287264721437 0.0790145597816 -0.00123889452264 0.000548133650647 0.0783312049945 -0.000818618625518 -0.000223463229885 0.0788611739151 -0.00134265797119 0.000358777131544 90.7254182602 132.19887786 
3186000 11502.7684929 17.6891839591 21.8474602544 0.0787033624817 -0.000941674557811 0.000465561865198 11499.2495903 16.8396334508 21.1421969124 11507.0244963 17.7561405277 22.4030414155 11501.8453202 14.352571089 20.6833607783 11501.4558254 21.1450210691 23.4808411796 11501.3601374 15.5949546487 18.7437362877 11502.5543703 19.8815247493 24.8212302058 0.0785769398658 -0.000742988263803 -0.000597294791298 0.0783666635139 -0.00113849177105 0.00120584937039 0.0781736680385 -0.000948387015777 0.000122686820328 0.0791746746098 -0.00117584373463 0.000557582407676 0.0786572045775 -0.000735622963316 -4.82374025359e-05 0.0789633587119 -0.00125976483122 0.000602987738306 90.7303411796 132.226724214 
3188000 11510.6396576 17.6003353445 21.9099889035 0.0787063192638 -0.000824429146366 0.000792086822584 11507.1167255 16.763938883 21.0858393967 11514.8593246 17.6568973326 22.5374104772 11509.6619004 14.2512320677 20.7265081139 11509.3776168 21.0389063288 23.5473381427 11509.2345808 15.5223049285 18.7599385757 11510.8808063 19.6772625647 24.90397269 0.0787533137287 -0.000775002411678 -0.000449141991476 0.0783321682215 -0.000877307110522 0.00141496859265 0.0781419875841 -0.00106808774873 0.000757624512157 0.0792331238807 -0.000920909500338 0.000801500211793 0.078813216202 -0.000721885966926 0.000417678229516 0.0787984090165 -0.00100594792991 0.00114586237256 90.7446321988 132.172711515 
3190000 11518.5079182 17.5270940382 22.0056498626 0.0786487405495 -0.000624523888949 0.00110852036715 11514.9972518 16.6889823871 21.062117746 11522.6939137 17.5821840086 22.679091936 11517.4697004 14.1440825906 20.833839024 11517.2949195 20.964648626 23.6428030146 11517.118691 15.4509229567 18.8326317215 11518.7462377 19.5884963414 25.0327275806 0.0788160758212 -0.000708163608664 3.32387054584e-05 0.0783892831829 -0.000621153069847 0.00139468949973 0.0780166470445 -0.00104814635721 0.00138053569957 0.0790723185492 -0.000579657828982 0.00110269693531 0.0788491002188 -0.000689808617396 0.00104661187064 0.0785030423518 -0.000750152160306 0.00137832720713 90.7606006706 132.048963803 
3192000 11526.371094 17.4801366545 22.1262288057 0.0786206795335 -0.000296735908005 0.00126071040781 11522.8777159 16.6296134432 21.0953951649 11530.5394426 17.5365364822 22.8108799349 11525.2680113 14.051522798 20.9922657072 11525.1912228 20.920957773 23.7606914759 11524.5096807 15.9065183021 18.947954824 11526.5866211 19.5296290477 25.1676705048 0.0787825023969 -0.000464933992285 0.000620611888682 0.078528639844 -0.000303075682017 0.00123291086266 0.0779689713252 -0.000784496819183 0.00173119809541 0.07886512401 -0.000273444773973 0.00119956399952 0.0789613247614 -0.000468865034333 0.00133839595877 0.0783498983987 -0.000410434358436 0.00127594625294 90.7755044993 131.910012641 
3194000 11534.2335219 17.4700838273 22.2484219747 0.0786360219075 9.62175614559e-05 0.00114740565998 11530.7546427 16.6022280645 21.1776828685 11538.3979376 17.5244852666 22.9210283504 11533.0686053 13.991477733 21.1655055524 11533.7865929 20.9125350612 23.3310600165 11532.4054581 15.8733800567 19.0963149582 11534.4233034 19.5102095504 25.2814830691 0.0787688377465 -7.80388884581e-05 0.000968691308376 0.0786265344722 5.43646599262e-05 0.000971314337247 0.0780532070079 -0.000398955518976 0.00165284905792 0.0788333266162 0.000185921216307 0.00109412790032 0.0789477276814 -0.000197860128767 0.00156171634398 0.0784060598915 6.16316890201e-06 0.000996217060788 90.7850800348 131.788332884 
3196000 11542.0995768 17.4959882384 22.3526286115 0.0786882368553 0.000399805659987 0.00093311682303 11538.6321678 16.6107037068 21.2811937516 11546.263125 17.5434138639 23.0069711442 11540.8820548 13.9714956262 21.3140996535 11541.6689938 20.948701079 23.4313459879 11540.3005529 15.8633742725 19.2500718686 11542.2705327 19.5298564264 25.3682612527 0.0787804912107 0.000247863381331 0.00105528343042 0.0786809607142 0.000310450249086 0.000755975108598 0.078214584071 -1.99271056926e-06 0.00128559122129 0.0788335285785 0.000518233432649 0.000922657320865 0.0789465046998 -1.72866182828e-05 0.00146021242785 0.0785504176348 0.000375531295313 0.000769779274754 90.7866947956 131.722563859 
3198000 11549.973005 17.5478868059 22.4328407604 0.0787917959904 0.000637748338749 0.000651057976015 11546.5130088 16.6474848191 21.379960129 11554.1336483 17.5822426794 23.0710370804 11548.7128353 13.9899790677 21.41878365 11549.5568976 21.0142647725 23.5135931083 11548.1951855 15.8713141124 19.3795209315 11550.1331989 19.5803096495 25.4371901294 0.0788656281677 0.000522001593501 0.000889584476872 0.0787253325007 0.000470543651602 0.000483725058386 0.0783834353947 0.000403301832465 0.000799383464704 0.0789350575638 0.000773729869625 0.000711096055291 0.0789530857642 0.000192952945699 0.00108408401144 0.0787068132788 0.000625098274847 0.000598491227915 90.7845253472 131.684761705 
3200000 11557.8570426 17.6233910393 22.4807175909 0.078870124646 0.00087550141285 0.000318938857328 11554.4071133 16.7103401961 21.4563208158 11562.0165818 18.2351472172 22.8924425274 11556.5606944 14.0544206953 21.4704428508 11557.4557276 21.1008930786 23.5730137487 11556.0895913 15.9075618675 19.4630517948 11558.0118024 19.6536190625 25.4870517145 0.0789888815224 0.000793017190194 0.000630753669062 0.0789007633872 0.000566074792694 0.000174960367411 0.0785783071482 0.000875624435476 0.000234683762303 0.0790308311205 0.000965603200539 0.000491299242219 0.0789210072463 0.000561652489585 0.000586119301385 0.0788395203258 0.000837112957474 0.000406987343525 90.7894149032 131.650109344 
3202000 11565.7436703 17.7202955027 22.5013448222 0.0788647632806 0.00104252510764 0.000117020641027 11562.307602 16.8071777979 21.5052201484 11569.9066501 18.2872551747 22.9042320154 11564.4179039 14.1571280184 21.4735065953 11565.3612807 21.207087018 23.6132851521 11563.9797119 15.986019591 19.4979459823 11565.8983542 19.7454548088 25.5220132139 0.0790281275361 0.00115870779249 0.000355584942558 0.0788939744048 0.000449894724031 0.000102606132315 0.0785281521263 0.00117946848794 -9.91553631579e-05 0.0790882929111 0.00115771613868 0.000324147810345 0.0788970563982 0.00101335161129 0.00013216050129 0.0788687353264 0.00098424670634 0.000298066282726 90.7875018182 131.611793666 
3204000 11573.6315585 17.8268497437 22.5080866435 0.0788947745247 0.00104728462142 4.0904751299e-05 11570.2149466 16.9405192495 21.529234357 11577.7949523 18.3185009165 22.917952671 11572.266051 14.284009302 21.4577242214 11573.2737304 21.3271066136 23.6399309107 11572.2670154 15.5526520506 19.4942777105 11573.786363 19.8443301666 25.5472304367 0.0791164713046 0.00147416724477 0.000140070398073 0.0788876426678 0.000143004064736 0.000197480578489 0.0784286124453 0.00130338213042 -0.000181509466748 0.0791683548149 0.00120775700169 0.000227081138018 0.078800825011 0.00130540734334 -0.000190188091458 0.0788948564507 0.000957586349321 0.000217572869573 90.7890773843 131.602966661 
3206000 11581.5242568 17.9208860123 22.5146667378 0.0789705243169 0.000787659885586 0.000113323387699 11578.1316756 16.7826412513 21.3223421937 11585.6860026 18.3126801141 22.9465093258 11580.1065934 14.4065173723 21.4450100403 11581.1970317 21.4414377875 23.6619531532 11580.1533778 15.6867076313 19.4792099832 11581.6792002 19.9295541014 25.5672263404 0.0792358712129 0.00164545124568 -2.19424491041e-06 0.0789337291194 -0.000281115166319 0.000392870639995 0.0784003857213 0.00108246771398 -3.46988929908e-05 0.0792819660247 0.000964382376802 0.000257736014729 0.0789537441106 0.00131719734215 -6.30584366043e-05 0.0789857844951 0.000708407336545 0.000189583772696 90.7866135173 131.595167792 
3208000 11589.426532 17.97792046 22.5349485923 0.0790683745342 0.000331406750881 0.000300701384475 11586.0661592 16.9442579163 21.3243482691 11593.5787445 18.2605690575 22.995117522 11587.9485116 14.4869213707 21.4592240495 11588.3446816 21.5200231154 24.2228203965 11588.06023 15.8043588828 19.4889539027 11589.5812286 19.9757066271 25.5882140561 0.0794628621249 0.00149984874691 7.59648814799e-05 0.0789097355948 -0.000750463689419 0.00058374033772 0.0784225868931 0.000462079008918 0.000348204506953 0.0793555598456 0.000794061341871 0.00035414680257 0.0791910140013 0.000976426332544 0.000277601211822 0.0790341799386 0.000164768147553 0.000235679268799 90.7903056597 131.572951496 
3210000 11597.3344229 17.9855500027 22.5749272278 0.0790701407176 -0.000165400972052 0.000475001906571 11594.0242858 17.0729242932 21.3424023054 11601.4684365 18.1706780703 23.0573364845 11595.7871086 14.4861666384 21.5172201596 11596.2851647 21.575365512 24.2653919541 11595.6532523 16.463995677 19.5265629045 11597.4806549 19.9612128955 25.6124529247 0.0796683357652 0.000992433395726 0.000295601258677 0.078876218825 -0.00103169493544 0.000638464314361 0.0782798552293 -0.000486525414426 0.000784537507124 0.0794369420013 0.000293017134454 0.0004855322144 0.0795581068583 0.000532103375161 0.000501680366386 0.0789541749956 -0.000440388933424 0.000231587436489 90.8044878329 131.499867603 
3212000 11605.2379963 17.9494586734 22.6243689329 0.0789915715274 -0.000500282786188 0.000478804393545 11601.9772693 16.3858988264 21.0944218496 11609.3537087 18.0600015744 23.1163417027 11604.2681083 14.3874619022 21.9151067437 11604.2273198 21.5817470675 24.3139556505 11603.6037019 16.4870646993 19.5862524734 11605.3724844 19.8979127683 25.6292284086 0.0794624551113 0.000187929631149 0.000681959852969 0.0788459680231 -0.00115232307838 0.000513445239923 0.0778058243911 -0.00110404476477 0.00100581140509 0.0793737151186 -0.000152064771279 0.000448711762553 0.0794160535663 -4.1968221477e-05 0.000643435520857 0.0788970886376 -0.000780353125782 9.83666944227e-05 90.8202353922 131.411181985 
3214000 11613.1338004 17.8925417001 22.6635158987 0.0789295389047 -0.000604184137946 0.000269272485044 11609.9117063 16.3774515627 21.1624976642 11617.2375651 17.943912044 23.1595388434 11612.0453123 14.2943035039 22.0145780832 11612.1604463 21.5567389286 24.3476410923 11611.5308853 16.4662081055 19.6406341999 11613.2604352 19.8129821425 25.6306640006 0.0792029026701 -0.000288491081776 0.000601207320968 0.0788076589342 -0.00113258669268 0.000335540494715 0.077804286007 -0.000704296594896 0.000900112752756 0.079277439179 -0.000330863051921 0.000172357397342 0.079107449439 -0.000336766753111 0.000426513181177 0.0788457173937 -0.000909468160076 -7.70739788632e-05 90.8311621519 131.313150193 
3216000 11621.0227964 17.8333845674 22.6752324683 0.078839301313 -0.00057046495238 -3.68948358126e-05 11617.8159347 16.3446552088 21.2019184697 11625.1114183 17.8381230811 23.1865390115 11619.833136 14.2422882859 22.0876131167 11620.0810339 21.5220996312 24.3448788635 11619.4255011 16.4294811351 19.665414625 11621.1393846 19.7187882315 25.6102249641 0.078885920294 -0.000309300873955 0.000168879201931 0.0786467003517 -0.000961893071352 0.000201696935157 0.0779370640061 -0.000422558279974 0.000530518295422 0.0791196091047 -0.000344130563967 -0.000237773249951 0.078791813966 -0.000369323803041 6.91525952862e-05 0.0787213542085 -0.000944967542086 -0.000320042364216 90.8371495196 131.252632997 
3218000 11628.8991916 17.7784206294 22.6593380308 0.0786828819906 -0.000528401182975 -0.000258658540427 11625.6780868 15.8511100308 21.3909178421 11632.9622834 17.7480335203 23.2049648993 11627.6263571 14.2002069097 22.1219571259 11628.0728413 21.5074269185 23.3885833028 11627.2947421 16.3983856788 19.659674469 11629.0038543 19.62420795 25.5696190401 0.0783982389384 2.00049407241e-05 -7.12142757278e-05 0.078371691766 -0.000832249936536 0.000188707857299 0.0779143428624 -0.000470958462841 0.000170359994961 0.079024586689 -9.08170216987e-05 -0.000576670541253 0.0786266983036 -0.000246972881734 -0.000152882735871 0.0785476973045 -0.00093167901677 -0.000463086559373 90.8411735469 131.242177306 
3220000 11636.7616945 17.7297208966 22.6274473484 0.0785888061501 -0.000428893260597 -0.000362481050176 11633.5273026 15.8723735517 21.3766056785 11640.7862284 17.6713574976 23.2283269216 11635.4134455 14.1394480228 22.1203963136 11635.9644087 21.497239227 23.3226843751 11635.1596801 16.3812537773 19.6387433381 11637.3540193 19.3770374022 25.5335456565 0.0786494797391 0.000422821204135 -0.000199080190364 0.0781232574374 -0.000687472098774 0.000286923855917 0.077840702696 -0.000732610149395 -0.000179272874397 0.0788407748035 -0.000109831380378 -0.000707672868457 0.0787046952125 -0.000124807727275 -0.000246922403573 0.0783923935841 -0.000752813832958 -0.000266099329677 90.8422512507 131.267709681 
3222000 11644.6196732 17.6937472362 22.5895760513 0.0785749408105 -0.000284739822292 -0.00037533115467 11641.4077 15.9210246988 21.3533210682 11648.5916551 17.6134019355 23.2600344955 11643.192182 14.0569316562 22.0870438008 11643.8483921 21.4885610373 23.2520438757 11643.0348712 16.3706900233 19.6139244183 11645.1876416 19.3167184306 25.516278577 0.0789449449672 0.000525517545352 -0.000269750630434 0.0779796157473 -0.000491636554223 0.000358003531472 0.0777418323383 -0.000900429658703 -0.000475154786201 0.0788450685298 -7.82254233168e-05 -0.000657575891921 0.0787749489901 -0.00011296353809 -0.000219545986051 0.0782996946159 -0.000426937605387 -7.16290548514e-05 90.8371028377 131.332048261 
3224000 11652.4761274 17.6720045692 22.5568067798 0.0785453117282 -0.000156591775841 -0.000256628401601 11649.2931821 15.2773340819 20.9054032233 11656.3789674 17.5722740942 23.3007980517 11650.9649384 13.9631774655 22.0290407615 11651.7352448 21.4849551801 23.1996508503 11650.9133468 16.354662747 19.5976954186 11653.0166733 19.29568573 25.5226623049 0.0786349183813 0.0001791473745 -0.000109667843043 0.0777629888674 -0.000352879966546 0.000462071087207 0.0777348275331 -0.000930628619072 -0.000668392682659 0.0789109484156 7.34031657318e-05 -0.000379700055727 0.0787968564799 -0.000206745646217 -0.000110368740192 0.0782729717371 1.65309642631e-05 0.000223412400672 90.8182726028 131.457192201 
3226000 11660.3272916 17.6634710593 22.539487292 0.0784716907526 -2.4961337152e-05 -9.63740915281e-05 11657.1589261 15.2789540755 20.8869556766 11664.1449672 17.540302814 23.3513766905 11658.746327 13.8750426732 21.9571049861 11659.6276768 21.504658056 23.1799286269 11658.7931712 16.3289473854 19.5840782992 11660.8390609 19.3149016141 25.562931753 0.0786708147493 -0.000132487077972 -0.000279102718384 0.0775525012589 -0.0002764822467 0.000547991330267 0.0778967842722 -0.00077610090751 -0.000744287235349 0.0789106841804 0.000295530580654 -1.04855534121e-06 0.0788091826352 -0.000285964214982 -0.000173493674989 0.0781410181022 0.000335997191582 0.000565387107963 90.7935066309 131.588408082 
3228000 11668.1677972 17.6655549968 22.5346222058 0.0783352611008 6.3281665267e-05 -1.38793616446e-05 11665.028001 15.2580727304 20.8447691105 11671.887423 17.512248474 23.4127297255 11666.5469588 13.8177607121 21.8840645423 11667.509672 21.538580726 23.1969198005 11666.6740158 16.301576583 19.5560337806 11668.639013 19.3531572604 25.6322562911 0.0786948312802 -0.000228656953085 -0.000565972010835 0.0773116413592 -0.000288278229706 0.000665457481928 0.0781416818935 -0.000360216815802 -0.000722409104301 0.0786983963177 0.000357947745401 0.000328208539589 0.0788007450024 -0.000227265931067 -0.000417564750788 0.0778451195475 0.000397996371612 0.000788193176838 90.7844665593 131.699736188 
3230000 11675.9949472 17.6757085868 22.5354475072 0.0782133040707 0.000146401674091 2.2507566502e-05 11672.8991659 15.2434228651 20.7721229558 11679.6097936 17.4820962154 23.4845500627 11674.3730596 13.8043088043 21.8143956374 11675.3672427 21.5723747593 23.2367845388 11674.5515233 16.2900976035 19.4994415662 11676.4083257 19.3907577452 25.7152011086 0.0787298831435 -1.8269510937e-05 -0.00085206185525 0.0771488487452 -0.000327087065552 0.0007777195223 0.0783821027239 6.75940240796e-05 -0.000663072112758 0.0784671716038 0.000312598911179 0.000442134373305 0.078748694776 2.56047360252e-05 -0.000706716254807 0.0775648281992 0.000337415360939 0.000850217717108 90.7889178614 131.7706046 
3232000 11683.813195 17.6934826235 22.5387755845 0.0781605823751 0.000210805464253 3.69187175323e-05 11680.7746323 15.2598754779 20.6787533905 11687.32388 17.4504801323 23.5638557316 11682.2193963 13.8247583767 21.7545256958 11683.2061969 21.5990068871 23.2763711912 11682.4256293 16.3096274271 19.4216825578 11684.1541512 19.4179099965 25.7949843163 0.0787934648391 0.000338611335425 -0.000969148725452 0.0771418336228 -0.000304457322799 0.000797812409806 0.07851849679 0.000323558057401 -0.000511469249057 0.0783303980852 0.000208271210128 0.000318178387344 0.0787562805518 0.000368781052753 -0.000830688906478 0.0773671648329 0.000191098934613 0.000722713601871 90.7983844419 131.776895207 
3234000 11691.6265101 17.7156563799 22.5404442995 0.0780828143552 0.000222786089008 -2.95189902773e-05 11688.6575766 15.3094054207 20.5831094255 11695.0371056 17.4221340628 23.6409112993 11690.0723971 13.8628656446 21.7144316984 11691.0304725 21.6102045084 23.2931866058 11690.305298 16.362227906 19.3379131925 11691.8786337 19.4247692844 25.8568969993 0.0788553860229 0.000638862921099 -0.000929754028114 0.077091800238 -0.000244796243076 0.000700944753752 0.0784897440957 0.000411065426303 -0.000293543365853 0.0780930639202 -2.82930178664e-05 2.95886889598e-06 0.0788205052907 0.000668128159076 -0.000843934352943 0.0770981359724 -5.18387237803e-05 0.000498085152187 90.8122714552 131.71465638 
3236000 11699.4265182 17.7385880559 22.532475347 0.077932310215 0.000243511544945 -0.00012161700467 11696.5404808 15.3820947555 20.4961253164 11702.7360179 17.4020568338 23.701996648 11697.9121379 13.9051775383 21.6970714273 11698.8361046 21.6121290124 23.2729805758 11698.1853196 16.4400812507 19.253358133 11699.5763386 19.4146493829 25.8973310467 0.07881096322 0.000814113761112 -0.00079377251896 0.0768969538384 -0.000153925995089 0.000508645175159 0.0782687212351 0.000461299656899 -5.00608895005e-05 0.0780438445429 7.06189037453e-05 -0.00035214582534 0.0787847977027 0.000847515026176 -0.000812621972948 0.076875858998 -0.000115159954315 0.000324061014296 90.8089950033 131.659879938 
3238000 11707.2170948 17.7655214247 22.5174045113 0.0778959700175 0.000304308253421 -0.000178195117302 11704.419736 15.4638454973 20.4268215265 11710.4210707 17.3951924804 23.7399238995 11705.7280361 13.9586332943 21.7004793067 11706.637145 21.6195005226 23.2394431454 11706.0669275 16.5261172176 19.1760134695 11707.2556024 19.4103220017 25.9263387939 0.078801200169 0.000835336503583 -0.000619661219762 0.0768241077213 1.54672228697e-05 0.000252903422891 0.0780582482887 0.000534928804099 7.23525240302e-05 0.0779459720369 5.67684033157e-05 -0.000259475127709 0.0788769823534 0.000843733149153 -0.00074289133964 0.0767302317452 6.756207849e-05 0.000277053505166 90.8081250631 131.591957973 
3240000 11715.0104903 17.8013933526 22.4942290102 0.0779744350613 0.000423982536471 -0.00030855189436 11712.2938423 15.2025690682 20.6982587289 11718.1172769 18.0149177351 23.674986599 11713.5259404 14.0213856736 21.6999138334 11714.4334365 21.6304531852 23.2219175564 11713.9654647 16.6066305496 19.0992107855 11714.9239994 19.4336539151 25.951563076 0.0787417508756 0.000913111546162 -0.000467655096796 0.0770132248922 0.000221252885865 6.27775792822e-05 0.0779417886208 0.000671770154959 -0.00012317335679 0.0780128616389 0.00020475956057 -0.000105996461891 0.079108639528 0.000746454566118 -0.000817392091466 0.076632120934 0.00042048480462 0.000205855550789 90.811662469 131.517490733 
3242000 11722.8117121 17.8514232777 22.4520621458 0.078054629961 0.00058710718632 -0.000552699516617 11720.1720444 15.2969166944 20.6391445371 11725.8217735 18.0458858987 23.6758074265 11721.3143252 14.0880314831 21.6639041828 11722.2418241 21.6608021349 23.2105643172 11721.8869656 16.6740617404 19.003287634 11722.5825595 19.4938520296 25.9638509954 0.0788279464554 0.000977822214966 -0.000782331816326 0.0771019206082 0.000402168523774 -1.35027024861e-05 0.0778482367203 0.000706785353236 -0.000635820832733 0.0781639785447 0.000391893888914 -0.000153710519305 0.0793137201409 0.000612409758925 -0.00113884346488 0.0765584228495 0.000777316483426 1.38687839566e-05 90.8170133486 131.451968971 
