82000 167.908397321 25.4356461254 34.2650882702 0.0360914484136 -0.000172045049562 -0.000479390286725 163.781202169 26.1708023399 35.0530790767 172.061661617 24.7145072893 33.5725125443 169.288350624 21.4419747081 34.0645252024 166.422073562 29.3974715958 34.4838764676 169.209853174 27.820162931 32.5246854635 166.399746855 23.013992494 35.9466738755 0.0373211739486 -0.00138305966327 -0.00408063544977 0.0348597853591 0.00105266001081 0.00315739184185 0.0378387514534 0.000459132425914 0.000944091935534 0.0342169348412 -0.000934946413722 -0.00183345995877 0.0403024315639 0.000947468352298 -0.00212108929613 0.0318540415461 -0.00130833096255 0.000739666810338 90.909928044 131.933672384 
84000 171.530189728 25.4201944858 34.2110275349 0.0363470603286 -0.000142879864763 -0.000583295549011 167.346633185 25.7022608508 35.4778640608 175.736736868 25.1562091316 33.0302530877 172.035496693 21.4873152878 34.2612384656 170.894325979 29.3053544596 34.1550571083 173.404963021 27.2866271933 32.26929813 169.050789784 23.9299163605 36.0100960974 0.0346355955291 -0.00126895067002 -0.00466093603581 0.0377057930397 0.000997437733583 0.00341198157331 0.0371454466747 0.000421604321379 -0.000224491133774 0.0356024382381 -0.000749722716035 -0.000916374117765 0.0416411046876 0.00141460309731 -0.00253282134492 0.0304224769347 -0.00173122142512 0.00142489741051 90.7720474779 132.962962081 
86000 175.178641831 25.405346781 34.1518541096 0.0366248851953 -0.000164270233915 -0.000584866140338 170.969230451 26.0688329293 35.4411220035 179.425221114 24.7580586373 32.9550840947 175.739008225 21.5254212398 34.2253535934 174.4994376 29.2406866722 34.0710682202 177.670984676 26.9139621397 32.0620867571 171.882277164 24.1947810617 36.0723573698 0.0354936857171 -0.000979028616099 -0.00446356115514 0.0374570267661 0.000847533862966 0.00331619967523 0.037006800522 0.000303799269278 -0.000525033057878 0.0364244961486 -0.00055249025615 -0.000712401272331 0.0425479501672 0.00159831303956 -0.00181896486148 0.0302252017617 -0.00195149193783 -0.00061796591326 90.6535677149 134.055171511 
88000 178.85302456 25.3858573873 34.0957960569 0.036845038457 -0.000231337393657 -0.000552948915586 174.554299433 25.6231414072 35.4514878352 183.184297303 25.1747905452 32.7894885453 179.448541824 21.5474108743 34.1555690134 178.158760289 29.1880569614 34.0153526446 181.359003245 27.2038642279 31.95178775 175.475923383 24.141894282 36.089104659 0.0363954287321 -0.000825016271661 -0.00513469050986 0.0376034544719 0.000463912732462 0.00387588551372 0.037222006343 0.000150772065735 -0.000849753133789 0.0367017103235 -0.000545341094753 -0.000456183029841 0.0419547454376 0.00144648359286 -0.000390396740798 0.0307648252739 -0.00196834159836 -0.000768912893918 90.5310974772 135.199059822 
90000 182.549528334 25.3584727093 34.0355657593 0.0371228794804 -0.00031279681054 -0.000678087989347 178.1667289 25.2558243616 35.5344587915 186.981526783 24.6025578266 32.8367453654 182.398475262 21.5578911638 34.4337986739 181.839855091 29.126607424 33.9626944889 184.977470351 26.8435885329 31.8384045075 179.075477476 24.5832597025 36.1377593167 0.0360863048685 -0.000759866758584 -0.00524984165058 0.0375457056237 0.00034660172304 0.00428509653764 0.037212234781 0.000129356441015 -0.0017402297684 0.0369834690716 -0.000684243563086 -0.000637241779864 0.0424839256729 0.000588056264511 -0.00110848519406 0.030973304492 -0.00185036366645 -0.000476185071224 90.4550405347 135.967150135 
92000 186.288287941 25.3253747045 33.9603268811 0.0376813735384 -0.000332208111397 -0.00079233899113 181.870997088 25.2923898292 35.5167806031 190.740266172 24.6718841756 32.8291094037 186.968319819 21.5760723135 33.9799491232 185.567152231 29.055108297 33.8866586138 189.212401643 26.9056423829 31.7821095101 182.859824484 24.2727580256 36.1119896573 0.0363934723464 -0.000811748003669 -0.00513943827891 0.0375601261845 0.000198150070572 0.0042572752796 0.0380517758107 0.000173508769645 -0.000751172861404 0.037571714827 -0.000716185981563 -0.000858292585676 0.0421976864251 0.000648595323985 5.30810215939e-05 0.0326645020965 -0.00109719921828 -0.0010955201031 90.4439543689 136.311890815 
94000 190.08656617 25.2959774465 33.8834810048 0.0382810155185 -0.000239026586435 -0.000714402808843 185.687922106 25.2320957025 34.9726911663 194.49429591 25.4016041613 32.9020014644 190.796301516 21.5943772843 33.9214545686 189.35480746 28.9888008604 33.798559295 192.708943523 26.6411719869 31.6557385859 186.704056195 24.4503968046 36.0563001537 0.0397615258133 -0.000390189695954 -0.00533341511016 0.0370386205417 -4.15106560146e-05 0.00389508932538 0.0385086133723 0.000194338362935 -0.000398157031048 0.0381895090996 -0.000574822858126 -0.000899526304682 0.0429553102428 0.00047584082684 -0.000919168076496 0.0331942225496 -0.000888157499027 -0.000396990419685 90.435910509 136.495944472 
96000 193.942710159 25.280183764 33.8234368156 0.0388154867618 -6.08971796561e-05 -0.000454840237608 189.431007032 25.360239927 35.2691232131 198.414377604 25.2263199656 32.4463045619 194.667894505 21.6132233215 33.9066100713 193.201989178 28.944947276 33.7136971793 196.440620269 26.5116709765 31.5938445734 190.829912424 24.317861141 36.0003145247 0.0382798995573 -0.000665561077355 -0.00548075773652 0.0396977934887 0.000456013315272 0.00400111831863 0.0389087529827 0.000188666818348 0.000128553942683 0.0387332081004 -0.000266965737212 -0.000777938328986 0.0433765106552 0.000642643468547 -0.000873878096488 0.0338569999242 -0.000730749553785 -0.000178912405541 90.4061448384 136.52646907 
98000 197.838799082 25.28451705 33.7961193422 0.0390409400583 0.000139184535477 -9.87415131813e-05 193.390316391 25.3038837695 34.7464940983 202.294203216 25.2788499936 32.8640777841 198.565355447 21.6337834369 33.9532739689 197.089725276 28.9363809295 33.6446144542 200.776721615 26.60320978 31.5705899263 194.748636716 23.9450351033 35.9422674738 0.0407239825203 -0.000465959470742 -0.00502411897286 0.0379770757964 0.000584834307087 0.00422468565495 0.0389658784031 0.000222436339603 0.000803844565019 0.0389520269053 8.40774640291e-05 -0.000609937818998 0.0432642421874 0.00118007204966 0.00046024955849 0.0347161141625 -0.000884043370848 -0.000630853525982 90.3676980178 136.35001222 
100000 201.738057305 25.3027859947 33.7970378446 0.0389122717115 0.000189388010227 5.19099300534e-05 197.237736404 25.0012771191 35.1227789061 206.224075878 25.6051257592 32.4134078416 202.445130375 21.655898219 34.0523122648 201.703188051 28.956483066 33.5981375306 204.383836887 27.0803486159 31.6449894156 198.921641714 23.5178205243 35.8484804827 0.0389855624309 -0.000398714020835 -0.0050337304587 0.0397990386128 0.000854059797093 0.00462455882804 0.0385839070759 0.000195658718347 0.00105256030099 0.0384195285257 0.000361325445766 0.000254232580126 0.0426323130802 0.00157416777776 0.00108639429773 0.0352904061075 -0.00111538869553 -0.000929632202811 90.3766432528 135.790355684 
102000 205.623363234 25.3151802389 33.7936399723 0.0388419186796 3.36326876482e-05 -0.00016762818295 201.174790199 25.3572515306 34.9962883606 210.132008256 25.2822607431 32.5748898483 205.6423281 21.6530248888 33.9941331237 205.537893276 28.9924976466 33.6089421775 207.89089117 27.2061554503 31.7852415914 203.199035152 23.422043936 35.7300828398 0.0389397375908 -0.00040551078819 -0.00427759888683 0.0394152706695 0.000763850154653 0.00451454214354 0.039161475772 -0.000234823978765 -0.00048733391209 0.0383473764352 0.000334124983036 -7.29164043075e-05 0.0422132545209 0.00117514306472 0.000710579339786 0.035662492529 -0.00119700882914 -0.000733715814116 90.4594923694 134.717643339 
104000 209.518895868 25.3077043612 33.7616246021 0.0391316459272 -0.000173189443694 -0.000450025018413 205.137769962 25.3030519251 34.9389000635 213.990499223 25.3364328205 33.0060381003 209.57778981 21.6115936718 33.9258024188 209.38845799 29.0203249557 33.5821300054 212.100272292 27.3095899093 31.8573589525 206.807185878 23.2905953886 35.6309550633 0.0388632299164 -0.000456616831449 -0.00364854047615 0.0379419453284 0.000255670484493 0.00376460560696 0.0395704802772 -0.000577525678471 -0.000786894274754 0.0387419923287 0.000226972727285 -0.00043773942503 0.0420485016696 0.000904454242699 0.00070748638697 0.0365319466529 -0.00137764436076 -0.00118835053314 90.563996964 133.59066011 
106000 213.456499899 25.2848823863 33.7116766355 0.0396164863475 -0.000261840765586 -0.000507478956368 209.101062426 25.2576338544 34.5720758046 217.876958629 25.3538900356 32.9655539046 213.551650317 21.5433586006 33.8541042413 213.294969403 29.0384904879 33.52681815 214.441410494 27.6543546748 31.880803816 211.20804548 23.2170723883 35.5204055617 0.0403618792336 -0.000442333300884 -0.00356898824244 0.0388550835395 -9.86221910928e-05 0.0028346229373 0.0398742115143 -0.000753829538784 -0.000629891205548 0.0393984609556 0.000150337506184 -0.000631127134104 0.0424169174812 0.000556879765393 -0.00062510529506 0.0371291408603 -0.00126969656162 -0.000750547194092 90.6300134521 132.928947957 
108000 217.436464063 25.2585476845 33.6661339973 0.039942487912 -0.000257263287148 -0.000390881270425 213.134791065 24.7093917329 34.6208134603 221.794315566 24.9298120364 32.8775850804 217.548707385 21.4641869721 33.801506707 217.262904658 29.0531083418 33.4598988451 218.684014074 27.7121882151 31.8218827934 216.056444644 22.7485117726 35.4625547053 0.0405118655998 -0.00049630398694 -0.00336179567001 0.0396957532316 1.25187386271e-05 0.00292468539233 0.0400575739455 -0.000807570535472 -0.000430744468 0.0399107444073 0.00016153833249 -0.000681692444445 0.0424197459771 0.000604462839113 -0.000540751116056 0.0376378857547 -0.00121108938303 -0.000475499290495 90.6940143976 132.469164461 
110000 221.440607947 25.2329761575 33.6345039389 0.0401348926386 -0.000263376379787 -0.000237547664913 217.213500521 25.5807337269 34.2649555726 225.716990156 25.5713872258 32.6780371566 221.563267389 21.3832373602 33.7688916426 221.268831832 29.0718421757 33.3934655886 222.591127767 27.2963734687 31.7720483307 219.844477934 22.6269410863 35.4173140705 0.0413138816962 -0.00060230717973 -0.00317193463907 0.0401316712261 7.54638082214e-05 0.00289792145037 0.0402429105383 -0.000802934772038 -0.000217842332923 0.0401884142906 0.000205520273859 -0.000626377373495 0.042690273297 0.000448433163436 -0.000604598905305 0.0380862818439 -0.00120263892821 -0.00041415505774 90.7704959643 132.037110799 
112000 225.464030165 25.2049396512 33.6195008532 0.040330878093 -0.000293419571128 -5.97117958882e-05 221.266696593 24.8948266917 34.4897406373 229.681744612 25.5659361108 32.9735023025 225.595426463 21.30420549 33.760648199 225.298626704 29.0923392962 33.3376379656 226.864001579 27.3385245892 31.7259389086 223.981422301 23.008971748 35.4054100175 0.0410017033856 -0.000526685240166 -0.00268668499305 0.0392332596284 -0.000200012793351 0.00298140482894 0.040378072397 -0.00076131155428 4.54705328176e-05 0.0404102062645 0.000194583393756 -0.000474912242043 0.0427983888634 0.000375232986666 -0.000306959560765 0.0380804986987 -0.000993272858866 -3.02412683191e-05 90.8387717238 131.694614665 
114000 229.501445773 25.1778900842 33.6217700092 0.0403726035416 -0.000223856524705 9.70621953239e-05 225.407867744 24.8509451048 34.2453676875 233.636731137 25.2633631075 32.7570738566 229.627895553 21.2339100741 33.775595049 229.346968577 29.111348452 33.297942329 231.148374893 27.372968818 31.7096227511 227.790419998 22.9146260279 35.4116515048 0.0419411729613 -0.000305320211726 -0.00213638453944 0.0407319939926 -0.000257527342815 0.00277220304289 0.0402147156491 -0.000643566281375 0.000227136883846 0.0405341666103 0.000215329886709 -0.00033153487487 0.0428655629689 0.000315969038168 -4.18366536727e-05 0.0380131932411 -0.000877198976423 0.000167868675804 90.8966170728 131.424543519 
116000 233.531210179 25.1636917879 33.6382116361 0.0401782872283 -5.38602021887e-05 0.000204675106616 229.462213606 25.1371036386 34.5559985582 237.645730426 25.2420573142 33.0551738357 232.729288054 21.1742506243 34.3479671935 233.399161523 29.1391286811 33.2661793669 235.431548138 27.4071106498 31.7104109396 231.575487408 22.8324066215 35.4376993619 0.0405909868305 -5.32177618949e-05 -0.00192301543761 0.0392885731707 -0.00016165150032 0.00315454103277 0.0392490980122 -0.000474321943337 0.000137683917112 0.0405096852984 0.000324479098984 -0.00031631898051 0.0427813633286 0.000403950709713 3.29057963928e-05 0.0376498330663 -0.000764562298824 0.000341602257625 90.9526838999 131.140783926 
118000 237.536980092 25.1691787701 33.661330139 0.0399387719624 0.000169392584369 0.000234753934376 233.522871821 24.6661165835 34.6975526702 241.611862377 24.8924806363 32.9517214289 236.630482619 21.1406268012 34.3581635224 237.444341428 29.1760659701 33.2327414572 238.895892785 27.6606632126 31.6723756996 235.605174412 22.9844706503 35.4833893126 0.0420521027917 0.000884848015595 -0.00200845913361 0.0395967889142 0.000188445309456 0.00267138927416 0.0387949111408 -0.000132857145215 1.4815453726e-05 0.0403993103951 0.000384171814381 -0.000340455261323 0.0428147021239 0.000302671392906 -0.000567729085 0.0369602887898 -0.000383166436967 0.000839242198594 90.985869511 130.95333051 
120000 241.521565602 25.1972930877 33.6836161673 0.039741680317 0.000383708457834 0.000192521552773 237.523612161 25.08999005 34.8732569246 245.574614876 25.3867130414 32.7864301965 241.524333253 21.1453445487 33.8297121513 241.47856561 29.2146423438 33.1964450868 243.184834333 27.6981720871 31.5971603736 239.267760501 22.9536182797 35.5810917069 0.0388398333041 0.000448484514249 -0.00111563808009 0.0398001997635 0.000332531299978 0.00224756046003 0.0393006693325 0.000291697005308 -7.29273949229e-05 0.0402804166905 0.000327634826804 -0.000351626368823 0.0429730067245 0.000435522636158 -0.000856872977905 0.0363131289257 -0.000224093702069 0.00105828136067 90.9809361545 130.966206305 
122000 245.489104497 25.2446238466 33.7016963466 0.0395978664074 0.000550413562198 0.000189017080413 241.492257881 24.8371280008 34.9867381803 249.564826197 25.1213315368 32.6907304767 245.456155526 21.1956677144 33.8159017624 245.493099304 29.2406795102 33.1660952157 247.460428707 27.2711392257 31.4922797352 242.878619842 22.9384559254 35.6767971977 0.0398552276996 0.000927991310074 -0.000920393285717 0.040118918306 0.000253854084551 0.00229690614446 0.0393031938745 0.000694756954373 -0.000192193863747 0.0399964352729 0.000186471221151 -0.000243368281124 0.0431905790166 0.000477725283291 -0.00117070227023 0.0359090085019 -7.44309633543e-05 0.000810580620795 90.930316383 131.299210067 
124000 249.437876202 25.3046432103 33.7217124555 0.0393786131675 0.000641724442082 0.00021610039555 245.414833353 25.1636566192 35.022448212 253.505593282 25.0360779673 32.6389654593 249.386598886 21.2757179172 33.7910283727 249.473057696 29.2543318727 33.1477115388 251.772083176 27.324525556 31.3941343827 246.993869761 23.0382125309 35.7723850931 0.0398775530727 0.00083243768813 -0.00233322112247 0.0396106941799 0.000504005693372 0.00236456959993 0.0392852651978 0.000868577626648 -0.000283948098255 0.039601881314 0.000109352645735 -0.00013525842999 0.0429584467561 0.000558608018164 -0.000744909607322 0.0356325255927 0.000328536824905 0.000889305321551 90.8424969298 131.968531017 
126000 253.36498072 25.3729746007 33.7422888002 0.039189281904 0.000725207085798 0.000207452965464 249.409466156 25.0446513392 35.0486807322 257.395624147 25.2542200262 32.3979054198 253.318745821 21.3685117584 33.766768544 253.410824123 29.2693051625 33.1420120565 255.451862022 27.2068637693 31.3210182107 250.646002974 23.7912853536 35.8731033942 0.0413728953943 0.00121371132451 -0.001948464008 0.0398992350618 9.25801097055e-05 0.002247170446 0.0393616438259 0.000940598224273 -0.000141200638786 0.0391549698295 0.000270415716534 6.61139011325e-06 0.0428702771704 0.000528541365869 -0.000925438562328 0.0346828650926 0.000973541516116 0.00165692845193 90.6955369039 133.02774787 
128000 257.278636849 25.4517269563 33.7682722642 0.0390840365917 0.000861275227047 0.000297999591951 253.266506428 25.6360146443 35.4191705292 261.290816288 25.284672214 32.1095419712 257.25627403 21.4654478915 33.7725696313 257.307583044 29.3122500425 33.1480461474 259.723828217 27.276849812 31.2659495323 254.106344268 23.8883650382 35.9840341497 0.0381193050664 0.000987831473264 -0.00309032958462 0.0406496246803 0.000402157957305 0.00276294537019 0.0394022205151 0.000971365895932 0.000247619841458 0.0387631335428 0.000635539401612 8.98540054883e-05 0.042596289317 0.000908164954693 -9.73382891267e-05 0.0346071465696 0.000943611356502 0.000339913515081 90.4785775948 134.272926507 
130000 261.179167778 25.5457105978 33.801511839 0.0389629292945 0.00103040755796 0.000378212631634 257.185456614 25.3297790157 35.5724596946 265.210327763 25.3549086135 32.456702553 261.193987732 21.5664328538 33.817291589 261.169253495 29.3929024182 33.1521465344 263.893800453 26.8123052098 31.2827939861 257.99627534 24.9281005955 36.1094134111 0.0383861270918 0.00112175088655 -0.00310526364414 0.0377667181717 0.000967346220814 0.0038546969525 0.0392754090419 0.00106833893051 0.00066927643864 0.0384897127268 0.000948819001204 -4.0033840698e-05 0.0430313085498 0.000902426109675 -0.000236177670519 0.0327822560176 0.00149542156071 0.0014178466237 90.2913747317 135.274865013 
