84000 270.964576527 18.4309933249 29.521172264 0.0605190363752 8.3956756626e-05 -0.000854134405455 266.879086369 17.7799801068 30.9258492774 275.107672779 18.2215279575 28.6140944817 270.723217101 14.4680500116 29.8773802052 271.149060719 22.3376852539 29.1847510264 273.013088953 20.8543569029 27.5930477797 267.922640137 16.6178069908 31.4332097413 0.0597817933127 0.00250956566661 -0.00304967127074 0.0601519928208 -0.00241867441546 0.00260131660446 0.0583768976563 -0.000486684640108 -0.00124388084875 0.0630242316266 0.000404178846223 -0.000335508235052 0.0636383673093 -8.92164108943e-05 -0.000369402811184 0.058045756407 0.0011484272721 -0.00236691422297 90.6121009345 133.410167893 
86000 277.039975227 18.4314167284 29.4486930357 0.0609584023494 -8.12182684102e-05 -0.000505577284727 272.902079919 18.0331083276 30.5417755371 281.199037195 18.8130112778 28.5474952983 276.580354859 14.4383284101 29.7684898595 277.476629249 22.3481545548 29.1457826483 279.414973108 20.8195304995 27.5782098352 273.729115388 16.7286630859 31.1468356205 0.060703578247 0.00240729753806 -0.00432053351522 0.0610357001841 -0.00242185391629 0.00330091373919 0.058703530532 -9.8869699849e-05 -0.000785455578392 0.0634977433763 -0.000205931639375 -0.000401937032302 0.064379270368 -0.000565229021179 0.000155414562401 0.0580479302497 0.00105172530383 -0.00313895101716 90.6479548172 132.923415128 
88000 283.144771121 18.4178360508 29.4379127314 0.0610536120479 -0.000155761953675 0.000368961936013 279.01693749 18.2666511645 30.0962677376 287.276030706 18.5898661207 28.9137741768 283.123071595 14.4431095433 29.8239208127 283.174644918 22.3473161827 29.1202393894 284.705003949 20.9902307328 27.5802992772 280.944506607 15.6898612869 30.9650079124 0.0615392811038 0.00214290561121 -0.00423475547509 0.0604521013657 -0.00195894211302 0.00391934887837 0.0583830448745 -0.000314594658571 0.0009339067486 0.0637765665845 8.39047611282e-05 -0.000621425402873 0.0648635332952 0.000214928911883 -3.46996714531e-05 0.0568252119233 -0.000383174914124 -0.00143384784915 90.6625719984 132.231695144 
90000 289.230772302 18.4122192067 29.5162515508 0.060614774558 4.7124662315e-05 0.00117214026957 285.086531398 17.8438338847 30.010565669 293.366349455 18.9959053219 28.9249001608 288.936861239 14.4415953191 29.9213108555 289.540045787 22.359974365 29.1006456281 291.197457907 21.028485128 27.6362546572 290.220066462 17.2040832869 31.2186858698 0.0607318818816 0.00181293541177 -0.0034415764644 0.0605201534839 -0.00151440155683 0.00443879721302 0.0578761959157 0.000284532985171 0.000896500534469 0.0634196548545 0.000129178803987 0.000462211012744 0.0648223262835 0.000579761718532 0.00135786604304 0.0566320991243 -0.00071232910762 0.00434548439491 90.7318222203 131.577360805 
92000 295.261387018 18.4296576313 29.6552051081 0.0600182352491 0.00030491388158 0.00156875475505 291.120610008 17.5543695273 30.1216707639 299.381274005 19.2530878225 28.8889861243 294.680643884 14.5239971299 30.0306407907 295.831389864 22.392518955 29.2462303661 297.640448979 21.1122226965 27.8659763529 294.987634261 16.6673412267 31.6289150757 0.0595489356174 0.0016661552957 -0.00202518984003 0.0605251710405 -0.00122445036145 0.00473655555714 0.0572074665473 0.00113169352766 0.00102243581234 0.0622961241058 0.000495411472842 0.00255492149861 0.0639626114585 0.00104195490101 0.00330862851114 0.0561096473174 -0.000220912610152 0.00319245098613 90.841743168 130.989130535 
94000 301.240486261 18.4702551488 29.8122899863 0.0596037011918 0.000483322014046 0.00149771165456 297.082233062 17.2716321113 30.1290880195 305.364357349 19.1181151388 29.3640625278 300.402200839 14.6411464654 30.1147153624 301.996150581 22.4525623658 29.5717417614 300.523800751 19.5359101723 28.0596915032 300.873335542 17.1063625059 31.8869615716 0.0594221705266 0.00254145713298 -0.000491697740756 0.0591213395488 -0.00145641945235 0.00468045033427 0.0573587428099 0.00110194661554 0.000508036651143 0.0610677588674 0.000420208934701 0.00358570029043 0.0634291270993 0.00148407974409 -0.00104819185389 0.0563726907116 -0.000194889177145 0.00222838562203 90.8756603262 130.800269609 
96000 307.196248723 18.5196552174 29.9382621309 0.0595818034142 0.00044544766292 0.00103620208783 303.100705327 17.5498581294 29.9965275437 311.292933476 19.4463745702 29.6315405742 306.15325163 14.7406957913 30.1314726373 307.523723715 22.4734612066 29.722091894 306.86638347 19.676732667 27.9274614563 307.113084905 17.0906336198 32.0923080961 0.061061015261 0.00274970556683 -0.00226235552676 0.0589054233804 -0.00176181774082 0.00443195710368 0.0576813763651 0.000831739356595 -0.000169034702387 0.0608456522755 0.00033219330047 0.00339079089676 0.0634078801387 0.00137130540878 -0.00113557629629 0.0558435818558 -0.000262874174105 0.00229108311987 90.9341926748 130.471328966 
98000 313.164552866 18.552978943 30.0136470888 0.0597852133106 0.000186167985844 0.000510372086613 309.167621436 17.3737563184 30.2379610857 317.228343039 19.7150331555 29.5606638129 312.371706344 14.7550953537 30.5181134274 313.635085515 22.4818133936 29.9844874953 312.908320281 19.3061406717 27.8004287732 312.67826111 17.064878963 32.2986048339 0.0608932013778 0.00226832402495 -0.00302888230747 0.059885233921 -0.00193408710396 0.0042167346239 0.0573309454555 -9.53447304186e-06 -6.94447266455e-06 0.0614512479436 -0.000227954943109 0.00187129774334 0.0638922188453 0.00103723848692 -0.00113077901611 0.05547689636 -0.000269214728804 0.00184671471537 91.0349636994 130.026451132 
100000 319.154925257 18.5539134533 30.0424526989 0.0600341419711 -0.000170780503078 0.000107169127333 315.301071351 17.5820219562 29.9141204863 323.177419312 19.4998772429 29.997083124 318.110634596 14.7522236236 30.5033948447 319.804370292 22.4271511425 30.1073179561 319.329766706 19.3663637959 27.6496731848 318.636357482 17.46339759 32.4797263347 0.0617616893077 0.00190559745167 -0.00346553656006 0.0590512751794 -0.00229250748663 0.00445847509723 0.0574418246446 -2.91424989139e-05 -0.000256730563997 0.0619659935437 -0.000952118348001 0.000765021421115 0.0644875896791 0.000175203286848 -0.00228596808551 0.0551224758142 -1.67821224538e-05 0.00160022710037 91.1304491958 129.686006926 
102000 325.174010351 18.5276799385 30.0423922855 0.0603336933523 -0.000318396756485 -7.23151541416e-05 321.406740759 16.9056068593 30.227644563 329.09639323 19.4123599253 30.0633095675 323.863729645 14.7632736084 30.4673310812 325.463776081 22.3250130302 29.8078042655 325.832187645 19.3608408815 27.4927374559 324.132797754 17.4692068942 32.6104034554 0.060831187103 0.00162809397781 -0.00403193672557 0.0588750468464 -0.00231845534848 0.00483303104776 0.0576242636833 0.000309211604245 -0.000453512279428 0.0632104157775 -0.000584545904049 -0.00059830098769 0.0655954782395 -0.000144979750451 -0.0023392662955 0.0548009153973 0.000148674634287 0.00103171620378 91.2211471113 129.483835231 
104000 331.215508852 18.4973026049 30.0366400451 0.0604453650936 -0.000274816152388 -9.40804435676e-06 327.578114927 17.0638354584 29.805302653 335.002495849 19.9576581751 30.3785630851 329.645137047 14.8221632347 30.4091381155 331.796057095 22.2478138287 29.7626813792 332.43034397 19.3378414205 27.3343126255 329.591455819 17.4951299066 32.6886454747 0.0627124129862 0.00156917044724 -0.00450806100111 0.0582245547276 -0.00257806710122 0.00507872225195 0.0580367722141 0.000896804056173 -0.000747905143797 0.0634083256072 -0.000879370021773 -0.000373430509465 0.06631609033 -0.000261403542078 -0.00124871144966 0.0543258029143 0.000348851596099 0.00053502925822 91.3008204842 129.440927562 
106000 337.253248444 18.4746043466 30.04140052 0.0602733715483 -0.000173216351785 9.23821706619e-05 333.667752182 16.3202355857 30.4090962694 340.718872984 20.4521490605 30.7015076915 335.334560394 14.9221670541 31.0006052846 338.629279214 22.199229741 29.5114840421 338.836214238 18.689074156 27.2380023401 335.904864216 17.2342120152 32.7172557628 0.0608835096109 0.00154497226372 -0.00464122238666 0.0571617651879 -0.00226156133555 0.00428892575951 0.0569725564584 0.000770438333775 -0.00109977208584 0.0643566528693 -0.000242597049796 -0.00041734316817 0.0666145848332 -0.000777353255467 -0.000764017365989 0.0531860277293 0.000145809787971 0.00162933553713 91.34760487 129.797792784 
108000 343.267980169 18.4640279759 30.0477312058 0.0600326940785 -4.796990857e-05 -3.88417200438e-06 339.719193705 16.2937520288 31.282630572 346.63872889 20.5010263912 29.692000987 341.091456779 15.0227997032 30.8280650275 345.063811199 22.079879254 29.5042848037 344.516721356 18.9322017382 27.1273303425 341.494198553 17.7720838454 32.8843548902 0.0587535093803 0.00107483225746 -0.00499167770578 0.0608989596756 -0.00263726712229 0.00363272861752 0.0583656546487 0.00110666387392 -0.00236312900102 0.0640652446838 -0.00207369028918 0.000252754384383 0.0671466258186 -0.00130577504246 -0.00200519685589 0.0520410017029 0.000441755137356 0.00203580304226 91.217192836 130.781723588 
110000 349.265378872 18.4607324708 30.0331939017 0.0599570515322 -4.55150672521e-05 -0.00030536087568 345.565708429 16.425784407 31.6126951967 352.874095031 19.9896169994 28.5442422149 347.513493191 15.0939488908 29.914072974 351.378523912 21.838508015 29.5918874571 351.249048596 18.7634266334 26.9159055297 347.021487421 18.3626031653 33.0958046838 0.0585235926989 0.00113414482608 -0.00595619126363 0.0631116940181 -0.00303718652626 0.00418450295741 0.0615938744029 3.42754806165e-05 -0.0024363767688 0.0619122009615 -0.00227678645052 0.00147320793312 0.0674809360513 -0.00206780829714 -0.00197496321989 0.0515462395577 0.00144400261208 0.00180120158356 90.9237307183 132.540478597 
112000 355.271398522 18.4520682895 29.9858395478 0.0602291690087 -0.000136961686463 -0.000611876946876 351.39280692 17.6147631249 31.9332902113 359.167192608 19.7859912237 28.4546573718 353.707696181 15.0845936341 29.6731468174 356.175458462 21.7776753755 30.8264127572 357.597108451 18.0050009771 26.7607759395 352.623913448 19.0593806023 33.159758116 0.0581848422891 0.000787903107823 -0.00594851372812 0.0621025088597 -0.00272971874492 0.00563670457464 0.0621422484291 -0.000152246638353 -0.00236234404239 0.0574553692851 0.00066951187883 -0.000347540673618 0.0671230466007 -0.0023433625973 -0.000448244249132 0.0531595008961 0.00161620370977 -0.000936488466959 90.6130063362 134.556020174 
114000 361.321869095 18.4331283763 29.9199944674 0.0608194583287 -0.000234394949184 -0.000664821480977 357.322616956 18.2062346538 31.7193199439 365.367200448 19.128813973 28.503405557 360.622773452 15.0419730585 28.9459111424 361.969662353 21.8248238238 30.7809707045 363.346069901 17.431061803 26.7423980129 358.964542632 19.5776648413 33.027590863 0.0598604861549 0.000273634345043 -0.00624193154156 0.0614392527733 -0.00154098775578 0.00573056490877 0.0627353454581 -0.000537932173993 -0.00133075784699 0.0585134104005 0.000352088704592 -0.00048398182531 0.0666050551361 -0.00173085537103 0.000331450690407 0.0553799392894 0.000867128122395 -0.00187663430527 90.4879993457 135.418363741 
116000 367.436486794 18.4056277033 29.8629853983 0.06144556741 -0.00033032280473 -0.000422032153201 363.363780154 17.9759233064 31.9588556332 371.509241399 18.5136768043 28.6141133871 366.901304689 14.9803566975 28.8360353248 367.87814433 21.8598026274 30.7382325583 369.5648075 17.1079072895 26.8361716239 365.044536037 19.8028515233 32.8075917903 0.0595984409363 7.62429886003e-05 -0.00589177578449 0.0613328944912 -0.000766962834458 0.00544203330879 0.0628627465785 -0.000746711031804 -0.000776570952926 0.0595823173524 0.000344574912465 -0.000331636708832 0.0663531584456 -0.00161182030851 0.00141149657536 0.0571360015645 0.000469563292757 -0.00201865571067 90.4817320911 135.401622343 
118000 373.599915399 18.3644935758 29.8419981561 0.0617429582673 -0.000499420388499 6.34159593688e-06 369.421303355 17.9713953506 31.396533939 377.73965937 18.7028704215 28.256061696 373.194844906 14.8868185881 28.8046693425 373.870403137 21.8880978122 30.7153191239 375.380146161 16.6531682676 26.9840552307 371.610246623 20.1513561346 32.6127839898 0.0614358349487 -0.00017482139404 -0.00536100523926 0.0628197080651 -0.000549379581238 0.00485290621074 0.0629546653394 -0.00112493939877 0.000199281579124 0.0601665168525 0.000168912221831 -0.000133952741419 0.0659083847037 -0.00160628368561 0.00153097336746 0.0579307568365 0.000327094059097 -0.00122424769739 90.5007368903 135.149113005 
120000 379.770060883 18.3068425024 29.8599627912 0.0615985216364 -0.000634350872287 0.00031184063757 375.612964535 18.5437458182 31.2667927984 383.968421262 18.671641317 28.7179035864 379.479958032 14.762582925 28.8678549852 379.89681394 21.8896836415 30.7089170271 381.236896417 16.3189454041 27.1505321301 377.366606937 19.652718046 32.5025046798 0.0617465700494 -0.000718461666705 -0.00428396480533 0.0617746333846 -9.10251556915e-05 0.00435247971037 0.0627068475323 -0.00130280803156 0.000964375846496 0.0602852672384 -0.000135183820704 2.84202962873e-06 0.0652417239673 -0.00151251010284 0.00134020391026 0.0580777850144 -0.000165823412606 -0.000920334786873 90.5091591428 134.913787181 
122000 385.911994272 18.2440730834 29.8934305906 0.0612290747535 -0.000579961775648 0.000299154378341 381.806012761 18.4434734867 30.8885955089 390.09362223 18.051802173 28.7894274124 385.733122554 14.644873355 28.9614783138 385.915865137 21.8671631039 30.7126234775 387.963203658 16.7597399846 27.272519914 383.703474201 19.7805277813 32.4417539151 0.0620391637287 -0.00127745138154 -0.00323463614615 0.0613133636158 0.000302358098019 0.0038534909895 0.0624086644513 -0.000980725635696 0.000744310754434 0.0600469036908 -0.000278398074151 5.00764154486e-05 0.0646235396691 -0.000905922298247 0.000958058687143 0.0578647943534 -0.000329247496909 -0.000436988977713 90.4983083581 134.80439286 
124000 392.019774413 18.1981374028 29.9095789355 0.0609714122454 -0.000316686148681 -4.52079297507e-06 387.965641416 18.2535447247 31.5815293546 396.174704005 18.1030443908 29.1496390783 391.971918073 14.573757989 28.9990264986 391.904399552 21.8414363547 30.714289067 394.401668459 16.6958015596 27.3533630006 389.488296759 19.7492718368 32.3892754288 0.0597250483392 -0.00119307230607 -0.0026138760083 0.0603882323521 0.000676888661841 0.00332567362187 0.062403219056 -0.000434797799635 -1.12988062436e-05 0.0597483919592 -0.000219394861457 -2.59999183687e-05 0.0642153960446 -0.000379895905107 0.000684715343185 0.0578524127917 -0.000269411278558 -0.000669627877282 90.4846296676 134.741407425 
126000 398.118124315 18.1830025811 29.8911980081 0.0610541646807 1.21699281342e-05 -0.000347238817471 393.96956344 18.1403714072 31.293286548 402.328851213 18.2006913668 28.4676892654 397.459305818 14.5532853 29.0038727787 397.876378015 21.8264018807 30.7059014431 399.490463421 16.0836589421 27.3579714453 395.971196435 19.945500084 32.3415411059 0.0603590009164 -0.0009701826962 -0.00309109838812 0.0620635320142 0.000723021524324 0.0031097386783 0.0627385154203 -0.000190646199716 -0.00119354497086 0.0597473241724 -8.19228774721e-05 -0.000128648119243 0.0642968708855 -0.000287455122001 -0.000366353741222 0.0579191622149 0.000169071087421 -0.000540004280872 90.493201454 134.551239029 
128000 404.23981334 18.1979909305 29.8464894811 0.0614087395863 0.000262716328921 -0.000502281987774 400.053589481 18.0625047491 30.9454863895 408.510556466 18.2814003501 28.7918124237 403.751928371 14.5568580938 28.8673850736 404.604712008 21.8280813282 30.7227974733 405.942279524 16.0722478404 27.3241867392 402.367835674 20.3889726643 32.2782805648 0.0613062615214 -0.000558014131386 -0.00373978185896 0.0615844969888 0.000868226072131 0.00339351989555 0.0631197872306 0.000236669811248 -0.00146224532725 0.0598428221237 0.000270334236384 0.000352391676302 0.064759419437 2.15738088337e-05 -0.000224084459983 0.0582504197393 0.000556250820699 -0.000601179267739 90.5293279524 134.17337829 
130000 410.403529437 18.2286685999 29.8016625983 0.0618599411888 0.000310664363828 -0.000332653687728 406.233887685 18.3075713019 31.0425651603 414.652888521 18.3644941733 29.1452337558 410.085976749 14.593637899 28.728593183 410.610349273 21.8558672802 30.7626616449 411.875595654 16.089882233 27.2914045579 408.78742248 20.4349676037 32.2329577553 0.0614127990055 -0.000322300642679 -0.0039012961606 0.0612440809406 0.000784748324806 0.00372413287089 0.06353932946 0.000452945558808 -0.00120269565742 0.0602816731192 0.000264829218714 0.00047518088734 0.0652977692912 -4.3789350165e-06 -0.000231193590943 0.058641171775 0.000631909829371 -0.00027021205884 90.584803356 133.647657578 
