84000 212.046435149 17.0858061245 33.5512920644 0.0418338273604 -0.000471429718388 0.000483580432967 207.371433679 15.8722497931 34.898956791 216.688906523 18.2201082792 32.0075348773 210.537015272 14.6656887978 35.1904189772 212.80160417 19.5117423215 32.1231706315 214.816182655 18.0291281351 30.577295027 208.829568546 17.0411825119 36.4205533511 0.0420760726043 0.00256001473992 -0.00813640922823 0.0433249863629 -0.00367888184065 0.00868622661441 0.035779674862 0.00164345613947 0.00120173387564 0.0484127524627 -0.0017071030665 -0.000560420405215 0.0499353819935 -0.00145725674568 0.000502303345629 0.0340891233804 0.00063296274818 0.000254665502171 90.8109159856 132.4067594 
86000 216.217309218 17.0501363657 33.5954756503 0.0415888221419 -0.000223126737732 0.000382830910428 211.522422369 16.0717321072 35.4771519785 220.92873479 17.9704621747 32.2382013256 216.081757741 14.8893390449 34.7586102508 217.639723386 19.284784913 32.108972475 219.20672109 17.7200448737 30.6913981459 212.931398489 16.6454469995 36.4960094215 0.0390349005311 0.00178799368654 -0.00790188808518 0.042171657692 -0.00327485278823 0.00981596257581 0.0349928510006 0.00125045701136 0.00203989676217 0.0481941010494 -0.00285629040979 0.000338275901614 0.0504929015139 -0.00140570992589 0.00118645297831 0.0330554123574 0.00031942727025 0.00065761734155 90.8087078334 132.430439995 
88000 220.364207261 17.0433095146 33.6234942836 0.0413628110581 9.09665102826e-05 0.000142999731222 215.536305419 16.3337929312 35.3650803181 225.16730453 17.7201149589 31.8132377883 219.609311471 15.0775587186 34.8833257116 221.50022994 19.1561086036 34.8408851937 223.625431784 17.4539966534 30.8807674747 216.861047096 16.9043102838 36.5291705739 0.0404921750363 0.00130887418224 -0.00849151911561 0.0446385906952 -0.00247781806991 0.00953167502608 0.0358566814156 0.00238153334028 0.00054877113338 0.0350572033916 0.00155480890297 0.00261071967154 0.0505283343055 -0.00117378262344 -0.000350931799976 0.0329765382338 0.00052337880991 -0.000230929044805 90.8250883231 132.206894425 
90000 224.499673287 17.0665179875 33.6167663537 0.0414082718455 0.000364135894088 -0.000293498748004 219.694556428 16.5494497387 35.1923273663 229.363848839 17.4547064288 32.1029073586 223.331878608 15.0517365524 32.2664284487 225.004456246 19.3111655843 35.0284635099 227.403938712 17.1411828485 30.8916662828 220.800399738 17.1779651994 36.4908030281 0.0419452688596 0.000848707005749 -0.00870439070143 0.0422176247092 -0.0016881284498 0.00918214151178 0.0467123819361 -0.000350961654719 -0.00337698780731 0.0351197949934 0.00157173450062 0.00138011657207 0.0497997284295 -0.00062725576416 -0.000847993568586 0.0334608128473 0.00051040037016 -0.00153716904142 90.811419891 132.233907347 
92000 228.657171728 17.1104171893 33.5722511497 0.0417825013189 0.000510281169454 -0.000597924938024 223.926188792 16.7542122213 34.9505801197 233.477504687 17.2599195529 32.315056795 227.690022071 15.0060065634 32.3803021988 228.539826684 19.4660415836 35.1444306034 230.546321256 16.8336984822 30.6944832318 225.365484094 17.7087056452 36.510724671 0.0436893772732 0.00034916969902 -0.00906734168383 0.0405638154105 -0.000648564186076 0.00846274798148 0.0467793744854 -0.000623604841948 -0.0035145171755 0.0355973218191 0.00146734084957 0.00102380466015 0.049547412636 -0.000433668852733 -0.00308386521781 0.0334139572372 0.00103294703123 0.000107789010883 90.7400433664 132.551021687 
94000 232.860886455 17.1692323597 33.5105463007 0.042293009827 0.000650650980176 -0.000604687674581 228.162591035 17.2053203589 35.3539428838 237.581413613 17.1659647305 32.4159047884 232.412410262 14.9594079755 32.0588084289 232.860263645 19.6023434804 34.9818843855 235.532951832 16.7867777723 30.4435546686 229.385187702 17.9606500362 36.4590232071 0.0416020257008 -0.000417715668584 -0.00862585125301 0.0402870558546 0.000582139325178 0.00719824341299 0.0475025584348 -0.000311098292754 -0.00285588656072 0.0361423799876 0.00174977020407 0.00144440336575 0.0501318879749 -0.000644175160963 -0.00158704969583 0.0343658404101 0.000541175687249 -0.00134907511059 90.679429291 132.899330057 
96000 237.105561077 17.2369071395 33.459393647 0.0425319491379 0.000695497974617 -0.000411578917135 232.399365178 17.395947587 35.1361359903 241.851467806 17.0032932022 31.7696510339 237.167367178 14.941747336 31.8185466702 236.500049872 19.7596716842 35.0906703369 239.890804776 16.6590889554 30.3612843796 234.339909224 17.8776928366 36.3695766925 0.0431256562845 -0.00109698317097 -0.00851230952365 0.0430728411208 0.000489206957934 0.00796546911898 0.0475159667457 -5.38500598584e-05 -0.00197434336348 0.036631297367 0.00137930359573 0.000721960075096 0.0497443272209 -0.000827314541488 -0.000368688267623 0.0350461997565 0.00137789569329 0.000618931819181 90.6542134464 133.03782693 
98000 241.360857109 17.3082360209 33.4232594718 0.0425867357591 0.000738662940687 -0.000342214349084 236.718076768 17.5806904343 34.9419265849 246.047392479 16.9215078465 31.8907823045 240.541850977 14.935103969 31.9827827785 241.401894867 19.9030207966 34.9993389511 243.522311694 16.5329822695 30.2913585315 238.327523378 17.8860801722 36.3904449533 0.0439349870194 -0.00104438957339 -0.00808406257254 0.0423089434901 0.00100665133124 0.00821208696815 0.0476963631615 -0.000242118803088 -0.00274358530404 0.0368114875663 0.00173055808916 0.00119470013702 0.0498035279322 -0.000738381208969 -0.00131278817668 0.0354328004516 0.00111759511129 0.000289955941996 90.6395151919 133.195523657 
100000 245.627602505 17.3860483005 33.3878204309 0.0427727518759 0.000821588341249 -0.000361375094045 241.075241579 17.7998710561 34.7499767736 250.229056955 16.8571261582 32.0144025012 245.323691605 14.9249845035 31.7380466392 245.09249956 20.0591262816 35.0913890487 247.863413695 16.4539697475 30.2142535589 242.707941486 17.8665661226 36.3655775306 0.0442952911689 -0.00131953376037 -0.00774762395731 0.0423246592509 0.00173128489911 0.00783093069627 0.0479316150457 4.22608265628e-05 -0.00214406664276 0.0370764955909 0.00138352102562 0.000620211207723 0.0501916292348 -0.00059574770151 -0.000681184435342 0.0359081551781 0.00105562468842 -0.000334244896382 90.6358399201 133.298723654 
102000 249.915474895 17.4714761649 33.3529845653 0.0429751152989 0.000876651000039 -0.000336763705396 245.347117017 17.4830038222 35.3631748505 254.482057684 16.8417090194 32.0838835564 249.243298765 14.9316601587 31.8478534121 249.708300995 20.2002296256 34.8538776585 252.223480886 16.3981664941 30.1765922935 247.416025421 18.8786277105 36.3224598924 0.0413279943519 -0.00111426023063 -0.00684547113627 0.0424440837369 0.00232042410108 0.00739749996241 0.0479058532009 1.80771081664e-06 -0.00252292594385 0.037723966548 0.00157223598963 0.000864528157922 0.0502317106863 -0.000477529591642 -0.000148461074639 0.0358293526988 0.00147484770605 6.43521151106e-05 90.6419768286 133.255726128 
104000 254.221754679 17.5606963459 33.3207829117 0.0431520442846 0.000912450047203 -0.000306181404283 249.589261354 17.8008547649 34.9070416827 258.862584997 17.2425902584 31.7694160285 254.041096069 14.9434818171 31.6359979751 254.400663791 20.3481627687 34.7780096749 256.579298134 16.3636300581 30.1661934575 251.676402622 19.0378525684 36.2730031718 0.0436252751846 -0.00139989059779 -0.00713613945887 0.0437903919331 0.00221614650056 0.0069255705734 0.0480587518177 0.000247760805203 -0.00169221652976 0.0378510802577 0.00176673520884 0.001260801905 0.0501138308282 -0.000392095152573 0.000117243878708 0.0362552112103 0.00163722656517 -8.984904066e-05 90.6333914303 133.220473945 
106000 258.546368612 17.6550565287 33.2928658296 0.0433342705668 0.000972122665995 -0.000241222212028 253.968838002 17.723792573 34.5891532542 263.173293877 17.4865338242 32.0491163199 258.853370505 14.985389039 31.5125917806 258.201690222 20.5027984362 34.8670704245 260.934041635 16.3514823975 30.1427600586 255.962104632 19.1921112782 36.2762861548 0.0448420749586 -0.00123829027643 -0.00696068295787 0.0427259243605 0.00258513529191 0.00691507679865 0.0481596909744 0.000600926538139 -0.000743614661653 0.0381976119327 0.00130564209061 0.000521185229364 0.0501613884075 -0.000257466396374 0.000315404123911 0.0364508708708 0.00175536668951 6.44409064351e-05 90.6280504296 133.164982097 
108000 262.887516852 17.7537561501 33.2751375043 0.0434786474271 0.000994313214979 -9.94077556175e-05 258.37239027 17.7726499595 34.7132727112 267.437051592 17.657303907 31.8885644137 263.667492368 15.0654327615 31.4903687636 262.046125742 20.6061364365 34.8836146856 265.295795983 16.3495126422 30.152306962 260.260269085 19.3283440182 36.2598522617 0.0440807387239 -0.00105148667133 -0.00678770346202 0.0437986521969 0.00254501235961 0.00665852354691 0.0480758185088 0.00101046208666 0.000309765554754 0.0387429824869 0.000755086304481 -0.000177650194567 0.050273648749 -0.000233977546288 0.000786511544878 0.0365666491178 0.00171455073608 -0.000302190613352 90.6232493595 133.09210896 
110000 267.237463355 17.8515925669 33.2754386569 0.0434944456478 0.000948751481208 0.000106772890264 262.740466274 17.8581729649 34.7249964978 271.751803654 17.799865649 31.8600785314 267.800933696 15.1739188106 31.3108386764 265.957687996 20.6541450567 34.8373645592 269.671633071 16.343702513 30.2265479187 264.277585364 18.4967128058 36.2028392085 0.0434003401992 -0.00108887620139 -0.00623351612943 0.044226561782 0.00260857394008 0.00668763087164 0.0484991443485 0.000352348941157 0.000220451104332 0.0394972472277 0.000207674527921 -0.000711430804506 0.0502442395862 -0.000341457253824 0.00136183767664 0.0371245395731 0.00142138772924 -0.000844557197288 90.6317272786 132.9742824 
112000 271.582867914 17.9406410319 33.2925032885 0.0433972648066 0.000821440791606 0.000205858508957 267.022791151 18.0488318003 34.6570216035 276.138568984 17.7914721102 31.918906207 272.183939658 15.2139062701 31.3442773503 271.599342223 20.718124515 34.5424455826 273.967239296 16.8599602475 30.2728026793 268.934917698 19.0109243853 36.2267085752 0.043735847249 -0.00148933816767 -0.00643595676333 0.04394673018 0.00272251928977 0.00687801613356 0.0486827010862 -2.64343414291e-05 0.000454334991516 0.038950168388 0.00125735405971 0.00115235460833 0.0501366801749 -0.00054504096158 0.00112221961168 0.0366865032257 0.0016390432036 0.000275972845663 90.6685210888 132.806940037 
114000 275.916341042 18.0127261905 33.3097607433 0.0432840125507 0.000605441907191 0.000107085636913 271.350463604 18.2161279743 34.5798432016 280.494790675 17.7719151609 32.0085978648 277.039457682 15.2209123033 31.4173565205 275.47873637 20.8094197879 34.6369747069 278.570009205 16.9966366483 30.3834981157 272.99929789 18.9192207797 36.261001761 0.0443652368411 -0.00164795651745 -0.0068962461109 0.0434497244905 0.00262958952051 0.00724790185761 0.0484288293619 0.000244538385829 0.000923599756251 0.0386624186485 0.000484441075328 0.000703635312039 0.0499370711209 -0.00054045354347 0.00144702771005 0.0364352771193 0.00121575913477 0.000184714716575 90.7169835172 132.629504601 
116000 280.246742362 18.0638726555 33.3132540038 0.0433382297071 0.00039904814518 -5.23735926384e-05 275.741086067 18.2450124935 34.5116366618 284.777637033 17.8556969897 32.094431683 281.230507717 15.2675432978 31.5628069978 279.069447487 20.8133183399 35.1519517266 282.155324012 16.5401439213 30.3924968873 277.415489397 19.5190714551 36.2619810877 0.0444917798293 -0.00172138334165 -0.00672093831225 0.0430646663475 0.00243613861157 0.00712634694389 0.0486486417185 0.000541555841791 0.000147474780705 0.0378325497515 0.000158703579004 -0.000243056635006 0.0504634187884 -0.000852983771867 -0.000664610165094 0.036069401491 0.0011074444895 9.68221427731e-05 90.7489415712 132.460555833 
118000 284.590728281 18.0946700408 33.3006485264 0.0435735111326 0.000244231852415 -0.000166373786323 280.030237068 18.7810495784 35.2578549799 289.089194348 17.7203723212 32.0336980578 286.087341478 15.3741205199 31.5894266091 283.516804108 20.7920247357 35.0069238537 286.603105882 16.5897584069 30.3011358877 281.667596617 19.4854140838 36.2758400274 0.0413481395455 -0.00127744441384 -0.00660297409781 0.0438672183297 0.00230058837978 0.00624967591924 0.0483936543603 0.00158736696574 0.000417343527801 0.0384647027261 -0.000456603307619 -0.000122730403662 0.0508177511061 -0.000851440202013 -0.0008697024858 0.0363311918827 0.000873813956043 -0.000153960402707 90.7699114542 132.408530463 
120000 288.962716959 18.1161847976 33.2846972279 0.0438529705678 0.000201043371358 -0.000137044825712 284.348125895 19.0073574875 34.8511912112 293.505837229 17.5333868848 31.9896945455 290.850910239 15.4672758599 31.146883986 288.218012225 20.7354713508 34.7743385328 291.081099897 16.671345656 30.2386495664 285.94586512 19.4249185336 36.2693527637 0.0439637281608 -0.00177313891818 -0.00755394865872 0.0439399853717 0.00230088159488 0.00666401700535 0.0494082010518 0.000943131358881 0.00106257433586 0.0392679719904 -0.000580496002447 0.000278783391662 0.0509661200595 -0.00056606522954 -0.000434766408965 0.0366671001322 0.000786287787531 -0.000545778080037 90.7495008911 132.421213882 
122000 293.35604122 18.1362984826 33.2732652236 0.0439982862365 0.000235869668494 -8.68512979538e-05 288.779740738 18.8066561056 34.4773700121 297.913280434 17.3914607204 31.9873930115 294.94630249 15.567837874 31.3619885125 293.002569939 20.6667233969 34.7246600723 295.58264166 16.8155169417 30.1957564734 290.822502659 19.1124307596 36.2977547689 0.04587724316 -0.00147213596752 -0.00785967495214 0.0437567662575 0.00234849563938 0.00753356527887 0.0492373744813 0.00151022949509 0.000611282160414 0.0390172140309 -0.000523233574278 0.000924718454604 0.0511743117136 -0.000244393129032 -0.000323306925194 0.0365023048646 0.000469628980204 0.00116509136267 90.7305097588 132.416009768 
124000 297.758961072 18.1615738446 33.2633943837 0.0440554668411 0.000246290539383 -0.00012414351203 293.263065245 18.6128541615 34.50819409 302.273565492 17.6308247552 31.9291167107 299.117774493 15.7733856732 31.4163565416 296.924250168 20.5669762798 34.7892943877 300.130142203 17.0090800562 30.150136729 294.451829277 19.1617494294 36.3352981274 0.0457265945861 -0.00119913226908 -0.00807418281997 0.0441677786515 0.0020764058822 0.00781517923888 0.049474876702 0.00174785378805 -0.000179358643903 0.0395128122114 -0.0014997585054 0.000371089737213 0.0516545186935 -0.000114191675039 -0.000226831000308 0.0361698205219 0.000526829046325 -0.000825609081622 90.7302141504 132.358615253 
126000 302.167782816 18.1828459046 33.2458076301 0.0441339652202 0.000151930437267 -0.000225582186131 297.677609443 18.4675125661 35.0654258472 306.633244899 17.8434525857 32.0250018399 304.806088619 15.9667791531 31.0305728792 301.309297419 20.4478673431 34.9987068004 304.166230191 17.4729600383 30.1096283054 298.691943741 19.0067561593 36.293696745 0.0430319913042 -0.000698857081686 -0.00752983278574 0.0439684175956 0.00186916958051 0.00802204453771 0.0498601885447 0.00204073050489 0.00220876109982 0.0391747017785 -0.0013003044329 0.000277822270624 0.0520003754044 4.74648621259e-05 -0.0014109983566 0.036545786319 0.000481269060143 -0.00162346090517 90.7412904674 132.348780881 
128000 306.588945366 18.1887867712 33.2209793293 0.044287971079 -5.02302454524e-05 -0.000242671666405 302.05528657 18.3888066663 34.9286010934 311.052669837 17.9102694916 32.1640727123 308.276677675 16.1513634084 34.1591914757 305.54148363 20.2667768807 35.1770949431 308.77159973 17.711232802 29.9831767882 303.500441268 18.5607832338 36.2424066637 0.0443650338313 -0.000284937394 -0.00811317558316 0.0431253056827 0.0015146096891 0.00801737868045 0.0387045861828 -0.00129014477521 0.00345571971629 0.0387617456214 -0.00195665329039 0.000855759991368 0.0523701611676 -1.17190390726e-05 -0.00158471139414 0.0364243758059 -0.000379129467702 0.000282420751888 90.780638923 132.411259344 
130000 311.023227945 18.1743369698 33.2004007562 0.0443878004756 -0.000237000406221 -0.000153384912378 306.48420087 19.0626663312 35.2547527705 315.489886868 17.0976600189 31.8437873983 312.526298702 15.9936388021 33.9740725228 309.183389245 20.2761970495 32.7342893287 313.405382626 17.9294737615 29.8589297948 307.73307249 18.2928213816 36.2786424929 0.0429392583288 -0.000156054598053 -0.00837290911343 0.0441759862063 0.000890132189918 0.00845580436798 0.0390930987043 -0.0020740966597 0.0032417299171 0.049132141068 0.00159445101075 -0.0045423964502 0.0527612802567 -3.55624851044e-06 -0.00110308559484 0.0358705737627 -0.000471751337587 0.000544798747686 90.7577228425 132.691079599 
