2944000 7753.91053347 27.4183856525 29.8802657273 0.054918572606 0.000254363296175 4.03499128792e-05 7750.0031489 28.5361023425 31.3224276869 7757.85656931 26.1954707711 28.8306618159 7755.55686282 24.3131024002 31.0830104574 7751.94754212 30.3849171556 28.9505291543 7754.93144469 28.364172185 26.2095141493 7752.03175321 26.6348299382 33.3677040177 0.0540011696694 -0.00179126097491 -0.00503756153166 0.0551429975122 0.00234076328716 0.00536552388773 0.0542116892966 0.000262657582093 0.0018024828773 0.0549570767997 0.000339142726523 -0.00190150231534 0.0600273770382 0.00173995169401 0.000587704889688 0.0499371611203 -0.00116358563985 -0.00123026375248 90.4379748863 135.301728057 
2946000 7759.39624769 27.4363039368 29.8731063312 0.0548210872799 9.76471802896e-05 -0.000198481063926 7755.45175026 28.6583339849 31.2300813677 7763.40681831 26.1794489243 28.4709927871 7760.66835712 24.3267542625 31.1952951996 7757.9588909 30.4118459986 28.3864902482 7760.89507891 28.5266320078 26.2952004002 7757.64022242 26.1473753803 33.2709255728 0.0538156201049 -0.00163118010173 -0.00503935999149 0.0561952915403 0.00200765482571 0.00476573895181 0.0542473032508 5.02986482966e-05 0.00110928788599 0.055445665384 0.000194299093926 -0.00148267240574 0.0592609431952 0.00146316629373 0.00106019251629 0.0505954264019 -0.00096043143771 -0.00139498876912 90.4612842263 135.110603936 
2948000 7764.87989998 27.4371757337 29.8389619138 0.054877699184 -7.75098701074e-05 -0.00047715232807 7760.89054718 28.5049045753 30.7381686995 7768.9637186 26.3610208224 28.925147276 7766.08979782 24.3329016628 31.2923679903 7763.51127547 30.4169201034 28.2271254825 7766.13454842 28.9248002094 26.3530848639 7763.4391958 26.5906580259 33.176218004 0.0549300954114 -0.00142928229027 -0.00477823701739 0.055000379308 0.00157760797755 0.00423490564381 0.0541970526689 5.94181621344e-05 0.000826797796204 0.0556425291736 -7.53995017881e-05 -0.00170350360305 0.0586206196771 0.00080663917292 0.000529292607687 0.0507249834229 -0.000574941033598 -0.000713197957646 90.4834168202 134.79719147 
2950000 7770.37380858 27.4204887372 29.7819098313 0.0549938047588 -0.000247565611986 -0.00063922789594 7766.37184693 27.9957268257 30.8238616333 7774.46643038 26.8725907919 28.7355257479 7771.50886362 24.3342875325 31.3639682072 7769.08760866 30.401539033 28.0551073282 7771.26354173 28.5677297547 26.3158165729 7769.26125541 26.0599096687 33.1051219138 0.0552617319987 -0.00121611474656 -0.00475909199032 0.054912264089 0.000935980124689 0.0037447980215 0.0541607650916 -5.72928088062e-05 0.000625110161774 0.0558918455777 -0.000215132787021 -0.00171869603103 0.0587424036387 0.000226772471098 -0.000567860540893 0.0514830388982 -0.000472356305821 -0.000499792578604 90.4858567934 134.471869998 
2952000 7775.87880359 27.3894661229 29.7150051206 0.0551232812096 -0.000354126475543 -0.000683598173077 7771.93496647 27.4837436905 30.9096618335 7779.93043956 26.9362595651 29.0791948119 7776.92328759 24.3213852151 31.4187495587 7774.6887938 30.3746425369 27.8855763148 7777.12759076 28.5905163042 26.2759203184 7774.43159947 26.0086156371 33.0389875677 0.0555096793852 -0.000882593159045 -0.00431674432603 0.0543765565258 0.000398126211095 0.00314648617425 0.054149049079 -0.000185181437755 0.000473846835388 0.0561330093961 -0.000324089017239 -0.00166112314767 0.058539887205 0.000223478267626 -0.000257907349428 0.0519427825205 -0.000572174334089 -0.000837743832819 90.4773131269 134.195916617 
2954000 7781.39900699 27.347374699 29.6446193005 0.0552796724706 -0.000496807762026 -0.000722398282936 7777.457305 28.4719616264 30.5353378067 7785.4754433 26.2914281614 28.8033491199 7782.34240108 24.2971747568 31.460740069 7780.3154927 30.3362041059 27.7210122617 7782.25693964 28.5885487231 26.2356460108 7780.37270719 25.9581662001 32.974000586 0.0550857929633 -0.00106650693207 -0.00413811146441 0.0556837028525 0.000367891599988 0.00289441202114 0.0542346611122 -0.000293998986932 0.000379640694339 0.0563863323584 -0.00047401512115 -0.00164918497335 0.05848324244 5.34188645057e-05 -0.000780709010797 0.0523105509549 -0.000669375006813 -0.000389810491621 90.4681611175 133.908023722 
2956000 7786.93357546 27.2913077225 29.5701432733 0.0554172784577 -0.0006026393721 -0.000761194727912 7782.96522636 27.981074416 30.8253811204 7791.03193648 26.7244153922 28.3922127263 7787.76825902 24.263192975 31.4926435303 7785.96573669 30.2805833004 27.5555252357 7788.10419034 28.5883670152 26.160938916 7785.61892217 25.8835608953 32.919959782 0.0550089796573 -0.00102673016857 -0.00384454204247 0.0559982975426 0.000336400932024 0.00284035508517 0.0542637098437 -0.000396765665103 0.000237379940019 0.0566173551585 -0.000636462698785 -0.00167980593538 0.0584975575587 -4.88835792176e-05 -0.000658896011358 0.0525940050233 -0.00081933334909 -0.000685568681248 90.4753255859 133.606018913 
2958000 7792.48409956 27.2257371755 29.4904062301 0.055623911608 -0.000694995117697 -0.000830225918895 7788.50419921 27.8726555344 30.43364284 7796.6103091 26.7537532201 28.6748942225 7793.19913271 24.2139468964 31.5082886103 7791.64149706 30.2074472867 27.3837860142 7793.2770729 28.4562986889 26.0930750627 7791.58727876 25.9063561216 32.8571000326 0.0557690690547 -0.00114364730832 -0.0040035199802 0.0556016974062 0.000187909143008 0.00275623874405 0.0543872714332 -0.000543508662028 7.84248280278e-05 0.0568562291188 -0.00080972723222 -0.00183480773709 0.058670458713 -0.000354156508027 -0.00119124143275 0.0528005432516 -0.000894061917857 -0.000379564040938 90.4839355374 133.25630817 
2960000 7798.06148739 27.1503927127 29.4031265857 0.0559461080105 -0.000831022612045 -0.000943883038745 7794.10396294 27.654432756 30.5081863406 7802.15598961 26.8788677567 28.4737104449 7798.6505394 24.1590443985 31.5091621577 7797.35048445 30.1136620496 27.1992069717 7799.15846336 28.4145869371 25.9787405362 7796.8868859 25.8142609317 32.80040039 0.0558672551564 -0.00110977139537 -0.00386679436069 0.0560525606971 9.95271580916e-05 0.00258665877371 0.0546673439894 -0.000506283613244 -5.52037840149e-05 0.0573520787735 -0.00107984573083 -0.0018261133377 0.0590007838683 -0.00046226106458 -0.00107298588824 0.0532276844607 -0.000885709575244 -0.000735050883404 90.488565459 133.000428064 
2962000 7803.67950887 27.0570703252 29.3012413074 0.0564566315819 -0.00101821011835 -0.00109002712627 7799.73265768 27.5293068601 30.1018253652 7807.75974838 26.8885405769 28.7377806088 7804.13820929 24.1063271999 31.5004497809 7803.10034967 29.9561619926 26.9723433783 7805.08867283 28.3496737008 25.8675266447 7802.23414988 25.725495014 32.7141061554 0.0567612205647 -0.00137442117416 -0.00421043239795 0.0560558459649 8.4660272321e-05 0.00270740041238 0.0551049669901 -0.000566254758331 -0.000117342409972 0.0579000676239 -0.00193792942072 -0.00249163240232 0.0596397521967 -0.00079128617248 -0.00107504248912 0.0537208444258 -0.000921539986901 -0.00104006701079 90.4556275678 132.843324439 
2964000 7809.35904847 26.9515047721 29.1931521316 0.0571319843503 -0.00114877362382 -0.0011157914214 7805.42973208 27.2694276972 30.0770872961 7813.39716897 27.0165392262 28.5963156908 7809.67166831 24.0530656271 31.4871748365 7808.94305901 29.7505364587 26.7518386787 7809.52879809 28.9805405949 25.7537304822 7808.34344287 25.7250564934 32.6054447849 0.0572957664625 -0.00159520852424 -0.0047590606075 0.0567329782839 0.000183717863241 0.00296771937662 0.0555503995136 -0.000464022974023 -0.000107156866841 0.0586528209289 -0.00367337519998 -0.00278601815178 0.0602697371115 -0.00143368747765 -0.00228413286444 0.0541267515524 -0.000750757676931 -0.000740095555518 90.4498035518 132.663394588 
2966000 7815.10593853 26.8328323015 29.0833709238 0.05784203352 -0.00119863002902 -0.00103927652901 7811.20992306 27.0851255154 29.5813023382 7819.06317998 27.0424873211 28.9062145953 7815.24909158 24.0150738868 31.4785200331 7814.87380868 29.5145990683 26.5492896874 7815.60457766 28.8516990461 25.5732128887 7814.56556838 24.7521509606 32.5335840232 0.0582782816802 -0.00210939428301 -0.00524639678832 0.0566179613478 0.000341799955172 0.00321322077129 0.0559879632525 -0.000367789160838 -8.18551538784e-05 0.0598398392662 -0.00172121181407 -0.00140483777729 0.0612956256298 -0.0009859873035 -0.00130935428993 0.0546136322875 -0.000961364382901 -0.000346531998566 90.4536802524 132.482064409 
2968000 7820.92773719 26.7197109396 28.987516555 0.058607125795 -0.00109586034782 -0.000886078707012 7817.016986 26.7317098901 29.74078346 7824.80579335 27.2202978745 28.5474764561 7820.8648996 23.9935861892 31.468128605 7821.36836859 29.3634306146 26.1425385284 7821.16158917 28.5283882564 25.4228486759 7820.66465787 24.8565370682 32.5355478461 0.0584283068099 -0.00251505693991 -0.00586389946843 0.0575888548239 0.000349238288304 0.00361866181788 0.0562948450506 -4.01972981573e-05 -0.000134841393803 0.0610503742611 -0.00112373043446 -0.000337191398991 0.0624719818792 -0.0011483870922 -0.00159784933916 0.0545620869923 -0.000285272918055 0.000102317787295 90.5177466003 132.092773111 
2970000 7826.82337524 26.6292056755 28.9161017533 0.0591996273632 -0.000628534867249 -0.000524507001946 7822.9580485 26.0892130139 29.8360149814 7830.54867435 27.0456978284 28.3609493244 7826.50919217 24.0053052321 31.445039043 7828.08290321 29.2746681001 26.6111573466 7826.88914763 28.1141813906 25.2802068079 7826.70749563 25.1096966125 32.5501083937 0.0592933822019 -0.00248056728034 -0.00586991215503 0.0583626814114 0.000519927822229 0.00394342097568 0.0565920715212 0.000268360188072 -0.000354886800962 0.0605905733963 -0.000131432955079 0.00126631769122 0.0636627254802 -0.00111049596604 -0.00153651074791 0.0542875261448 0.000173148463919 0.000414687513982 90.6970210438 131.790608779 
2972000 7832.75572358 26.5910532394 28.8777893087 0.0594021651664 -0.000163067108433 -0.000266200258362 7828.98540232 25.8483251199 29.2454290242 7836.38706376 27.4408282819 28.1499627144 7831.65045287 24.0443139808 31.5797307593 7834.5176315 29.2934515273 27.3097921063 7833.27941431 28.0353377133 25.1765012875 7832.13183811 25.1413568326 32.5755993523 0.0609895546529 -0.0023863186507 -0.00569448010815 0.0584857940092 0.00105208960939 0.00426926295399 0.0567500708096 0.00010569116372 -0.00142126683711 0.0593514322655 0.000586224800384 0.00223662071576 0.0639926215797 -0.000412150082858 -0.000373632640022 0.0540968006504 0.000617481208711 -3.53363054016e-05 90.8670288891 131.410994598 
2974000 7838.69680168 26.5933899851 28.8626625978 0.059344460933 0.00022328959508 -3.62676226101e-05 7835.08898484 25.2480583248 29.6925629473 7842.19718068 27.5806494046 28.0990775659 7836.96802928 24.0557577404 30.8248217961 7840.42980333 29.3679389416 27.5385615348 7839.21196849 27.6178147945 25.1067029217 7837.99359455 25.6455277801 32.5926394943 0.0611888733986 -0.00191500524323 -0.00535480530092 0.058301614049 0.00150698762532 0.00436135433122 0.0587318747025 -3.99282948098e-05 -0.00263674202264 0.058689223016 0.00090452300955 0.00233416451588 0.0645909768675 -0.000287503024767 -0.000446813284026 0.0535596504423 0.000959837410275 0.000287953670996 90.9785822318 131.113410734 
2976000 7844.60234601 26.6377336418 28.8562642392 0.0588219949538 0.000583273755558 -0.000166660228814 7841.17877932 25.036277745 30.0271316182 7847.99605121 27.459656008 27.8316678023 7842.71362575 24.0068921361 29.9203818174 7845.52138506 29.5178795302 28.7970157525 7845.69015609 27.5916843953 25.0753100704 7843.33463302 25.7328997182 32.6035698574 0.060266623961 -0.00170989472094 -0.00512238984496 0.0586779301157 0.00198096415375 0.00447141461834 0.0609033545257 -0.00138425439882 -0.00316041444744 0.055289142375 0.00202339367921 0.000937295554342 0.0650214691581 -0.000266071111043 -0.000144198104618 0.0531408721145 0.000869980688081 -0.00026224332178 91.0299683716 130.967370041 
2978000 7850.4842652 26.6923470719 28.826782982 0.0588960643914 0.000464048758693 -0.000399377920314 7847.17306704 25.1781526429 29.9720071531 7853.83637323 27.913200817 26.8768778867 7848.91933284 23.8071266456 28.9502008239 7851.01499685 29.7237177361 28.8476156655 7851.8373336 27.0655980047 25.0232515632 7848.94470247 26.3807479169 32.5468264278 0.0602178559608 -0.00157553175764 -0.0054598406281 0.0601314363861 0.00201331647949 0.00461344342399 0.0634923817251 -0.00244973513888 -0.00264559273339 0.0546927078878 0.00202119313228 8.59725646613e-05 0.0661413456153 -0.00067510887961 -0.000100806237088 0.0522206685156 0.00115724270804 -0.000714294156513 90.9973920446 131.311618091 
2980000 7856.39093053 26.7267644248 28.7806527388 0.0592628895798 0.000223091222752 -0.000504273863874 7853.04742865 25.5031231912 30.7713672226 7859.79900806 27.8738516884 26.8044894046 7855.31995763 23.5599952636 28.7354837547 7856.65183097 29.9158016217 29.2513516222 7858.1300609 26.4570182358 25.0766275052 7854.17642717 26.4612455896 32.3973924786 0.0581641980632 -0.0011630206601 -0.0058578119594 0.0599517293699 0.00236704413893 0.00494651865155 0.0644551661592 -0.00245922809595 -0.00163391665155 0.0537812751481 0.00217538860191 -0.000276626680574 0.0672881678413 -0.000727286034775 0.0006125586761 0.0526006612899 0.000328940336676 -0.00238838649225 90.8997240447 132.006527054 
2982000 7862.34006612 26.7388861339 28.7274874911 0.0597264753463 4.19010855864e-05 -0.000550168906336 7858.83240783 25.9608455478 31.1098850507 7865.82849505 26.9349255056 26.4865277999 7861.79488943 23.3224024339 28.6194961724 7862.73784471 30.1215427533 28.6512718791 7864.23492729 26.2458870016 25.22464356 7859.71434335 27.0745044824 32.1317021078 0.0578083657748 -0.00187589642325 -0.00619113475902 0.062196282497 0.00246959823457 0.00503810405789 0.0649671626165 -0.00221872553265 -0.000730420145557 0.0546340669079 0.00191944405573 -0.000426098235044 0.0673049984449 -0.000308016004861 0.00184288677168 0.0533159002275 -0.00065757863618 -0.00341283424757 90.7422658559 133.051289603 
2984000 7868.33576137 26.7395875643 28.6708600752 0.0601751894326 -9.83189679239e-06 -0.00057402399337 7864.64539552 26.7739342841 30.6819419845 7871.99749485 26.7467579272 26.6336403945 7868.29966289 23.1320519745 28.580379321 7868.23119093 30.2891965758 28.5760568284 7870.88863315 26.2934572169 25.4793698615 7865.70565841 27.2043426309 31.8168680114 0.0588129878791 -0.00287989323633 -0.00592262120693 0.0616757916306 0.00309846450401 0.0047729364918 0.0650745264017 -0.00151471351359 -8.58470097009e-05 0.0552971097586 0.00137460150894 -0.00105143472778 0.0656522235598 0.00122103917426 0.00286065399212 0.0551672065448 -0.00141696312809 -0.00365415106501 90.5933332227 134.070088669 
2986000 7874.37297286 26.7372183882 28.6130858438 0.0605660398846 -4.20753955033e-05 -0.000572475487098 7870.54726109 27.5563661953 30.7093187603 7878.15383368 25.9583962525 26.5027211535 7874.80320379 23.0245133895 28.5974289133 7873.80206687 30.3876283876 28.4474887879 7877.01232956 26.2430881366 25.7290605762 7871.69441021 27.2329144553 31.4726027279 0.0583254662154 -0.00366377550762 -0.0053936664527 0.0630542526908 0.00341956262316 0.00418568430229 0.0649830294524 -0.000652679768815 0.000399642188003 0.0561287559503 0.000596393148067 -0.00147804241792 0.0645583869818 0.00163812804924 0.00176778815949 0.0566459383425 -0.00181443462518 -0.00287114501979 90.5127404164 134.695097531 
2988000 7880.45001194 26.7300638383 28.5589693462 0.0609792744611 -0.000105894546354 -0.00049773991743 7876.49793468 27.179138896 30.2179673576 7884.37253811 26.3150134825 26.8855430284 7880.86022332 22.9796643685 28.7776466817 7879.88237312 30.4209073627 28.146045677 7883.42504479 26.4329491892 25.8686690404 7877.43718139 27.0187043369 31.2221465973 0.0607672128343 -0.00397867406428 -0.00460375693745 0.0614923542183 0.00356258119739 0.00341568345702 0.0648326328219 -0.000388011445773 0.000393963611579 0.0570707769478 0.000258629326398 -0.00137595589258 0.0637740260198 0.00212521718433 0.00118822117284 0.0581502753776 -0.00243048144024 -0.00219719587948 90.4833798015 134.973023752 
2990000 7886.56757608 26.7164593492 28.5165181893 0.0613595107635 -0.000163154959034 -0.000341210674381 7882.65484154 26.7984573221 29.8137680025 7890.49134032 25.9316149387 27.4217316409 7886.9046338 22.9422090741 28.544837659 7886.07425148 30.4495419176 28.2817543845 7889.00424655 27.695362468 25.9127255381 7883.87359338 26.1140319451 31.0398565248 0.062314205375 -0.00368758702858 -0.00361376695921 0.0613657270578 0.00348532463785 0.00292242925146 0.0651996933682 -0.000563835396403 0.000248618443691 0.0574883697248 0.00028920410249 -0.000914898031297 0.0622975013619 0.00174268993861 0.000179977343339 0.0599391139571 -0.00212510106581 -0.000979164591396 90.4770490108 135.038878188 
2992000 7892.71812079 26.6981426987 28.492045125 0.0616325452233 -0.000200524264898 -0.000149201791449 7888.75336292 27.0474788747 30.2124161185 7896.67311989 26.3543826003 26.755963236 7893.41995 22.9011916386 28.5900251926 7891.85712658 30.4575887948 28.191542284 7895.23192588 27.8734193834 25.9511646492 7889.90078161 25.8924812671 30.9411012461 0.0610383755668 -0.00351414583139 -0.00307928564525 0.0622492269949 0.00313785032739 0.00263789211682 0.0650911600036 -0.000257176009603 0.00064086938517 0.0581355851895 -0.000118640665173 -0.000860876878664 0.0622314520112 0.00181129477272 0.000599368554738 0.0605671236747 -0.00225674513352 -0.000992119109248 90.4790454573 134.992190131 
2994000 7898.89111625 26.6767162978 28.4857040603 0.0618163185124 -0.000218527990641 1.54490656435e-05 7894.86569141 27.3894325084 29.8138829379 7902.9326298 25.963148252 27.1501937303 7899.24865357 22.8687472248 28.8867056616 7898.36128123 30.4343553349 27.861812925 7900.94381145 28.4299297092 26.005555417 7896.70719943 25.4148668644 30.8630706203 0.0614325317085 -0.00351921734001 -0.00274194481864 0.0622671293537 0.00308321636661 0.0025786008575 0.0648359179708 -0.000438366502582 0.000429121436028 0.0588151740686 3.79334889192e-05 -0.000348623005217 0.0617722818824 0.00143276686767 0.000638471571551 0.06115794959 -0.00178967570518 -0.000282929256553 90.4877526129 134.857272996 
2996000 7905.07785376 26.6572443399 28.4927808289 0.0618902392658 -0.000158250388442 0.000111300265258 7901.05427841 27.0415868037 29.5520031525 7909.12811061 26.2684223791 27.4026017772 7905.72650796 22.8405969172 28.9391687163 7904.2577118 30.4276265063 27.8292804238 7907.19947732 27.9837288007 26.0438648385 7902.83856609 25.2364312226 30.8296573875 0.0622268105835 -0.00334615430612 -0.00249127471781 0.0616692285558 0.00300039010496 0.0024667387128 0.0647012753716 -0.000112747550651 0.000605138323868 0.0590931295061 -0.000154554241231 -0.000324338688546 0.0622767301066 0.00141227572467 0.000516407591642 0.0614274135628 -0.00174739822771 -0.000393524808521 90.5029519828 134.644831129 
2998000 7911.26521829 26.6465485475 28.5057573369 0.0618518790679 -5.60312720094e-05 0.000147367273603 7907.26446838 27.391361818 29.1790255737 7915.30627565 25.8832296776 27.8040772303 7911.49748732 22.8450077694 29.1565378947 7910.17277913 30.4048273768 27.7933095248 7913.41609682 28.1312279802 26.1047504102 7908.99032213 25.064822438 30.7840716094 0.0621680673496 -0.00322301904972 -0.0022099373512 0.061662838293 0.00304287028594 0.0022831657503 0.0644744251036 -0.000271073884255 0.000399844159601 0.0592086475315 -0.000295061022209 -0.000400896374392 0.0620445894847 0.00155309673336 0.000693480216368 0.0616011504508 -0.00166046591425 -0.000506892409185 90.5237573294 134.377920519 
3000000 7917.44800312 26.6451454138 28.5218384562 0.0618028575939 2.01077707859e-05 0.000166238994974 7913.50333278 27.0834094555 28.9689800928 7921.44853021 26.1860264149 28.0269078224 7917.93807615 22.8337908288 29.2061429719 7916.7836138 30.4016170723 27.6127933834 7919.60984235 28.2894391506 26.1814460563 7915.15776888 24.9028503862 30.729202596 0.0625804114398 -0.00301704174141 -0.00205323718195 0.0611848025923 0.00300762449996 0.0021699992017 0.0643379905307 3.81682817991e-05 0.000581388471141 0.0592670572042 5.5681145035e-05 -0.000159228730599 0.061832562753 0.00161086675542 0.000819692968776 0.0617365497328 -0.0015727139177 -0.000589444013685 90.5479253997 134.079664818 
3002000 7923.62753264 26.6493519575 28.5377035288 0.0617987714752 6.31254864532e-05 0.000149873383418 7919.61603894 27.2654719464 29.5548538625 7927.65586777 25.999563803 27.4556722508 7924.36679635 22.8510849369 29.2711270158 7922.71438605 30.3976073895 27.5892825896 7925.11600278 28.6893240049 26.2516868027 7921.98880738 24.4980327976 30.6807959868 0.0613313812474 -0.00283724864263 -0.00213246288486 0.0623393216852 0.00291920310008 0.00220170765903 0.0642457485801 0.000311533390753 0.000722011986371 0.0593492456727 -0.000145750546614 -0.000308333123692 0.061548351852 0.00113800060307 0.000631806670396 0.0620466674068 -0.000987141382941 -0.000376602947556 90.5756874733 133.756495492 
3004000 7929.80851698 26.6576951183 28.5520165517 0.0618182911394 0.000104502251422 0.000141165989138 7925.77585441 26.9842888418 29.336513438 7933.86710287 26.2932123567 27.6781505479 7930.10766259 22.8599553956 29.3644819504 7929.33862097 30.3940672061 27.5234490634 7931.26673312 28.804507524 26.3174244668 7928.20096483 24.4011276075 30.6404807121 0.061890089575 -0.00275374068512 -0.0022046336287 0.0618711365453 0.00297883140461 0.00227732071232 0.0642479766382 5.16921393926e-05 0.000525361334307 0.0594010499877 0.000199067008879 -9.70273888369e-05 0.0614680889121 0.00117321684581 0.000684201318586 0.0621941099045 -0.000944207838266 -0.000418927330893 90.612075152 133.385710012 
3006000 7935.99167206 26.6684125634 28.565122085 0.0618536749161 9.70838629192e-05 0.000106453548659 7931.96334361 27.3620460756 28.9753370726 7940.05444367 25.9226805692 28.0611486519 7936.52962941 22.8737290035 29.4249974616 7935.28345916 30.4048480471 27.5047485273 7937.40943324 28.9210168395 26.3877801133 7934.42650964 24.3075116733 30.5956769749 0.0619614850669 -0.00278193881376 -0.0021988294883 0.0619562695461 0.00299639346749 0.00228994432666 0.0641936647957 0.000210961956514 0.000675279331799 0.0595260997321 4.94135792462e-06 -0.00029218701164 0.0613966584304 0.00115452220672 0.00070590199711 0.0623435344482 -0.000954424460902 -0.000493224320318 90.6579402405 132.977094997 
3008000 7942.17860873 26.6748570919 28.5702188972 0.0618672887302 2.97741690406e-05 -5.90885464385e-06 7938.1872984 27.0784104179 28.7490311965 7946.22510003 26.2221799398 28.2891778039 7942.29350911 22.8816325179 29.399567146 7941.90139611 30.3963041447 27.5523727232 7942.4660496 29.2092875646 26.4381073684 7941.74179709 24.0383555028 30.582157977 0.0624600217526 -0.00284958879465 -0.00230133552592 0.0614579767083 0.00294840239808 0.00225236881002 0.0642526833716 -0.00020593144826 0.000349841143294 0.0595057646126 0.000262820255404 -0.000158561956896 0.0613458180667 0.000217950993622 0.000299122304165 0.0624320925972 -0.000134374008399 -0.000187757050801 90.71211077 132.552577217 
3010000 7948.36340931 26.6746251266 28.565009476 0.0618403455922 -3.761692388e-05 -9.87791328429e-05 7944.4068503 27.1768599274 29.0346058601 7952.37844515 26.1200105172 28.0094254987 7948.71649659 22.8653866477 29.4365911019 7947.85172234 30.4113714621 27.5269382335 7948.59461041 29.2243566205 26.4656970405 7947.98805254 24.0245607455 30.5559492776 0.0618350752025 -0.0029501416853 -0.00231409894928 0.0620689898101 0.0028791006415 0.00221800393939 0.0642257355635 -0.000120035417277 0.000382011672456 0.0594891926881 3.93829424557e-05 -0.000331002188392 0.0612229328866 8.69479969738e-05 0.000256328030249 0.0625012680983 -0.000144664957051 -0.000340022797276 90.7693599151 132.133967781 
3012000 7954.55218882 26.6662893909 28.5485319474 0.061965356692 -0.000139275843643 -0.000250204718497 7950.62426326 26.8810283229 28.8009823496 7958.55731947 26.4096748869 28.2314621633 7955.14496298 22.8570101954 29.4727776851 7953.80453372 30.4037983666 27.4847543705 7954.03531223 29.4762796376 26.4732421383 7955.54155145 24.2824121248 30.5183358619 0.0625695966442 -0.00302570511931 -0.00241079607945 0.0615121586495 0.00290989420433 0.00220502529522 0.064372547742 -5.09067457354e-05 0.000314812620661 0.059575752435 -0.000190764833864 -0.000516996266565 0.0611119378468 -0.000501247285341 -9.36105401928e-05 0.0622297842482 0.000866466158571 5.14766693452e-05 90.8320250516 131.708305386 
3014000 7960.75862252 26.6471543797 28.5138397142 0.062160866356 -0.000229534692152 -0.000429974462815 7956.87355516 27.3191962173 28.3236388464 7964.69600211 25.9336521122 28.7013572316 7961.00767796 22.8102200772 29.2565366779 7960.36512342 30.4047412827 27.6483295509 7960.14984189 29.4207360785 26.4613563109 7961.77394006 24.3641491334 30.509053566 0.0627121928038 -0.00311101234348 -0.00233183913679 0.0615641230809 0.00289522361652 0.00192345972374 0.0648586385148 -0.000461521574134 -0.000220526642234 0.0594858224272 6.78944407565e-05 -0.000360793959353 0.061159140657 -0.000590126229204 -0.000111991114827 0.0624110164835 0.000777428183032 -0.000236040526158 90.8950636 131.307442142 
3016000 7966.9855887 26.6221428206 28.4655462236 0.0623896628612 -0.000268290521418 -0.000520529322257 7963.18517765 26.9980099644 28.0834764461 7970.82800876 26.2181879414 28.8775500378 7967.51058148 22.7702023287 29.2302135065 7966.31478404 30.4053412326 27.6075531863 7966.26605117 29.3588310671 26.4569023001 7968.51173015 24.7321292206 30.4863171035 0.0635255603958 -0.00324302404799 -0.00242715190562 0.0610789070148 0.00281455255214 0.00162068075972 0.0652214187242 -0.000337583819136 -0.00030245753019 0.0595183268129 -4.41550751487e-05 -0.000438150621305 0.0611617460897 -0.000652252024095 5.57128730612e-05 0.062208891592 0.00124750412694 4.48722847891e-05 90.945687916 131.002244693 
3018000 7973.23704409 26.5941936786 28.4132757696 0.0626298310997 -0.000287957406279 -0.000504022475581 7969.49670245 27.1348438746 28.1984408047 7977.02130488 26.0195021783 28.6911365574 7973.53601941 22.7403723202 28.8524972234 7972.26535319 30.3956682083 27.5640593642 7971.43093041 26.3672546284 26.404432231 7974.7274492 26.473826288 30.5222155611 0.0634372574603 -0.00346445520967 -0.00245159343471 0.0617336348947 0.00281639940949 0.00144780713038 0.0659484818049 -0.000687109103645 -0.000745988408382 0.0594835494376 -0.000156760234653 -0.000412492266135 0.0651419688207 -0.00190273534048 -0.00243301153135 0.0602220828292 0.00124125596499 0.00136360325729 90.9805608493 130.825465647 
3020000 7979.50784761 26.5648181754 28.366701755 0.0627731307942 -0.000300639875269 -0.000431027890004 7975.86750284 27.9596331663 27.843151838 7983.17967473 25.8062629507 28.7951020619 7980.1563671 22.6795562932 28.7779713977 7978.71993942 30.4003394842 27.8840293448 7977.97923908 26.1873172199 26.1609500015 7980.73222546 26.5833982696 30.6726634647 0.0627151325787 -0.00353987716825 -0.00224768784337 0.061995535092 0.00290895744194 0.00152370785451 0.0664696431749 -0.000511770767443 -0.000756585990189 0.0590131705431 6.24890744254e-05 3.15053318613e-05 0.0658228168054 -0.00170117040068 -0.00245405021505 0.0598062286984 0.000933069376902 0.00160020913872 91.0011665448 130.768307816 
3022000 7985.79062307 26.5341982139 28.3258724754 0.0628818751276 -0.000306867945817 -0.000394651244914 7982.19032767 27.5811250796 27.5903928813 7989.34908597 25.4394417955 29.1498812725 7986.83199557 22.6442578193 28.7018853339 7984.60775444 30.3901913776 27.888007668 7984.59870896 26.0296789825 25.9090459465 7986.68469192 26.6572024038 30.8420511323 0.0637901890134 -0.00394341925407 -0.00281260858146 0.0618606889262 0.00327874593584 0.00193714485338 0.0670510146532 -0.00014528525744 -0.000744246399783 0.0587332826544 -0.00029473341519 2.17288982936e-05 0.0665886179237 -0.00144199714077 -0.00259061319215 0.0591714654737 0.000545527450574 0.00174875529378 91.0175500878 130.793964267 
