82000 97.5526102457 34.5563084431 8.25114524691 0.0242645195913 -0.000536682860478 -0.000100990579188 94.0956907978 34.3508099498 9.53301894569 100.911055941 34.1692408904 7.98944462121 98.4916261038 31.4418013764 6.931523915 96.5189189926 37.6369673627 9.06265811208 97.9451463814 33.3332277476 4.86392181856 96.4460180615 35.8811726638 11.7303492982 0.0264972318573 -0.0050605849087 0.000785988659268 0.022327657184 0.00420836552767 -0.00167634015351 0.0293046649809 -0.00150787348628 0.0007425646752 0.0181177400418 0.00060531752343 -0.000622814505535 0.0239678769252 -0.000324767164913 2.31743165591e-05 0.0241264371179 -0.00182257504862 0.000176785400216 91.0431599788 130.779119886 
84000 100.000799689 34.4997269129 8.24344195728 0.0246982633064 -0.000576833977856 -4.3484981867e-05 96.8615854348 33.8144645307 9.63667359752 103.260908186 34.052238854 7.99484712311 100.534307943 31.2274805629 6.86613746305 98.6464437868 37.6439800073 9.47350437278 100.472491349 33.9575825216 4.77208244271 98.894726393 35.7260299651 11.7502247601 0.0290173281856 -0.00562588005165 0.0013609599811 0.0231781075685 0.00500237605916 -0.00194005104359 0.0310823148477 -0.0019841858056 0.000968484437408 0.0182082741079 -5.77889531719e-06 -0.000310101124403 0.0212544471303 0.000229873539648 -0.00121096070118 0.0248280037485 -0.00124412852179 0.000206255872547 91.0128556655 131.025647886 
86000 102.491512062 34.4440045465 8.24762597544 0.025121317848 -0.000509578067629 0.000159010245155 99.810102585 37.0590930327 8.89068282771 105.681921073 33.472977755 7.45916406195 103.626248976 31.0387049071 7.55154178538 100.464374338 37.5857129085 9.46923743094 102.553965876 33.9294138399 4.68810143872 101.437763889 34.9895251823 11.796226527 0.0199396432693 -0.00335453172365 0.000695654104907 0.0249719658846 0.00579691628154 -0.00203287425665 0.0334076267495 -0.00140931624613 2.42034992074e-05 0.0182717296019 -0.00127024039351 0.000291028156583 0.0205709350057 -0.000829849998751 -0.000359256717785 0.027116431404 -0.000687134412471 0.000788976313577 90.9752835673 131.479572707 
88000 105.028062048 34.4046359584 8.27829485628 0.0255872568485 -0.000215901852595 0.000424756287265 101.87959632 36.8544949692 7.87713122826 108.205975959 32.9537068289 7.53077816148 106.967147102 31.0014548693 8.14682712106 102.495113147 37.4919739386 8.72101392543 104.773418602 34.1809404329 4.65141457129 104.173082305 34.9749550833 11.8925199786 0.019909903847 -0.00425878104172 0.00133262207968 0.0273779288475 0.00545168599424 -0.00204408453999 0.0348603879151 0.000390446084382 -0.00172117480557 0.0176034298571 -0.0013969524349 0.000779081943315 0.0200696727236 -0.00125326974277 -0.000113129198495 0.0274675199891 0.000300168937787 0.00103645336841 90.9439463193 132.326850126 
90000 107.593716724 34.4035626071 8.32311799567 0.025623538451 0.00015945716769 0.000422785158275 103.976055766 36.6623692437 7.89453397188 111.016461887 32.1333170787 7.87249361695 109.929611478 31.1446644783 8.34876080199 104.97512099 37.354876895 9.56988679361 107.374622076 34.0236782817 4.64862791568 106.937169573 34.9947066533 11.9843000136 0.0213276920889 -0.00552850824608 0.00249582474408 0.0291500686639 0.00577909901204 -0.00278202273144 0.0331328209627 0.00321060423206 -0.002254635715 0.0191039598096 -0.00190812208923 0.00154903857483 0.0207264935307 -0.000877252126417 -0.000462953609827 0.0280874793705 -0.000268919119417 0.000815918450938 90.9625821912 133.368032044 
92000 110.139787577 34.4185141323 8.35526937633 0.0252981118058 -2.35405446984e-05 0.000215128327193 106.255337747 36.5100640693 8.38601981081 113.913164141 32.5815470214 8.98583501485 112.764129165 31.4998141312 7.75051890484 107.403812062 37.1426220454 9.03974446518 109.473508244 33.9080272326 4.61509024978 110.391055567 34.4593076611 12.1091081401 0.0239115536429 -0.00619496659836 0.00327172803127 0.0288770122034 0.00634154664363 -0.00273373881462 0.0291556952557 0.00229113260637 -0.00191531869201 0.0203209906067 -0.000189295747817 0.00173236066121 0.0213197330925 -0.00133249420159 -0.000166520816494 0.0311854947829 0.000613951478954 0.00173842885828 90.6913736846 135.058482497 
94000 112.675664399 34.3812513342 8.37934464113 0.0255649538026 -0.000617707455144 0.000287194674816 108.798702956 35.6832194263 8.00407301015 116.586815739 33.1413804554 8.69125158046 114.987716561 31.6341813597 6.94012620893 109.522680791 37.011567687 8.51970680034 111.668573604 33.7664870784 4.63881988463 113.423160262 34.5718439568 12.2021393359 0.026627523231 -0.0052477604859 0.00340213025328 0.025264213526 0.00463371899587 -0.00296553731699 0.0278214859831 0.000867090571678 -0.00159604934553 0.0216773893084 -0.00180339935346 0.00236094043584 0.0226573809827 -0.00151369250078 0.000622279315217 0.0294465254377 0.0013492436432 0.000219627192247 90.3842595925 135.944464233 
96000 115.263881065 34.3161368732 8.40746324719 0.026183403546 -0.000623416802266 0.000241749591779 111.244152416 35.8956985768 7.63221454905 119.345438901 32.8322240146 9.1273687785 117.184875543 31.6319142711 6.91098520943 112.423644017 36.8494540385 9.26702269492 114.641122966 33.2902610915 4.70789686382 115.651252008 34.963369703 12.2266516507 0.0252458027193 -0.00531488260224 0.00344846502131 0.0271284116497 0.00391375863258 -0.00289518475684 0.0281814960752 -0.000102971265312 -0.00130748063712 0.0236253708117 -0.00175343919216 0.00196909676419 0.0242414318045 -0.000960832835884 0.000414966453373 0.0285677100657 0.00052915067379 5.189650799e-05 90.358716093 135.759620345 
98000 117.90537426 34.2601526747 8.42422038185 0.0266050078472 -0.000504186682667 8.71026705153e-05 113.867664945 35.3982268072 7.95213337957 122.008687547 33.2026122923 8.84215991343 120.001310992 31.6560593615 6.76945704783 115.561644858 36.6847430436 9.63320187283 117.102055217 33.1878198073 4.74668430176 118.504727409 35.0218776646 12.2167906704 0.0270136535633 -0.00461341989303 0.00294673360691 0.026241711454 0.00347267752541 -0.00278353981461 0.0280982079809 0.000523214740494 -0.0015077462465 0.0246808836042 -0.000944900721887 0.00141441215935 0.0249093950089 -0.00108540171343 0.000359461758054 0.0285036518515 0.000610457793245 -0.000239968063665 90.3841690803 135.265554132 
100000 120.578990058 34.2120198916 8.42546789519 0.0268476842758 -0.000469727074384 -5.78889050476e-05 116.623394865 34.9756832238 8.22153496012 124.609028086 33.5197603823 8.57324246496 122.060102856 31.6741772034 6.31625365341 118.064027583 36.5766660748 9.77106910881 119.614992497 33.0724586364 4.78083161625 120.651766912 35.2038328099 12.1842325885 0.0280166566284 -0.00379686590973 0.00240078230455 0.0258222759925 0.00290800008005 -0.00261095969867 0.0277629647897 0.000195898159115 -0.00114878513086 0.0253321942379 -0.00121327225497 0.00133170856459 0.0253225609032 -0.00121300332743 0.0003344660202 0.0284970900405 -1.42157810604e-05 -4.09004998694e-05 90.4328508383 134.659567336 
102000 123.273865321 34.1650344518 8.41427007372 0.0270557471829 -0.000466337917122 -0.00015772639406 119.272533681 35.4822867383 7.8885427753 127.341663495 32.9437335076 8.89967268418 124.827366861 31.6998778765 6.19904832454 121.240298955 36.447650707 10.2160731054 122.848074486 32.8365148025 4.79366029942 123.505449081 35.203379852 12.1707974658 0.026325385538 -0.00349879399897 0.00215195645139 0.0276242924315 0.00246584814734 -0.00246686074146 0.027592490673 0.000303331238482 -0.00117678165247 0.0261675349536 -0.000992408102552 0.000887472944165 0.025623846117 -0.00077260944405 -9.92062634025e-05 0.0285930380635 2.11312241419e-05 -0.000212084302041 90.4961986554 134.018123364 
104000 125.989934584 34.1225519526 8.39351328543 0.0272524861796 -0.000362519077703 -0.000262537267566 121.947417641 35.1554807581 8.09129271778 130.07629843 33.5206044638 9.27755366584 126.878194619 31.690072957 6.22417822935 123.882416165 36.3557923033 10.2975407717 125.422645408 32.7558948688 4.78351278369 126.371239002 35.2137513408 12.1411222574 0.0271353838539 -0.00302844854064 0.00193124941472 0.0272454361491 0.00211743863707 -0.00246687236487 0.0277165442238 -0.000269849123988 -0.000755444135754 0.0266399472295 -0.000815887759159 0.000739672521378 0.0258511768701 -0.000823220668681 -0.000100388729975 0.0287190909605 0.000231553369031 -0.00038619048194 90.5632640644 133.417445612 
106000 128.719963845 34.0959535923 8.36172827072 0.0273173074078 -0.000156472535064 -0.000364360045741 124.659334138 34.888466303 7.79828329082 132.811077846 33.3747881651 8.90715691844 129.64314294 31.6674642737 6.1445856523 127.593593946 36.3059115706 10.7681576236 128.013866478 32.6751251084 4.77535521467 128.579822852 35.2150338287 12.094098526 0.027145934781 -0.0026152507773 0.00196489541984 0.0272667938754 0.00192867315195 -0.00244195087939 0.0275633825598 -0.000173425381252 -0.000832971969105 0.0270741023266 -0.00013025484072 0.000103580180949 0.0259397265624 -0.000776732417681 -5.07517892777e-05 0.0288523021851 0.000365853695129 -0.000198210751494 90.6179218579 132.928803694 
108000 131.448472946 34.0908415926 8.32565732538 0.0272423086818 4.44320147623e-05 -0.000319245826744 127.400905598 34.6322860267 8.01177802963 135.515107978 33.6023305633 9.09570839003 132.386689096 31.6582524686 6.05923205135 130.302161772 36.2981819575 10.7838070878 131.259463612 32.6794245432 4.74895566027 131.463003343 35.270326526 12.0730608662 0.0276922580224 -0.00256753050415 0.00236944272824 0.0271735286416 0.00213548331781 -0.002719498602 0.0272966695491 2.15719787166e-05 -0.000854309305134 0.0270940830142 -8.02832105504e-05 0.000275238699251 0.0256912214706 -0.000293232106042 -0.000320367804498 0.0288274828299 0.000669672687353 -0.000178745867869 90.6732296127 132.473798031 
110000 134.166272236 34.1030527814 8.30505307903 0.0271024169267 0.000182794112405 -6.88678575557e-05 130.151860507 34.3692034638 7.82531744664 138.202498115 33.8302843592 8.81807963136 135.098458485 31.6812948034 5.97952530614 133.016524167 36.2779879989 10.8335538663 133.814671018 32.6602079172 4.7252446979 134.349399542 35.3331442038 12.0659200907 0.0277152510384 -0.00232781967949 0.00275768887861 0.0265118861052 0.00243837702036 -0.00281046448553 0.0269179345778 0.000463730491997 -0.000724678744048 0.0272244359854 -0.000349289287167 0.00074240476436 0.0253908328472 -8.9218554273e-05 -0.000148724985404 0.0289089363653 0.000519157074373 6.30063829755e-05 90.7469299996 131.962140591 
112000 136.871969795 34.1233124089 8.31580353477 0.0270456426118 0.000208416092643 0.000295001224818 132.944400143 34.1516748038 7.38780893916 140.816736081 33.5763941861 8.62815041171 136.416360356 31.7384240099 5.97178388919 137.079699938 36.2839389912 10.8398928276 136.339061196 32.6610752474 4.72312625392 136.663584965 35.1490332805 12.0967260251 0.0272138440699 -0.00196966747078 0.00306825689572 0.0266022226804 0.00261582874675 -0.00256970330332 0.02692539756 0.000593247090072 0.000605365601192 0.0271389160376 4.04607021665e-05 8.21141719751e-05 0.0251278127061 9.67432086295e-05 0.000127777405304 0.0293778421366 -0.000237959899638 0.000877163832321 90.842312375 131.399924342 
114000 139.583289634 34.142640443 8.36349455678 0.0272153703347 0.000176227931282 0.000635461152215 135.704472703 33.9457112757 7.71781259154 143.441159272 33.834782559 8.3938392909 139.109043067 31.8208131081 6.05610966268 139.810155762 36.2701047346 10.8686362441 139.431109906 32.9085589482 4.70981704483 139.615115497 35.1172244779 12.1970216944 0.0280420376299 -0.00210897951731 0.00341603561339 0.0259021459657 0.00253834873874 -0.00209367964519 0.0269727889132 0.00101470674902 0.00111809005027 0.027489225741 -0.000289214583882 0.000462260009538 0.0248619762937 0.000506145218223 3.95774593003e-05 0.0296473874607 -0.000343200092419 0.00109525244265 90.9305450433 130.94189734 
116000 142.318998085 34.1582987695 8.43433042952 0.0274960411375 0.000147911682903 0.000722427711119 138.557359808 34.0380686077 7.55987897377 146.05961468 33.9094232033 8.89293541748 141.815704177 31.9312547252 6.19491185375 142.868268737 36.2491911071 10.396184732 141.92653429 32.9502474221 4.73628926889 142.591439335 35.0858082819 12.3073753453 0.0278445341469 -0.00224354730985 0.00353176033455 0.0267317119443 0.00211545060837 -0.00170313066451 0.0271569810248 0.00116461625434 0.00161355182519 0.0271790476964 -8.77746874184e-05 0.00026332344276 0.0250773285047 0.000278781793653 0.000486951656482 0.0298704441169 -0.00024727525254 0.00105850763012 90.9781291796 130.703674504 
118000 145.07401324 34.1739657291 8.496558586 0.0275411547427 0.000156959992452 0.000481646784281 141.39378797 33.7904490589 7.90933607919 148.703988677 33.9522698691 9.33405459701 143.992530493 31.9812050078 6.00188078377 146.079142791 36.393546751 9.10433663972 144.949213674 33.3114020464 4.78634534602 145.58364897 35.0695345676 12.3960477014 0.0288984316369 -0.00286408888402 0.00350836735905 0.0273722133743 0.00260177877139 -0.00206433818857 0.0271608808094 0.00052212732121 0.00199900547032 0.024825975996 0.0020993820863 -0.000602079657389 0.0248258912395 0.000335220032254 0.000287548323733 0.029944655496 -9.41927837509e-05 0.000654169502393 91.0153767811 130.564099864 
120000 147.817704792 34.1830362799 8.52771383836 0.0273208046887 -2.02608669954e-05 0.000146761083236 144.219754664 33.3448242579 7.555112336 151.360950122 34.2551780253 9.09622628351 147.174510504 32.0320375836 5.69784223402 148.489653294 36.6291733945 9.03681723122 147.420024193 33.3211527943 4.81742113232 148.574482843 35.0600048493 12.4291513238 0.0288745583096 -0.00349251449178 0.00349418225088 0.0256292970756 0.00336528904387 -0.00267471192338 0.0264431127599 -0.000272900722981 0.00123218109929 0.0232608082884 0.0025615180309 -0.000720610303667 0.0245628507961 -0.000148415202203 0.00029089373112 0.0298781357875 -0.00013121863984 -1.4446855865e-05 91.0730156966 130.413357389 
122000 150.541702227 34.1650355183 8.52796284063 0.0271976634432 -0.000347631707414 -0.00011851140557 147.133011611 33.0826376322 7.40769246523 153.931062633 34.6639709002 9.56153016966 149.370446845 31.7269992352 9.07629066503 150.714188645 36.880729725 8.97213279637 149.859630184 33.2851672931 4.83820138953 151.271976359 34.4997574483 12.4288986111 0.0293949496894 -0.0041813660103 0.00350056066733 0.024515230929 0.00408198891763 -0.00348455143427 0.0339350385493 -0.00369637777441 -5.41752598715e-05 0.0212071895505 0.00234460465213 -0.000494561997417 0.0242191769898 -0.000512086441016 9.73529932236e-05 0.0313620722575 -0.00112796583557 -0.000162493083429 91.1139917158 130.395391323 
124000 153.263715129 34.1154372436 8.50864903182 0.0272718613756 -0.000641481713092 -0.000241672830494 150.076767884 32.5682770593 7.07212189051 156.378530117 34.5602146446 9.98127560317 152.451322144 31.3213658938 8.55396526361 152.737494595 37.0731653309 8.96505001498 152.520341863 33.7827187237 4.81819327887 154.454645471 34.4129367507 12.3642775205 0.0300953545053 -0.00503249882895 0.00394972227936 0.0260951204201 0.00432387827993 -0.00390087791209 0.0351144016994 -0.00435437364865 -0.000584346018579 0.0193613542412 0.00132663753739 0.000515603728189 0.0226120038358 0.000105834551643 -0.000453028933648 0.0321497223625 -0.000362557795245 -0.00120000392467 91.0839025511 130.676867364 
126000 156.003027989 34.0352900526 8.4805362475 0.027575847528 -0.000974538378287 -0.000328984067426 153.072328527 32.264173653 6.82703209997 158.909312278 34.6766641694 10.2311173821 156.083302549 30.867609536 8.47290262622 154.921930954 37.1498481369 8.58415687465 154.72290336 33.7901754526 4.79635992961 157.644805927 34.4517993575 12.2003425715 0.0315606771793 -0.00598580129562 0.00431705046626 0.0259117915054 0.00401900035504 -0.00424865073799 0.0375900307959 -0.00467726076678 -0.000923044317539 0.0181753811784 0.000710102908917 0.00156051416406 0.0214752027769 -9.5808934599e-05 0.000191718441762 0.0313103961155 0.00107143429156 -0.00193090674836 90.9757911406 131.356818577 
128000 158.791961689 33.9274780679 8.43967112374 0.0282052796166 -0.00108303887373 -0.000479330605424 155.799440405 35.4660251917 6.37766053035 162.181112125 32.9441164144 10.7734825735 159.382413564 30.3983105963 7.98150820778 156.784688886 37.1251005528 8.8222545194 156.86116969 33.7149631119 4.88989671365 160.677291994 34.5771802734 11.9939140333 0.0220280598377 -0.00437829254963 0.00390559117104 0.0323185272872 0.00435991648338 -0.00289690736607 0.0384242658206 -0.00479387582094 0.000306249550597 0.0194659239708 -0.00150773469237 0.00307494101946 0.0217374594899 -0.00163345633646 0.0017538960226 0.0294431249941 0.00125487730335 -0.00214073153021 90.7708187376 132.998432024 
130000 161.633524656 33.8353735168 8.40071736127 0.0285433041195 -0.000700219192572 -0.000206602633812 158.148048872 35.1879698739 6.59557363054 165.362957935 32.0837363421 9.85966092104 163.175262785 30.0927783276 8.01701035078 159.76566944 37.1166381306 8.9419873822 159.838056031 34.0535412032 5.06319999868 162.562869745 34.5385948426 11.8361599761 0.0252099014724 -0.00650010475392 0.00468910435465 0.0323647436451 0.00445852763521 -0.00194066324082 0.0369888830755 -0.000801097066162 -0.00024031279172 0.0208778352084 0.000215947455574 0.002726552273 0.0228293385821 -0.00164639498181 0.00197376630251 0.0295019025011 -0.000637704862116 -0.000387171664074 90.6376145525 134.805700979 
