2590000 8922.35022451 18.4669280098 20.0793297935 0.078032338295 0.00033486534824 0.000258370150715 8919.26996787 17.6424959717 17.1237061584 8926.02935604 17.3611647682 21.0780637738 8923.47756861 15.6409245382 19.3193286789 8921.86163351 21.379954687 20.6832859596 8920.26575662 17.9582541368 15.7674791363 8922.22696471 19.0832703325 23.7477433134 0.0779322432974 -5.71287845237e-05 -1.7276336475e-05 0.0777063346055 -8.32247086828e-06 0.000140979345985 0.0773254860557 0.000207384790616 0.000595572402687 0.078736924648 0.000384246884863 -7.45175952199e-05 0.0782195298952 -3.6863334473e-05 0.000272433886652 0.0779831884524 0.000107028146003 0.000820990791712 90.7646141498 132.165571993 
2592000 8930.15027679 18.5205795267 20.1001952498 0.0779755326184 0.000704399291399 0.000211386328534 8927.0670291 17.669950894 17.1240993681 8933.80607125 17.3642678545 21.0896766081 8931.21208892 15.6762138297 19.3787804742 8929.72032867 21.4423461859 20.6615474295 8928.08314708 18.0033029158 15.8053721613 8930.03406953 19.102693158 23.8218371646 0.0781589337778 0.000542580414617 -6.54624023707e-05 0.0779305247255 -4.86553234278e-06 0.000139033822751 0.0773924574775 0.000387951822294 0.000579042071566 0.0784445780483 0.000836029678672 -0.000288448400145 0.0781123446229 0.000905857317379 0.000473504639604 0.0781195768246 0.000214842840646 0.00083130845411 90.7473835185 132.21307865 
2594000 8937.94870459 18.5979896628 20.1265936468 0.0780150429228 0.000810230059347 0.000335019748782 8934.89155169 17.7499516716 17.126533236 8941.58668889 17.3614501987 21.1110292772 8938.96032705 15.7147708397 19.4377956188 8937.55453837 21.5372081908 20.6336830793 8935.89104011 18.1299566289 15.8687191973 8937.85855148 19.1279625483 23.8927847481 0.07829167915 0.00104701874759 0.000124991563436 0.0778799227652 -7.52694253912e-05 0.000297238905912 0.0775644206719 0.000445228252164 0.000707021310593 0.0782693507982 0.00102793299047 -0.000235929269518 0.0780466123279 0.00162537049729 0.000893528015445 0.0783540332556 0.000257927705055 0.000684172061265 90.7375133388 132.287307136 
2596000 8945.75622554 18.6803064814 20.1711688672 0.0781626085629 0.000808290079909 0.000555457688874 8942.72777167 17.8797715676 17.1526674988 8949.37792229 17.3437902649 21.1503572312 8946.72539818 15.756692783 19.5296922894 8945.38248579 21.641408254 20.6168491464 8943.70294576 18.3095467049 15.9540711166 8945.70299607 19.1488287435 23.9714054533 0.0784270722284 0.00149967107606 0.000390718115077 0.0779451763207 -0.000257198070807 0.000470185194481 0.0777425806922 0.000367720033813 0.00110382924934 0.0783152092087 0.00105519080498 -8.10794987706e-05 0.0782590916807 0.00187024395618 0.000852989646673 0.0785288151731 0.000124545512498 0.000879471019183 90.7056757096 132.396940832 
2598000 8953.58311902 18.7557572277 20.2365333539 0.0783698437457 0.00068627961549 0.000750218070382 8950.58205923 18.039480423 17.2062796712 8957.18407955 17.8814541978 21.0865196783 8954.51386751 15.7874002835 19.6463753096 8953.22215575 21.7415492861 20.6196841725 8951.7395199 19.0095378321 16.0350050588 8953.56324986 19.14956487 24.0659273222 0.0786645426698 0.00168324300803 0.000683106392159 0.0779445911334 -0.000351479437758 0.000573529947127 0.0780234302356 0.000215852677089 0.00118265927337 0.0784911292812 0.000953774451218 0.00014786359062 0.0785804126933 0.00163703523986 0.000790044246028 0.078674425603 -0.0001211501569 0.00103036926486 90.7038143498 132.460708756 
2600000 8961.42477991 18.816468503 20.319224648 0.0784298053776 0.000521493124163 0.000876004822023 8958.45698251 18.2080747127 17.2905178179 8964.98081973 17.8429288453 21.1435412286 8962.32031086 15.8024377168 19.7603418084 8961.07736186 21.8311130854 20.647495446 8959.61469781 19.1576954848 16.1194808196 8961.42782733 19.1258026519 24.178138193 0.0788229453152 0.00166786118014 0.000980329334303 0.0777886107454 -0.000348937789796 0.000507433308448 0.0780418123287 7.74926660437e-05 0.00109357682897 0.0785972336781 0.000819478975526 0.000386581017605 0.078903678659 0.00130663447267 0.000887960440287 0.0785858350429 -0.000350507254336 0.00118738942647 90.7112970589 132.476068266 
2602000 8969.26240762 18.8600492924 20.4053978894 0.0782965674376 0.000357852467708 0.000825789441937 8966.3365766 18.364655699 17.395330468 8972.76895856 17.8017740479 21.1902172012 8970.16298704 15.8037078584 20.291935851 8968.93717785 21.9063556428 20.6901231897 8967.50896928 19.2637774041 16.2063112093 8969.27258049 19.0835488719 24.2961990383 0.0787047871506 0.00148316630398 0.0010995150521 0.0777210606939 -0.000503467893282 0.00040186904265 0.0776694158039 -3.01660884758e-05 0.0011287123322 0.0785822539593 0.000660761981914 0.000422006127686 0.0789460630572 0.00085781953801 0.00085534996402 0.0782911395572 -0.000486841755263 0.00115939738822 90.7249631518 132.451163085 
2604000 8977.08265101 18.8922396113 20.482505556 0.0781085538182 0.00030368214683 0.000701396211906 8974.22130753 18.4778217886 17.4929321345 8980.54010894 17.7630557259 21.2113097107 8977.91420818 15.7968144855 20.3941895996 8976.79114261 21.9707334344 20.7256139686 8975.39368807 19.3450892546 16.2955812262 8977.0875618 19.0309165854 24.4078890951 0.078999286046 0.000988474921317 0.00095728766647 0.0775507145213 -0.000316311398921 3.86435419146e-05 0.0773688201879 -3.27120936771e-05 0.000956216566428 0.0784883823854 0.000616553225371 0.000254993707977 0.0787768345227 0.000848863163156 0.00104733099704 0.0780131417334 -0.000528699977844 0.00101425086316 90.7297533551 132.367432716 
2606000 8984.88903813 18.9248979311 20.5430410915 0.0780463722494 0.000364774759553 0.000489165102762 8982.10936579 18.5851320945 17.5901763229 8988.30685251 17.7311228894 21.2050291739 8986.4523577 15.7896608068 20.5448744379 8984.63928942 22.0345063972 20.7355750595 8983.26366118 19.432814895 16.4009540122 8984.88296424 18.9811214636 24.4950277808 0.0789187936862 0.000954898254145 0.000982277042469 0.0776766561056 -8.72900741339e-05 -0.000316104620112 0.0772788033716 -4.9397891987e-05 0.000273126953417 0.0784914776562 0.000671515513989 -6.3388170865e-05 0.0786216633884 0.000928313642146 0.00106881411796 0.0779155245601 -0.000443785029453 0.00068867276216 90.7387506967 132.357087311 
2608000 8992.69448952 18.9716928454 20.5801518344 0.0780655798158 0.000578541726685 0.000237638560089 8989.99412887 18.6898729647 17.6944903142 8996.07551533 17.7142957878 21.1651564525 8994.18316887 15.7879506502 20.5456776988 8992.49323427 22.1117179551 20.7150038734 8991.125716 19.5368014499 16.499511044 8992.0242439 19.394445911 24.5556096193 0.0788152266725 0.0011857272452 0.00110382929004 0.0775013136477 6.93615925515e-05 -0.000638738081105 0.0773203414216 9.47561239444e-06 -0.000273613132178 0.0785893391933 0.000913462321202 -0.000331945754486 0.0786045935453 0.00117555689651 0.000924604287935 0.0780233545007 -0.000192791791105 0.00050985475971 90.727755772 132.363232651 
2610000 9000.50524336 19.0386513763 20.5886532619 0.0781640758807 0.000745497597522 -6.52417831028e-05 8997.8780884 18.8224718912 17.7961534943 9003.84599614 17.7131408509 21.0989294919 9001.91648237 15.7909602986 20.4893460512 8999.78022592 22.2185648239 20.1452274643 8998.98251374 19.6670814765 16.5831406326 8999.83173581 19.3825673291 24.5903164774 0.0788752913302 0.0014180746569 0.000875456696621 0.077981668375 -0.000356180859402 -0.00051146738433 0.077345729339 5.97402382217e-05 -0.000851394290452 0.0785316715658 0.0012444539002 -0.000210946665438 0.0785414876458 0.00134616372037 0.000720854647044 0.0781392834153 -1.38610844731e-05 0.000194433985552 90.7250433124 132.370652745 
2612000 9008.32881242 19.1186956656 20.5681809537 0.0783077353411 0.000847786248083 -0.000308844535649 9005.7704677 18.966926597 17.8639609119 9011.62500129 17.7267131247 21.0160666991 9009.65030792 15.8012596675 20.3817726075 9007.6429441 22.3424434455 20.1244586804 9006.84051754 19.7933401459 16.644390321 9007.65446253 19.4010193114 24.5964120796 0.0789508023612 0.00144571380061 0.000461705291531 0.0780548520541 -8.88660964311e-05 -0.000713955929655 0.0773474490562 0.000148646959316 -0.00124145714215 0.0787272022959 0.00123619478892 -0.000169207436026 0.0786389365305 0.00111496009174 0.000510019789626 0.0783313881889 0.000434241039339 -2.72209921179e-05 90.7287671296 132.369312133 
2614000 9016.16755424 19.2044402394 20.5332966984 0.0784593197302 0.000833332117363 -0.0003544556694 9013.66868681 19.107376769 17.8931864698 9019.41531859 17.7351545194 20.9406180506 9017.39151229 15.8168314707 20.2578920732 9015.52542329 22.4616142123 20.1146680423 9015.0001316 20.6487574648 16.6686300682 9015.49809495 19.4722207771 24.5921974666 0.0790502401219 0.00129575432602 0.000144459912454 0.0784863258761 -0.000574711622747 -0.000364888782836 0.0774884341901 0.00013146432896 -0.00117160441566 0.0788985980981 0.00114233306501 -2.57986952373e-05 0.0787805048826 0.000932239029762 2.55274788123e-05 0.0785386099336 0.000955511603538 -2.88948772672e-05 90.7207683878 132.361529913 
2616000 9024.01819124 19.2784038814 20.5002659795 0.0785358973185 0.000610705279537 -0.000294983570208 9021.57810955 19.2219278748 17.8967811947 9027.21191511 17.7062751143 20.8965874955 9025.14761457 15.8234766443 20.1572173302 9023.41771008 22.5563819798 20.120338314 9022.8901307 20.7196826418 16.6665401153 9023.35421714 19.5782491115 24.5898937265 0.0791156941988 0.000999901823635 -6.34581495884e-05 0.0777845281233 -0.00014580426009 -0.000439127909933 0.0776271208755 -5.28549500644e-05 -0.000815488998777 0.0789094411971 0.000768109520233 0.000122369060337 0.0790024731622 0.000468120530473 -8.12827122151e-05 0.0785624690192 0.00108105590262 -1.59880854942e-05 90.7150359722 132.3953087 
2618000 9031.8717654 19.3223120826 20.475736533 0.0785138387941 0.000256094828562 -0.00017648780158 9029.49265126 19.3046354893 17.8829898649 9034.99497752 17.6369340628 20.8859289255 9032.91250457 15.8030588608 20.0976860096 9031.30515303 22.6159010111 20.1357012891 9030.79546503 20.7409933497 16.6545317038 9031.2067421 19.6708230075 24.5877611089 0.0791708759908 0.000674986055914 -0.000183398101925 0.0776428353695 -0.000722557701297 1.65897596019e-06 0.0776469313035 -0.000384404955541 -0.000364969476488 0.0788576976983 0.000456944978747 0.000183660067525 0.0790686283179 -4.98933943792e-05 -0.000174305742406 0.0784726005015 0.000704537128038 -1.19405859803e-05 90.7056290227 132.462315532 
2620000 9039.71737384 19.3290873085 20.465188129 0.0783959889976 -0.000120095736939 -4.784865427e-05 9037.40970757 19.3619667003 17.8707415585 9042.7611297 17.5236813201 20.9139040608 9040.67128673 15.7408425063 20.084440987 9039.31688104 22.6529540074 20.9504410254 9038.69928532 20.7094343635 16.6329243163 9039.04663324 19.7130766882 24.5846903229 0.0791862866118 0.000494640052838 -0.000115220806346 0.077495553269 -0.00127879516305 0.000440988655066 0.0775046027586 -0.000817736123604 9.23288561338e-05 0.0788436587627 0.000272688869133 0.00019100431183 0.0789786174785 -0.000557967251089 -0.000213266197549 0.0783198296571 0.000130267777459 -6.22984565582e-05 90.6948593451 132.549735792 
2622000 9047.55089387 19.3015976101 20.4653365187 0.0782801178861 -0.0004139634742 4.28713505899e-05 9045.31942339 19.4032093203 17.853415109 9050.50548567 17.3848363097 20.9734029808 9048.41195538 15.6412725145 20.1137879193 9047.20010094 22.6661055453 20.967744363 9046.58601808 20.6316362651 16.6111399867 9046.87399914 19.7021956552 24.5735716589 0.0790079106657 0.000345515772985 -0.000201111341771 0.0772989849453 -0.00141903717157 0.000685564150759 0.0773093709678 -0.00115566203771 0.000495216322477 0.0788313323265 -4.61844038627e-06 0.000152926821595 0.0787562383728 -0.000963976006466 -0.00018644670768 0.0782312640138 -0.000308891363635 -0.00016773742039 90.6905259177 132.632543401 
2624000 9055.3739857 19.2497888724 20.4723164182 0.0781892834732 -0.000610317946827 8.15338119127e-05 9053.20568319 19.434605683 17.8384495415 9058.23362071 17.2453659724 21.0450422245 9056.13681164 15.5132235394 20.1783457406 9055.08495026 22.6589246319 20.9803758229 9054.4510491 20.5249145582 16.5985857346 9054.69731638 19.6562678072 24.5538751242 0.0787351856826 0.00028109901195 -0.000108349901459 0.077168450136 -0.0013835026858 0.000623214466803 0.0772015796801 -0.00139777341057 0.000751504100487 0.0788748708375 -0.000133836059715 9.20901481479e-05 0.0785647759035 -0.00116391673783 -7.59798973373e-05 0.0782374285513 -0.000575512767405 -0.000215013908982 90.6682348443 132.683750884 
2626000 9063.19295904 19.1807068286 20.4760090865 0.0782035553227 -0.000763285903478 -2.30733105545e-05 9061.07186628 19.4552455151 17.8297342624 9065.93960712 17.0808035479 21.096507198 9063.85684033 15.3673483391 20.255184242 9062.97953943 22.6361752423 20.9829568166 9062.30702019 20.3999646292 16.5990440068 9062.52111293 19.5915877831 24.5258312868 0.0785934735357 0.000115832825254 -5.97702047521e-05 0.0769508962647 -0.00154221172148 0.000210613717417 0.0772154819766 -0.00149515880179 0.000738459747978 0.0790309958271 -0.000305776139064 -5.38429790556e-05 0.0785895607866 -0.00133363271252 4.57269114829e-05 0.0782616515746 -0.000709729309767 -0.000349995875108 90.6572806681 132.709663433 
2628000 9071.01298126 19.1018505898 20.4679179149 0.078161714205 -0.000787409721023 -0.000133766022449 9068.91548256 19.4545084507 17.821668892 9073.64447044 16.7540412326 20.3892099528 9071.57492112 15.2168182708 20.3253558473 9070.89019656 22.603925138 20.9688338355 9070.16661165 20.2578955784 16.5944680124 9070.34404154 19.5217848921 24.4899135164 0.0783194227143 -0.000151948848555 -8.29086387879e-05 0.0772393073877 -0.00150348491646 0.000178729656549 0.077107116329 -0.00147609006574 0.000655639420122 0.0791430920424 -0.000315819383405 -0.000224941078435 0.0785617782971 -0.00149888443817 -0.000138208384032 0.0781875335851 -0.00065997575083 -0.000376673810506 90.6360007684 132.700452953 
2630000 9078.82265483 19.0261069827 20.4493887631 0.0780250127709 -0.000718345747139 -0.000247734077254 9076.74088625 19.4268312716 17.8126246491 9081.35378318 16.6178039321 20.4001298309 9079.27437783 15.0789002993 20.3832982644 9078.79918664 22.5743881436 20.9409096108 9078.01609019 20.1027753194 16.5774656923 9078.15120632 19.464376913 24.4457254481 0.078227578805 -0.000381373272826 -0.000121893004361 0.0769540590032 -0.0012009665337 5.33588790116e-05 0.0768793658441 -0.00126824665125 0.00052208526395 0.0789973536288 -0.000270414659954 -0.000334445574776 0.0784432637488 -0.00158947358506 -0.000260408542064 0.077945806084 -0.000469221604947 -0.000485270940746 90.6457421798 132.710805658 
2632000 9086.61680961 18.960168064 20.4143972238 0.0778564802539 -0.000606749461116 -0.000462371761196 9084.56535833 19.378789744 17.7884199133 9089.05528484 17.0096038087 20.4463491637 9086.95204755 14.9671722236 20.4266678317 9086.68402954 22.5517926523 20.901917553 9085.85493631 19.9365256815 16.5268043062 9085.9396515 19.4306854908 24.398400487 0.0782916558166 -0.000614864040387 -0.000455357837184 0.0769184606119 -0.000771607992513 -0.000232979472893 0.0766742043998 -0.000966953557976 0.000304588693658 0.0786807291531 -0.000201075824332 -0.000436715523265 0.0782990142398 -0.00175126525706 -0.000816023512656 0.0778282676226 -0.00019870951306 -0.000465637724077 90.630258777 132.77481635 
2634000 9094.38891374 18.902494626 20.3612816026 0.0775681652228 -0.000550435936782 -0.000544357130626 9092.38571856 19.3027883412 17.7206631195 9096.73655713 16.9431023596 20.413004887 9094.60592299 14.8830900935 20.4427719211 9094.53135777 22.5301436539 20.8593902097 9093.66322281 19.7643514645 16.4268965606 9093.71764386 19.4199973733 24.3542712003 0.0780459736143 -0.000863997897659 -0.000845100067965 0.0767427976102 -0.000574116502562 -0.000372963253909 0.0763978730651 -0.000724727509064 6.04770702534e-05 0.0782642650989 -0.00022892358644 -0.000376338945091 0.0778361086313 -0.00162717763687 -0.0010753851536 0.0777273582489 -3.93206881655e-05 -0.000393411040873 90.618820625 132.843542049 
2636000 9102.13189578 18.8486066519 20.3165150889 0.0773196974136 -0.000533615257137 -0.000325604297748 9100.16826141 19.210532487 17.6334828203 9104.41225439 16.8932989092 20.3823594425 9102.23759136 14.8191310922 20.4479016102 9102.33885239 22.501215083 20.8345817576 9101.42693374 19.615813946 16.3325870757 9101.47514136 19.4175986832 24.3098330065 0.0776089335193 -0.000946146267775 -0.000814875884945 0.0767332997747 -0.000554509399578 -0.000190711674005 0.076266044661 -0.000566044873221 6.20758628523e-05 0.0779198187975 -0.000371151251294 -8.39728465329e-05 0.077500362165 -0.00134326347731 -0.000733868630115 0.0774127912327 -2.27460855086e-05 -0.000518167479202 90.6169345727 132.855812869 
2638000 9109.86020953 18.7952413698 20.2952943775 0.0772929254437 -0.00053474943563 -0.000110972319833 9107.91535599 18.7700570175 17.6156093138 9112.10488221 16.8508764279 20.3661311522 9109.8675775 14.7691798419 20.452083263 9110.12283193 22.4565991834 20.8460703448 9109.18108125 19.4920266191 16.2898755874 9109.20157936 19.4167504754 24.2586932811 0.0773591332972 -0.00105264011658 -0.000430685465616 0.0770412487488 -0.000395831868306 -0.00013256303639 0.0763896366833 -0.000436593498743 1.55813719683e-05 0.0778030055627 -0.00053444900337 0.000310934148861 0.0776572508013 -0.0011662880268 -0.000122187151335 0.0771459389478 4.13136413124e-06 -0.00050104389279 90.6236617907 132.818914112 
2640000 9117.59652041 18.7429663964 20.2898574046 0.0774533195551 -0.000517806788033 -1.55944782041e-05 9115.65169319 18.6666086757 17.5873317816 9119.82179329 16.8077386618 20.3510305769 9117.51899029 14.7277698509 20.4460676756 9117.90618395 22.4003678706 20.8955538733 9116.96439469 19.3722184658 16.2980411827 9116.69725725 20.0300942601 24.2370992769 0.0774162486027 -0.000980538031783 -0.000168241310616 0.0773447889751 -0.000456542264376 -0.000175363080418 0.0766409647782 -0.000409361272754 -0.000149804138882 0.0779000883422 -0.000570936367245 0.000649020646534 0.0780391924382 -0.0012488921581 0.000213031371235 0.0771799004534 0.000129132042014 -0.000168973211093 90.6357984038 132.704380135 
2642000 9125.35356902 18.6911678246 20.2886560607 0.0776836471301 -0.000524852718574 -1.50032637123e-05 9123.4034283 18.5701757465 17.5808022476 9127.56443248 16.7611183508 20.3286725439 9125.19638571 14.6882958257 20.4237568099 9125.72524366 22.3558802964 21.7161487396 9124.78816779 19.2399240345 16.3306617031 9124.41491375 20.0522685212 24.2174722757 0.0776497483789 -0.000975824527702 1.15727014225e-05 0.0775137571677 -0.000496235259285 -0.000249470837806 0.0768974324213 -0.000376494236607 -0.000279348843588 0.0779971632388 -0.000323281743716 0.000860737364366 0.0784153288793 -0.00139109154345 0.00040459250302 0.0772021570334 0.000307704462199 -0.000229395225008 90.6594677682 132.5982985 
2644000 9133.13370583 18.6402368974 20.2839403416 0.0779095290747 -0.000490821972923 -0.000101043186392 9131.1844754 18.4797318807 17.5816674157 9135.32424817 16.7102866991 20.3059313746 9132.89816507 14.6480250101 20.3936088324 9133.5370208 22.3282411121 21.7962119908 9132.6430229 19.0958495406 16.3639288735 9132.14100923 20.0882014437 24.1909205522 0.078044497229 -0.000835940717374 -1.92253215029e-06 0.0776570640061 -0.000505069539515 -0.000231453610729 0.0771331293466 -0.000403678023317 -0.000301146620613 0.078225839549 -0.00024869126517 0.000694684897079 0.0786450985115 -0.00146544331954 0.00029960725701 0.077333670551 0.000375793509321 -0.000354665452533 90.6563516766 132.520013648 
2646000 9140.93586621 18.5926868147 20.2649918114 0.0781472249086 -0.00046305979225 -0.000286283381334 9138.98883431 17.6403910347 17.8606431472 9143.09559185 16.6555788303 20.2826928101 9140.62041082 14.6079954373 20.3667394843 9141.37824212 22.3043503766 21.8433725322 9140.51350975 18.954185024 16.3852294178 9139.88353899 20.1236057165 24.1407982644 0.0780180933526 -0.00080410038139 -0.00022057109232 0.0778084736452 -0.000566224462623 -0.000240915887597 0.0772899992579 -0.000377332449742 -0.0002166959142 0.0786291641003 -0.000238587415511 0.00021453634434 0.0787775312379 -0.00136672827729 0.000131153917053 0.0775570024953 0.000287873461645 -0.000641388649716 90.6466411871 132.525514179 
2648000 9148.7607381 18.5499073802 20.2255566262 0.07829693382 -0.000352756219795 -0.000489855493687 9146.80041599 17.5655605219 17.8213173122 9150.88030122 16.5938321494 20.2551823737 9148.33891269 14.5811405121 20.357079134 9149.26780244 22.2806186588 21.8370098749 9148.39549114 18.8303279418 16.3844212605 9147.65888062 20.1451750062 24.0616192125 0.0781068583188 -0.000688202929219 -0.000582075850092 0.0777922434366 -0.000603798625297 -0.000289460781251 0.0769556478661 -0.000104723586596 5.09003004541e-05 0.0791507041472 -0.000208108586395 -0.000329593070934 0.078810617043 -0.0010714016505 -0.000172683206091 0.0779531369343 0.000164473369276 -0.000904348734863 90.6443709016 132.561311128 
2650000 9156.5829272 18.5289343839 20.1683140953 0.0781255459853 -4.47464711975e-05 -0.000652092086376 9154.58214549 17.5071170376 17.7407946861 9158.64310908 16.8068237929 19.9936982073 9156.00717455 14.5939176874 20.3742885498 9157.19525604 22.2668899783 21.7824969589 9156.2639772 18.7479708387 16.3533441193 9155.46820904 20.1599840707 23.9626738672 0.0775608345159 -0.00052245303216 -0.000996266927441 0.0775415117358 -0.000323224792909 -0.000328430652526 0.0764857189432 0.000348448788478 0.000237453341315 0.0793258860155 -2.55276109166e-05 -0.000724226440732 0.0785361810416 -0.000557830376589 -0.000450221864761 0.0781916612182 0.000177448341161 -0.0010707421617 90.648827066 132.615445876 
2652000 9164.38409592 18.5409650059 20.0951082268 0.0778968331939 0.000276605667843 -0.000804359524544 9162.31398924 17.4643282791 17.6445084744 9166.3797868 16.7879446065 19.9551437923 9164.08746821 14.6430511331 19.5345318796 9165.11941605 22.2788927005 21.6964886227 9164.10202005 18.713615723 16.3036066455 9163.2850109 20.8314038841 23.8409865676 0.0771050662809 -0.000365543733136 -0.000965044618733 0.0771902739274 -9.61451167911e-05 -0.000430870156612 0.076452325307 0.000608816741737 5.14081653618e-05 0.0791092533023 0.000271649901456 -0.000949017078169 0.0782366502055 -0.000158716198818 -0.000507613641441 0.0784591312055 0.000418713731161 -0.00121063624601 90.6443188655 132.690164751 
2654000 9172.16488867 18.5810808573 20.0084666081 0.0777206770467 0.000493594620101 -0.000938945483725 9170.01396841 17.4361429665 17.5373085237 9174.20022823 20.2322371035 20.0773069733 9171.96320184 14.7020455626 20.2022373199 9171.83550722 22.3468925005 22.0241263858 9171.44641727 17.9993347138 16.23420446 9171.12143019 20.8937825009 23.70583763 0.076907025341 -0.000175283198448 -0.00114933844529 0.078515072767 0.000419338939832 -0.000765084023046 0.0764881262055 0.000514034127204 -9.18141803414e-05 0.0788297599303 0.000939728746315 -0.00110097255618 0.0778767416561 1.13350216143e-05 -0.000897469666587 0.0782770933256 0.000806744294891 -0.00139108026778 90.6249515964 132.718624987 
2656000 9179.9327698 18.6340859685 19.9127078105 0.0776720236901 0.000546637250913 -0.000956917177355 9177.68782173 17.0542917101 17.8648616258 9182.04474536 20.2864610485 19.9975451539 9179.388986 14.7372591189 19.5067369988 9179.71083988 22.4510008376 21.914499735 9179.23014126 17.9983446769 16.1590572451 9178.94457118 20.9885142112 23.5608318802 0.0767639795197 0.000324389801285 -0.00117681046079 0.0783724959174 0.000544433971852 -0.000724178141541 0.0765240142647 0.000142208955019 -0.000330743552318 0.0786976219596 0.00115765504441 -0.00106178997134 0.0778085117707 -7.6771720601e-05 -0.000559628924131 0.0782003915998 0.00105755332829 -0.00144900624703 90.628210093 132.730494744 
2658000 9187.70491784 18.686387774 19.81908949 0.0777968698521 0.000479687584617 -0.000897198572413 9185.37649079 17.0810685874 17.7555291003 9189.88628087 20.3536705021 19.9206321847 9187.04131597 14.7270340691 19.4697522676 9187.58281967 22.5718766411 21.8099167534 9187.01687837 17.984208059 16.1165448381 9186.7724592 21.0985662615 23.4139242726 0.0770058506188 0.000187714186914 -0.00100737600109 0.0784685982562 0.000753522459513 -0.000782304483434 0.0764950343011 -0.000397841470189 -0.000404452542901 0.0787704633386 0.00127721787876 -0.00102552912793 0.0779349803531 -0.000219390356404 -0.000335494880815 0.0784274971613 0.00111516641501 -0.00154385903109 90.6055610643 132.730324252 
2660000 9195.49294012 18.7291261296 19.7313853382 0.0779757223319 0.000375339513949 -0.000824833483236 9193.09626452 17.086876966 17.6675330181 9197.74026732 20.4204572183 19.8481741255 9194.68712792 14.6689846014 19.4350784132 9195.46835494 22.6901282625 21.7094453047 9194.8208822 17.9591284318 16.0916383449 9194.62839397 21.213101965 23.2569549493 0.0773443897863 -5.82113673148e-05 -0.000758453196989 0.0786037343259 0.000443373513691 -0.000569887914068 0.0763706802474 -0.00074524917252 -0.000325541444965 0.078966540846 0.00112643510964 -0.000983923141519 0.0781281429096 -0.000277029691435 -0.000201917594133 0.0787585137528 0.00115090722299 -0.00163723540494 90.5809222489 132.789863926 
2662000 9203.29906222 18.7640420901 19.6542635778 0.0781427275699 0.000340468364758 -0.000709585312531 9200.80876693 16.4232213856 17.993587825 9205.61955336 20.4714740285 19.781303918 9202.31064204 14.5966929606 19.4119207991 9203.37728614 22.7927025006 21.6131800427 9202.6379555 17.934541126 16.0797280121 9202.5142579 21.3423500495 23.078142958 0.0771151445747 -0.000264717011059 -0.000670517500567 0.0789186958697 0.000462595922921 -0.000711038906927 0.0761463575587 -0.000561705995484 -5.23286654243e-05 0.079230541296 0.000866945850913 -0.000981323924688 0.0782259721979 -0.00014763229025 -2.00216511515e-05 0.079023295934 0.00133583251908 -0.00192143579571 90.5927730535 132.820094826 
2664000 9211.12241993 18.8001822616 19.5894531337 0.0783317752278 0.000396782419833 -0.000596119806994 9208.5087962 16.1117436116 17.8610189847 9213.52175433 20.5009246257 19.7163181679 9209.92262311 14.5572049979 19.4238481372 9211.31098821 22.8813977297 21.5148539699 9210.01273257 17.5212719905 16.0743241973 9210.59899773 21.9309402013 22.9010974354 0.0768504415155 -0.00037632124203 -0.000400129635733 0.0790531913781 3.17458255665e-05 -0.000522465353471 0.0761850083509 -0.000133076758584 0.000317348699649 0.079459562287 0.000837378101934 -0.000991023812415 0.0781689673831 0.000111083500284 -3.68593848174e-05 0.0794297419217 0.00116584338485 -0.00154349300157 90.5829861484 132.783708923 
2666000 9218.9690091 18.842187966 19.5349274039 0.0786131396694 0.000418487157289 -0.000491683213999 9216.19577682 16.0978960349 17.8368681043 9221.43902495 20.5108377131 19.6540040491 9217.55805786 14.5734482679 19.4705526998 9219.26768372 22.9570685164 21.4155914841 9217.84034926 17.5487335781 16.0752833855 9218.55403425 22.042612705 22.7568801162 0.0769445222208 0.000143990000178 -9.06250529016e-05 0.0792015990635 -0.000133818604964 -0.00052522088853 0.0765786371613 0.000393737191342 0.000584289375245 0.0796607861919 0.000692537045502 -0.000996336976197 0.0783985439407 0.000398090774587 6.59188198041e-05 0.0796971346606 0.00106081612673 -0.00138971828185 90.6012097441 132.719595946 
2668000 9226.84616967 18.8745959599 19.4916642787 0.0789221153273 0.000174289715602 -0.000380569971576 9223.89637816 15.9913666969 18.2357590641 9229.36885141 20.491460429 19.5984317925 9225.24588332 14.6187699658 19.5367274754 9227.24368847 23.0160684985 21.3173314897 9225.69387692 17.5911860986 16.0885626669 9226.53924805 22.1358421961 22.622728683 0.0772277161431 0.000665456653255 0.000130089027937 0.0793985473369 -0.000293997720517 -0.000586742734481 0.0771541380344 0.00039003509403 0.000694597205718 0.0798397712655 0.000428065074317 -0.000946848509064 0.0786485918899 0.00036836049306 0.00023075761354 0.0799749497058 0.000772204029572 -0.00122426566088 90.6173721538 132.623998433 
