3182000 9129.31888127 16.533414175 16.8779772878 0.0758117575073 0.000363534142364 -0.000531888675915 9125.83925238 16.7955128823 15.1292168098 9132.72208214 16.4834977178 18.640101953 9128.89530133 12.8902805079 16.4690729229 9129.39331528 20.1323840507 17.382807813 9127.53853558 15.7480471483 13.6761162659 9130.94441913 17.3741136628 20.0910848497 0.0757868611115 0.00190974037816 0.00113526767945 0.0761012497389 -0.00117241581561 -0.0021231223865 0.0735753496951 -0.000388746988618 9.82077063227e-05 0.0779223227799 0.0012069109803 -0.00111634264548 0.0739911325394 0.000705192324543 0.000484672100012 0.0778394047251 6.93978815057e-05 -0.0016016076156 90.6719750615 133.202690994 
3184000 9136.90277766 16.57848372 16.8327047065 0.0758632584392 0.000526252308133 -0.000353934690179 9133.40444923 16.4551759621 14.8447360082 9140.36440413 16.9160689075 18.7133107116 9136.26275665 12.8717427273 16.4830571339 9137.1889856 20.2462188212 17.2810143997 9134.95826222 15.8387399433 13.7217299398 9138.84707522 16.7518549261 19.9512830543 0.0756143485314 0.00218315805106 0.00118154692451 0.076384530982 -0.00107600126524 -0.00176791469012 0.0737602700632 1.19645643112e-05 0.000187222186968 0.0780084834618 0.00116500881657 -0.000838860365252 0.074389707359 0.00108185134859 0.000446277920896 0.0771111254297 -0.000181799349188 -0.00112055520453 90.6426201857 133.490559345 
3186000 9144.48923696 16.6354887015 16.8130187589 0.0758575850296 0.000600357426609 -9.62388544487e-06 9140.97527961 16.6768269036 14.9649379612 9147.99092172 16.8080436173 18.559531684 9143.64421873 12.8906644929 16.512732038 9144.99038883 20.3564712911 17.2160542207 9142.41135191 15.9589972583 13.7712474937 9146.54632406 16.7314908668 19.862326618 0.0757607298823 0.00221325104173 0.00126020958691 0.0761675940545 -0.00105549081421 -0.00126743042081 0.0738518583548 0.000351472661953 0.000445767541373 0.0780001611573 0.00118105971417 -0.000353989106597 0.0746392146177 0.00128800738552 0.000576012110976 0.0768846309035 -0.000231724459746 -0.000647152626631 90.6174188338 133.722796193 
3188000 9152.07461987 16.697868006 16.8341908233 0.0758617543499 0.000652805861737 0.000433008832978 9148.54087518 16.2661772939 14.9413633734 9155.5995326 16.7030199313 18.4560284854 9151.03045697 12.9403062375 16.5771048583 9152.78789999 20.4689807412 17.19830058 9149.88308204 16.0912652967 13.8453001665 9154.22886235 16.7067730684 19.8226449843 0.0755320421281 0.00224927274267 0.00170518000294 0.0760303541367 -0.00105438055435 -0.000843887140754 0.0738743623033 0.000631831507995 0.000870061025183 0.0779568637669 0.00101394352095 -5.5478078941e-05 0.0747843332119 0.00135038566612 0.000937526622054 0.0767975155109 -0.000256122284494 -0.000169162915873 90.6098122247 133.886249706 
3190000 9159.66627195 16.7678285846 16.8943041818 0.0760006699765 0.000762183174126 0.000726326502716 9156.10094539 16.4861574587 15.1292552557 9163.2563254 17.678099092 18.7887731793 9159.26835598 12.9914783406 16.2887135041 9160.0237099 20.5470004276 16.7895576593 9157.36748005 16.2307510722 13.9615191837 9161.91301866 16.6836901396 19.8201444708 0.0756881862461 0.00218336252504 0.00206767873266 0.07693200103 -0.00090880866012 -0.00076112643589 0.0737827508261 0.000524719082065 0.00119343642133 0.0778657600687 0.000887498316161 -4.85046727642e-05 0.0749052824651 0.00145080992776 0.00136946530044 0.0769268128976 -0.000168413521509 7.11764046312e-05 90.6065076669 133.972907258 
3192000 9167.27894014 16.8551959666 16.9678705276 0.0762657165515 0.00100047648703 0.000676947845268 9163.68258743 16.7127387926 15.3567978615 9170.9527922 17.5935445593 18.7015853275 9166.6615596 13.0668831504 16.4323230608 9167.5954211 20.6468878783 17.6637997541 9164.86435188 16.3857558401 14.1136032987 9169.61981906 16.6775583794 19.8252732839 0.0759762324359 0.00235506324411 0.00242599087718 0.076995983416 -0.000753304048785 -0.00101100869956 0.0741232274382 0.0010036282912 0.00162842701492 0.0784571444889 0.00124747092253 -0.000337430209547 0.0750423895141 0.00167299871282 0.00161894944482 0.0772260456151 4.93644517221e-05 -2.77846403297e-05 90.6190410575 133.954647151 
3194000 9174.91952585 16.9651017363 17.017637473 0.0765338215409 0.00115265151657 0.000280272977141 9171.28041932 16.2967872915 15.5290949128 9178.65233986 17.5237936907 18.5783978845 9174.0961815 13.18877684 16.5971279898 9175.44110449 20.7762751666 17.6008867803 9172.37517833 16.5690912974 14.268506382 9177.35741281 16.6910429027 19.8047446506 0.0760503382951 0.00263430991311 0.00240793084415 0.0769750273471 -0.00068141480618 -0.00145901121522 0.0745702914746 0.00137854821514 0.00156676457592 0.0784588844935 0.00124844127877 -0.00092438664683 0.075159926772 0.00197931023696 0.00137788688124 0.0775063567502 0.000165669428995 -0.000398631982884 90.6324857978 133.869644198 
3196000 9182.5824145 17.0757894149 17.0188175263 0.0767079393071 0.00101880779734 -0.000268301404036 9178.90867178 16.5714093031 15.745420655 9186.34418959 17.4535130104 18.4192449567 9182.12082459 13.3113492825 17.138974833 9182.66587078 20.8884261168 17.1518182943 9179.90009755 16.7741594395 14.3754845513 9184.60020603 16.3686032011 19.7526004978 0.0765334137705 0.00278845119043 0.00180201885842 0.0768368346187 -0.000752369641606 -0.00168930482024 0.0750417500415 0.00102068432655 0.000640781521223 0.078322042298 0.00101588978192 -0.00118558260219 0.0753745143731 0.00206235491975 0.000695342424708 0.0775548202754 0.000220180400101 -0.000496498851968 90.6470275975 133.754714033 
3198000 9190.25578448 17.1610807518 16.9658641697 0.0767188436057 0.000655347314178 -0.000754125511773 9186.58044089 16.1530108992 15.7547333518 9194.01489276 17.3710346899 18.2497095114 9189.63216945 13.3924908669 17.1585007033 9190.49174377 20.9705719665 17.0278288794 9188.02516613 17.3267966237 14.3429914036 9192.35279136 16.3753003489 19.6879123089 0.0767499781916 0.00271195594792 0.00103472284903 0.0765574685216 -0.000882040703018 -0.00163957669045 0.0751383906062 0.000554044851652 -0.000256698216282 0.0781834456437 0.000633997288976 -0.00124501866867 0.0756678578782 0.00144945320969 -0.000972101406376 0.0774380274752 -0.000102173740124 -0.000760876799854 90.6483820443 133.772204566 
3200000 9197.91673219 17.2048419662 16.8788060266 0.0764619744233 0.000231686114761 -0.000919779438075 9194.26445368 16.3873316272 15.7918191089 9201.6872061 18.0274921442 18.1447198625 9197.13740309 13.4208952358 17.0957577463 9198.29954867 21.018435638 16.9165816499 9195.4809449 18.1235865262 14.2090165511 9200.07647371 16.3480031143 19.6100666509 0.0768153367321 0.00196083212318 -0.000241558805212 0.076560203449 -0.00103495368706 -0.00134153900335 0.0749280691701 4.86124159671e-05 -0.000923890369203 0.077969920845 0.000315091708291 -0.000942927341385 0.075887459734 0.001018793081 -0.00158538843982 0.0769951432009 -0.000425820340489 -0.00075768671524 90.6189139597 133.985518436 
3202000 9205.54652255 17.2116822041 16.7954289969 0.0761570309518 -6.09653410741e-05 -0.000689319970503 9201.92398648 16.5431521173 15.7288738078 9209.32390972 17.9178350359 18.0295623136 9204.61724639 13.4133466657 16.9938430291 9206.08555346 21.0337259221 16.8422023928 9203.07170337 18.1936369906 14.0771012979 9207.74982872 16.2921840048 19.542385987 0.0763207427096 0.00117088366467 -0.000837370500997 0.0761996750862 -0.00115283377002 -0.000956395256398 0.0746966048728 -0.000142068410581 -0.00100411713651 0.0777720939894 1.32125870481e-05 -0.000544576449482 0.0759876701071 0.000436655624572 -0.000941904849291 0.0764837755066 -0.000657735348177 -0.000554864183389 90.5798498945 134.287965622 
3204000 9213.15622408 17.2003479126 16.7483022192 0.0760858945208 -0.000125663195174 -0.000233620451539 9209.50299305 17.0277125037 14.8208344151 9216.93421851 17.798121371 17.9516824789 9212.08521626 13.4034346893 16.914334513 9213.86005808 21.0281078811 16.8036925406 9210.72670546 17.5160910442 14.0164272436 9215.3791621 16.2214997683 19.5038009227 0.0757707780638 0.000721155528213 -0.00041757614701 0.0760510763964 -0.00120984237415 -0.000578648659427 0.0747234991547 -2.29555531233e-05 -0.000524235803577 0.0777367132984 -7.90180579868e-05 -0.000265042629905 0.075882785707 0.000159159900138 -0.000221318400845 0.0761545749816 -0.000735953653888 -0.000192534502529 90.558240536 134.481533071 
3206000 9220.77155185 17.194265592 16.7479987349 0.0762518275464 4.05965985544e-05 0.000211342122501 9217.07044714 16.4273432554 14.887934689 9224.54081079 17.6797721546 17.9138696429 9220.18222307 13.4053017499 17.2463399096 9221.63676673 21.0259718431 16.7824145077 9218.33384836 17.5399641981 14.0297147403 9222.99011572 16.1523019672 19.5059827886 0.075808537208 0.000787239855922 0.000141734434977 0.0761060360246 -0.00115433909787 -0.00020230327213 0.0750303310406 7.1802325129e-05 0.000152805549863 0.0777921935267 6.67036200859e-05 -0.000203066624283 0.0762797812382 0.000386161619161 0.000446761662258 0.0761056508352 -0.000624733707042 0.000232145958364 90.5578731338 134.527545071 
3208000 9228.410594 17.2150933045 16.7828769513 0.0765355392286 0.000404334549984 0.000422929847176 9224.68051712 16.5320718109 14.9342922353 9232.17053115 18.4416536502 17.9087833776 9227.70559434 13.4258900733 17.2900061679 9228.76235501 21.0525140698 16.4471313562 9225.98384177 17.6047108307 14.0897302543 9230.6085538 16.0982253704 19.5440370305 0.0764188517732 0.00134645133062 0.000720124033396 0.0765506106118 -0.000952476054708 -7.33114479062e-05 0.0754541300209 0.000357786358915 0.000668835614462 0.0777961717835 0.000592841753113 -0.000355914960311 0.0767142405129 0.000962162594754 0.000656622339695 0.0762875371035 -0.000441551484778 0.000467220797518 90.5662580195 134.49659788 
3210000 9236.07554597 17.2769338185 16.8196351949 0.0767323972775 0.000800698710725 0.000267382584377 9232.35101531 16.7052384946 15.0156466208 9239.82553695 18.3547696439 17.8942881243 9235.2719377 13.4809629418 17.3644911322 9236.53935041 21.1253165227 16.3948790746 9233.67034349 17.7443280989 14.1434073087 9238.24824828 16.0677777378 19.5876198282 0.0769391464133 0.00214567237009 0.000835831467295 0.0765478118122 -0.000800504204072 -0.000243024436109 0.0758307526408 0.000745804432101 0.000729753139391 0.0777425391554 0.000800280422364 -0.000615250628042 0.0769385943933 0.0018072022856 0.000334073569682 0.0764945651301 -0.000196531258064 0.000343684687199 90.5779323928 134.423676521 
3212000 9243.7523016 17.3616628403 16.8368271 0.0767937561372 0.000810315328113 0.000116473846862 9240.05341799 16.9438880057 15.0905887496 9247.48120623 18.277648149 17.8621614754 9242.85896787 13.5681963465 17.4249981012 9244.31589036 21.1965151277 16.3445476658 9241.36146302 17.9431425223 14.1590398068 9245.90313429 16.0529127062 19.6103844217 0.0770562355467 0.00249096706117 0.000660791567098 0.0765743566206 -0.000777089505089 -0.000359594171289 0.075856354215 0.000925378578513 0.00047428462029 0.0778530610125 0.000560547100461 -0.000334491204931 0.0768876713177 0.00202243614868 5.00786937311e-05 0.0765721431893 -0.000134090641423 0.000164202322525 90.6007756156 134.24099375 
3214000 9251.43217538 17.427458077 16.8517820797 0.0767906428259 0.000479419308073 0.000225756936326 9247.7627222 17.1799989497 15.1504814418 9255.14315093 18.1974500547 17.834485602 9251.04902915 13.6462480227 17.777252106 9252.1103602 21.2328548981 16.3324112994 9249.12037496 18.8293788565 14.1531466047 9253.55771077 16.0352183422 19.6315176216 0.077118062167 0.00206566064026 0.000532908000353 0.0766711265144 -0.000824492239368 -0.00015115886768 0.0756178894125 0.000407479377718 0.000356281592911 0.0780163021652 0.000176131059089 9.37257369063e-05 0.0770222498104 0.00136583160053 6.30289224321e-05 0.0765047729947 -0.000223067591691 0.000292559868091 90.6285623263 133.996063214 
3216000 9259.10784961 17.4566424264 16.8884042462 0.076714311153 0.00012499015177 0.000515519119027 9255.46977651 17.342506917 15.2044711454 9262.82959981 18.25143273 18.4090326023 9258.59991867 13.6747726506 17.8223481232 9259.26215013 21.2550737024 16.0687929357 9256.8249506 18.9283608006 14.1833649417 9261.20323608 16.0108274844 19.6709770958 0.0769809794156 0.00119574416007 0.000576180134815 0.0769437814812 -0.000859027321721 0.00012009701699 0.0754189975461 0.00017763789238 0.000566387905795 0.0780979908488 5.25545484638e-05 0.000539867055298 0.0770529695873 0.000616419235286 0.00051227511977 0.0764126598017 -0.000265743627281 0.000477328509855 90.6356723378 133.861113311 
3218000 9266.77503632 17.459686556 16.9543014902 0.0766572172485 -2.67743439301e-05 0.000768427178257 9263.13253832 16.7748253583 15.4356207172 9270.53050159 18.164590801 18.4341376906 9266.14135178 13.685898398 17.8892449905 9267.06968378 21.2479963909 16.1364155682 9264.52695331 18.9699741298 14.2592824592 9268.84495213 15.9826888874 19.720621071 0.0763421693123 0.000662554283227 0.00084764548057 0.0770461007047 -0.000882019153748 0.000327961054802 0.0754617648973 7.66674640253e-05 0.000753943939137 0.0780477103271 -0.000174597138607 0.000758175092904 0.0769758534319 0.000290543817678 0.000998503232996 0.076447829875 -0.000272498063228 0.000487190709537 90.6158921427 133.83575979 
3220000 9274.44506835 17.4579842973 17.0359993118 0.0767786816305 1.93558028457e-05 0.000834002848144 9270.75681308 16.8417217212 15.544412565 9278.24194291 18.0786288527 18.4630372695 9273.70038985 13.695599724 17.9696235685 9274.87486044 21.2250692841 16.211358537 9272.22045209 18.9987846012 14.3757257476 9276.76430264 16.6464769661 19.7742005022 0.0762238503515 0.000738708666172 0.00131221778419 0.0771964123798 -0.000834256655298 0.000226095734116 0.0757510034675 0.000140053561983 0.000825013503518 0.078067279334 -0.000260610300505 0.000690516207939 0.0769342119647 0.000343718731623 0.0013028751681 0.0768940559617 -0.000299291955122 0.000504493784951 90.60912878 133.810743792 
3222000 9282.13588549 17.4667425723 17.1149434423 0.0770468760418 0.000162243182057 0.000714923666613 9278.39199935 16.9314755428 15.6942823009 9285.97153957 17.9959148034 18.4761947093 9281.29493938 13.7180486544 18.0491386115 9282.68834649 21.1991501111 16.2667085693 9279.91867351 19.0447026047 14.5089619408 9284.46679115 16.6204377098 19.821107689 0.0765264444986 0.00107730863649 0.00164256725154 0.0774035763881 -0.000805630045201 1.87543663199e-05 0.0761346156745 0.000326529421823 0.000749368573524 0.0782036930383 -0.000251660222999 0.000387427569412 0.0770399133191 0.000568108469825 0.00127790560356 0.0771599060484 -0.000222906081243 0.000431196632078 90.6176395458 133.716974414 
3224000 9289.85297457 17.4902026511 17.1745057021 0.0772793196696 0.00030536668628 0.000467957372501 9286.06417838 17.0523104276 15.8542035724 9293.72183554 17.9163651212 18.4657033042 9288.9230615 13.7638441573 18.1181996319 9290.51360568 21.1750858712 16.2849744074 9287.63123981 19.1124941587 14.6195647392 9292.19671004 16.6036617842 19.8569819441 0.0769055714661 0.00132405191281 0.00149778981156 0.0775892999894 -0.000795913023139 -0.000210579986374 0.0764020622697 0.000602385551664 0.000633990623896 0.0782984846524 -0.000231146446993 -2.47615310206e-05 0.0772019811278 0.000776889047425 0.000867020830261 0.0774202263287 -0.000124340326542 0.000285960136137 90.6311581382 133.58497738 
3226000 9297.58874133 17.527142984 17.2104333289 0.0774177502554 0.000416148015992 0.000263097285643 9293.77070404 17.1991060376 15.9902979235 9301.49837849 18.4869611967 18.2156032928 9296.57111091 13.8402785339 18.1795085281 9298.3448212 21.1542334116 16.2681163859 9295.85646112 19.5255973612 14.6597433803 9299.07228571 15.617432794 19.8794698618 0.0771800543068 0.00157233686295 0.00116473455223 0.0778587123602 -0.000823266981296 -0.000397134016709 0.076530859977 0.000923992897696 0.000597744910798 0.0783347221698 -0.000182282320961 -0.000281438577087 0.0774254843347 0.000685659950247 9.73987863208e-05 0.0772708349794 0.000195050713206 0.000316979325517 90.6351666452 133.47688857 
3228000 9305.33399615 17.5680371643 17.2301972365 0.0774852676241 0.000363621679748 0.000145102896079 9301.49404272 17.362922963 16.086953896 9309.2837641 18.3996464999 18.1760107942 9304.22727035 13.9417119998 18.2355526919 9305.52123493 21.1443644175 16.0357727287 9303.6047193 19.5951506865 14.6550013322 9306.80644767 15.6287508357 19.9033327247 0.0772792678518 0.00170011960698 0.00079875903452 0.0778113738022 -0.000937211500802 -0.000363963373916 0.0766000844505 0.0010434415397 0.00051242013142 0.0783895057397 -2.71184725701e-05 -0.000246824615071 0.0775547455917 0.000683822300507 -0.000119885222019 0.0774046372179 -2.17029395125e-05 0.00014005459893 90.6356129544 133.392875853 
3230000 9313.0852376 17.5926996275 17.241784968 0.077527672036 0.00010172933073 0.000112380568852 9309.22468487 17.5263154977 16.1526182748 9317.05688801 18.2923222504 18.1367225967 9312.52870728 14.0245912 18.5006062167 9313.36486965 21.138257939 16.0155661597 9311.36909569 19.6576322699 14.6484185529 9314.54834878 15.6035003615 19.9072674194 0.077340139727 0.00154389650089 0.000581805096756 0.0776721132563 -0.00122083397416 -0.000423941998428 0.0766721905514 0.000328905332754 0.000235183209517 0.0784940476079 -0.000100092657915 -0.000138325700902 0.0777485220276 0.00054685761625 3.1965708891e-05 0.0774079886656 -0.000520448643172 -5.00178325262e-05 90.6348103357 133.350326552 
3232000 9320.83686685 17.5843926286 17.2541147052 0.0774955571738 -0.000271920745666 0.000144096061327 9316.95108798 17.0177190498 16.4079756963 9324.81529933 18.15894571 18.0991234602 9320.30185584 14.0053425145 17.8935615858 9321.2183632 21.1216694387 16.0099197817 9319.15244813 19.7003770317 14.6657810182 9322.28010835 15.5263375055 19.8962043375 0.077310936647 0.00119256856982 0.000646811397202 0.0774958734377 -0.00144085482442 -0.000320466671345 0.0763982678591 -0.000605936310223 -2.28466559241e-05 0.0785670008438 -0.000232787523803 3.09703196196e-05 0.0779055770184 0.000286756490137 0.000310419836009 0.0772080935223 -0.00100231956322 -0.000130546596723 90.6341309997 133.329694683 
3234000 9328.58143676 17.541068794 17.2735009509 0.077376468197 -0.00056958856783 0.000265809377269 9324.68887526 17.1110995992 16.4786630329 9332.55505024 18.0082654455 18.0755379151 9328.30213159 13.9138921631 18.1430638868 9329.07429093 21.0919429646 16.022862047 9326.94538523 19.7138621625 14.711065573 9329.98699427 15.4112823112 19.8885104972 0.0774325084988 0.000664829127019 0.00076018632521 0.0772773776333 -0.0015664259215 -0.000147093967886 0.0761325770908 -0.00114013153691 -5.95130657524e-06 0.0785166330398 -0.000350415692666 0.000240996186509 0.0779146291286 -2.35739976998e-05 0.000584789732517 0.0769162691276 -0.00124534661298 2.21172592183e-05 90.6309062839 133.352547262 
3236000 9336.30808931 17.4772750709 17.3120971959 0.077140972065 -0.000665861085165 0.000520551364348 9332.42758832 17.1545563217 16.5653363375 9340.26820166 17.8497889958 18.0701490401 9335.90256612 13.8016014346 18.1604256476 9336.47802418 21.0668403194 16.453421773 9334.73041077 19.6973409946 14.7781923222 9337.66253298 15.2855586561 19.9084607027 0.0773110314581 0.000282062528851 0.00101761795359 0.0769779119827 -0.00159262785547 3.6655011585e-05 0.0758840300171 -0.0010510832403 0.000391332131683 0.0783965736685 -0.000213004505007 0.000556425813845 0.0777674904488 -0.000276236131407 0.000756494308397 0.076592968005 -0.00122515773486 0.000389358367013 90.6263753034 133.394766593 
3238000 9344.01003651 17.4142508875 17.3792881796 0.076910271611 -0.000570705088629 0.000826944560504 9340.14978496 17.1777486485 16.6759326915 9347.95199324 17.6903477974 18.0825530988 9343.48355012 13.7084951978 18.2252548646 9344.30510994 21.0498966362 16.5206565731 9342.49306544 19.6745318209 14.8745726127 9345.30859084 15.1727555554 19.9662420603 0.0771262342464 0.000236557774292 0.00120544896285 0.0767466986303 -0.00157869533323 0.000207674038698 0.0757576245215 -0.000803897264499 0.000908877350699 0.0781557564914 -0.000108592758454 0.000778085092454 0.0775055211451 -0.000163934550319 0.00113963565884 0.0763578260752 -0.00101174380011 0.000750358682621 90.6148761221 133.465503846 
3240000 9351.69402233 17.3666861538 17.476523895 0.0767951847023 -0.000363245519689 0.001109306178 9347.85572363 17.2119717717 16.8113329968 9355.63737057 18.1792677555 17.8607393374 9351.05595656 13.6407357666 18.3374672574 9352.11076076 21.0471562482 16.6074457484 9350.23328892 19.6693885632 15.0016619186 9352.94005657 15.0854222048 20.0537846132 0.0770162115663 0.000467807949543 0.00150338898404 0.0768609398269 -0.00141291410641 0.000521547087031 0.0757196410626 -0.00054780960975 0.00130688957958 0.0779708684918 5.94361902225e-05 0.000944889913041 0.0773260850163 8.38824293514e-05 0.00139007853991 0.0762982862198 -0.000723515736168 0.000972127903168 90.6112783665 133.496842418 
3242000 9359.37431951 17.3436149413 17.5950858327 0.0768388816542 -9.6019348336e-05 0.00122151917157 9355.54809804 16.6366552418 17.1786335518 9363.32248567 18.0474977621 17.9099702624 9358.63461633 13.598723342 18.4793051151 9359.90363961 21.0618778375 16.704337094 9357.96221487 19.6985349071 15.1512204239 9360.57429915 15.029474358 20.1543152711 0.0769698822337 0.000809930125488 0.00184401389596 0.0768522745493 -0.00121311317758 0.000389149115169 0.075881573516 -0.000280642217421 0.00146789984252 0.0779006610091 0.000229566600785 0.000976513009703 0.0772480753918 0.000487901310633 0.00157930761358 0.0764231651361 -0.000389122682151 0.000990194691034 90.6067965949 133.496338603 
3244000 9367.0650708 17.3474594073 17.7130980197 0.076983431421 0.000167784621016 0.00109459869082 9363.25503138 16.7318689119 17.3737041534 9371.00995012 17.9380062207 17.9290051704 9366.23394571 13.5849667365 18.617780038 9367.69463144 21.0898761552 16.7960948184 9366.53642072 19.9483897833 15.2920931845 9368.22841877 15.0079138896 20.2441846237 0.0771766545276 0.00111623834277 0.00202969479829 0.0768997320111 -0.000968504261654 -5.32495407678e-05 0.0761217457023 3.93995876424e-06 0.00125528058321 0.0779418795113 0.000299081635534 0.000838640332888 0.0772543032453 0.000502494473145 0.00135507609833 0.0766681390695 -4.26351404224e-05 0.000775202160266 90.616627837 133.408035153 
3246000 9374.76827541 17.3763712395 17.8040317636 0.0770621936714 0.000406216116677 0.000693866281237 9370.98200093 16.856031917 17.5689334563 9378.70019268 17.855564322 17.898043556 9373.85559337 13.6018214606 18.7236333072 9375.49137004 21.1176182562 16.8642193521 9374.26113674 20.0029673576 15.411475972 9375.03315578 14.7947231224 20.3075893821 0.0773209688926 0.00134110106659 0.00179467431125 0.0769151477349 -0.000665499374608 -0.000517096915762 0.0762663292844 0.000349165147559 0.000840768763146 0.0779839208153 0.000245817575465 0.000489032689283 0.0772383127385 0.000576389669419 0.00096761642061 0.0768458062844 0.000402341346027 0.000635557804616 90.6491745166 133.23676109 
3248000 9382.4735499 17.4300889104 17.8492036074 0.0770310059019 0.000664791481778 0.000210577211624 9378.70822528 17.3663916573 16.8407073408 9386.39286463 17.8038114004 17.8304057921 9381.48329995 13.6578019187 18.7836653651 9383.2883757 21.1407456667 16.8899215518 9381.9831542 20.0625014209 15.4763766053 9382.72001284 14.8522587666 20.3518575279 0.0770637666432 0.00166189029788 0.00140098704959 0.0769155693141 -0.000406222228147 -0.00081653809088 0.0762633308942 0.000794670152669 0.000369838893585 0.0779312410687 0.000234959798632 2.3178461044e-05 0.0771771761164 0.000629747092135 0.000351632875732 0.0768544094842 0.000745758318431 0.000247755191559 90.6744213065 133.020718229 
3250000 9390.17435279 17.5070815594 17.8499561159 0.0769785158861 0.00084322839585 -0.000170638818093 9386.38528871 16.7923358538 16.995293133 9394.10241814 18.2023359654 18.5499116322 9389.10473096 13.7623808588 18.8010296378 9390.08152044 21.1714672286 16.4752413229 9389.6970911 20.1324004088 15.4863415111 9390.40297022 14.9419472381 20.3604276902 0.0766727448194 0.00197740888027 0.000719372396767 0.0773735559096 -0.000390390794648 -0.000852446962357 0.0761603692322 0.00128398006972 1.04821237009e-06 0.0777240088881 0.00058149364495 -6.90414498217e-05 0.0771025203355 0.000767457707104 -0.000137580615167 0.0767945890094 0.00101264187993 -5.87971965591e-05 90.7033135251 132.805372516 
3252000 9397.86493558 17.5925458151 17.8218144194 0.0768274912428 0.000840975758816 -0.000351280808337 9394.04186956 16.9998485114 17.0472902839 9401.83336242 18.1518840919 18.4689611959 9396.71159836 13.908515296 18.7882082475 9397.84487624 21.2320697449 16.4558136519 9398.04583378 20.085331185 15.4507577794 9398.07403401 15.045605313 20.343392841 0.0764119409418 0.00214941700548 0.000405506373602 0.0772276749022 -0.000648902295849 -0.000755018061265 0.0759571890797 0.00159014994818 -0.00024139007513 0.0775550925415 0.000625812939648 -0.000274279370187 0.0769784327927 0.000665161516188 -0.000459920741981 0.0766097938041 0.00101902907402 -0.000266580317761 90.7144306599 132.654666966 
3254000 9405.54295316 17.6711863475 17.7858764204 0.0767540179813 0.000723511055404 -0.000330049037781 9401.67564194 17.222965464 17.0717266779 9409.54830941 18.0727407863 18.4033282152 9404.29687665 14.0732612912 18.7585780528 9405.59947896 21.2923215871 16.4309544877 9405.74670405 20.1499804207 15.4120449237 9405.72533824 15.1399591705 20.3114120991 0.0762996060938 0.00228257592976 8.41989845596e-05 0.0770853402026 -0.000933637320657 -0.000540263322074 0.0757639499955 0.00165927106972 -0.000312136320411 0.0775818204346 0.000554117718297 -0.000186862344832 0.0770748171875 0.000593380147001 -0.000292101079676 0.0764225936855 0.000833633564426 -0.000349977695753 90.7184306803 132.593016705 
3256000 9413.21946945 17.734013828 17.761514566 0.0767886134316 0.000524016893929 -0.000134464764905 9409.30977842 17.4519446264 17.075251465 9417.25369312 17.9682416586 18.3644542127 9411.865528 14.2293873634 18.7321466814 9413.36847506 21.3384935634 16.4227933884 9413.46645705 20.1969826437 15.3948490456 9413.35999627 15.207972752 20.2784966833 0.0764261519039 0.00229505576778 9.75324026324e-05 0.0770367003698 -0.00115121504939 -0.000242349591154 0.0755993860883 0.00140195969207 -0.000196928199151 0.077828814654 0.000348450896687 2.98624604809e-05 0.0773350956637 0.000308845160337 -4.65761194547e-05 0.0762797749278 0.000503671044462 -0.000285683110586 90.7298115449 132.578230953 
3258000 9420.90410114 17.7740126882 17.7603178315 0.0769203646588 0.000262140026234 9.59088471007e-05 9416.96385932 17.6785353831 17.0938124818 9424.95766906 17.8410325802 18.348376902 9420.40457385 14.2899579089 19.1646061418 9421.16954216 21.3595181912 16.4358938033 9421.2163352 20.2109865208 15.4046457128 9420.98218314 15.2365337299 20.2559770046 0.0766984422175 0.00220205769749 0.000291066835489 0.0770481862314 -0.00139486048448 -0.000122443266211 0.075430369543 0.000206391973854 2.09357785449e-05 0.0782052220878 5.30969768715e-05 0.000214050569677 0.0776776306789 -5.23265230694e-05 0.000234554715328 0.0761749445933 5.89815596796e-05 -0.000173226485699 90.7273558025 132.618359108 
3260000 9428.60791215 17.7823025003 17.7740424937 0.0771621062342 -0.000117109719121 0.000142370078693 9424.65211418 17.890908208 17.135682942 9432.66406012 17.6844320438 18.3283314767 9427.94625401 14.2814402264 19.1791475388 9428.34642105 21.3686162397 16.5464999807 9429.00328281 20.1838640503 15.4347154383 9428.60164657 15.2197960461 20.2421759473 0.077061825013 0.00201601688364 0.000619114366011 0.0770755535129 -0.00175872011793 -0.000330358280796 0.0754444597276 -0.000398132080723 0.000235586988221 0.0786678003949 1.33394329276e-05 0.000257170579623 0.0780437679275 -0.000477114966836 0.000316907219801 0.0762409603499 -0.000409245177607 -0.000135235068849 90.72165519 132.649193616 
3262000 9436.33331507 17.7514305734 17.7820130507 0.077317264706 -0.000476019723155 -9.02814595866e-06 9432.36766929 17.2838745497 17.2874245386 9440.40943164 18.26619438 18.0534217607 9436.1600545 14.1680594793 19.1607109942 9436.23007281 21.3529113271 16.5656340818 9436.81812084 20.1192157795 15.4588144255 9436.22891646 15.1539251058 20.220278479 0.0772809656111 0.00156777796265 0.000864272818425 0.0774718578034 -0.0020232527703 -0.000652244780359 0.0755406720781 -0.00139771057254 9.96772763783e-05 0.0789596520155 -0.000306270751611 7.83902870366e-05 0.0782076095485 -0.000769416938749 0.000111826563261 0.0762888095827 -0.00087780406018 -0.000348353660302 90.7155125451 132.681640022 
