84000 235.288683701 32.2018236848 27.3013926714 0.0456268988203 8.60399467388e-05 -4.27349771183e-06 229.927068447 34.0535637155 26.3046933225 240.350956924 30.5967483598 28.0959563704 238.616032257 29.3129477969 28.9781049627 231.256909558 34.7268559441 25.7534703122 234.518908048 32.9803410137 24.0928181975 236.949001773 30.3624811958 30.5019291321 0.0447348166257 -0.00363826194448 1.56373837537e-05 0.0457378920472 0.00461048692051 0.000332982450403 0.049947610868 0.00129785551006 -0.000128892695288 0.0411422516625 -0.000754118967307 0.000521713262647 0.0475351209815 -0.000804224150825 -0.000657941856278 0.0450996635714 0.00165004044061 -0.000256290578032 90.9722988898 130.898578744 
86000 239.860590943 32.1872391193 27.2934649103 0.0458528289995 -0.000376386599777 -0.000150287890803 234.487740662 34.10151405 26.6370532662 244.996783016 30.5101765254 27.8375080276 243.59013368 29.4552305269 28.9568928618 235.822895088 34.6794105458 26.1858713375 239.316353341 32.9013081272 24.0438039497 241.439231611 30.454675566 30.4548741465 0.0449499586693 -0.00373205513959 6.92226236681e-06 0.0463925471199 0.00463419549237 -9.07153751968e-05 0.0494207039723 0.00154624477421 -0.000272506488452 0.0415311938179 -0.000570166154074 0.00122256247102 0.0483960987643 -0.000796763358854 -0.000190268222712 0.0449250655667 0.000373577075216 -0.000591313788735 90.9118241315 131.440779711 
88000 244.466553159 32.1311417863 27.2738679681 0.0462874607809 -0.000701863079748 -0.000227701703976 239.137740996 33.7126857704 26.6170876376 249.571819635 30.4461429204 27.4199710747 247.460477947 29.5282373141 28.9763397488 240.060766766 34.5889167669 26.2408757631 243.658424145 32.6840363426 24.0248606294 245.382483443 31.1088427114 30.4590618252 0.0480258313043 -0.00403345398159 -0.000405409265524 0.0475999662675 0.00283757414045 -0.000441111993149 0.0492645657017 -5.18456059452e-05 -0.000784194000866 0.0433176563426 -0.0014012871677 8.31931077038e-06 0.0490505164443 -0.000427302696677 -0.000299416382041 0.0439470434194 -0.00051544271413 0.00026207437124 90.7941430392 132.511748193 
90000 249.117879546 32.0563607895 27.2510280206 0.0467163845281 -0.000748651230328 -0.000215979799868 243.936410547 33.8338512553 26.6074886608 254.224781193 30.6749899767 27.3650053424 252.320144895 29.5425951018 28.9001548083 244.779860793 34.4733196676 26.7565092672 249.309414614 32.3633533182 23.9980845802 249.807734822 31.0664598161 30.4829480751 0.0483227905388 -0.00429541286981 -0.000450220946955 0.0456231985514 0.0018555966702 -0.000623887393889 0.0479796454942 0.000382537254873 -0.000738880961171 0.0435685151095 -0.00163774909147 0.000441440062132 0.0493682703688 -0.000176254935376 -0.000226746329599 0.044528973096 -0.000258400987847 0.000175263869363 90.6727058423 133.850035809 
92000 253.801108361 31.9885588182 27.232280552 0.0468938685772 -0.000583095940452 -0.000158754980585 248.730112589 33.6021308793 27.1247986616 258.917664913 30.6198463921 26.6954858864 257.194263437 29.5539228845 28.2493590876 250.141866194 34.3335567247 26.7203076362 254.239825216 32.3539080542 23.9794574553 253.822591773 31.3738618474 30.5187077267 0.0481734929564 -0.00458588744707 -0.000580465364127 0.0467565337981 0.00218775515323 -5.19970807256e-05 0.0487114866983 0.000115682326366 -0.00051064460837 0.0436545631674 -0.000725429473595 0.000509179250573 0.0492196463582 1.8770226764e-06 -0.000184648606387 0.044324446698 -0.00014164509227 0.000313194254985 90.6041698384 134.716159038 
94000 258.487467508 31.9407191012 27.2173156597 0.0468113452617 -0.000390484131538 -0.000158904044479 253.52364059 33.4662177358 27.6050249464 263.541703887 30.7177670099 26.2677146214 262.033680809 29.5991648143 28.2197773919 254.539129005 34.2363704434 26.7379981066 259.148392517 32.367636461 23.9610096354 258.261165702 31.3558308615 30.5446183276 0.047118632562 -0.00442237465322 -0.0008970385208 0.0467109254873 0.00293501911366 0.000594322974584 0.0481766289516 0.000739094194477 -0.000221556580592 0.0442412906829 -0.00126497374047 -0.000123896590444 0.0489208045237 0.000256337450028 -0.000189791091216 0.0444129328076 -0.000233949751756 0.000189674739393 90.5828772697 135.012717695 
96000 263.164414448 31.9053831551 27.1972937225 0.0467530988254 -0.000339750079177 -0.00025466021889 258.286927802 33.3908928772 28.1800931231 268.20047954 30.6556402266 26.8222056788 266.460938773 29.6400900094 27.9008835059 259.455166499 34.1433331567 26.846016563 263.301439991 32.4827521338 23.9390068232 262.70515208 31.3231353054 30.5515318326 0.0458227202588 -0.00395034846365 -0.00108376348716 0.0459977315793 0.0033992347157 0.00104206382321 0.0488278590925 6.48421343747e-05 -0.00055083443028 0.0439683566995 -0.000723289396083 -6.81064047249e-05 0.0490303762889 -0.000305471681879 -0.000346017175037 0.0444856222052 -0.000438140557699 -8.49889092376e-05 90.58157169 135.027652911 
98000 267.844390504 31.8707055086 27.165511178 0.0468730868158 -0.000358461179987 -0.000377616120084 262.952715854 32.990835574 28.0425106386 272.952677767 30.7192773521 26.2064140887 271.352223485 29.65199029 27.846076335 263.961630439 34.0554482433 27.2248472891 268.199226884 32.4647148456 23.9054003678 267.16563344 31.2672306939 30.5222661416 0.0474653896545 -0.003903558439 -0.00157759582395 0.0470430461259 0.00302626840541 0.00132666685916 0.0489857203127 0.000192502794889 -0.000475643108523 0.0432709632283 -0.000655500795902 -0.000185129317137 0.0489338217607 -5.59968003301e-05 -0.000308414165129 0.0447518726308 -0.000669973583116 -0.000523335572805 90.5905878151 134.892877378 
100000 272.542875513 31.8345457036 27.1237533795 0.0471145490399 -0.000358832606101 -0.000438731455934 267.597202661 33.175790012 27.6731273997 277.636163831 30.4339885953 26.5321009274 275.972554856 29.6813347035 27.4592342962 268.953557142 33.9597516422 26.6470218368 273.46179929 32.0391465392 23.8723260269 271.370302224 31.6620533586 30.4588835068 0.0470860860295 -0.00344703417361 -0.00149352599625 0.0479166400222 0.0022929101707 0.00122728797841 0.0499465516115 -0.000443841160539 -0.000377092204873 0.0444696338249 -0.000640505124436 -0.000612996721818 0.0493084845476 3.22631515426e-05 -0.000387404466289 0.0446829081847 -0.000748778988696 -0.00056407773228 90.5923437024 134.706003165 
102000 277.269042175 31.7995529076 27.0813496693 0.0474108690742 -0.000339714035829 -0.000391198844336 272.291632156 33.0071619141 28.1404687414 282.426829527 30.5883363553 26.0208391654 280.970836145 29.6557850525 27.4737367911 273.404175239 33.8904473031 26.9617270118 278.397054804 32.0515933081 23.8442723716 275.859110136 31.5801560305 30.3804530777 0.0470658359208 -0.00333282591267 -0.00184438662361 0.0483065719233 0.00224363646314 0.00171370668278 0.0499485720055 -3.51612746627e-05 0.000708008639305 0.044661502063 -0.000846298108255 -0.00103044958085 0.0493876787618 0.000216624426734 -0.000154795898979 0.0451039812384 -0.000897270307799 -0.000990282292046 90.587548692 134.516758991 
104000 282.025365362 31.7657243977 27.0484838851 0.0477113286308 -0.000347504666563 -0.00024680026158 277.04292703 33.0451604512 27.5229900991 287.207469706 30.806454626 26.227420058 285.93878033 29.672015859 27.602955601 277.924977329 33.7894860265 26.8366666451 283.341950884 32.0800472232 23.8429886808 280.393670043 31.4787900583 30.266690814 0.0477526967967 -0.00292991098506 -0.00211238652624 0.0473451115272 0.00203677700434 0.0023678773723 0.0493667056093 0.000349563237218 0.00179293434856 0.0457639295112 -0.00115464605544 -0.00143163857445 0.0495045911084 0.000350089738768 0.000145761878928 0.0455795741029 -0.00115465099733 -0.00124905582651 90.5859767434 134.308176403 
106000 286.809739907 31.7277542704 27.0340899285 0.0479660916484 -0.000426256395739 -2.91631201811e-05 281.788302933 33.0844731908 27.493812888 291.979524776 30.2949935566 26.6431164918 290.834565195 29.7172608428 27.8258252195 282.885448773 33.6915674492 27.299305282 287.506050504 31.9686368601 23.8511548564 284.971172222 31.3430467037 30.143778651 0.047947608995 -0.00277074290369 -0.00234257977246 0.0482206164791 0.00174939024497 0.00267306693755 0.0486065968231 0.000514809406052 0.00248114645288 0.0454882421287 -0.000558649068724 -0.00098919898297 0.0501217929269 -0.000182810761552 -6.82123299045e-05 0.0459280564337 -0.00157499701771 -0.00115921782276 90.5690100376 134.063896867 
108000 291.617555396 31.6794711045 27.0449152594 0.0481962667931 -0.000542589582422 0.000293429047031 286.591739317 33.0143610617 27.9168447321 296.754422137 30.4625540376 26.9288743049 294.356352301 29.7532031806 28.5766534417 287.474046789 33.6171511016 27.189563635 292.528551902 31.9537091951 23.8579628632 289.518484288 31.9069586579 30.053826562 0.0476185944374 -0.00285211783722 -0.00231089805748 0.0473275271599 0.00156666964567 0.00297268199396 0.0477597470456 -3.07490374419e-05 0.00201634890435 0.0463160025774 -0.000982702217156 -0.00120276350707 0.0503217038153 -9.34603048467e-05 0.000243607142411 0.0452215815638 -0.00199021152133 -8.04484458168e-05 90.5594812615 133.815754509 
110000 296.445141429 31.6180331279 27.0955007437 0.048336460707 -0.000696813191517 0.000741192264723 291.417942192 32.7217845416 27.6804213811 301.556379664 30.5098223561 26.5019912848 299.539692142 29.7322587079 28.3555319831 292.66311983 33.5145298347 26.4192394214 297.566387024 31.9479701371 23.9045555874 294.730581322 31.6064971278 30.0612241159 0.0489990479775 -0.00305397896204 -0.00247045212893 0.0481457452845 0.00138176554414 0.00297715194301 0.0478996769652 -0.000228875223421 0.00241109738886 0.0477312695471 -0.00100938324671 -0.00105775454086 0.0504312481618 1.50621180547e-06 0.000681297492194 0.0453207879475 -0.00184595050559 0.000763537873938 90.5590309381 133.68278731 
112000 301.280455762 31.5438346555 27.1888158896 0.0483667258447 -0.000759699225976 0.00104531656046 296.296932866 32.5431992399 28.1786094287 306.342247369 30.627232359 26.8139069021 304.303013121 29.7121397527 28.6130429199 297.465332506 33.3971461171 26.3153228194 302.308633948 31.7621367656 23.9776224722 299.251585724 31.4358068083 30.1899806595 0.0487780450833 -0.00301706678879 -0.0022052835317 0.047565583529 0.000898644788886 0.00322362629569 0.0473839910325 -0.000210602158318 0.00264390288932 0.048334324732 -0.0013230047918 -0.00109388642967 0.0508569468144 -0.000584320896011 0.000697020650745 0.044960335429 -0.0013425561331 0.00160838650185 90.5610232155 133.718473038 
114000 306.122727505 31.4729909545 27.2944654667 0.0484797269717 -0.000673300073409 0.00102942896318 301.216838601 32.2566942518 27.960301512 311.164191639 30.6982725632 26.3819609557 309.776761635 29.6876268321 28.2638860261 302.855531467 33.2602908917 26.3670085433 306.914369079 31.9518569573 24.050386379 305.651026125 30.6390678015 30.435636877 0.0495875913563 -0.00271938167664 -0.00212666076875 0.0485187730434 0.000864117557019 0.00324304992249 0.0481314234844 -0.000236919857407 0.00245397320828 0.0484498689897 -0.00101562516596 -0.00068629418768 0.0509746039555 -0.0005676456227 0.00070158839354 0.0449193895945 0.000494435670843 0.0033703070142 90.5794828151 133.694118257 
116000 310.979397632 31.4091063133 27.3879864951 0.0486689520656 -0.000609412493429 0.000829120280132 306.100989009 32.4648536132 27.8799749988 316.000932941 30.321763789 26.6229202894 314.580714485 29.6732824632 28.512172689 307.737175496 33.1504972316 26.2916419825 311.278056946 31.9444835 24.1015401607 310.158650683 30.6752751784 30.6989501391 0.0491972566222 -0.00243188834941 -0.00188799742898 0.0491136848677 0.000446337822131 0.00296087738764 0.0479292938766 -0.000125247140372 0.0024961172617 0.0491319682223 -0.00116116095244 -0.000799739394361 0.0514058209717 -0.000814465197887 0.00032780747288 0.0452842469547 0.000355852405272 0.00183501781369 90.5933071194 133.610266262 
118000 315.856283811 31.3491058909 27.4646952149 0.0488822586064 -0.00062088222586 0.00069122815915 311.002160825 32.2040994917 28.3195063913 320.894062187 30.3686305881 26.9259179023 319.366364807 29.6682165187 28.750454211 312.683001526 33.0264017572 26.2132320233 316.427948991 31.8668344266 24.1360080311 314.682884159 30.6889642373 30.8693223993 0.0489287326659 -0.00200784044365 -0.0016249445073 0.0487631156771 0.000324361337122 0.00302581505473 0.0477900598901 -3.82072907628e-05 0.00236150970278 0.0497610847679 -0.00126685949878 -0.00077602658194 0.0515989863161 -0.000771293953508 0.000325730291646 0.045481282945 -1.11822069409e-05 0.00116720751112 90.6282884828 133.483881507 
120000 320.757219948 31.2803912787 27.5257497973 0.0491669440917 -0.000729227212514 0.000542823527251 315.933322086 31.9979852359 28.1653788231 325.758980396 30.3873999647 27.2287311952 323.701581431 29.6414103149 28.8427874664 317.686733735 32.8984149429 26.1386937297 321.598794428 31.7908165251 24.1647744377 319.262694078 30.6737825972 30.9484375676 0.0496010617816 -0.00205789011873 -0.00140734942708 0.04853289061 5.67008440173e-05 0.00300370539246 0.0480908473047 -0.000453350759518 0.00178803194462 0.0502929319437 -0.00130218355638 -0.000722012143774 0.0518374198672 -0.000764601001248 0.000281255595445 0.0461327948264 -0.000304903629563 0.000473374386611 90.6356652553 133.367409288 
122000 325.692268123 31.2039753416 27.5726343885 0.0495405428854 -0.000811999265308 0.000392276188437 320.8044229 32.1101334477 28.6059032425 330.682497209 30.5283824754 26.8607668241 328.512654655 29.5932565004 29.012781103 323.029449264 32.7806731212 26.4619965156 326.798159909 31.7166899821 24.1914281027 323.910891813 30.630413727 30.9759383368 0.0488534033233 -0.00214502865506 -0.00139848126282 0.0491736246297 -0.000228248963842 0.00287219911365 0.0481470675637 -0.000504343321462 0.00163234838115 0.0499140356515 -0.000858103574923 -0.000437092024094 0.0521762757097 -0.000713661073298 0.000224613232333 0.0468058755928 -0.000516737698168 0.00011962673231 90.6533095568 133.158201709 
124000 330.670504831 31.1235845239 27.6048093012 0.0500320267447 -0.000767757898451 0.000271496151757 325.75034837 31.9030198325 28.4495480696 335.608510469 30.3398496038 26.5315676667 333.337723816 29.5396140586 29.1671224814 328.052184736 32.6997693234 26.4072464386 331.332961451 31.5206066205 24.2054031011 328.632178366 30.5733103667 30.9790922428 0.0500129657691 -0.00184838439294 -0.00167770173867 0.0503925797208 -0.000325475416857 0.00252816819538 0.0483310143892 -0.000566051979528 0.00152286677661 0.0505131591048 -0.000751094419142 -0.000633298345897 0.0527461536963 -0.000729124808403 -0.000104151315353 0.0476082073122 -0.000585363600429 -3.06906718014e-05 90.6862646181 132.94153457 
126000 335.695183718 31.0505884234 27.6265115511 0.0504284812234 -0.000709850347665 0.000155233613902 330.687796187 31.8163632954 29.0078529044 340.648000525 30.3020085469 26.779860631 338.175983997 29.4875805711 29.3133695085 333.133165634 32.630599492 26.3327349423 336.62607643 31.4566389817 24.190715942 334.254058789 30.5783646245 30.9844738262 0.049967910585 -0.00159822370313 -0.00195679769215 0.0502543882302 -0.000368761769262 0.00257668946384 0.0484128986774 -0.000491387740237 0.00140364200292 0.0511065515724 -0.000642415188917 -0.000851094651378 0.0531010799346 -0.000540951866314 -0.000195207885667 0.0477017940838 -0.000306922536031 0.000358008036599 90.6807880396 132.840084487 
128000 340.753702153 30.9839974877 27.6365418209 0.0507115778551 -0.000667348078364 3.89641718648e-05 335.731624235 31.6628767148 28.7937306895 345.661914254 30.2647315606 27.0347401419 343.019461128 29.4456381586 29.4501645065 338.266154163 32.5600809842 26.2370734725 341.945700933 31.4095264642 24.1692126178 339.043578102 30.5446390314 31.0113002966 0.0508300225091 -0.00147437130142 -0.00226562288172 0.0499944752272 -0.000432524441139 0.00240691158621 0.0484574562986 -0.000339749111056 0.00129538937162 0.0515386808281 -0.000768311663997 -0.00103865953626 0.0532753150532 -0.000417425350298 -0.000285958177197 0.0480376734464 -0.000373003451464 0.000209915766464 90.7069488203 132.688445833 
130000 345.833924147 30.9107368085 27.6349863754 0.0508955933114 -0.000800723718571 -5.94562561545e-05 340.77632517 31.587420919 29.1402550809 350.755059715 30.3464607463 26.5046272612 347.863197075 29.411157129 29.5702966024 343.439819098 32.47158333 26.1264339792 347.278487968 31.3688387251 24.138082362 343.862567189 30.5014890885 31.0225436297 0.0507524843561 -0.00145404628026 -0.00229669024195 0.0508690044988 -0.000119661923223 0.00235057799952 0.0484786002828 -0.000408947015503 0.00107413006975 0.0518790100035 -0.00103440910147 -0.00117204448627 0.053373055534 -0.000424606101418 -0.000311390826733 0.0483433636608 -0.000505136347352 6.26762643599e-06 90.6978394122 132.593382503 
