70000 97.95612746980338 8.408994608934817 11.117092466264507 0.02369860874023535 0.000272889685869944 -1.0994057599920832e-05 92.9827934642615 6.548157477643246 11.072278743241213 103.03650931755661 9.46295234947285 11.725790975024928 95.47903147766952 5.308384525545715 11.973676265909852 100.08864734601426 11.59243667286603 10.43332155507892 97.3225955460706 10.106924174412786 8.938270977063572 98.04239309541322 6.449442628760371 13.319719675767686 0.023975709453394018 0.0025999611626027594 0.0005998792105041622 0.023163768466457266 -0.002039818302217893 -0.00047029666255540945 0.02099219651959825 3.36737575127398e-05 0.0004733238990039573 0.02616512574655335 0.0004496370997600858 -0.0006030477960212994 0.02490781650712174 0.0008365050483187667 -0.00016139807350520273 0.021945123711673287 -0.00023280810023396532 0.00010177223508979157 90.66562774012343 133.43146479012034 
72000 100.32850617388198 8.435422862214002 11.114721886980078 0.023746968416984354 0.0002558845190415936 -3.630626149789651e-05 95.40355557370054 6.814683666885779 11.128780694002842 105.37373337863173 9.553179185082831 11.901604885624268 97.58449900599024 5.319722141129014 12.020067859771764 102.70287801314585 11.628185928478683 10.369971860113877 99.81483693288098 10.187994572910213 8.921314430287877 100.24108689799715 6.426162897657635 13.328716953989092 0.02443849166236627 0.002734217936688214 0.0005324123176596903 0.023376562604601234 -0.0020365637979579865 -0.0004798072991183607 0.021126669010010573 0.00019595413146738827 0.00045973373816832235 0.026122700447048255 0.000259620681846159 -0.0006562194198629954 0.02493426821314251 0.000782893525738692 -0.00017613976608661338 0.022023278759728277 -0.0002334553006011968 7.79665214065361e-05 90.66901559876611 133.395046551644 
74000 102.70510347619468 8.460013528618383 11.10983547689164 0.02378341201484987 0.00023576110145616584 -6.101835352071124e-05 97.86346679857519 7.085082898904976 11.177372447264126 107.69586989651609 9.346874774901707 11.85445938351419 99.70436263926138 5.34820257166202 12.064823955334784 104.63337701301322 11.666062138514807 10.25718024271886 102.30927256878626 10.26313507615777 8.90301257311049 102.44658211801158 6.40309100749572 13.335342318066019 0.024755674196254848 0.0026729647003347857 0.000439993659017063 0.023068161760738077 -0.0020888639423131206 -0.0004685887845103855 0.02127391028132411 0.00037750399292850906 0.0004370039504159576 0.02618166583100353 0.0003905810321498394 -0.0006232021194616339 0.02495344124475083 0.0007185675321787149 -0.00018823771999515899 0.02208510626057588 -0.00022463254991791137 5.5210242386719665e-05 90.67375878277828 133.34990764109597 
76000 105.08481517703595 8.482584728327922 11.102611377516682 0.023808977024975617 0.00021481062424091033 -8.321345240921569e-05 100.25945027591342 7.107369316244759 10.358100592402614 110.07381031966403 9.832994836709398 11.722791996706412 102.51282500195404 5.369167181232549 12.180850264596966 107.24936510596538 11.696879124821011 10.192385691739858 104.80532876690631 10.331628831597165 8.884089876751423 104.65724483623745 6.381571683847892 13.33948097285138 0.024007603026793122 0.002346336016485947 0.00040713615030703917 0.02392369270721312 -0.0019007201113194565 -0.0005766494641766325 0.021256322795928675 0.00020354971860675716 0.0003766020914177637 0.026134744006743888 0.00022445889394753728 -0.0006730542223318704 0.024964132316875987 0.0006483533143958409 -0.00018944940862329463 0.022129519826024742 -0.00020161544869962087 2.7603738409435403e-05 90.67984729716382 133.29362211748804 
78000 107.4664646247738 8.502742962214173 11.093231073848127 0.023822650381941084 0.00018808448019877838 -0.00010425614344447628 102.59906705606735 6.675457138442177 10.569800369873027 112.45179456813435 9.63548709521063 11.66594547962422 104.64285316862134 5.39634928840933 12.21750810288238 109.1893702652059 11.718000729443585 10.122038660472791 107.30193704719173 10.392723586461994 8.864943233005768 106.87167284487107 6.3625416007628015 13.340950085489363 0.023251216572941973 0.0021568382061231866 0.0003146466200318045 0.023634278971188052 -0.002042990879451331 -0.0005544893400108841 0.02135667156998645 0.0003384300917460553 0.0003626394555294361 0.026154185882040146 0.00038999101725767344 -0.0005767962223120226 0.024967571713347785 0.0005727260222517784 -0.00019306648027395346 0.02215597044412275 -0.0001797449157661114 -2.2239365107747168e-07 90.68745937195563 133.22507926404953 
80000 109.84899129160682 8.519982999597932 11.081791096421407 0.02382566103795308 0.00015581367087452196 -0.00012430299918321692 104.94241838068086 6.895577339680196 10.599815145563417 114.84279894665389 10.146800744365597 11.461457231956723 107.44586826061591 5.413657462700713 12.279697796219327 111.80254514232615 11.749745443086407 10.062730231004501 109.79892511970502 10.44639449583727 8.845489402235692 109.0881073725771 6.345946249208487 13.339578136264361 0.02359240543087829 0.0022170378823790065 0.0002759368343778551 0.02439744663794528 -0.0018930118272892488 -0.0006039954531044637 0.021337531774386544 9.9168940071794e-05 0.00027661442143258865 0.026110472092513954 0.0002443520417907448 -0.0006057804021054578 0.024969472110202708 0.0004988198466587701 -0.00019654748247330316 0.02216663081481228 -0.00015775863350287362 -3.059628371180638e-05 90.69630438446072 133.14433505020492 
82000 112.23123482668308 8.53400339887624 11.068523417218554 0.0238166916834483 0.00012429049196126002 -0.0001401797547056948 107.30086371798761 6.544159290600161 10.927312036563725 117.26641464703306 9.949882957032852 11.404030593848214 109.58262949972664 5.427890176928978 12.306222773085103 114.4098190009636 11.766668078175293 10.00050307748909 112.29561435302713 10.49244322287034 8.825625324739736 111.30451809955424 6.3308314211720385 13.33518239409672 0.023201981648567453 0.0021677031751257676 0.00022584181331138735 0.024066486776193424 -0.0020327383083230655 -0.0005430231224762937 0.02140977486201165 0.00018456293735673207 0.00026152093461128057 0.026031774922595542 9.29986245982763e-05 -0.0006382175188992862 0.024962341646797954 0.00042261984071530775 -0.00020039387976517728 0.022157535669416466 -0.00015012933752831117 -5.9306711725137773e-05 90.70601160221014 133.05432561242978 
84000 114.61183636294317 8.544900737888518 11.053946218544796 0.02379383859398498 9.583645681549134e-05 -0.0001499800720151905 109.63735108554609 6.7662669702693305 10.94846108280168 119.65413247475911 9.738588865630723 11.352684218868427 112.38488613607552 5.41621123207517 12.23117694657954 116.38909009340091 11.797428043979714 10.084301843300185 114.7905869355503 10.531119433532943 8.80539171999403 113.51865074296164 6.315675664668278 13.327767205862898 0.023535963770320294 0.0022906008152503783 0.00019958750374832 0.023692166474895356 -0.002181721822843657 -0.00047955618860260544 0.021283498706327245 -0.0001552232693160562 0.00013151574873448025 0.026118506035300998 0.0003325007563708409 -0.0005254415645095336 0.024933597351630105 0.00035213816404990153 -0.0002026810860849236 0.022126415953320915 -0.00015455365573188837 -8.6989521399952e-05 90.71659692768404 132.95307447559853 
86000 116.98968813314238 8.553729066808403 11.038888463826723 0.023763085050991246 8.396379056963963e-05 -0.0001491882520457876 112.01093732127377 7.001452083859256 10.967860031152536 122.01264198463163 10.163459807205895 11.016545031645268 114.51352318567318 5.403168278108069 12.244448155214661 118.99827418440512 11.82377226344895 10.030301294400575 117.28225527603723 10.563655939968577 8.785903728835715 115.72767718711171 6.299836185991252 13.31741101426049 0.023918258453495364 0.0023821557990884434 0.00018728811892624106 0.024171378339717126 -0.002060050520383799 -0.0005377739393502801 0.021302080803301236 -0.00011002979164037341 0.0001395171258694931 0.02606058999579636 0.0001978776677403855 -0.0005556221706229455 0.02489787225515364 0.0003034053295536906 -0.00018235181324709649 0.022053675584094965 -0.00015455704634056283 -0.00011611356419833428 90.72862744195785 132.83955709255724 
88000 119.36467477489212 8.56256183973444 11.024511754911751 0.023738485916756723 9.710221231452835e-05 -0.0001362006408428359 114.40847012399364 6.650977558777214 11.132034123840615 124.41132557970408 9.94822672652994 10.965010324094617 116.64316539210989 5.394605512961103 12.258170862861434 121.60062244931355 11.837348147162377 9.973345304031216 119.77021175386881 10.5929551615731 8.769994479812764 117.92899076184153 6.285705417708174 13.304362985833396 0.023478530445743415 0.002330395396746222 0.00027424105019807036 0.02379837276063599 -0.0022324276033087254 -0.000492653664728869 0.021294356733531396 -6.201598932485624e-05 0.00013828078106857815 0.025988752614944502 7.38507912545737e-05 -0.0005762717994606353 0.024864647973988203 0.0002889236991040887 -0.0001295214039163019 0.02196929262631194 -0.00011349293382519999 -0.0001446295313260202 90.74221039607974 132.70981129032526 
90000 121.73788679629328 8.573859370908393 11.012031823292732 0.023730427405529938 0.00013266796470414474 -0.00011166299055787153 116.77402904226163 6.886907814727079 11.160266766132777 126.7732792736432 9.71969967268576 10.918270562354115 119.47240512081326 5.370499302366721 12.15458469545155 123.5464126532421 11.849039126733802 10.06807034826343 122.25656936017396 10.622813200224485 8.761316986351082 120.12297995432495 6.279667416513079 13.288211430987127 0.02382872421509583 0.00238826831436884 0.0002856027867890742 0.023441565782607227 -0.0023320563616891013 -0.0004386115964225195 0.02110014789255609 -0.0002592346788517732 8.002301283652429e-05 0.026068332713151853 0.00034481095263290146 -0.00044891021917185933 0.02486964759122383 0.00031355743643834565 -3.9016882417621646e-05 0.02191720810175302 5.773446101654601e-06 -0.00018062795679973082 90.75774156984356 132.56300805612668 
92000 124.1119713587302 8.589708940486272 11.002424061523076 0.023757982235394003 0.00018603270718511395 -7.993348523738221e-05 119.17794978790369 7.1341460818370095 11.189269898710304 129.15023759149705 9.725179226029903 11.254968929078656 121.58138359344001 5.350006181403172 12.163079929606482 126.15320147605652 11.883446682057086 10.026579356516635 124.74599495617879 10.656813771971022 8.762848813507443 122.31558255307907 6.288178722315786 13.267936291166343 0.024233924784983027 0.0025275311825011656 0.0002861336662926586 0.023643644576841212 -0.0021248740374369174 -0.0004683921158885182 0.021096726746892752 -0.00015679315635228896 9.216957899576783e-05 0.026072263606139078 0.0003540383171813575 -0.00037589094147181753 0.02492918892075103 0.0003677777854777132 7.262986226997776e-05 0.021948411005869632 0.00016492157319928147 -0.00022459512648830983 90.77437597507276 132.3985984100096 
94000 126.49061511862664 8.610983657944155 10.99605427539029 0.023820634456922864 0.00023778658450045298 -4.793182650219474e-05 121.52937720807482 6.770221159958633 11.336583336107369 131.51078519380474 9.905024442371209 10.655910886983868 123.69092888149501 5.339037322878097 12.172374918779216 128.7631430075117 11.921282375235391 9.993778923423942 127.87119362886747 11.073758565219293 8.772472019636883 124.51403120469692 6.311049404778453 13.241476149626951 0.023556588155109453 0.0024520411793554145 0.00025142258923216117 0.023579186932950892 -0.0023136066957156454 -0.0004951629476638207 0.021095998469134663 -6.920116337241224e-05 0.00010027427534905605 0.026150178707806712 0.00040432921658902665 -0.00027519657996548667 0.02530475840265347 8.907678574461132e-05 7.109501241774111e-05 0.022035458833028623 0.000271410044406578 -0.00027165580296607377 90.79102519210099 132.22798168624445 
96000 128.87695083715013 8.636751140086604 10.992658617129946 0.023909568595898427 0.00027478880929149795 -2.1317664057001935e-05 123.90532302738505 7.017436746239049 11.357568361229072 133.8695786037401 9.958162425670226 11.173822284143672 125.80145233312653 5.337668297017824 12.182501682196573 131.38529071126916 11.96404284501114 9.971341218313302 130.40801725106544 11.082985794855258 8.786333279485463 126.72626301821519 6.347331334058698 13.211835880084568 0.023964644689912287 0.002486302908462798 0.0001659623663354323 0.02406595329092543 -0.0018416176148862782 -0.00046995845358232933 0.021108465855294526 4.7245451358256305e-05 9.88748238435739e-05 0.02630209336728634 0.0004401883106048756 -0.0001783406369925622 0.025437473900289574 9.046032067042324e-05 0.00020590733943909857 0.02220464732511098 0.00040731281921463423 -0.0002943852547444956 90.80453735854128 132.07054647693212 
98000 131.27285502249845 8.6651743790694 10.991442739186304 0.02400874847398336 0.00028979991825032987 -4.9122777063354375e-06 126.248112496612 6.606407255424767 11.597088757332948 136.26832042978714 10.142115597948022 10.457789987692347 127.91521649725135 5.349205086675544 12.193146946768506 133.41954558507987 12.031373087069573 10.038096737093746 132.95891476336888 11.09081849211186 8.81248778946975 128.9564054982064 6.3915939240546065 13.177065107582502 0.02330259344173508 0.0023479161122750216 0.00010718189571555875 0.024103809846077576 -0.0019720733328557993 -0.0002675184601673814 0.021159543430672004 0.0001905596282234282 0.00010444700238951844 0.026650566608349215 0.0006932456871001296 -7.460470621914537e-05 0.025579362689976407 5.886660490839423e-05 0.0003135044947833907 0.022391167563284495 0.0004632285592061575 -0.00034794208602136083 90.81376406686047 131.93484490911985 
100000 133.6785292161496 8.694024321537526 10.991390935357172 0.024101842606172503 0.0002832815881888253 2.5619743325528375e-06 128.6037801067204 6.84682376094163 11.605421583552287 138.71645755788396 10.317536705651877 10.85777660626183 130.70294602926748 5.355460817623812 12.108207362461414 136.09313124712193 12.094855023451556 10.031509313652405 135.52295199561902 11.093306327814252 8.848232386649915 131.20377526170603 6.437699469450467 13.138192681041103 0.023818137284276963 0.002460953924162737 6.451315055046299e-05 0.02478959898466269 -0.0015671512527047806 -0.00023054614017283648 0.021105269603155397 -1.0120969242496765e-05 2.817934753645187e-05 0.026810855826132227 0.0005687585901074294 -6.073791226584123e-05 0.025694411490494205 -1.5839369654161385e-05 0.00039442978691752904 0.022549347454227226 0.0004725698527790874 -0.0003897755615051629 90.81992354659874 131.8118786235122 
102000 136.0926920424531 8.721370392251789 10.991736626700478 0.024179613080391484 0.0002627799739565321 3.941604936775403e-06 130.9511896270908 6.795693527563384 11.160239665051432 141.1869017679396 10.153198965125032 10.839591883808726 132.81776377657474 5.360136454076654 12.110511823064837 138.7800989283481 12.143624574697641 10.025552503973186 138.09574538757263 11.08724189971158 8.88988858786713 133.4630864124477 6.48162945821366 13.094040811609208 0.023465447526065393 0.0021882206261592987 0.0001243811584056459 0.024612395613338788 -0.0017149984105162559 -0.00013621880333539505 0.02118914044105945 0.00010296097891981201 1.945344427105254e-05 0.02692204726178674 0.0004000288436528221 -5.760661709674678e-05 0.02575324668015009 -0.00010659760661184429 0.0004345861884051632 0.022586106913209295 0.0003091507823346747 -0.0005154497434546687 90.82560553040679 131.67873947915209 
