70000 167.64695414658794 22.675554541799276 29.38884413970501 0.033830898384962255 -0.00010562704160871788 3.1820811735138934e-06 161.5274040503782 22.87965866134065 30.699106394733757 173.7046942804632 22.51149224181591 28.1574479050648 167.31523959821058 19.883283039033696 29.715719628274403 167.60845753564843 25.50267641075526 28.91625930636629 171.73361869193465 23.499100526579845 27.36665218879021 162.36672604631576 22.508103009751103 31.37318256015933 0.034225337172163806 0.0003084641074652792 -0.0018147576649637132 0.03403787112988314 2.248149449659309e-06 0.0012229639848536143 0.03316367072922043 -0.0001640447055221381 0.0003214437514251858 0.03430403733562959 -0.00014954983284356106 -0.00011098502131243253 0.035591987895721364 5.94515525793034e-05 -9.931711488217575e-05 0.032094305488876596 3.574316351872853e-05 -0.0002602966700608156 90.68100588726229 133.65431645246238 
72000 171.02914433953694 22.663099454737637 29.390927361506762 0.033811639015486186 -0.0001429320205832999 3.627770887830031e-05 164.9265181884193 22.555879147475576 31.078468998277565 177.0930028305072 22.510706015000707 28.283214510711588 170.63206138446859 19.86841363313403 29.744116084624608 171.03849862847102 25.48680389777126 28.90694678352197 175.29106640749922 23.505443498363626 27.357994950709777 165.57481386324602 22.505601200127288 31.349196276906806 0.03300850791910191 6.634435658213287e-05 -0.001254619179046767 0.033731036138451104 -1.946830861769682e-05 0.0012809667967226429 0.03317684019100259 -0.00013229907561021153 0.0002442732712528695 0.03429503114521339 -0.00016738840789352422 -7.609567235325222e-05 0.03555471989739136 6.614465215539229e-05 -7.284262267045837e-05 0.032074941073852344 -8.651629132475468e-05 -0.000239457153977583 90.6814909822468 133.6502964819001 
74000 174.4092226578783 22.6471618224869 29.395490382649534 0.03379049452156834 -0.00017495796573708725 5.1360362632952824e-05 168.2432570441235 22.55480181847655 30.949331998918765 180.45020828816715 22.897120601212407 27.82149845898927 173.95126546745013 19.85709412046784 29.765143108386216 174.46743126196523 25.469310222030682 28.900837804713326 178.84471742409443 23.511713312416255 27.352489911669256 169.69020100510866 21.843137044816903 31.374773250398597 0.03332669589467981 -0.00010232585179088145 -0.0013155952214558904 0.03462615023355464 6.080368771096649e-05 0.0009810042180162623 0.033208562928993414 -9.512057887717949e-05 0.0001798002188237919 0.03428256975704063 -0.00018226420805959943 -4.778527444210314e-05 0.03552320754594735 5.449175033267073e-05 -3.5036462331282024e-05 0.031484622193758256 -0.0005000481553340719 0.00033928985778668033 90.68120280044212 133.6542773928701 
76000 177.7875388634669 22.628283518239886 29.400556500356917 0.03377832787886603 -0.00020085725654060438 4.670456255070106e-05 171.59318324104004 22.535064273920014 30.81700000987063 183.90252088142074 22.902149110987743 27.925901674753145 177.27463637421926 19.849050041452287 29.78028431629915 177.89477591922645 25.450369556398236 28.896921922141864 182.39525954418926 23.51684614175932 27.350319808177726 172.83582785544982 21.789361523479304 31.40711106514294 0.033688618941522704 -0.0003009322147840373 -0.0013416407696335826 0.03441341741070455 3.933297239027961e-05 0.00110965737706574 0.03326153604501759 -6.712289283284745e-05 0.00012617240753760013 0.0342646214537378 -0.0001971926569810373 -3.3395444539792104e-05 0.035489614243465396 4.887487532357157e-05 -6.592795822141625e-06 0.03143035350123021 -0.0005542697698863638 0.0002877039028834778 90.6814216244524 133.6537868094816 
78000 181.16552192139338 22.607413000926236 29.40413503351963 0.03378464395888369 -0.00021449771441033914 2.2738945562705762e-05 174.97984961226706 22.495011473570486 30.68209621606928 187.33120668332344 22.90500439439833 28.043390021295806 180.60445016817314 19.843268345908577 29.790163998508596 181.32048756510085 25.43013686520801 28.893879032436544 185.25375405024747 23.896713311280685 27.349237124050937 175.97962550263452 21.732670076027542 31.43145383779925 0.03404699843764868 -0.0004894920611962058 -0.0013525210465416785 0.03415635505953923 1.9079047753943433e-05 0.0012288755596098376 0.033341209625003414 -5.028932272404875e-05 7.008735249733148e-05 0.034250843707073125 -0.00020589918263022556 -2.868128753953071e-05 0.035496492219233344 4.397402596590869e-05 -2.5465044555005824e-05 0.03144703327036202 -0.0005546816842050858 0.00018844257322192282 90.68282364122234 133.6411692835162 
80000 184.5451032191972 22.58591257263388 29.404810559211143 0.033810462677184176 -0.00021316234517502526 -9.93927773407672e-06 178.3573468250669 21.888228541783853 30.994654677505604 190.73245277790895 22.906595601708187 28.171132649400928 183.94310471135478 19.83861267967578 29.794911292384324 184.74502743674546 25.409272805610215 28.891099805510493 188.80304342523422 23.900618178179492 27.34762552470149 179.12924726212188 21.678630131044798 31.443227888329947 0.03280058573797968 -0.0006010799447881594 -0.000766690512453735 0.03386649657360831 1.3066156748021148e-05 0.0013154188233207443 0.03343062488092388 -4.489198879296223e-05 2.78630011787627e-05 0.03423846884804668 -0.00020879730063530207 -2.6907254381661936e-05 0.035495518554906375 3.32663319257447e-05 -6.594387742499539e-06 0.03155742941431247 -0.0005033951204088704 4.8880796949081475e-05 90.68531487074885 133.61123050041664 
82000 187.92818214496916 22.56538148465952 29.402302461851914 0.033853041736079496 -0.00019465675843751678 -3.833968931830825e-05 181.64866544925258 21.82852460147386 30.905326021980574 194.1049044234848 22.907253771090293 28.302880754479613 187.28958946527092 19.834362854074424 29.79704659373889 188.16767244368197 25.38899808349836 28.888609288067858 192.35273111452221 23.90415193716614 27.34748265991556 182.2943212667752 21.63242817646485 31.439198486399093 0.033068250970850276 -0.0005842781248112592 -0.001037018938802369 0.033593488257091554 -1.2231865372768351e-06 0.0013017322070811837 0.03348932392451932 -3.983391544435761e-05 2.459957269804549e-05 0.03421064826657687 -0.0001945255992282535 -2.4583360154877812e-05 0.03549951184600922 4.082838824455935e-05 3.341560185139859e-06 0.03175921580667658 -0.0004061100552150726 -0.00012724778868926628 90.6891568494719 133.56409446090464 
84000 191.31592269915583 22.54743551345401 29.39751303733843 0.033901687776019436 -0.00016259906162287245 -5.580294108648251e-05 184.9615574063387 21.54329091464728 31.10315631083267 197.45088286664168 22.906281918063296 28.43090097630659 190.6396312747137 19.830764588454368 29.801115993515822 191.58718397852957 25.370543360074606 28.885088013773622 195.43301763274155 23.531928731469886 27.332945654515463 186.00116671224777 21.8063519762773 31.443132728102057 0.03273708810942329 -0.0005517070681632265 -0.0008592886027166852 0.0333337828785749 -1.9806318996625105e-05 0.0012439587860435901 0.03350750491677601 -3.0449428150063715e-05 6.166463728359602e-05 0.034183849201351285 -0.00017355888550941277 -5.1892488623262725e-05 0.035686871311228885 -1.6213110087106382e-06 -0.00020432323136220757 0.031825479560359936 -0.0002775122077547878 5.2066634696830255e-05 90.6939001376876 133.50796301195493 
86000 194.70847384120376 22.53296842585497 29.3913715298711 0.03394866708458533 -0.00012695397602973107 -6.681350897025513e-05 188.2581445913519 21.495536891235957 31.008468628073416 200.90674902709688 22.94203493735981 27.86252534412734 193.9914026343531 19.82855791544224 29.809727445658073 195.00566116809313 25.354357458399452 28.877396046126456 199.00406534725818 23.532307840872544 27.313119467274554 189.19307309034411 21.78316197063833 31.44433579190151 0.03319601310926128 -0.0003936572493417841 -0.001024142365548598 0.03461337018584033 9.04901657434112e-05 0.0009370320852303912 0.03353251348407589 -1.3442487086726985e-05 0.0001090889667297864 0.0341976940760892 -0.00015164035076970235 -0.00010619346746667354 0.0357284222897698 9.620772950708052e-06 -0.00019069513478801737 0.03200163815015406 -0.00018883399300691323 -2.1158265320898037e-05 90.69960540690127 133.45958838595516 
88000 198.1055608452594 22.52191417817882 29.384183758151934 0.03399266519820843 -9.507700195157787e-05 -7.73645042259662e-05 191.59810586054797 21.46266693836368 30.901624891978692 204.35792354803823 22.95200569150271 27.95845902365656 197.34728117564708 19.8274888311565 29.822055670763397 198.4295521605186 25.340203884953482 28.863574251394503 202.5781165602168 23.53401132577243 27.29338137363614 193.13897567064762 21.47763032969427 31.451243509437365 0.03362389810923119 -0.00026264356525851644 -0.0011202664640723892 0.03441218925148641 0.00010635697638809171 0.0009677358379653554 0.03358748502414874 -1.0665780402295797e-05 0.00013564590412820508 0.034288788885634455 -0.00013170566495009412 -0.00016892025164033696 0.03574896920184718 2.272991535370236e-05 -0.0002029537202323047 0.03206162938536379 -0.00010588253037604094 9.022197168655591e-05 90.70402103133002 133.40249976554853 
90000 201.50693512627154 22.513874156446178 29.37581283081127 0.034034309561786664 -6.627481430777058e-05 -9.070849015262533e-05 194.98121800178473 21.440690036624378 30.787542391227657 207.78951183533437 22.962871689478 28.055638243541598 200.70801293711742 19.826028766050275 29.837182308171137 201.86378940600892 25.32786181402596 28.844183291236533 206.15478990898276 23.53629403373469 27.27368525303136 196.3498946317964 21.47008822995808 31.460412615636404 0.03405358578674945 -0.00017774833913355366 -0.0011489997343739264 0.03420598786559843 0.00010833962656066691 0.0009723092316544237 0.03360620812519317 -1.6314955629186386e-05 0.00017174332764467983 0.03439500683705056 -0.00012188575498477987 -0.00022046712335009562 0.03577459037707263 2.401556590652923e-05 -0.00018563815816867603 0.0321479248090836 -4.0118035948399305e-05 8.812513902230331e-05 90.71052644051125 133.362665173707 
92000 204.91250989346693 22.508525633178934 29.36590215446998 0.03407762168179022 -4.137830784865528e-05 -0.00010824424946027447 198.40804736413884 21.424495358583567 30.67093335874552 211.20220489754433 22.972822186383475 28.15158633555507 204.06671121146667 19.824038825711646 29.855452901077115 205.30828717924533 25.31773291629039 28.819517928033534 209.7330093449345 23.53893049302221 27.253908108984362 199.56715014537787 21.468567020107027 31.471346000008086 0.03447370761875918 -0.00013669181690466377 -0.001172257589968269 0.03405145925850154 9.070395092463115e-05 0.0009410808713228396 0.03357280007614557 -8.590065557252793e-06 0.00018888967353310483 0.03449063061515145 -8.297376484496195e-05 -0.0002737291318490404 0.03579653499714003 2.7451842859439847e-05 -0.00020381637665858684 0.03220754203029629 9.675335940077542e-06 0.000115696983792689 90.71175627515468 133.31370364823306 
94000 208.3224950447425 22.50548854156067 29.354068702732228 0.034121767283923625 -2.0523974693188678e-05 -0.00012894568590850547 201.75670609317675 22.053620302378132 31.08620245072253 214.5985251048761 22.98141822974376 28.245650967961936 207.42379646741662 19.82555013401338 29.873201238997087 208.7614570193784 25.31165304799909 28.788946974900984 213.31451323501952 23.54218347790437 27.23311924098019 202.7880239341547 21.471811670761706 31.481238151525773 0.03312118968776083 -0.0001856905769056399 -0.0008820654246833951 0.03386746049198199 8.316765210763907e-05 0.0009415484512981657 0.03357709933531642 3.7589391500265816e-05 0.00015635841784434414 0.03457321831240668 -4.0377278476214124e-05 -0.00034130907417044917 0.03583165064775949 3.8368881389557736e-05 -0.00021359832830831853 0.03222646155769997 5.089351731963249e-05 6.536619222958789e-05 90.7148453491617 133.27019177767514 
96000 211.73682249591616 22.50440163969427 29.339996121042493 0.03416512572093591 -1.3036451029325179e-06 -0.00015237507728098134 205.08602111794715 22.038479626426884 30.98931002483293 218.06111815578728 23.035035637086498 27.68323096671168 210.783305838515 19.831381593185814 29.88518816239545 212.22337148165994 25.30862212584205 28.751217916096977 216.89953480620457 23.546269122349347 27.21137841051514 206.0143437653638 21.477804826861618 31.483286827098492 0.03345896243357232 -0.00012118552979649187 -0.001030451429860873 0.03501044884138492 0.0001389074725867254 0.0006595130096570722 0.03361701012412403 7.766392336579041e-05 8.003194477014988e-05 0.034666144182443216 -2.7823239855481388e-05 -0.00041058886535026175 0.03587162852865221 4.090486889843663e-05 -0.00021452383511174592 0.03229151542113703 6.848481934356609e-05 -2.4134339344759357e-05 90.71702637299383 133.23968018291058 
98000 215.15540894416665 22.505017642132998 29.323788084905047 0.03420534673263059 1.2893944201886504e-05 -0.00017135497134504335 208.45231151398474 22.029889771863868 30.880455642569196 221.55294871254472 23.04779089696818 27.754870091706312 214.14623916656666 19.83951175588816 29.88976874921834 215.69490480174255 25.304808131848684 28.707901777475982 220.48702705722394 23.550515689022575 27.192362680425493 209.2498579120093 21.48508311726808 31.474772998928994 0.03388253192815409 -5.7350695283409715e-05 -0.001158172212167081 0.034814883880364085 0.00012387996315605195 0.0007775272409039824 0.03363972854817872 7.73424882713588e-05 1.3301324653943443e-05 0.03476143047972019 -4.919619257674062e-05 -0.00044912124046608267 0.03586551188524351 4.483857634783185e-05 -0.00015401299242192557 0.032418793079959964 7.659149120434184e-05 -0.00013352952880613036 90.7183019125117 133.22605340439986 
100000 218.5778003478225 22.506816606749613 29.305920461320223 0.034241493153685 2.240646672151217e-05 -0.000184532296014195 211.85991877374946 22.025761616784592 30.76034011158654 225.025431562215 23.06151389053058 27.835543138820984 217.51161979218494 19.8472855987596 29.88920733333998 219.17478102698576 25.29943080010135 28.662695614885187 223.54462571204874 23.157873324014613 27.173768883164232 212.49777358837994 21.493010289871762 31.456757670978664 0.03427119745902855 -2.2984724727151076e-05 -0.0012639369319210334 0.034614859744132614 0.00015359082207445747 0.0008430364460285213 0.03366099069300293 7.980884018211704e-05 -9.289539740602085e-06 0.034836661953206886 -5.3510035111088144e-05 -0.00045299305975949846 0.03599437517588656 -3.315842871688019e-05 -0.00043774509611811793 0.03254882939262541 8.285293867743866e-05 -0.00023839745425575945 90.71956549610242 133.2120773218103 
